frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
13,13,738084.398602253,-0.2,0.245,7.7126700467222,12.6026353145814,19.413021502944,19.9866692405447,1.02160823071725,20.4769199815559,15.6007528485819,4.25716231167041,16.0801851084857,4.24222885751417,4.10494518034768,20.0311806770856,2.83732713155783
14,14,738084.398602341,-0.2,0.26,7.72082142110874,14.0207081296358,19.3210152408687,19.9956011818497,1.06743678225886,20.4791562725512,16.2405688890332,4.25957407882422,16.721348126556,4.24456830104171,4.74690332191463,20.0316572098117,3.47812651192948
15,15,738084.398602429,-0.2,0.275,7.72791175417476,15.4235114621459,19.2200656103231,20.0055030607129,1.10631107441448,20.4806005469665,16.8726353469556,4.26135845289613,17.3547352242875,4.24628077680464,5.381206505507,20.0313633190172,4.11129772244336
16,16,738084.398602518,-0.2,0.29,7.73395803803095,16.8086948100748,19.110578102908,20.0163643962601,1.13956142604928,20.4812669786968,17.4958315655298,4.26252609035743,17.9792235289926,4.24737708255947,6.00672793786578,20.0303163235511,4.73571578332498
17,17,738084.398602606,-0.2,0.305,7.73898277782452,18.1740522811926,18.9930020637241,20.0281716478725,1.16822631435808,20.4811737483743,18.1091094458141,4.26309080231809,18.5937629344298,4.24787116449111,6.62241300031812,20.0285373436888,5.35032768894102
18,18,738084.398602694,-0.2,0.32,7.74301354023998,19.517538519424,18.8678243442719,20.040908328688,1.19312003686155,20.4803427228529,18.7115011368647,4.26306930567313,19.1973838034833,4.24777986711735,7.22728701591788,20.0260509587726,5.95416016576023
19,19,738084.398602782,-0.2,0.335,7.7460824418256,20.8372815482062,18.7355626011211,20.0545551489935,1.21488547349988,20.4787990915186,19.3021251866257,4.26248094037525,19.7892031276735,4.24712264990258,7.8204614781675,20.0228848260827,6.54632589641975
20,20,738084.39860287,-0.2,0.35,7.7482255939878,22.1315924197665,20.0690901845185,18.5967584182029,-0.336762095709568,20.4765709698404,19.8801911012785,4.26134736094027,20.3684290912063,4.24592127767035,8.40113868939718,20.0190692715022,7.12602815566774
21,21,738084.398602982,-0.18,0.05,9.25865122813846,-6.20847540445674,19.6401201487894,19.964993817173,-0.590692717701714,21.1689248909254,7.07189107706415,4.96190620282235,7.5307793421431,4.94847938356115,-4.44238406162369,20.7471573612873,-5.69379645570572
22,22,738084.398603079,-0.18,0.065,9.29092954910734,-4.81886034899799,19.6755103367418,19.9616628302116,-0.478466203217237,21.1861430180718,7.70267148379923,4.97723870890813,8.16299502875604,4.96375053150702,-3.81099195777489,20.762646400278,-5.06370369231653
23,23,738084.398603187,-0.18,0.08,9.32156066761721,-3.41074878505478,19.7019619902774,19.9591812929557,-0.350767847580092,21.2023350684299,8.34198535485444,4.99167295678425,8.80375615850292,4.97812171819094,-3.17094585053243,20.777084997729,-4.42496295207725
24,24,738084.398603277,-0.18,0.095,9.3504375094645,-1.9862919016198,19.7191107706289,19.9575762028401,-0.209316212327359,21.2174373638099,8.98878930837465,5.00515320188563,9.45201669102229,4.99153727905238,-2.52328667278407,20.7904123711606,-3.77861262256814
25,25,738084.398603374,-0.18,0.11,9.37745981438112,-0.54779963365545,19.7266380185159,19.9568725869564,-0.0583503202016936,21.2313904007984,9.64196331913605,5.01762735709377,10.1066538010966,5.00394521924219,-1.86913262642147,20.8025721325788,-3.12576825628604
26,26,738084.39860347,-0.18,0.125,9.40253547514749,0.902275075879606,19.724276531714,19.9570932686141,0.0956678922755403,21.2441396516378,10.3003185432597,5.0290476919133,10.7664757256215,5.01529791201871,-1.2096714057124,20.8135130675747,-2.46761481733704
27,27,738084.398603566,-0.18,0.14,9.42558180454478,2.36135506519452,19.7118157352332,19.9582586471865,0.245473836310686,21.2556363225194,10.9626066409362,5.0393714941926,11.4302311116318,5.02555276026192,-0.546150915706458,20.8231898675154,-1.80539742391075
28,28,738084.398603661,-0.18,0.155,9.446526697288,3.82676052359955,19.6891060773293,19.9603864908731,0.384892686775275,21.2658380487668,11.6275304618279,5.0485616765013,12.0966197296217,5.03467280175763,0.120131383609658,20.8315637946756,-1.14041071994182
29,29,738084.398603756,-0.18,0.17,9.46530965215815,5.29573296956976,19.6560625003378,19.9634917491724,0.510098935340351,21.2747095072443,12.2937559057286,5.05658731002048,12.7643043641988,5.04262724223123,0.787840318790919,20.8386032611814,-0.473987061595359
30,30,738084.39860385,-0.18,0.185,9.48188262602184,6.76546116279778,19.6126668596911,19.9675863875309,0.619738660216971,21.2822229280847,12.959924723673,5.06342407035291,13.4319236466269,5.04939189978189,1.45561579786414,20.844284304515,0.192516248154016
31,31,738084.398603968,-0.18,0.2,9.49621069228978,8.23310840309523,19.5589691961202,19.9726792471491,0.714274634167844,21.2883584904344,13.6246679848807,5.06905458193146,14.0981055539301,5.05494954831823,2.12208628267201,20.8485909450668,0.857730403463643
32,32,738084.398604075,-0.18,0.215,9.50827248610005,9.69584059917581,19.4950878024036,19.9787759333726,0.795164933039586,21.2931045902856,14.2866199052079,5.07346865067557,14.761481269483,5.05929014823167,2.78588263758257,20.8515154146764,1.52028891459796
33,33,738084.398604164,-0.18,0.23,9.51806042095764,11.1508544624984,19.4212080667178,19.9858787352282,0.864232014460609,21.2964579724375,14.9444317151448,5.07666337799076,15.4206990823527,5.06241095919289,3.44565202851942,20.853058249122,2.17884148039057
34,34,738084.398604255,-0.18,0.245,9.52558067335998,12.5954051649541,19.3375801167781,19.9939865778079,0.923291772432373,21.298423723015,15.5967852410973,5.07864315304765,16.0744379983871,5.06431653050364,4.10007154870458,20.8532282419345,2.83206758789228
35,35,738084.398604344,-0.18,0.26,9.53085293518509,14.0268328220696,19.2445153298227,20.0030950104367,0.97398018416663,21.2990151235158,16.2424058831148,5.07941952423688,16.721420745508,5.06501857118955,4.74786125045885,20.852042261406,3.47868952186325
36,36,738084.398604463,-0.18,0.275,9.53390994580317,15.4425872054264,19.1423818125073,20.0131962274794,1.01769695654446,21.2982533718313,16.8800746948368,5.07901095460667,17.3604258783713,5.06453570349639,5.38779628997298,20.8495249371072,4.11748448896196
37,37,738084.398604552,-0.18,0.29,9.53479681853972,16.8402501571504,19.0315989861626,20.0242791267582,1.05560749978182,21.2961671798812,17.5086393059334,5.07744246971476,17.9902987221475,5.06289310929193,6.01871792137996,20.8457082262827,4.74729559558125
38,38,738084.398604639,-0.18,0.305,9.53357018556324,18.2175552684139,18.9126314402044,20.0363294005442,1.08866899691705,21.2927922611107,18.1270234714972,5.07474520950866,18.6099609394967,5.06012208041468,6.63954312399112,20.8406308740199,5.36704146216015
39,39,738084.398604727,-0.18,0.32,9.53029718812565,19.5724044850187,18.7859822338391,20.0493296604011,1.11766315295682,21.2881707240991,18.7342350841703,5.07095589841439,19.2184185562581,5.05625948738099,7.24927269600324,20.8343377838976,5.9757243078764
40,40,738084.398604813,-0.18,0.335,9.52505434280086,20.9028814164054,18.6521858354594,20.0632595913595,1.1432277994483,21.2823503906303,19.329372540156,5.06611624967742,19.8147683368936,5.05134718252851,7.84699770379506,20.8268793177986,6.57243639484656
41,41,738084.398604901,-0.18,0.35,9.51792631831707,22.2072612344392,20.0780961342185,18.511800890134,-0.404911897322465,21.2753840578803,19.9116294067316,5.06027232109438,20.3982024573072,5.04543135456064,8.43190423281789,20.818310544686,7.15636477735897
42,42,738084.398605008,-0.16,0.05,11.0309094458576,-6.38868654118704,19.5480306839455,19.9737202563762,-0.524956708983762,21.9717173977231,6.99195221485491,5.76512711480744,7.44891221937496,5.75230329114723,-4.52312303736365,21.5506988418529,-5.77474230566545
43,43,738084.398605101,-0.16,0.065,11.0753098949595,-4.98890535910991,19.5840675061554,19.9702952287856,-0.423230486671574,21.9945941588755,7.6271199705464,5.78608902002334,8.08551391771697,5.77320746290158,-3.88735698273226,21.5718376816749,-5.14028834208829
44,44,738084.398605191,-0.16,0.08,11.1171165400988,-3.5700767476754,19.6110824076705,19.9677362468414,-0.310730670798767,22.0159835503363,8.27107554200907,5.80569312736671,8.73091684568335,5.79275175624589,-3.2426799970402,21.5914637548486,-4.49692959101875
45,45,738084.398605281,-0.16,0.095,11.1561647469005,-2.13439793359229,19.62869947576,19.9660714195927,-0.189035688560936,22.0357935625088,8.92275343619596,5.82385564035273,9.3840528486467,5.81085243635982,-2.59015496266268,21.6094879922566,-3.84572631460112
46,46,738084.398605391,-0.16,0.11,11.1923006812874,-0.684232318239273,19.636589532337,19.9653268106288,-0.0610582067956539,22.0539383547117,9.58100793772569,5.84049840176517,10.0437733968461,5.82743142175773,-1.93092563223184,21.6258277250752,-3.18781953669896
47,47,738084.398605494,-0.16,0.125,11.2253834302912,0.777906774690292,19.6344762002653,19.9655261911756,0.0691882908877687,22.0703394490852,10.2446211902779,5.85554998033188,10.7088576890829,5.84241737082106,-1.26620859969471,21.64040785642,-2.52442303756508
48,48,738084.398605583,-0.16,0.14,11.25528700905,2.24937560096349,19.6221413417087,19.9666908053397,0.197251879688794,22.0849268608759,10.9123128738983,5.86894669904001,11.3780223556265,5.85574670974604,-0.597283666454804,21.6531619647507,-1.85681374613084
49,49,738084.398605702,-0.16,0.155,11.281902199891,3.72742246729144,19.5994296898256,19.9688391488339,0.319098803777216,22.0976401337753,11.5827513372212,5.88063357658257,12.0499326189048,5.86736457338081,0.074517258077815,21.6640333080883,-1.18632066881465
50,50,738084.39860579,-0.16,0.17,11.3051381678967,5.20921277850043,19.5662525113269,19.971986770708,0.431784604330551,22.1084292502672,12.254565987071,5.89056515461291,12.7232147138921,5.87722563162843,0.74782252533757,21.6729756995624,-0.514312550446301
51,51,738084.398605879,-0.16,0.185,11.3249238065888,6.69185615917977,19.5225901650201,19.9761460960658,0.53369874933044,22.1172553896452,12.9263606863308,5.89870618595101,13.3964693184135,5.88529477656404,1.42123413775078,21.6799542276326,0.157815485252479
52,52,738084.398605967,-0.16,0.2,11.3412087707056,8.17243506491892,19.4684934529577,19.9813262768798,0.624415773260679,22.1240915103357,13.5967278674905,5.90503216253836,14.0682857000493,5.89154764912222,2.0933418681588,21.6849457984693,0.828656024397948
53,53,738084.398606055,-0.16,0.215,11.3539641640601,9.64803422664322,19.404083701087,19.9875330751756,0.704349071049924,22.1289227384128,14.264263036798,5.90952966671206,14.7372562537588,5.8959709887428,2.76273778403151,21.6879394832914,1.49680385671744
54,54,738084.398606143,-0.16,0.23,11.3631828631617,11.1157702346946,19.3295515504996,19.9947687772517,0.774392195392435,22.1317465503135,14.9275793245457,5.91219653495947,15.4019910849508,5.89856279576573,3.4280308304561,21.6889366596645,2.16087053036931
55,55,738084.39860623,-0.16,0.245,11.3688794654034,12.5728205592343,19.2451544842405,20.0030321447654,0.835642207024775,22.1325727445535,15.5853217322182,5.91304182949334,16.0611322879189,5.89933230098012,4.08786112399527,21.6879509425619,2.81949861848627
56,56,738084.398606319,-0.16,0.26,11.3710898673514,14.0164513196185,19.1512131599481,20.0123184029962,0.889222686731397,22.1314232042665,16.2361807373772,5.91208561939926,16.7133675797807,5.89829974508497,4.74091361500763,21.6850079079907,3.47137535778648
57,57,738084.398606408,-0.16,0.275,11.3698704886068,15.4440431673007,19.0481066595417,20.0226192659949,0.936187308561582,22.1283314593148,16.8789049417541,5.90935857938955,17.3574429747172,5.89549597556858,5.38593080362244,21.680144618843,4.11524534371422
58,58,738084.398606494,-0.16,0.29,11.3652971680691,16.8531147201287,18.9362668014614,20.0339230000447,0.97747705360938,22.1233420631273,17.5123124855209,5.90490142002616,17.992174220929,5.89096187510687,6.02172423007036,21.6734089689295,4.74992200364888
59,59,738084.398606581,-0.16,0.305,11.3574637709741,18.2413430810375,18.8161716893489,20.0462145242727,1.01390877256198,22.1165098049942,18.1353009987785,5.89876416835639,18.6164567709195,5.8847476404349,6.64718450840454,21.6648588666002,5.37429761745049
60,60,738084.398606668,-0.16,0.32,11.3464805507691,19.6065810870077,20.0594755441874,18.6883386912626,-0.524616292532887,22.1078987830409,18.7468559170084,5.89100532196517,19.2292741115698,5.87691193476439,7.26128972810503,21.6545612836771,5.98735171005003
61,61,738084.398606754,-0.16,0.335,11.3324723177383,20.9468710537148,20.0736847197831,18.5533170487055,-0.495915116252646,22.0975813662911,19.3460570472586,5.88169090234338,19.8297043406333,5.86752093947737,7.86311210860326,21.6425911984534,6.58815770066246
62,62,738084.398606841,-0.16,0.35,11.3155764669835,22.260454903214,20.0888178615596,18.4116803208757,-0.470286504298407,22.0856370760789,19.9320833328334,5.87089343514018,20.4169249374253,5.85664733332038,8.45182285096161,21.6290304631715,7.1758877541391
63,63,738084.398606958,-0.14,0.05,12.8256098617266,-6.56758930566003,19.4389115901316,19.9841716184861,-0.473255637177888,22.783439490061,6.91272279826413,6.57753948054457,7.36771869766617,6.56532518611572,-4.60297077630791,22.3631743832425,-5.85478385287637
64,64,738084.398607051,-0.14,0.065,12.8826133014096,-5.15889435385177,19.4753549574502,19.9806675811539,-0.380897716977479,22.8121857153041,7.55166138009624,6.60434623268405,8.0080877565919,6.59207805948219,-3.9634461696473,22.3901757256156,-5.21658270768433
65,65,738084.398607141,-0.14,0.08,12.9360427958816,-3.73063902100796,19.5027206951416,19.9780452874511,-0.280772653837962,22.8389678995386,8.19962333204332,6.62931993022454,8.65749504995101,6.61699541076827,-3.31477279015194,22.4151866397658,-4.56923903164698
66,66,738084.39860723,-0.14,0.095,12.985672254604,-2.2850614746352,19.5206233095577,19.9763339156752,-0.174184650596591,22.8636638720685,8.85552360259533,6.65234686484958,9.3148528733915,6.63996357323073,-2.65803292834724,22.4380879317653,-3.91383242637233
67,67,738084.398607323,-0.14,0.11,13.0312905739658,-0.824573006171658,19.5287249012347,19.9755605275942,-0.0631921400343966,22.8861597219115,9.51819357824289,6.67332104791842,9.97898979664374,6.66087661599475,-1.99439310547656,22.4587689098366,-3.25152661097954
68,68,738084.398607417,-0.14,0.125,13.0727046144397,0.64825867865099,19.5267414859118,19.9757498052616,0.049548132252651,22.9063514206803,10.1863893934955,6.69214572104852,10.6486589957102,6.67963785445808,-1.32509581862477,22.4771289846037,-2.58356119254566
69,69,738084.398607513,-0.14,0.14,13.1097420198535,2.13072960852019,19.5144486693168,19.9769238022773,0.161121373194928,22.9241463597648,10.8588019296161,6.7087347863472,11.3225482773165,6.69616128077404,-0.651449589190336,22.4930791787296,-1.91124174112703
70,70,738084.398607679,-0.14,0.155,13.1422538006461,3.62002284451416,19.4916864867558,19.9791017099767,0.268783748718205,22.9394647584002,11.5340683560659,6.7230141158906,11.9992916491919,6.7103728727719,0.0251825436924732,22.5065435029256,-1.235928313109
71,71,738084.398607801,-0.14,0.17,13.1701166038974,5.11323451339054,19.4583632355087,19.9822996456136,0.370332035216237,22.9522409009483,12.2107850078062,6.73492270167015,12.6774822287626,6.72221174326905,0.703395877790591,22.5174601572323,-0.559022627647289
72,72,738084.398607897,-0.14,0.185,13.1932346003725,6.60740205226403,19.4144581556663,19.986530465411,0.464301351645639,22.9624241653887,12.8875213359462,6.74441361066549,13.3556862270703,6.73163109415965,1.38175798966336,22.5257825202872,0.118045843097982
73,73,738084.398607993,-0.14,0.2,13.2115409297263,8.09953403972969,19.360022849802,19.9918036079964,0.54997081106312,22.9699798106214,13.5628346222176,6.75145471495956,14.0324576976349,6.73859894546794,2.05882345440202,22.531479895074,0.793834561875792
74,74,738084.398608089,-0.14,0.215,13.224998658088,9.58664092336106,19.2951813746877,19.9981249683886,0.627234681422863,22.9748894974506,14.2352851125058,6.75602917356058,14.7063537046545,6.74309861537117,2.73314900014855,22.5345379869826,1.46690304863489
75,75,738084.398608184,-0.14,0.23,13.2336012168002,11.0657659040943,19.220128983147,20.0054968110558,0.696420072276056,22.9771515267171,14.9034512035735,6.75813565064488,15.3759495438291,6.74512893709521,3.40330872874063,22.5349590987151,2.13582807182862
76,76,738084.398608284,-0.14,0.245,13.2373723121003,12.5340152291654,19.13512954449,20.0139177173925,0.758112766958835,22.9767807875558,15.5659443117678,6.7577882637665,16.0398536437488,6.74470420510416,4.06790903298841,22.5327620360597,2.79921853748759
77,77,738084.398608411,-0.14,0.26,13.2363653091438,13.9885871654074,19.0405117162108,20.0233825765996,0.813021004107044,22.9738084185777,16.2214230633453,6.75501626476104,16.696721786691,6.74185385406327,4.72560284747464,22.5279817283963,3.45572971512321
78,78,738084.3986085,-0.14,0.275,13.2306621146028,15.4267989773672,18.9366639869391,20.0338826138507,0.861882706205421,22.9682811944728,16.8686064725262,6.74986346505442,17.3452703142183,6.73662188206668,5.37510289789444,22.5206685773781,4.10407646548164
79,79,738084.398608588,-0.14,0.29,13.2203715983887,16.8461113131851,18.8240287439805,20.0454054601002,0.905409412321886,22.9602606594444,17.5062858137988,6.74238742543062,17.984288023504,6.72906603848755,6.01519365294974,22.5108875560806,4.74304517514184
80,80,738084.398608675,-0.14,0.305,13.2056276065533,18.2441495073371,20.0579352608227,18.7030955510176,-0.626539603388818,22.9498220366621,18.1333349467885,6.7326584374902,18.6126465122302,6.71925680311198,6.64474173623627,22.4987170884913,5.37150415434867
81,81,738084.398608764,-0.14,0.32,13.1865866319349,19.6187214269591,20.0714528218027,18.5743938394721,-0.591784347193571,22.9370529490767,18.7487189119576,6.7207583297915,19.2293087900087,6.70727619047934,7.26270461216218,22.4842477452509,5.98841231417292
82,82,738084.398608854,-0.14,0.335,13.1634252150267,20.9678316186597,20.0859357885709,18.4384852278177,-0.560604125431507,22.9220519913202,19.3515006798887,6.70677913570823,19.8333360389199,6.69321641603367,7.86813742729,22.4675807957012,6.5928260033823
83,83,738084.398608942,-0.14,0.35,13.1363371517447,22.2896916437174,20.1013588571851,18.2959556818134,-0.532548728911493,22.9049271948268,19.9408460022612,6.69082166226308,20.4238924712701,6.67717846300508,8.46019795378008,22.4488266585597,7.18390395072937
84,84,738084.398609054,-0.12,0.05,14.6375008741089,-6.74451996741279,19.3123677569629,19.9964452031614,-0.431774004294255,23.6014909196444,6.83451971387937,7.396554344494,7.28752128203311,7.38495412205628,-4.68159841214553,23.1819811265776,-5.93359074437461
85,85,738084.398609146,-0.12,0.065,14.7074943885223,-5.32824963755059,19.3489580334873,19.9928792108221,-0.347573642087146,23.6362702547241,7.47657141380949,7.42937469292897,7.93099784914943,7.41772464608646,-4.0389715668123,23.2150105762731,-5.29229721706799
86,86,738084.398609235,-0.12,0.08,14.7729074325263,-3.89195082616934,19.3764444316531,19.9902096204398,-0.257598677155952,23.6685971144994,8.12785990868754,7.4598746005725,8.58372752809254,7.448171868651,-3.3869805600827,23.2455602271526,-4.64164584763988
87,87,738084.398609347,-0.12,0.095,14.8334492430389,-2.43789698164858,19.3944341598397,19.988466624873,-0.162895066592155,23.6983176854192,8.78728342140037,7.48790892975054,9.24460590966192,7.47615067214826,-2.72672427287525,23.2734792696587,-3.9827327665036
88,88,738084.398609444,-0.12,0.11,14.8888483890743,-0.968541013835913,19.4025826659313,19.9876782304485,-0.0649599121412644,23.7252885795115,9.45365357763458,7.51334242005262,9.91244181278938,7.50152583434861,-2.0593888698841,23.2986275724987,-3.31674127093719
89,89,738084.398609534,-0.12,0.125,14.9388566670167,0.51350180818062,19.4006001698307,19.9878699803552,0.0343600397581016,23.7493789163013,10.1257039125866,7.53605165345764,10.5859658131152,7.52417399388474,-1.38623935160942,23.3208777416715,-2.64493340286821
90,90,738084.398609623,-0.12,0.14,14.9832527940265,2.00547457430387,19.3882575356932,19.989064690513,0.133056922858904,23.7704722961872,10.8021001518894,7.55592691633603,11.2638405495559,7.54398551273,-0.708609323248634,23.3401170657681,-1.96863974552629
91,91,738084.398609711,-0.12,0.155,15.0218457927895,3.50450276497016,19.3653912848089,19.991282204404,0.229194395219616,23.7884686086708,11.4814521164694,7.57287390489839,11.9446726581617,7.56086618113275,-0.0278891265329467,23.3562492913578,-1.28924758684345
92,92,738084.398609799,-0.12,0.17,15.0544779671395,5.00762117018634,19.3319075694974,19.9945391677666,0.321120421096825,23.8032856210091,12.1623270361721,7.5868152227264,12.6270261175396,7.5747387150757,0.654487448751953,23.3691961745976,-0.608187662543804
93,93,738084.398609889,-0.12,0.185,15.0810273741395,6.51180314315054,19.2877849550088,19.9988488328665,0.407605870928442,23.8148602976413,12.843263997508,7.59769162355247,13.3094367305078,7.58554399799399,1.33705760321198,23.3788987601859,0.0730802483799364
94,94,738084.398609978,-0.12,0.2,15.1014097149131,8.0139915368211,19.2330758949038,20.0042208927346,0.487888037308652,23.8231498080174,13.5227892004989,7.60546295936728,13.990427416174,7.59324202774867,2.0183447900101,23.3853183462015,0.75308255233774
95,95,738084.398610066,-0.12,0.215,15.1155795825118,9.51113059380248,19.1679068288019,20.0106613500488,0.561633173322971,23.8281321900148,14.1994316617539,7.61010880295616,14.6685239487066,7.59781253797244,2.6968744381269,23.388437103034,1.43034753216665
96,96,738084.398610155,-0.12,0.23,15.1235310272902,11.0001980115953,19.0924768798585,20.0181724249309,0.628851050888993,23.8298066474162,14.871738978158,7.6116287246424,15.3422707562906,7.59925527282908,3.37118975247334,23.3882583259863,2.1034211154379
97,97,738084.398610245,-0.12,0.245,15.1252974223882,12.4782363942452,19.0070551812332,20.0267525036712,0.689794774051238,23.8281934724088,15.5382927596806,7.61004221482638,16.0102463878858,7.59758990776777,4.03986719646392,23.3848063136367,2.77088232851343
98,98,738084.398610332,-0.12,0.26,15.1209506381006,13.9423833221927,18.9119769095248,20.0363961283774,0.744868679542748,23.8233335970179,16.1977233512684,7.60538825612647,16.6710782669189,7.59285561936454,4.7015312773791,23.3781258769678,3.43135805571411
99,99,738084.39861042,-0.12,0.275,15.1105995563468,15.38989932654,18.8076381489757,20.0470940314299,0.794555127174447,23.8152877900936,16.8487234920201,7.59772456092945,17.3234563793352,7.58511032090198,5.35486827923816,23.3682814969114,4.083536750632
100,100,738084.398610508,-0.12,0.29,15.0943879776779,16.8181931434103,18.6944897505747,20.0588332108109,0.839362194938933,23.8041355281781,17.4900606029399,7.58712650121239,17.9661455866789,7.57442958957452,5.99863863461437,23.355356159542,4.72618078925094
101,101,738084.398610595,-0.12,0.305,15.0724919942666,18.2248437290913,18.5730303794391,20.0715970476663,0.879789617943634,23.7899735787266,18.120587449858,7.5736857670523,18.5979963102763,7.56090532280977,6.63168767746736,23.3394499081464,5.35813720942335
102,102,738084.398610683,-0.12,0.32,15.0451169145475,19.607618649461,18.4437989644289,20.0853654631096,0.916308708726206,23.7729143421796,18.7392509920089,7.55750879780703,19.2179533966657,7.54464416713101,7.25295458630497,23.3206781592306,5.97834664486153
103,103,738084.398610771,-0.12,0.335,15.0124938376263,20.9644885913626,20.1001151108732,18.3073667741078,-0.621444243359298,23.7530840049677,19.3450992954029,7.53871503521597,19.8250630432324,7.5257657691056,7.8614793938158,23.299169834932,6.58585033027496
104,104,738084.398610859,-0.12,0.35,14.9748759801396,22.2936378840746,20.1158196017498,18.1643293419864,-0.591486528866363,23.7306205585967,19.937286459555,7.51743505051869,20.4184777325752,7.50440090027187,8.45640800965571,23.2750653671456,7.17979512365077
105,105,738084.39861098,-0.1,0.05,16.4609055507838,-6.91880425866519,19.1681786472544,20.0106343933114,-0.397897727718049,24.4230731722207,6.75766489513126,8.2193822729317,7.20864812565425,8.20839852524424,-4.75867339897283,24.0043177950342,-6.01082901750319
106,106,738084.398611072,-0.1,0.065,16.5441682661067,-5.49637354184086,19.204640745925,20.0070255081657,-0.320752028350625,24.4639953017691,7.40213561871975,8.25833143744127,7.85453597581941,8.24730208353897,-4.113636760597,24.0434870649789,-5.36713391560391
107,107,738084.398611168,-0.1,0.08,16.621825642818,-4.05349767668657,19.2320035695866,20.0043265030873,-0.23919718075814,24.5019688052089,8.05603125479042,8.29446466818382,8.5098664957958,8.28338645135229,-3.45904623493564,24.0796795148476,-4.71389129980725
108,108,738084.398611276,-0.1,0.095,16.6935198655398,-2.59247922676097,19.2498695632046,20.0025685149539,-0.154067820727293,24.5368071686481,8.71823638399782,8.32760429973573,9.17352166685458,8.31647396070316,-2.7960142283862,24.1127116524619,-4.05221077257664
109,109,738084.398611367,-0.1,0.11,16.7589169050534,-1.11580581616264,19.2578898260871,20.0017804274357,-0.0664817094860397,24.5683365202808,9.38754632235986,8.35758475442541,9.84429402076906,8.34639905137313,-2.12574311361613,24.1424128896537,-3.38329178260994
