frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
17,17,738084.436100921,-0.2,0.305,33.4225124537861,56.4061833499668,35.4445856702148,28.27608666319,-0.534910802924347,53.9423888636146,49.5762660947415,25.2860576759387,55.1145990223247,24.6820408380668,34.7795378542096,51.0228384945747,27.538117707927
18,18,738084.43610101,-0.2,0.32,33.3695972943928,58.4424066979819,35.4903159241941,27.8933520794499,-0.518809855395705,53.8954087267165,50.4481516851192,25.244734694345,55.9902216761892,24.639641361608,35.6608356315305,50.9719905812307,28.4175514540413
19,19,738084.4361011,-0.2,0.335,33.3039067157875,60.4268988519097,35.5381782720627,27.5043514562623,-0.503720894152479,53.8418069323188,51.293901867658,25.1970817488448,56.8395081195742,24.5909244673098,36.5159676623559,50.9146400040265,29.2710043571951
20,20,738084.436101188,-0.2,0.35,33.2259920017501,62.357676953604,35.5881512496546,27.1101921999056,-0.489564763701168,53.7819054428683,52.1126797170918,25.1433997331763,57.6616206690556,24.5361928361266,37.3440793217198,50.8511125062706,30.0976192586052
21,21,738084.43610131,-0.18,0.05,35.046261488623,16.4474761038262,32.6522689900607,35.004158208377,0.438793595664047,54.8798650334429,31.942455524877,26.1879135240068,37.3845161081939,25.6065085045612,16.9938723590349,52.0424132011854,9.8130483984321
22,22,738084.436101399,-0.18,0.065,35.2499147495447,18.8247379618926,35.0167308628837,32.5061078676418,-1.08029178152303,54.9681351036587,33.0078654738015,26.2752960713536,38.4559147132943,25.6929516249063,18.0664577735221,52.1259623830592,10.8811990075493
23,23,738084.436101487,-0.18,0.08,35.4408095236874,21.2183873071911,35.0309363382359,32.3427679443075,-1.03133378377847,55.0494420091123,34.0792234046991,26.356085619242,39.5332302662719,25.7727762752001,19.1452430570181,52.2025183999218,11.9556270336164
24,24,738084.436101579,-0.18,0.095,35.6181734274729,23.6242481231283,35.0468410410417,32.1621120407699,-0.985153195630689,55.1233944718569,35.1544937912771,26.4299042772021,40.6144134891417,25.8456058284888,20.2281852321275,52.2716991613087,13.0343013361003
25,25,738084.436101673,-0.18,0.11,35.7812868501858,26.037950061774,35.064509748567,31.9641082094539,-0.941722325663742,55.1896307936476,36.2315530228547,26.4964019657216,41.6973268247497,25.9110916528981,21.3131515905118,52.3331525806391,14.1151009134929
26,26,738084.436101767,-0.18,0.125,35.929492676197,28.4549636275954,31.7488348542249,35.0840050686974,0.669823389735452,55.2478239855394,37.308207092298,26.5552613398814,42.77976226122,25.9689180287817,22.3979373972724,52.3865616243776,15.1958324791063
27,27,738084.436101861,-0.18,0.14,36.062205436059,30.8706395262224,31.5164841347289,35.1053868795675,0.707989347694409,55.2976865768968,38.3822112823256,26.6062024147058,43.8594611624197,26.0188067642978,23.480285621176,52.4316490309766,16.2742500607173
28,28,738084.436101955,-0.18,0.155,36.1789196357655,33.2802514764161,31.2673634678195,35.1287117580042,0.743690392684621,55.3389749698585,39.4512914941546,26.6489867640353,44.9341357453956,26.06052138129,24.557908335258,52.4681815672814,17.348076271615
29,29,738084.436102049,-0.18,0.17,36.279217026109,35.6790416317435,31.0018949977111,35.1540324036644,0.777057752045934,55.3714932123768,40.5131667884694,26.6834211711706,46.00149177136,26.0938707498478,25.6285093573803,52.4959736974895,18.415024825858
30,30,738084.436102192,-0.18,0.185,36.3627725983144,38.0622676312373,30.7206129669846,35.1813970740469,0.808229185417192,55.3950960758115,41.5655726484028,26.7093606216162,47.0592519563544,26.1187120621764,26.6898076391918,52.5148905529451,19.472823809359
31,31,738084.436102287,-0.18,0.2,36.4293591252909,40.4252502153364,30.4241589942835,35.2108490400951,0.837344251108534,55.4096913415932,42.6062844319423,26.726710545665,48.1051795653384,26.1349530538564,27.7395608686696,52.5248501097373,20.5192391750787
32,32,738084.436102382,-0.18,0.215,36.4788501124859,42.7634202954144,30.1132753372442,35.242426076062,0.864540815528135,55.4152412248083,43.6331404599487,26.7354282406838,49.1371016323478,26.1425534028533,28.7755887293999,52.5258245046211,21.552097908324
33,33,738084.436102476,-0.18,0.23,36.5112210710387,45.0723643650233,29.7887962904082,35.2761599961119,0.889952587514065,55.4117628896334,44.6440641877671,26.7355234286659,50.1529312514049,26.1415252623338,29.7957952607517,52.5178404467374,22.5693103087052
34,34,738084.43610257,-0.18,0.245,36.526549082061,47.3478671897966,29.4516379351636,35.3120762498263,0.913707468156667,55.3993280410698,45.6370849337108,26.7270579326699,51.1506884085397,26.1319329115458,30.7981897878238,52.5009787121196,23.5688908595956
35,35,738084.436102664,-0.18,0.26,36.5250106745575,49.5859508042335,29.1027865150244,35.350193588967,0.935926530573853,55.3780616076652,46.6103566852998,26.7101444846484,52.1285188734253,26.1138915378507,31.7809059372155,52.4753727379429,24.548977202472
36,36,738084.43610276,-0.18,0.275,36.5068780976364,51.7829089757521,35.3905238136156,28.743285752859,-0.614072854311783,55.3481395593819,47.5621745715571,26.6849447053164,53.0847107371699,26.0875651911936,32.7422183218933,52.4412063626563,25.5078468001212
37,37,738084.436102854,-0.18,0.29,36.472514113019,53.9353364592354,35.4330716078852,28.374223456133,-0.594591912138482,55.3097859318619,48.4909886730408,26.6516663226788,54.017708266852,26.0531639782187,33.680556561793,52.3987107848191,26.4439309553943
38,38,738084.436102948,-0.18,0.305,36.4223654826905,56.0401525570178,35.4778344671126,27.996717774236,-0.576328382591291,55.2632691516066,49.3954149357167,26.6105597181967,54.9261228425321,26.01094058554,34.5945164014325,52.3481608363169,27.3558259462107
39,39,738084.436103042,-0.18,0.32,36.356955353442,58.094618683567,35.5248027257965,27.6119034497972,-0.55919100083247,55.2088977750921,50.2742430550792,26.5619139074313,55.8087408434676,25.9611862395251,35.4828677865502,52.2898706836114,28.2423011376071
40,40,738084.436103139,-0.18,0.335,36.2768747698856,60.096349856592,35.5739596797268,27.2209184179601,-0.543095504545823,55.1470157677176,51.1264412974701,26.5060520745511,56.6645284514563,25.9042262223021,36.3445598628344,52.2241890831463,29.1023040322476
41,41,738084.436103229,-0.18,0.35,36.1827735607937,62.0433202006668,35.6252818038801,26.8248910453769,-0.527964247221356,55.0779974555039,51.9511583213421,26.4433267870137,57.492633435583,25.840415070633,37.1787229563326,52.1514943235288,29.9349623168478
42,42,738084.436103334,-0.16,0.05,37.9562950408653,15.680550245626,35.028359690694,32.3722548850526,-1.1790299925944,56.1760298960399,31.5943165529957,27.4880842687537,37.0278278051528,26.9112121852281,16.6406125539598,53.3437916688979,9.46324941222367
43,43,738084.436103425,-0.16,0.065,38.1836606181126,18.0742182032818,35.0412547358414,32.2253006508676,-1.12869547840295,56.2744381106659,32.6665422689124,27.585580567888,38.1060413962274,27.0077924528826,17.7200153245711,53.4374711754201,10.5381924480971
44,44,738084.436103513,-0.16,0.08,38.3965814215401,20.4852257245842,35.0558260493741,32.061072459401,-1.08069608335838,56.3650463528624,33.7451199609127,27.675651001688,39.1905808836082,27.0969182313885,18.8060299277056,53.523316655823,11.6198237716903
45,45,738084.436103601,-0.16,0.095,38.5941670321918,22.9093105232569,35.072142639425,31.8794283883578,-1.03509958203466,56.4474069343359,34.8279718721552,27.7578617216277,40.2793546503336,27.1781568103,19.8965712650432,53.6008896843953,12.7060703745418
46,46,738084.436103689,-0.16,0.11,38.775587324335,25.3420045004007,35.0902717903349,31.6803341331902,-0.991925581901771,56.5211056742291,35.9129269206785,27.8318105736463,41.3701775230617,27.2511073767587,20.9894591908181,53.6697858018539,13.7947640819025
47,47,738084.436103777,-0.16,0.125,38.9400838922873,27.7786701000859,31.4638683632968,35.1102784892897,0.619642573342288,56.5857678813204,36.9977389952722,27.897132863648,42.4607892069562,27.3154067764274,22.0824368203856,53.7296404159526,14.883659727832
48,48,738084.436103864,-0.16,0.14,39.0869808241022,30.214541138976,31.2302262924099,35.1322248302529,0.658064229764769,56.6410639717012,38.0801073969924,27.9535067816126,43.5488748747359,27.3707349294391,23.1731910136169,53.7801343271223,15.970455502729
49,49,738084.436103961,-0.16,0.155,39.2156945209069,32.6447673736816,30.9797212656617,35.1561694082068,0.694211654212135,56.6867145627862,39.1576990531815,28.0006583313276,44.6320875336048,27.4168197483432,24.2593746606683,53.8209987216649,17.0528151040565
50,50,738084.436104086,-0.16,0.17,39.3257422776451,35.0644619052226,30.7127842235383,35.1821667082259,0.728177878844692,56.7224948924473,40.2281720499428,28.0383656200673,45.7080717125073,27.4534414125058,25.3386303158076,53.8520194833291,18.1283912393222
51,51,738084.436104182,-0.16,0.185,39.4167493663731,37.4687503834843,30.4299609717066,35.2102665089253,0.760067219029214,56.7482384271921,41.2891999628618,28.0664623767887,46.7744879457414,27.4804358677477,26.4086146578107,53.8730406895758,19.1948499632389
52,52,738084.436104271,-0.16,0.2,39.4884544057428,39.8528208770065,30.1319072620651,35.240513308182,0.789990526046796,56.7638395451392,42.3384964188232,28.0848405881189,47.8290374819609,27.4976974408715,27.4670232075182,53.8839671809336,20.2498952829461
53,53,738084.436104391,-0.16,0.215,39.5407128514957,42.2119732229291,29.81938176778,35.2729457874083,0.818061436637947,56.7692552074033,43.373839297778,28.0934521678966,48.8694866236527,27.505180485296,28.5116147081913,53.8847661197916,21.291293439931
54,54,738084.436104478,-0.16,0.23,39.5734985031271,44.5416666684398,29.493237112158,35.3075963273819,0.84439350621655,56.7645055638499,44.3930939842825,28.0923096069134,49.8936901034102,27.5029000049897,29.5402345744285,53.8754674873755,22.3168962770309
55,55,738084.436104565,-0.16,0.245,39.5869029876957,46.8375646657717,29.1544091818667,35.3444905889154,0.869098092676214,56.7496734744655,45.3942351052078,28.081485583263,50.89961293031,27.4909312377703,30.550836841379,53.8561635028487,23.3246631242953
56,56,738084.436104653,-0.16,0.26,39.5811332500011,49.0955757808839,28.8039050148392,35.38364717078,0.892282856585354,56.7249029638905,46.3753662410147,28.0611115484606,51.8853501912143,27.4694082137682,31.5415040964313,53.8270069845056,24.3126806873372
57,57,738084.43610474,-0.16,0.275,39.5565071421674,51.3118898164114,28.4427895989008,35.4250773552011,0.914050753603736,56.6903966619533,47.3347371705802,28.0313753384199,52.8491443650906,27.4385213388498,32.5104649479753,53.7882087080568,25.27918049353
58,58,738084.436104828,-0.16,0.29,39.5134472701534,53.4830084314657,28.0721719539718,35.4687849472731,0.934499409823003,56.6464123153505,48.2707582994716,27.9925178894772,53.7893997990653,27.3985140838279,33.4561086757196,53.740033848832,26.2225535405493
59,59,738084.436104928,-0.16,0.305,39.4524733000188,55.6057697284876,35.5147662189891,27.6931908634803,-0.617075537879634,56.5932584834818,49.1820120236267,27.9448291664846,54.7046940977025,27.3496788871439,34.3769968093089,53.6827976221912,27.1413618934092
60,60,738084.436105018,-0.16,0.32,39.3741929727289,57.6773665133262,27.3070006469602,35.5630099547592,0.971801074659164,56.5312895532522,50.0672608885342,27.8886434312327,55.5937862859492,27.2923523997744,35.2718714905986,53.6168602576492,28.0343470840445
61,61,738084.436105111,-0.16,0.335,39.2792921049522,59.695358124978,26.9147573147199,35.6134976013761,0.988820710705578,56.4609002228146,50.9254525124267,27.8243339941591,56.4556217152124,27.2269102158258,36.1396605839427,53.5426214569543,28.9004352759977
62,62,738084.436105238,-0.16,0.35,39.1685238649015,61.6576759564436,35.6662035200536,26.5176054308504,-0.565941777481431,56.3825196122163,51.7557213448935,27.7523076002747,57.2893337855731,27.1537612401051,36.9794796024977,53.460514493798,29.7387392599664
63,63,738084.436105356,-0.14,0.05,40.8837552936214,14.8801673012759,35.0556861647417,32.0626399464926,-1.22173701402697,57.4760837718899,31.2305012635831,28.7928441285909,36.6551751373851,28.2205404955617,16.2718976460972,54.6491738210507,9.09825989440547
64,64,738084.436105453,-0.14,0.065,41.1353677279821,17.2876439704557,35.0689546165621,31.91473425708,-1.17294539360223,57.5847999200966,32.3082837440999,28.900632695785,37.7389342153597,28.3274384908487,17.3568529519658,54.7531601994532,10.1787383186412
65,65,738084.436105545,-0.14,0.08,41.370822747236,19.7133996480722,35.0839427708804,31.7495175125452,-1.12612084549803,57.6848681331132,33.3928164353561,29.0001503350043,38.8294226582127,28.4260337429529,18.4488257696368,54.8484604843906,11.266309336157
66,66,738084.436105633,-0.14,0.095,41.5891074759926,22.1530981561344,35.1007221571547,31.5668452991556,-1.08135879519217,57.7757824923967,34.4819854728679,29.0909053513766,39.9245126959267,28.515835556037,19.5456950227135,54.9345780578339,12.35886416678
67,67,738084.43610572,-0.14,0.11,41.7892769957867,24.6021864854658,35.1193624788812,31.3666827042109,-1.03871217376885,57.8570745925938,35.5735786593007,29.1724417129087,41.0219779572509,28.5963891193033,20.6452395088123,55.0110543081719,13.4541937977245
68,68,738084.436105808,-0.14,0.125,41.9704675662243,27.0559321637169,35.1399310061064,31.1491098585557,-0.998196839581939,57.9283204176396,36.6653042897915,29.2443457002664,42.1195124355833,28.6672821543849,21.7451567336226,55.0774754241211,14.5500076799896
69,69,738084.436105896,-0.14,0.14,42.131909109631,29.5094653929201,35.1624919456818,30.9143256332701,-0.959797557575594,57.9891468077216,37.754812264065,29.3062521712836,43.2147517510222,28.7281511735274,22.8430840625469,55.1334787682601,15.6439547395435
70,70,738084.436105985,-0.14,0.155,42.2729366059362,31.9578251915331,30.6626492817921,35.1871057989421,0.647322312243716,58.0392373311136,38.8397170970807,29.3578502607038,44.3052963170918,28.778687169005,23.9366218024923,55.1787586458411,16.733646319234
71,71,738084.436106073,-0.14,0.17,42.3930000607322,34.3960085988805,30.3945198810302,35.2138287199445,0.681629831673639,58.0783373837002,39.9176223523473,29.3988883439055,45.3887359326875,28.8186405625841,25.0233577378099,55.2130712938396,17.8166805789658
72,72,738084.43610616,-0.14,0.185,42.4916727427111,36.8190218499316,30.1104934963054,35.2427118861014,0.713995343971302,58.106258356434,40.9861459500371,29.4291781097891,46.4626752474732,28.8478252603791,26.1008925712409,55.2362389329422,18.8906678086145
73,73,738084.436106247,-0.14,0.2,42.5686574332203,39.2219323229889,29.8112380756148,35.2738008963544,0.744502759833811,58.1228807364193,42.0429457505449,29.4485976122765,47.5247594973822,28.8661216829223,27.1668656682015,55.2481527509076,19.9532560554644
74,74,738084.436106347,-0.14,0.215,42.6237904924262,41.5999200037097,29.4975261607137,35.3071352120039,0.773242203392297,58.1281560399112,43.0857447872273,29.457093201034,48.5726998800286,28.873478671493,28.2189804747914,55.2487747185042,21.0021564397476
75,75,738084.436106466,-0.14,0.23,42.6570436173861,43.9483272060309,29.1702255842603,35.3427476534078,0.80030702992365,58.1221075135075,44.1123555220333,29.4546802684274,49.604297940048,28.8699142083029,29.255028978973,55.238138177225,22.0351675304873
76,76,738084.436106564,-0.14,0.245,42.6685232458025,46.2627053392746,28.8302883956621,35.3806639685895,0.825791478082185,58.1048295814127,45.1207025254339,29.441442789693,50.6174683624941,28.8555149281756,30.2729146113514,55.2163471795174,23.0501981802687
77,77,738084.436106653,-0.14,0.26,42.6584676387079,48.5388576168852,28.4787383218689,35.420902485252,0.849788875454405,58.0764860593361,46.1088430360843,29.4175316743755,51.6102596270054,28.8304344404913,31.2706730354824,55.1835746046889,24.0452882703717
78,78,738084.436106743,-0.14,0.275,42.6272417541825,50.7728767528428,28.1166571198532,35.4634738569604,0.872390311011735,58.037307197133,47.0749849330453,29.383161987123,52.580872053523,28.7948905202502,32.2464903547644,55.140059114895,25.0186268941524
79,79,738084.43610683,-0.14,0.29,42.5753300947841,52.9611768788905,27.7451702038345,35.5083809126014,0.893683690842005,57.9875856503744,48.0175017496002,29.3386091327628,53.5276728673075,28.7491612638793,33.1987183591653,55.086101053224,25.968567601932
80,80,738084.436106919,-0.14,0.305,42.5033277698247,55.1005191288548,27.3654319414733,35.5556186158767,0.913753101492487,57.9276715135297,48.9349444668027,29.2842041319934,54.4492080208701,28.6935803368688,34.1258865443643,55.0220574179376,26.8936404393323
81,81,738084.436107007,-0.14,0.32,42.4119300694451,57.1880305765101,26.9786110237324,35.6051741337489,0.932678414639508,57.8579665730156,49.8260499406682,29.2203281389519,55.3442106270123,28.6285314650822,35.0267107521319,54.9483360719077,27.7925606265131
82,82,738084.436107095,-0.14,0.335,42.3019208726451,59.2212164230768,26.5858762606804,35.6570270173539,0.950535078318426,57.7789179557618,50.6897459326775,29.1474063689043,56.2116059736217,28.5544423385562,35.9000983971897,54.8653893631951,28.6642338416405
83,83,738084.436107183,-0.14,0.35,42.1741602268555,61.1979655685127,26.1883831429453,35.7111494877778,0.967394047213908,57.6910113579352,51.5251528229987,29.0659016132596,57.0505132012537,28.4717781054182,36.7451503563063,54.7737073411471,29.507758181962
84,84,738084.436107294,-0.12,0.05,43.8190337713514,14.0473694967484,35.0863353425397,31.7233236660957,-1.26057016773745,58.7752967144114,30.8515349698045,30.0974821546593,36.2671023520956,29.5297667588583,15.8882835205536,55.9538152719931,8.71863536998142
85,85,738084.436107384,-0.12,0.065,44.095235477654,16.4658910836602,35.100033014401,31.5743008630882,-1.21341460126219,58.8943956975474,31.9335376899342,30.2156473933171,37.3550596739802,29.6470687443818,16.9774491691572,56.068190340002,9.80331522431041
86,86,738084.436107505,-0.12,0.08,44.3535549734118,18.9036087554874,35.1154936194787,31.4079909464565,-1.16790734896327,59.0039948405315,33.0226786621787,30.3246915828049,38.4501398769404,29.7552146645,18.0740271936441,56.1730232923312,10.895480883292
87,87,738084.436107624,-0.12,0.095,44.5928540367432,21.3561261226955,35.1327910966416,31.2242495037979,-1.12415965671686,59.1035289568483,34.1168146884056,30.4240640649925,39.5501858780017,29.8536547091154,19.1758673301983,56.2677582421772,11.9929945339539
88,88,738084.436107713,-0.12,0.11,44.8120701187621,23.8188196071958,35.1519974489314,31.0230429508081,-1.08224646727805,59.1924744113307,35.2136995576001,30.5132538530883,40.6529372757267,29.9418789804638,20.2807144444118,56.3518813804384,13.0936133991582
89,89,738084.4361078,-0.12,0.125,45.0102314200502,26.2868766393121,35.1731821023541,30.8044542011527,-1.04220967859162,59.2703569166419,36.3110033102321,30.5917971935965,41.7560497556604,30.0194250550444,21.3862278003229,56.4249286899693,14.1950088655823
90,90,738084.436107888,-0.12,0.14,45.1864711475949,28.7553389002956,35.1964112422598,30.5686864409786,-1.00406219779579,59.3367588759245,37.406333921035,30.6592846988878,42.8571169243614,30.0858851119309,22.4900027801119,56.4864931940053,15.2947880591828
91,91,738084.436108008,-0.12,0.155,45.3400405442577,31.2191498225857,30.3160647919332,35.2217471376901,0.603003957561235,59.3913260575787,38.4972609991807,30.7153678432234,43.9536941677764,30.1409124201347,23.5895946544525,56.5362315263749,16.3905174716261
92,92,738084.436108096,-0.12,0.17,45.4703202991668,33.6732053684736,30.0470357092675,35.2492474675979,0.637427892637617,59.4337733978657,39.5813410109647,30.7597646241148,45.0433240353643,30.184226986931,24.6825439085853,56.5738696213388,17.4797481464464
93,93,738084.436108186,-0.12,0.185,45.5768299867943,36.1124069479506,29.7621640380154,35.2789646624008,0.670053555450294,59.4638897468017,40.6561434525563,30.7922642097466,46.123562573552,30.2156201879988,25.7664025504494,56.5992073410764,18.5600418550289
94,94,738084.436108274,-0.12,0.2,45.6592352351892,38.5317152206609,29.4621277333861,35.3109452762053,0.70094057213039,59.4815414019876,41.7192773444215,30.8127304210683,47.1920059760043,30.2349582282701,26.8387607701066,56.6121218883022,19.6289976352972
95,95,738084.436108362,-0.12,0.215,45.7173523952398,40.9262034621551,29.1477103376073,35.3452294060372,0.730157189122571,59.4866743125737,42.7684173892266,30.8211039331838,48.2463168884178,30.2421843186162,27.8972732888129,56.6125698892173,20.6842780347611
96,96,738084.43610845,-0.12,0.23,45.7511505658749,43.2911091676522,28.8197913906335,35.3818501732846,0.757777393442228,59.479314879501,43.8013291339012,30.8174031230004,49.284249704681,30.2373194958697,28.9396847339456,56.6005880760584,21.7236343970827
97,97,738084.436108538,-0.12,0.245,45.7607509197444,45.6218826180242,28.4793350279487,35.4208332827428,0.783878528959477,59.4595693262982,44.8158925049914,30.8017235364358,50.3036742200789,30.2204620602034,29.9638534036915,56.5762925464713,22.7449305583206
98,98,738084.436108626,-0.12,0.26,45.7464233716533,47.9142312442373,28.1273770916046,35.4621966703891,0.808539373585222,59.4276216641597,45.8101231431264,30.774235996307,51.3025970645096,30.191785651739,30.9677728415102,56.5398766262548,23.7461643745018
99,99,738084.436108745,-0.12,0.275,45.7085807101591,50.1641587782187,27.765011111113,35.5059502564988,0.831838626990967,59.3837303232325,46.7821910441835,30.7351834185245,52.2791804210795,30.1515360348373,31.949590721828,56.4916074097629,24.7254865828103
100,100,738084.436108848,-0.12,0.29,45.6477704150846,52.3679983854126,27.3933735698321,35.5520958057805,0.853853753751903,59.3282235658748,47.7304361164681,30.6848764468878,53.2317576380465,30.10002670116,32.9076246501843,56.4318210957847,25.6812165996648
101,101,738084.436108936,-0.12,0.305,45.5646644389869,54.5224392018375,27.0136288658159,35.6006269059297,0.874660124662879,59.2614938354003,48.6533803790088,30.6236880532346,54.1588454585576,30.0376334390597,33.8403745969991,56.3609172738123,26.6118549741558
102,102,738084.436109024,-0.12,0.32,45.4600472875152,56.6245459290517,26.6269543644723,35.6515290617724,0.894330404154902,59.1839912229373,49.5497366486355,30.5520472782626,55.0591527161192,29.9647880453205,34.7465318072557,56.2793523442518,27.5160923377172
103,103,738084.436109113,-0.12,0.335,45.3348027820471,58.6717714013287,26.2345259347137,35.7047799085987,0.912934136054522,59.0962162549521,50.4184136861677,30.4704323077754,55.9315854670607,29.8819713746185,35.6249841516946,56.187632275449,28.392814813631
104,104,738084.436109202,-0.12,0.35,45.1898998942979,60.6619622543755,25.8375042986152,35.7603495354128,0.930537486643607,58.9987122138949,51.258517887996,30.3793630890285,56.7752486479181,29.7897059319268,36.4748180019719,56.0863049097635,29.2411059663085
105,105,738084.436109308,-0.1,0.05,46.7519835603329,13.1835647748125,35.1205023984261,31.354535033251,-1.29594378871021,60.0687054568198,30.4581240052591,31.397047671744,35.8643384682367,30.8339235672352,15.4905060707557,57.2527365382015,8.32510863307872
106,106,738084.436109399,-0.1,0.065,47.0529044631178,15.6102253205812,35.1346898483044,31.2042274667256,-1.25046332587343,60.198158399359,31.5429451316432,31.5255708471687,36.9550814114053,30.9616124189137,16.5824747709116,57.3774784071043,9.4125912148903
107,107,738084.436109487,-0.1,0.08,47.3342215040737,18.0569666855074,35.1506830505743,31.0367198380829,-1.20635839787168,60.3172634113618,32.6352778265119,31.644125489016,38.0533262227787,31.0792945406506,17.6822352709288,57.4918259811226,10.5079371001339
108,108,738084.436109575,-0.1,0.095,47.594669983785,20.5193470697898,35.1685582096101,30.8518704045866,-1.16374752631507,60.4253958912279,33.7329568941823,31.7521017399548,39.1568939103572,31.186360762338,18.7876154685544,57.5951639180822,11.608986735986
109,109,738084.436109662,-0.1,0.11,47.8330685470314,22.9926879873984,35.188389475622,30.6496489776559,-1.12271893143413,60.521976810134,34.8337098680071,31.8489334140296,40.2634978689407,31.2822458445667,19.8963340757444,57.6869230063384,12.7134713038968
110,110,738084.43610975,-0.1,0.125,48.0483361411772,25.4721130874188,35.210248271605,30.4301426533372,-1.08333222194749,60.6064814377919,35.9351766129821,31.9341064813428,41.3707636232349,31.3664369658214,21.0060202218876,57.766588808888,13.8190321792934
