frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
57,57,738084.600975106,-0.16,0.275,-13.6116729368544,-11.6713199158326,26.8180629906503,27.439825374949,0.708802921227383,4.88666927421424,-4.84027119761881,-17.2594909895359,-4.83982050644015,-17.6174887495645,-21.4441964541857,5.26047390260456,-21.4269479005822
58,58,738084.600975193,-0.16,0.29,-13.5384660943473,-9.68388958028003,26.8978138646476,27.4329751637113,0.620912223773036,4.91946616689113,-3.93873980644274,-17.228390930232,-3.93828771631346,-17.5851406749746,-20.5432481205014,5.29194960060828,-20.5260945155909
59,59,738084.600975281,-0.16,0.305,-13.4520247927634,-7.70707671780478,26.9635891018837,27.4273592172243,0.520277684771018,4.95838664205833,-3.0415146640495,-17.1908803173915,-3.04106170163605,-17.5463954128322,-19.6463913904911,5.32954587351868,-19.6293503474438
60,60,738084.600975368,-0.16,0.32,-13.352849031354,-5.74447586051038,27.0155742375113,27.4229421730498,0.40627190540556,5.00319842650973,-2.15033730823789,-17.1471957949531,-2.14988400065765,-17.5014918861201,-18.7553725371943,5.37303329636954,-18.7384609755294
61,61,738084.600975456,-0.16,0.335,-13.2414966732683,-3.79950512769246,27.0540364958011,27.419686283568,0.279431806602237,5.05364170651919,-1.26686548472579,-17.0976030549234,-1.26641235610568,-17.4506979087906,-17.8718551167639,5.42215482392595,-17.8550891832625
62,62,738084.600975574,-0.16,0.35,-13.1185752854891,-1.8753806434419,27.0793181104306,27.4175517627437,0.141994052381012,5.1094330169191,-0.392660449770531,-17.0423928186429,-0.392208017934611,-17.3943061527908,-16.9974071621702,5.47662965548312,-16.9808021634332
63,63,738084.600975678,-0.14,0.05,-10.4959629146549,-40.39142237888,27.695038582668,24.1734518167278,-0.254233391259343,6.31176801771912,-17.7401866574388,-15.7784279644333,-17.7398832961406,-16.1565762621853,-34.310057699019,6.7018986239133,-34.2968172082288
64,64,738084.600975769,-0.14,0.065,-10.6148663635565,-38.6804874525069,27.667744738108,24.4294094515933,-0.267830924595645,6.25698351350984,-16.9833825755396,-15.8386752258999,-16.9830730359648,-16.2156886401212,-33.5568070158488,6.64613277470414,-33.5434067158954
65,65,738084.600975858,-0.14,0.08,-10.7236389061959,-36.928196389437,27.6417651377353,24.6784274245854,-0.282618627190055,6.20677244231126,-16.206093671756,-15.8941862384041,-16.2057781328318,-16.270040000163,-32.782931976107,6.59490401219846,-32.7693851574277
66,66,738084.600975947,-0.14,0.095,-10.8217107048708,-35.1366594599338,27.6171283216578,24.9196125117237,-0.298770099835319,6.16140694211128,-15.409286951092,-15.9446716766916,-15.4089656189705,-16.3193427233581,-31.9893873520651,6.54848542967177,-31.9757080999149
67,67,738084.600976034,-0.14,0.11,-10.9085539021571,-33.3082855571603,27.5938583570932,25.152086749994,-0.31649384993254,6.12113975415725,-14.594077971819,-15.9898620934283,-14.5937510801906,-16.3633292671373,-31.1772769545902,6.50713096864079,-31.1634800911481
68,68,738084.600976137,-0.14,0.125,-10.9836903218583,-31.4457724312626,27.5719746227161,25.374998618969,-0.336042062638565,6.08620051676593,-13.7617264011726,-16.02951182936,-13.761394211269,-16.4017560648193,-30.3478493394425,6.47107171215475,-30.3339503549443
69,69,738084.600976225,-0.14,0.14,-11.0466987402628,-29.5520915860305,27.5514916479245,25.5875343611152,-0.357721968460462,6.05679226100791,-12.9136289091125,-16.0634027203841,-12.9132917093757,-16.4344072182525,-29.5024908484953,6.44051237576031,-29.4885058220179
70,70,738084.600976312,-0.14,0.155,-11.0972215213768,-27.6304678757525,25.7889291508866,27.5324190093128,1.18888567012349,6.03308820827331,-12.0513094137594,-16.091347496379,-12.050967519153,-16.4610978785723,-28.6427159956083,6.41562809600932,-28.6286615064309
71,71,738084.6009764,-0.14,0.17,-11.134970416994,-25.6843540178409,25.9784778045013,27.5147612867994,1.16172187190256,6.0152289657071,-11.1764067822484,-16.1131927705574,-11.176060533209,-16.4816772141034,-27.7701552970303,6.39656161249408,-27.7560483277836
72,72,738084.600976487,-0.14,0.185,-11.1597313516953,-23.7174004200725,26.1555447248664,27.4985180780155,1.1310020112684,6.00332020690655,-10.2906601823102,-16.1288215268343,-10.2903099433357,-16.4960308732911,-26.8865407379309,6.3834209309489,-26.8723985710057
73,73,738084.600976576,-0.14,0.2,-11.1713680367378,-21.7334208987923,26.3195727871203,27.4836840727735,1.09599736565582,5.99743091228361,-9.39589236781184,-16.138155026049,-9.39553852569525,-16.5040828640131,-25.9936891549378,6.3762775421166,-25.9795292638456
74,74,738084.600976693,-0.14,0.215,-11.1698242963036,-19.7363550199463,26.47009090429,27.4702491797955,1.0557886473583,5.99759222661774,-8.4939912606236,-16.1411540693505,-8.49363422235293,-16.5057967881968,-25.0934838942161,6.37516525434575,-25.0793238317583
75,75,738084.600976784,-0.14,0.23,-11.1551250258837,-17.7302279297456,26.6067200472153,27.4581987068786,1.00921215953537,6.00379697135771,-7.58689025675895,-16.1378195778179,-7.58653044711745,-16.5011763915017,-24.1878551708417,6.38007967804327,-24.1737124560502
76,76,738084.600976874,-0.14,0.245,-11.1273757515001,-15.7191086346129,26.7291775532283,27.4475135846829,0.954795684595776,6.01599982721856,-6.67654773266309,-16.1281924703583,-6.67618559156303,-16.4902654108493,-23.2787596039279,6.39097837820412,-23.2646516097882
77,77,738084.600976961,-0.14,0.26,-11.0867608052788,-13.7070677448559,26.8372796141733,27.4381706326976,0.890691153074422,6.03411817978145,-5.76492625492228,-16.1123528458341,-5.76456223452484,-16.473146726506,-22.3681594301889,6.40778168847183,-22.3541032741107
78,78,738084.600977049,-0.14,0.275,-11.0335401789745,-11.6981357089224,26.9309419035829,27.4301428553904,0.814626376447479,6.05803359840163,-4.85397200197711,-16.0904184988981,-4.8536065636496,-16.4499408489314,-21.4580019047865,6.43037415783197,-21.444014343707
79,79,738084.600977136,-0.14,0.29,-10.9680451579178,-9.69626252931383,27.0101783674106,27.4233997670472,0.723930799266218,6.08759389802608,-3.9455948896125,-16.0625428208336,-3.94522850077818,-16.4208037923747,-20.5501993823214,6.45860658033564,-20.5362967141537
80,80,738084.600977227,-0.14,0.305,-10.890672882355,-7.70527987276746,27.0750982678598,27.4179077345206,0.615749687895965,6.12261571558596,-3.04164985453619,-16.0289121556706,-3.04128298548338,-16.3859244060966,-19.6466105341208,6.49229854029643,-19.6328085070616
81,81,738084.600977343,-0.14,0.32,-10.8018800027628,-5.72886638155151,27.1259016261058,27.4136303329952,0.487638239454382,6.16288751836609,-2.14391969503934,-15.9897426970305,-2.14355281574455,-16.3455212491752,-18.7490231033106,6.53124139107165,-18.7353368342507
82,82,738084.600977432,-0.14,0.335,-10.7021756265287,-3.77051684432532,27.1628732574952,27.4105287080537,0.338734013553661,6.20817295171696,-1.25409979838551,-15.9452770219331,-1.25373337540639,-16.2998391055165,-17.8591385302919,6.57520157542528,-17.8455824333128
83,83,738084.60097752,-0.14,0.35,-10.5921137568263,-1.83351573501771,27.1863756287346,27.4085619388862,0.171403443058363,6.25821442796898,-0.373785005708768,-15.8957803638601,-0.37341949920689,-16.2491452416216,-16.9785587027597,6.62392418984748,-16.96514642838
84,84,738084.600977623,-0.12,0.05,-7.92269457597305,-40.5678790212982,27.6881553141208,24.2374674431771,-0.192867233053765,7.47216457029683,-17.8233643609525,-14.6193702884664,-17.8231355072984,-14.9991134237501,-34.3926937626258,7.86095440906799,-34.3826962786217
85,85,738084.600977741,-0.12,0.065,-8.02739721829325,-38.85037214735,27.6606719512934,24.4966741761668,-0.203756056754166,7.42473040144603,-17.0636235826309,-14.6723310421274,-17.0633896214038,-15.0509455525417,-33.6365415182404,7.81252473959093,-33.6264043998729
86,86,738084.600977837,-0.12,0.08,-8.12323076728961,-37.0907327891022,27.6345203262541,24.7488340742367,-0.215605539739203,7.38127068351686,-16.2830170045119,-14.7211520210098,-16.2827780976082,-15.0986118233331,-32.8593826864058,7.76803334531156,-32.849117493503
87,87,738084.600977934,-0.12,0.095,-8.2096888328511,-35.2910912948582,27.6097297293146,24.9930269953556,-0.228562722041231,7.3420252415569,-15.4825205461975,-14.7655757127614,-15.4822768791249,-15.1418563968268,-32.062180638654,7.72772106111393,-32.0517996347999
88,88,738084.600978026,-0.12,0.11,-8.28630206419951,-33.4538863538881,27.5863248564471,25.2283481250571,-0.242806435137754,7.30721689396558,-14.6632634986452,-14.8053621006977,-14.6630152807654,-15.18044113788,-31.2460526088456,7.69181196461143,-31.2355687106403
89,89,738084.600978149,-0.12,0.125,-8.35264508287512,-31.5818552567274,27.5643255851874,25.4539196669593,-0.258556119349666,7.27704813732633,-13.8265241022184,-14.8402921920597,-13.8262715667133,-15.2141491337106,-30.4122654279431,7.66051006001444,-30.4016921444125
90,90,738084.600978237,-0.12,0.14,-8.40834303681448,-29.678018569717,27.5437468070071,25.6689026931563,-0.276083641805858,7.25169800862292,-12.9737223387223,-14.8701713678374,-12.9734657422646,-15.2427880296835,-29.5622284697062,7.63399613502226,-29.5515798324051
91,91,738084.600978325,-0.12,0.155,-8.45307758618988,-27.7456592508068,25.872508845334,27.524598319745,1.27506700053997,7.23131921563322,-12.1064099461815,-14.8948324579104,-12.1061495682898,-15.2661930865379,-28.6974838119555,7.61242488139867,-28.686774296586
92,92,738084.600978413,-0.12,0.17,-8.48659213943269,-25.7882964240207,26.064011559731,27.5068847818719,1.25287236218192,7.2160356227966,-11.2262577607935,-14.9141384486426,-11.2259939028708,-15.2842298664444,-27.8196937137513,7.59592236653129,-27.8089381543841
93,93,738084.600978502,-0.12,0.185,-8.50869617350817,-23.8096542253913,26.2427564896762,27.4906057286097,1.22757691022947,7.20594017211939,-10.3350405880232,-14.9279847379165,-10.3347735720734,-15.2967964632685,-26.9306256065203,7.58458393570964,-26.9198391037333
94,94,738084.60097859,-0.12,0.2,-8.51926849724592,-21.8136263202278,26.4081708146226,27.4757556488621,1.19846467354412,7.20109330690922,-9.43461989859871,-14.9363008647591,-9.43435006563382,-15.3038252047123,-26.0321348913376,7.57847261323223,-26.0213327157945
95,95,738084.600978712,-0.12,0.215,-8.5182593492649,-19.80423686288,26.5597711535643,27.4623241184838,1.16459439974408,7.20152195074404,-8.52692472980687,-14.93905165672,-8.52665243796111,-15.3052837701287,-25.1261459197422,7.57761805522354,-25.1153434128933
96,96,738084.6009788,-0.12,0.23,-8.50569125773516,-17.78559880815,26.6971698474994,27.4502959876921,1.12471204184146,7.20721907584198,-7.61393124261815,-14.9362377572538,-7.61365686500115,-15.3011756869772,-24.2146316063063,7.58201608893215,-24.2038440799726
97,97,738084.600978887,-0.12,0.245,-8.4816586330734,-15.7618705879118,26.8200794317165,27.4396516159453,1.07712562908821,7.21814387486611,-6.69764143652558,-14.9278955165182,-6.69736535884418,-15.291540190108,-23.2995921733267,7.59162885326041,-23.2888348099851
98,98,738084.600978975,-0.12,0.26,-8.44632610936801,-13.7372122241772,26.9283151848643,27.4303671466126,1.0195291429297,7.23422252930196,-5.7800615532705,-14.9140962510444,-5.77978417126873,-15.2764514501243,-22.3830335582076,7.60638553445447,-22.3723213137545
99,99,738084.600979064,-0.12,0.275,-8.3999256882476,-11.7157419616062,27.0217957123579,27.4224148164654,0.948766580327816,7.25534954707367,-4.86318070628198,-14.8949448994128,-4.86290242304179,-15.2560171987364,-21.4669460206356,7.6261836704541,-21.4562935313265
100,100,738084.600979152,-0.12,0.29,-8.34275278477773,-9.70149446296865,27.1005415931992,27.4157632937914,0.860556869784009,7.28138962316263,-3.94895025453336,-14.8705781211571,-3.9486714776913,-15.2303767990619,-20.5532834694368,7.65089097850376,-20.5427049645394
101,101,738084.600979239,-0.12,0.305,-8.27516130440029,-7.69838153402004,27.164672188637,27.4103780324411,0.749305400062412,7.31217996068618,-3.03926439934095,-14.8411619035435,-3.03898553827389,-15.1996988261674,-19.6439439895935,7.68034764428633,-19.6334532111215
102,102,738084.600979326,-0.12,0.32,-8.197557908462,-5.71015621981519,27.2144007692467,27.4062216427101,0.608418868549404,7.34753297698029,-2.13594242332322,-14.8068887547549,-2.13566388635649,-15.1641782369283,-18.740751991304,7.71436899785818,-18.7303621219427
103,103,738084.600979414,-0.12,0.335,-8.11039564725525,-3.74038096573012,27.2500281709221,27.4032542655058,0.432115141366351,7.38723931024331,-1.24071291654854,-14.7679745717881,-1.24043510823584,-15.1240332179352,-17.8454423292843,7.75274849258709,-17.8351659293791
