frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
17,17,738084.775838276,-0.2,0.305,-72.8556855586769,-17.0914661998422,33.8132458669557,23.3302999991967,-1.34036968011337,-43.7885211737455,-17.194436386396,-68.150846961738,-9.42418679058259,-71.1896546872901,-30.3251934086826,-44.4863342648558,-36.2839328484373
18,18,738084.775838371,-0.2,0.32,-72.4833456508116,-14.9543882592591,33.7759937591051,23.5689806217497,-1.36733626575312,-43.6524601580356,-16.2550332785663,-68.0197417650158,-8.48793084333869,-71.0544580499258,-29.3932850869104,-44.34939923105,-35.3473977267006
19,19,738084.775838468,-0.2,0.335,-72.0688817564074,-12.8351269246209,33.7409216139447,23.7981849479592,-1.39454895328438,-43.4959294132832,-15.3215977793033,-67.8679095052114,-7.557692716663,-70.8986015841448,-28.4671098713463,-44.1920648976053,-34.4166382271838
20,20,738084.775838565,-0.2,0.35,-71.6144056330979,-10.7370670062914,24.017703204005,33.7079596145252,0.148820383375101,-43.31986465839,-14.3957764368743,-67.6962846365576,-6.63511102279756,-70.7230258390733,-27.5483072134206,-44.0152664816516,-33.4933016398445
21,21,738084.775838692,-0.18,0.05,-69.6797689171389,-53.6237017624684,34.7184427244317,18.6897961260584,-0.914885431627961,-41.7665315820313,-32.8989788658921,-66.0207347879346,-25.0831244181517,-69.1369748610348,-45.8766072424279,-42.4920612969784,-51.9216587587197
22,22,738084.775838802,-0.18,0.065,-70.1221116806922,-51.7648204375215,34.6404156895958,19.0202470885375,-0.934883835535203,-42.0076013817525,-32.1272338302237,-66.2697507364645,-24.3127394177477,-69.3819997114738,-45.1141651807596,-42.7313585866822,-51.1552705428414
23,23,738084.775838914,-0.18,0.08,-70.5235583615262,-49.8611634427978,34.5648320562666,19.3505888823148,-0.955378282573136,-42.2307135930879,-31.3330656447315,-66.5007607219953,-23.5200600539234,-69.6089447416167,-44.3293460235112,-42.9527203505902,-50.3663973509941
24,24,738084.77583904,-0.18,0.095,-70.8820950646267,-47.9150137139877,34.491730921095,19.6801983733382,-0.976372407564769,-42.434794988319,-30.5173672050507,-66.7126734150294,-22.7059804476777,-69.8167248118233,-43.5230246919305,-43.1550778767982,-49.555919078296
25,25,738084.775839137,-0.18,0.11,-71.195874434208,-45.9289518156622,34.4211460367218,20.0084194836013,-0.997868570286568,-42.6188452737968,-29.681183377135,-66.9044702019149,-21.8715459831051,-70.004328103804,-42.6962273196674,-43.3374353895856,-48.7248675902844
26,26,738084.775839281,-0.18,0.125,-71.4632422805708,-43.9058459242307,20.3345695747963,34.3531051106716,0.55092861866205,-42.7819509674024,-28.8257076798344,-67.0752192408726,-21.0179499498081,-70.1708301353797,-41.8501280916458,-43.4988838797442,-47.8744235389799
27,27,738084.775839404,-0.18,0.14,-71.6827624731311,-41.8488367272284,20.657946608356,34.2876291916059,0.528427142073876,-42.9232985474376,-27.9522763907084,-67.2240887988932,-20.146527618801,-70.3154070446984,-40.986043523712,-43.6386142046896,-47.0059106065273
28,28,738084.775839514,-0.18,0.155,-71.853239410686,-39.7613172779531,34.2247321640615,20.9778369448222,-1.06537063622005,-43.0421865146165,-27.0623600630503,-67.3503595071953,-19.2587477412152,-70.4373477821659,-40.1054241678809,-43.7559291010715,-46.1207871613438
29,29,738084.775839617,-0.18,0.17,-71.973737409211,-37.6469080082521,34.164420359522,21.2935236252255,-1.08886781779568,-43.1380360226841,-26.1575525251813,-67.4534351864267,-18.3562015419059,-70.5360648622812,-39.2098438104779,-43.8502537666333,-45.2206353945859
30,30,738084.775839735,-0.18,0.185,-72.0435964176896,-35.5094272701364,34.1066922934952,21.6042949465232,-1.11285445300044,-43.2103997629238,-25.2395575186107,-67.5328519222266,-17.4405893652244,-70.6111033573266,-38.3009863154333,-43.9211446977139,-44.3071480901551
31,31,738084.775839832,-0.18,0.2,-72.0624435674927,-33.3528579342018,34.0515385309595,21.9094531264329,-1.13732208940761,-43.2589688324552,-24.3101732149458,-67.5882851163839,-16.5137052131053,-70.6621478598739,-37.380630347939,-43.9682965135647,-43.3821132648356
32,32,738084.775839929,-0.18,0.215,-72.0302001763215,-31.1813107234919,33.9989416859769,22.208322844662,-1.16225996426265,-43.2835773745557,-23.3712749281219,-67.6195542972519,-15.5774194918566,-70.6890271997289,-36.4506322901323,-43.9915465567968,-42.4473969919912
33,33,738084.775840038,-0.18,0.23,-71.9470839721083,-28.9989850722169,33.9488765445525,22.5002594465384,-1.18765488412324,-43.2842048481802,-22.4247964039825,-67.6266255423804,-14.633660349062,-70.6917167704488,-35.5129077259697,-43.9908771281739,-41.5049247880554
34,34,738084.775840173,-0.18,0.245,-71.8136064511883,-26.8101283998861,33.9013103094969,22.7846566012291,-1.21349112295914,-43.2609758603081,-21.4727101198031,-67.609611443289,-13.6843940321371,-70.6703383976512,-34.5694119232202,-43.9664152902565,-40.556661992064
35,35,738084.775840276,-0.18,0.26,-71.6305654417623,-24.6189947372353,33.8562029550034,23.0609532286598,-1.23975034330181,-43.2141575744118,-20.5170070590009,-67.568768622632,-12.7316047323337,-70.6251577616638,-33.6221197735818,-43.9184302538268,-39.6045936016621
36,36,738084.775840372,-0.18,0.275,-71.399033100824,-22.4298036601809,33.813507677971,23.3286395290757,-1.26641154503644,-43.1441547870804,-19.5596764392998,-67.5044928935774,-11.7772743907072,-70.5565794665732,-32.6730056655447,-43.8473284395991,-38.6507040426794
37,37,738084.775840468,-0.18,0.29,-71.1203397087935,-20.2467004618743,33.773171431984,23.5872619884975,-1.29345104618632,-43.0515028384705,-18.6026858655144,-67.4173122257045,-10.8233629352044,-70.465139921991,-31.7240237582465,-43.7536463810792,-37.6969573429423
38,38,738084.775840564,-0.18,0.305,-70.7960537548209,-18.0737184287216,33.7351355251197,23.8364272647869,-1.32084249978647,-42.9368585868317,-17.6479623517355,-67.3078777472483,-9.87178939147918,-70.3514982691815,-30.7770890990221,-43.6380416987701,-36.7452781552224
39,39,738084.775840659,-0.18,0.32,-70.4279589007539,-15.91474399936,33.699336270267,24.0758049028294,-1.3485569505431,-42.8009897301151,-16.6973746140813,-67.1769530671313,-8.92441426639875,-70.2164256364426,-29.8340599846348,-43.5012824284901,-35.7975340313081
40,40,738084.775840754,-0.18,0.335,-70.018028483038,-13.7734854514021,33.6657056636682,24.3051288661543,-1.37656293349694,-42.6447627960975,-15.7527169773936,-67.0254022395215,-7.98302354542027,-70.0607930475823,-28.8967219092569,-43.3442350247162,-34.8555192918856
41,41,738084.775840851,-0.18,0.35,-69.5683982517425,-11.6534456322605,33.634172080837,24.5241979114087,-1.404826616629,-42.4691301457179,-14.8156951710268,-66.8541767176087,-7.04931457692563,-69.8855583308902,-27.9667733749102,-43.167851383041,-33.9209407692504
42,42,738084.775841001,-0.16,0.05,-67.4837067860161,-54.8154474498433,34.6190907288086,19.1124043554666,-0.888614249186712,-40.8720242418545,-33.4660230304765,-65.1334627966264,-25.6441183227094,-68.2550932515367,-46.4404497342181,-41.6012026648575,-52.495510394116
43,43,738084.7758411,-0.16,0.065,-67.9237806109472,-52.9555023779583,34.5425539544782,19.4499608411473,-0.908599335450838,-41.1112398370061,-32.6932026640987,-65.3807566333871,-24.8726158760183,-68.4984039691318,-45.6769962824902,-41.8386517051324,-51.7281525256628
44,44,738084.775841199,-0.16,0.08,-68.3235816639811,-51.0492135288634,34.4684507627301,19.7873446695893,-0.929109978480431,-41.3327007892772,-31.8971767747969,-65.6102435366147,-24.0780424646785,-68.723829213595,-44.8903870137322,-42.0583663577166,-50.9375230252101
45,45,738084.775841296,-0.16,0.095,-68.6810682153052,-49.0988496595501,34.3968227595262,20.1238852645565,-0.950152208255117,-41.5353229332167,-31.0788333801617,-65.8208204577738,-23.2612876352093,-68.9302720800305,-44.0814915851126,-42.2592669924742,-50.1244962771483
46,46,738084.775841426,-0.16,0.11,-68.9943643067044,-47.1069923794574,34.3277057896016,20.4588782052227,-0.971730825142471,-41.7180949533132,-30.2392198481989,-66.0114569763466,-22.4233995381054,-69.1167089352642,-43.2513381987869,-42.440346842615,-49.2901060236927
47,47,738084.775841522,-0.16,0.125,-69.2617872003375,-45.0765266430373,20.7915921893513,34.2611292296681,0.57694709641943,-41.8800926587221,-29.3795398483843,-66.181209764952,-21.5655818331364,-69.2822038428433,-42.4011107147226,-42.6006862315451,-48.4355424591664
48,48,738084.775841619,-0.16,0.14,-69.4818730986766,-43.010625821889,21.1212768283698,34.1971153776134,0.554287078580068,-42.0204925299115,-28.5011475607517,-66.3292363364634,-20.6891878636099,-69.4259222577649,-41.5321430404182,-42.7394660697148,-47.5621465869518
49,49,738084.775841716,-0.16,0.155,-69.6534004105095,-40.9127313738915,21.4471711247857,34.1356789544023,0.531085385254451,-42.1385841617082,-27.6055391182854,-66.4548076933336,-19.7957120764073,-69.5471436116899,-40.6459107695196,-42.8559802471039,-46.6714018110617
50,50,738084.775841844,-0.16,0.17,-69.7754098714751,-38.7865273026543,34.0768267301441,21.7685124534912,-1.06345242323824,-42.2337812409782,-26.6943413478396,-66.5573195125458,-18.88677875419,-69.6452724230551,-39.7440201305453,-42.9496465607165,-45.7649228239455
51,51,738084.77584194,-0.16,0.185,-69.8472208983187,-36.6359097815941,34.0205572804967,22.0845458379653,-1.08772966627865,-42.3056307276525,-25.769297967849,-66.6363015299073,-17.9641282188635,-69.7198475971555,-38.8281943993972,-43.0200158471059,-44.8444419451465
52,52,738084.775842039,-0.16,0.2,-69.868443648201,-34.4649524950789,33.9668608826198,22.3945332981105,-1.11253631633638,-42.3538199544712,-24.8322534922824,-66.6914248339635,-17.0296007561105,-69.7705496282657,-37.900258020125,-43.0667790365588,-43.9117931566322
53,53,738084.775842134,-0.16,0.215,-69.8389863870554,-32.277868403068,33.915719542917,22.6977630312204,-1.13786351083433,-42.3781814220822,-23.8851351746274,-66.722506841192,-16.0851185946243,-69.7972054775119,-36.9621187624764,-43.0897719067279,-42.9688941651568
54,54,738084.775842251,-0.16,0.23,-69.759057911551,-30.0789687761377,33.8671071581968,22.9935581907065,-1.16369970956315,-42.3786951388458,-22.9299333980533,-66.729513797277,-15.1326663455667,-69.7997909736126,-36.0157483171775,-43.0889773861932,-42.0177268947782
55,55,738084.775842347,-0.16,0.245,-69.6291649334109,-27.8726204449699,33.8209897998511,23.2812850359685,-1.19003054222169,-42.35548843546,-21.9686809741304,-66.7125607305837,-14.1742703635168,-69.7784306650462,-35.0631617863275,-43.0645253389636,-41.0603168693616
56,56,738084.775842489,-0.16,0.26,-69.450104499118,-25.6632022723075,33.7773261100337,23.5603602482746,-1.21683867866521,-42.3088332687983,-21.0034318492403,-66.6719088689711,-13.2119775264813,-69.7333951372511,-34.1063965634872,-43.016689845024,-40.0987119822829
57,57,738084.775842585,-0.16,0.275,-69.2229516800125,-23.4550618732368,33.736067796401,23.8302572384342,-1.2441037281056,-42.2391411125871,-20.0362397330295,-66.607960615241,-12.2478339474117,-69.6650958925522,-33.147491113908,-42.9458840750385,-39.1349611664636
58,58,738084.77584268,-0.16,0.29,-68.9490429195771,-21.2524735852453,33.6971602068256,24.0905113063206,-1.27180217318863,-42.146955610192,-19.0691371563662,-66.5212522551024,-11.2838641224848,-69.5740779688989,-32.188464159248,-42.8526529347098,-38.1710934717144
59,59,738084.775842776,-0.16,0.305,-68.6299555521232,-19.0595986293074,33.6605429722793,24.3407235586243,-1.29990734531752,-42.0329432328249,-18.1041154381998,-66.4124446406073,-10.3220509931822,-69.4610105423253,-31.2312947439683,-42.7376637220745,-37.2090980290299
60,60,738084.775842873,-0.16,0.32,-68.2674841120934,-16.8804482902836,33.6261506930337,24.5805635337863,-1.32838944608166,-41.8978822415902,-17.1431059936723,-66.2823121480777,-9.36431735206479,-69.32667581373,-30.2779036144929,-42.6016950958754,-36.250905335132
61,61,738084.775842977,-0.16,0.335,-67.8636141245721,-14.718850827322,33.5939136542068,24.8097705285019,-1.35721561994667,-41.7426502916618,-16.1879633531837,-66.1317302503296,-8.4125089595417,-69.1719565210247,-29.3301362805635,-42.445624692832,-35.298370228534
62,62,738084.775843073,-0.16,0.35,-67.4204941121934,-12.5784226599968,33.5637585556013,25.0281536660983,-1.38635008097895,-41.5682110404644,-15.240450188107,-65.9616620673884,-7.46837966506703,-68.9978224415989,-28.3897480551089,-42.2704157549849,-34.353256854897
63,63,738084.775843198,-0.14,0.05,-65.1873643622418,-55.9731166977943,34.5238734894126,19.5340088611067,-0.861301998958454,-39.9289577699548,-34.0191535068406,-64.1974882823483,-26.1912962994359,-67.3245502947288,-46.9902064984514,-40.6619163577767,-53.0553273725064
64,64,738084.77584331,-0.14,0.065,-65.6234619187756,-54.1137794314642,34.4488083860809,19.878589779841,-0.881228233360934,-40.1654242808884,-33.2459469294158,-64.4421572143002,-25.4193641932749,-67.5652494511791,-46.2264194478994,-40.8966260700252,-52.2876837922464
65,65,738084.775843441,-0.14,0.08,-66.0200474170783,-52.2066148900711,34.3761674421121,20.2229171356147,-0.901709368251495,-40.3844051590388,-32.4487941113604,-64.6692842826802,-24.6236259994993,-67.7883235790332,-45.4387395049642,-41.1138684531891,-51.4960235934483
66,66,738084.775843557,-0.14,0.095,-66.375063964397,-50.2538714862918,34.3059942917577,20.5662733922618,-0.922754131745619,-40.5848116201976,-31.628575584058,-64.8777610717914,-23.8049640877001,-67.9926703323079,-44.628028510079,-41.3125592540802,-50.6812130621557
67,67,738084.775843655,-0.14,0.11,-66.6866188137121,-48.258124832672,34.2383264232098,20.9079063612938,-0.944370110205431,-40.7656272657062,-30.7863381902942,-65.0665513273159,-22.9644263547131,-68.1772602070372,-43.7953137638955,-41.491686630293,-49.8442848112739
68,68,738084.775843756,-0.14,0.125,-66.9530114292815,-46.2222688155764,21.2470367561784,34.1731944691597,0.604232769181918,-40.9259226520771,-29.923292333549,-65.2347057278597,-22.1032234224662,-68.3411512742219,-42.941785443103,-41.6503256715689,-48.9864351826785
69,69,738084.775843853,-0.14,0.14,-67.1727598405463,-44.1495009334518,21.5828666307145,34.11062160114,0.581457135385808,-41.0648691376562,-29.0408063284647,-65.3813759442341,-21.2227229485666,-68.4835031874541,-42.0687911375691,-41.7876521960428,-48.1090187554175
70,70,738084.775843984,-0.14,0.155,-67.344624531497,-42.0433018878618,21.9145885398204,34.0506230426872,0.558096350264994,-41.1817516166462,-28.1403978141849,-65.5058275921669,-20.3244410130655,-68.603590071389,-41.1778274670984,-41.9029554328299,-47.2135399180722
71,71,738084.775844081,-0.14,0.17,-67.4676291434065,-39.9074096103275,22.2413952253156,33.9932057124253,0.534149427453691,-41.2759797642154,-27.2237222887894,-65.6074516970078,-19.4100306409811,-68.7008119105923,-40.2705288318339,-41.9956492158989,-46.3016415595987
72,72,738084.775844177,-0.14,0.185,-67.5410773434819,-37.745788099079,33.9383680031875,22.5624895966811,-1.0611787345877,-41.347097447495,-26.2925589234163,-65.68577431978,-18.4812676201202,-68.7747040895094,-39.3486534500552,-42.0652813453605,-45.3750910332684
73,73,738084.775844274,-0.14,0.2,-67.5645653054668,-35.5625916363059,33.886099705847,22.8770947601651,-1.08629180920362,-41.3947900055536,-25.3487939136382,-65.7404640422095,-17.5400338722362,-68.8249447829774,-38.4140669356559,-42.1115408205469,-44.4357636473193
74,74,738084.775844377,-0.14,0.215,-67.5379893858298,-33.3621251237506,33.8363820693874,23.1844638347263,-1.11197976724272,-41.4188891650974,-24.3944017175132,-65.771337072075,-16.5882987268191,-68.8513599608287,-37.4687237591667,-42.1342627128856,-43.485624028056
75,75,738084.775844515,-0.14,0.23,-67.461548726105,-31.1488014289843,33.7891879979312,23.483889296915,-1.13823334180123,-41.4193754346031,-23.431424609035,-65.7783598067341,-15.628098525635,-68.8539258468198,-36.5146470155049,-42.1334305224021,-42.5267057808217
76,76,738084.775844624,-0.14,0.245,-67.3357426823226,-28.9270967433186,33.7444823733293,23.7747116087227,-1.16504014019381,-41.3963779040183,-22.4619510376611,-65.7616487776662,-14.6615150475088,-68.8327687573345,-35.5539069838161,-42.1091759459825,-41.561089936832
77,77,738084.77584472,-0.14,0.26,-67.1613631566415,-26.7015050234522,33.7022224918288,24.0563269058709,-1.19238444974188,-41.3501714653943,-21.4880933255485,-65.7214679879361,-13.6906532833048,-68.7881623343897,-34.5885990061867,-42.0617760734758,-40.5908827154246
78,78,738084.775844816,-0.14,0.275,-66.9394820716105,-24.4764926126451,33.6623585959618,24.328193560096,-1.22024707185857,-41.2811715568198,-20.5119652516657,-65.6582237425425,-12.7176191082365,-68.7205222754651,-33.6208212302613,-41.9916481145725,-39.618193149679
79,79,738084.775844911,-0.14,0.29,-66.6714343931825,-22.2564541148447,33.6248344942044,24.5898374698113,-1.24860519286053,-41.1899266132274,-19.5356600655212,-65.5724571537805,-11.744497391828,-68.6303987446604,-32.6526527551562,-41.8993418402389,-38.6451111176516
80,80,738084.775845062,-0.14,0.305,-66.3587972320454,-20.0456705239557,33.5895882368161,24.840855981667,-1.27743229971769,-41.0771084783838,-18.5612294435972,-65.4648345756894,-10.7733310560573,-68.5184667213643,-31.6861326914665,-41.7855299930549,-37.6736862927111
81,81,738084.775845175,-0.14,0.32,-66.0033656707212,-17.8482705053677,33.5565528388771,25.0809203972454,-1.30669814881781,-40.9435010896077,-17.5906638513696,-65.3361362798655,-9.80610154187855,-68.3855146004301,-30.7232405968806,-41.6509969776849,-36.7059084769351
82,82,738084.775845272,-0.14,0.335,-65.6071260345849,-15.6681955851531,33.5256570289806,25.3097770666266,-1.33636879502258,-40.7899877876284,-16.6258747064734,-65.187243726835,-8.84471107706343,-68.232431399399,-29.7658786827264,-41.4966261834495,-35.7436897149508
83,83,738084.775845367,-0.14,0.35,-65.1722273641399,-13.5091698360774,33.4968260042472,25.5272471211115,-1.36640668684159,-40.6175376277488,-15.6686786589604,-65.0191258117285,-7.89096705881214,-68.0601929523772,-28.8158561080577,-41.3233863144175,-34.7888485064652
84,84,738084.775845524,-0.12,0.05,-62.7937285279688,-57.0910276375132,34.4329040153868,19.9530432695963,-0.83293052424259,-38.9382929744157,-34.5555472944963,-63.2137374250376,-26.7218634847904,-66.3462536424129,-47.5230583297133,-39.6751558748149,-53.5982544656558
85,85,738084.775845641,-0.12,0.065,-63.2240870292733,-55.233959318604,34.3592959315946,20.3044847797942,-0.852747267065529,-39.1710935798637,-33.7826415209694,-63.4548553544034,-25.9501878892674,-66.5834204678474,-46.7596126332097,-39.9062132947729,-52.8310059107029
86,86,738084.775845739,-0.12,0.08,-63.6158317602206,-53.3276834457847,34.2881022883652,20.6555753932362,-0.873147608960928,-39.3867442135211,-32.985099511648,-63.6787631471607,-25.1540215684817,-66.8032894701177,-45.9715876437231,-40.1201369628274,-52.0390465243463
87,87,738084.775845836,-0.12,0.095,-63.9669042489774,-51.3744223036821,34.2193682790597,21.0055516326036,-0.894143273947556,-39.5841582463868,-32.1637919017305,-63.8843538389077,-24.3342373057951,-67.0047596534812,-45.159835036588,-40.3158447518348,-51.2232321143309
88,88,738084.775845933,-0.12,0.11,-64.2754076771243,-49.3767385978201,34.1531325992238,21.3536146869881,-0.915744982624672,-39.762320583881,-31.3197620585259,-64.0705917749675,-23.4918797968814,-67.1868020476045,-44.3253783249118,-40.4923261065038,-50.3845912448037
89,89,738084.775846029,-0.12,0.125,-64.5396353330107,-47.3375271730077,34.0894267406556,21.6989385539874,-0.937962243064965,-39.9203024147455,-30.4542236513089,-64.2365275722134,-22.6281631624435,-67.3484746327032,-43.4694105998857,-40.6486567440702,-49.5243229682435
90,90,738084.775846125,-0.12,0.14,-64.7580973835524,-45.2600007025171,22.0406791181012,34.0282743948719,0.609993204314164,-40.0572752466246,-29.5685551772722,-64.3813123788471,-21.7444654291978,-67.4889365488187,-42.5932892485513,-40.7840126392252,-48.643791518637
91,91,738084.775846221,-0.12,0.155,-64.929545184928,-43.1476693101509,22.377983992579,33.9696909801951,0.586522326553199,-40.1725238280501,-28.664291391195,-64.504211026862,-20.842319928661,-67.60746118439,-41.6985275931165,-40.8976828942025,-47.7445179096265
92,92,738084.775846317,-0.12,0.17,-65.0529923956467,-41.0043142915552,22.7100029011016,33.9136833027356,0.562417023009521,-40.2654575694934,-27.7431116890558,-64.6046136843703,-19.9234036655427,-67.7034477521948,-40.7867834977047,-40.9890811079173,-46.8281684836494
93,93,738084.775846413,-0.12,0.185,-65.1277322146169,-38.8339563124413,23.0358983533166,33.8602493635301,0.537675096717338,-40.3356201076516,-26.8068256032373,-64.6820456460821,-18.9895228144414,-67.7764309923724,-39.8598450951098,-41.057754889676,-45.8965405654197
94,94,738084.775846509,-0.12,0.2,-65.1533501779926,-36.6408186585926,33.8093783074142,23.3548563413311,-1.05849945583409,-40.382696706489,-25.8573556732616,-64.7361749495938,-18.0425956093682,-67.8260886920141,-38.9196138919534,-41.1033932122896,-44.9515454794324
95,95,738084.775846606,-0.12,0.215,-65.1297320748028,-34.4292863125261,33.7610505157413,23.6660967739546,-1.08451084153583,-40.4065192540801,-24.8967180551929,-64.7668175708362,-17.0846329891895,-67.8522467768865,-37.968085609541,-41.1258313649725,-43.9951892906853
96,96,738084.775846701,-0.12,0.23,-65.0570667073152,-32.2038617818965,33.7152378400265,23.9688833675321,-1.11114913484439,-40.4070686927742,-23.9270013188481,-64.7739400309198,-16.1177174474857,-67.8548818100993,-37.0073292037095,-41.1250533446855,-43.0295517142236
97,97,738084.775846807,-0.12,0.245,-64.9358433847008,-29.969118738734,33.6719039598051,24.2625327283568,-1.13840468112957,-40.3844748075035,-22.9503439496023,-64.75765933473,-15.1439806023988,-67.8341208207236,-36.039464574842,-41.1011916117903,-42.0567637074139
98,98,738084.775846904,-0.12,0.26,-64.7668442275398,-27.729654596493,33.6310048550757,24.5464223882996,-1.16626414917314,-40.339013388343,-21.968911116665,-64.718240253691,-14.1655800465694,-67.7902384776164,-35.066639524809,-41.0545242269103,-41.0789843046832
99,99,738084.775847,-0.12,0.275,-64.5511315316847,-25.4900431923224,33.5924893794573,24.8199975952189,-1.19471028241008,-40.2711008735204,-20.9848712897618,-64.6560900564083,-13.1846760568982,-67.7236517148186,-34.0910065383823,-40.9854694757442,-40.0983772753609
100,100,738084.775847096,-0.12,0.29,-64.2900306027878,-23.2547887062255,33.5562999102556,25.0827767060022,-1.22372168566224,-40.1812866628402,-20.0003732802325,-64.5717508757306,-12.203408737562,-67.63491199966,-33.1146999616361,-40.8945781721229,-39.1170881802436
101,101,738084.77584719,-0.12,0.305,-63.9851086127021,-21.028281889937,33.522373060446,25.3343550856228,-1.25327265909707,-40.0702433645632,-19.0175242517432,-64.4658899750711,-11.2238761386994,-67.5246955086315,-32.1398141200604,-40.782523902303,-38.1372223725236
102,102,738084.775847316,-0.12,0.32,-63.6381501407535,-18.8147595579779,33.4906404320513,25.5744074685029,-1.28333309062894,-39.9387552973307,-18.0383691925915,-64.3392882365436,-10.2481138398498,-67.3937915354515,-31.1683828669869,-40.6500915318788,-37.1608244363765
