frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
36,36,738084.708832261,-0.18,0.275,-38.0563086864083,-10.0971499723035,28.0459336022306,24.9784789252987,-1.31145038630225,-15.4171686212265,-4.69336745186856,-37.5409300730044,-2.98843722141653,-38.2531835244136,-20.4062327768032,-15.3368488079406,-21.2597377024223
37,37,738084.708832348,-0.18,0.29,-37.9121191413803,-8.09719748236403,28.0367768916622,25.067550317088,-1.36037966232802,-15.3565740731651,-3.79148414240467,-37.4823037734704,-2.08822654287149,-38.192179547437,-19.5069125184882,-15.2765262197508,-20.3585965519449
38,38,738084.708832436,-0.18,0.305,-37.7407864598741,-6.10934121681779,28.0288830389495,25.1448829878173,-1.41031207575184,-15.2830728096,-2.89447052115152,-37.4105144244421,-1.19289774411064,-38.1180401333405,-18.6122559606761,-15.2033136551004,-19.4621499938754
39,39,738084.708832524,-0.18,0.32,-37.5433121664813,-4.1370929599998,25.2105791724412,28.0222176247005,0.109752393419369,-15.1971308815163,-2.0040181166635,-37.3260309885275,-0.30413860506095,-38.0312384401539,-17.723954984703,-15.1176761784305,-18.5720928015641
40,40,738084.70883261,-0.18,0.335,-37.3208148873363,-2.18378590429059,25.2648094394621,28.0167434458247,0.0584472413551635,-15.0992718610333,-1.12173481137853,-37.2293813032753,0.576446684794091,-37.9323062003354,-16.8436189784783,-15.0201363120835,-17.6900369807002
41,41,738084.70883273,-0.18,0.35,-37.0745142514458,-0.252550591122774,25.3078078262985,28.0124208972645,0.00681186763896186,-14.990069062381,-0.249132886734432,-37.1211441979581,1.44734944730555,-37.8218258124865,-15.9727628138389,-14.9112662705035,-16.8174997334966
42,42,738084.708832838,-0.16,0.05,-34.4532996172457,-39.4120811099155,22.654211042364,28.3116731376583,0.852430271199409,-13.6756495469344,-17.7914879195409,-35.7462510027278,-16.0646027287117,-36.4960291422711,-33.4456093075404,-13.5949187903955,-34.3312723202178
43,43,738084.708832928,-0.16,0.065,-34.7210611066209,-37.6632211746275,22.8893034772341,28.2822524292694,0.826022195347657,-13.80811231339,-17.0220217659077,-35.8839830821832,-15.2962514796461,-36.6315447095393,-32.6811226813214,-13.7273622537714,-33.5649553974927
44,44,738084.708833018,-0.16,0.08,-34.9664356731954,-35.8743056690914,23.1188597258682,28.2541154659532,0.798213109717214,-13.930251590791,-16.2327798087135,-36.0112539124828,-14.5081770531288,-36.7565551587386,-31.8967762176162,-13.8495003868789,-32.7787513507392
45,45,738084.708833108,-0.16,0.095,-35.1881806416977,-34.0475410001256,23.3421191415336,28.2272959227148,0.768924926243111,-14.0414510439296,-15.4247602024394,-36.127431511858,-13.7013769112484,-36.8704319201479,-31.0935547820383,-13.9607175046703,-31.9736481250579
46,46,738084.708833241,-0.16,0.11,-35.3851454294145,-32.1854211044696,23.5583308028392,28.2018230443885,0.738079692779315,-14.1411373469879,-14.5991037183905,-36.2319272770846,-12.8769908048863,-36.9725901591213,-30.2725859788328,-14.0604408435171,-31.1507766493975
47,47,738084.708833332,-0.16,0.125,-35.5562880306984,-30.2907164175147,23.7667626564785,28.1777213666399,0.705601206214082,-14.2287883648863,-13.7570888308348,-36.3242043451611,-12.036295854166,-37.062497115311,-29.4351353817224,-14.1481487329041,-30.311406044197
48,48,738084.708833422,-0.16,0.14,-35.7006905585306,-28.3664577590959,23.9667108267631,28.1550104907031,0.671417065636978,-14.3039408944497,-12.9001242728948,-36.4037855132955,-11.1806991041207,-37.1396799934325,-28.5825992374733,-14.2233783266902,-29.4569362968755
49,49,738084.708833512,-0.16,0.155,-35.8175734083342,-26.415915211243,24.1575088602171,28.1337049162931,0.635461217557847,-14.3661977464436,-12.0297390919682,-36.4702604965138,-10.3117275853537,-37.2037331851907,-27.7164946681842,-14.2857326779542,-28.5888884315732
50,50,738084.7088336,-0.16,0.17,-35.906307627488,-24.4425722331903,28.1138139368224,24.3385366606813,-0.973119299068215,-14.415233964577,-11.1475703182138,-36.5232923107888,-9.43101599382101,-37.2543246108185,-26.8384474826207,-14.3348869501289,-27.7088922840479
51,51,738084.708833689,-0.16,0.185,-35.9664251125353,-22.4500954271796,28.0953415976115,24.509228867959,-1.01277544295289,-14.4508019864094,-10.2553484458782,-36.5626225881313,-8.54029218880338,-37.2912009874388,-25.9501777920179,-14.3705935755267,-26.818672077872
52,52,738084.708833777,-0.16,0.2,-35.9976263114858,-20.4423005322896,28.0782867185884,24.6690824422267,-1.05433004010669,-14.4727355915466,-9.35488100676724,-36.5880756580407,-7.64136078894131,-37.3141918596387,-25.0534837068891,-14.3926862000191,-25.9200300793396
53,53,738084.708833864,-0.16,0.215,-35.9997851832307,-18.4231153654015,28.0626429791897,24.8176632363984,-1.09778800462955,-14.4809525074554,-8.44803458873248,-36.5995612662218,-6.73608521827972,-37.3232122643013,-24.1502234639226,-14.4010822885702,-25.0148286811338
54,54,738084.708833971,-0.16,0.23,-35.9729512512591,-16.3965405474884,28.048399062437,24.9546113698075,-1.14312800254844,-14.475455589934,-7.53671571066149,-36.5970758446554,-5.82636861324042,-37.3182639450687,-23.2422963916377,-14.3957843088243,-24.1049713244685
55,55,738084.708834072,-0.16,0.245,-35.9173486850123,-14.366608933574,28.0355388547674,25.0796452563969,-1.1902978831737,-14.4563325454277,-6.62285100760991,-36.5807022948795,-4.91413404372375,-37.2994350796388,-22.3316231664808,-14.3768794568108,-23.1923827124168
56,56,738084.70883416,-0.16,0.26,-35.8333724395002,-12.3373447152767,28.0240416943852,25.1925641883808,-1.23921058663739,-14.4237542053359,-5.70836720352415,-36.5506082960228,-4.00130452460954,-37.2668985327945,-21.4201258348936,-14.3445379375841,-22.2789887910155
57,57,738084.708834248,-0.16,0.275,-35.7215815821404,-10.3127231608015,28.0138826638961,25.2932494259158,-1.28974099071998,-14.3779714132192,-4.79517135135808,-36.5070431980831,-3.08978329650322,-37.2209086969835,-20.5097080802931,-14.2990098615253,-21.3666969780141
58,58,738084.708834336,-0.16,0.29,-35.5826900256413,-8.29663192693318,28.005032917019,25.3816637986942,-1.3417242009286,-14.3193106330226,-3.88513180233673,-36.4503336064298,-2.18143483673279,-37.1617970276323,-19.6022361968564,-14.2406208615161,-20.4573771020271
59,59,738084.708834423,-0.16,0.305,-35.4175549625168,-6.29283479646093,27.9974600350303,25.457849873986,-1.39495576503463,-14.2481684192718,-2.98006032997157,-36.3808778032194,-1.27806702484873,-37.0899664199545,-18.699521195989,-14.1697665749668,-19.5528434786695
60,60,738084.708834511,-0.16,0.32,-35.2271633613674,-4.30493858870894,27.9911284030976,25.521926793014,-1.44919418587767,-14.1650049272288,-2.08169578069754,-36.2991391833732,-0.381414833778672,-37.0058846057754,-17.8033024189092,-14.0869061657894,-18.6548384976404
61,61,738084.708834599,-0.16,0.335,-35.0126169286375,-2.33636385612761,25.5740859178453,27.9859996002849,0.0666304184170088,-14.0703366584188,-1.19168955762029,-36.2056389057411,0.50687414799545,-36.9100767716503,-16.91523296349,-13.9925550837044,-17.7650180292661
62,62,738084.708834687,-0.16,0.35,-34.7751159665405,-0.390319827950793,25.6145854612074,27.9820327936893,0.0112236416031093,-13.9647286547952,-0.311593168888168,-36.1009479733299,1.38525213223443,-36.8031176125883,-16.0368671595243,-13.8872772710053,-16.8849388848325
63,63,738084.708834798,-0.14,0.05,-32.0772146522195,-39.7934294553868,22.9126634941442,28.2793627442475,0.89235101922803,-12.6237794086313,-17.9786234854306,-34.6986857955855,-16.2511750779776,-35.4503064011656,-33.6335609644351,-12.5443977539998,-34.5228940682553
64,64,738084.708834889,-0.14,0.065,-32.3351361809735,-38.0385522864903,23.1530523934425,28.2499734522885,0.866266142070503,-12.7511183586464,-17.2059720269293,-34.8313824607999,-15.4796394804368,-35.5807858065752,-32.8659460833516,-12.6717254334082,-33.7534610757457
65,65,738084.708834979,-0.14,0.08,-32.5716341923945,-36.2426496014976,23.3876940876733,28.2218860183417,0.838694350302823,-12.8685742879386,-16.4130630599722,-34.95405431446,-14.6879002647324,-35.7011946177088,-32.0779884148609,-12.789187788354,-32.9636552929038
66,66,738084.70883507,-0.14,0.095,-32.7854947932437,-34.4079462660985,23.6157914826892,28.1951345671335,0.809539452274588,-12.9755456027002,-15.6009039301609,-35.0660835041875,-13.8769641099143,-35.8109183931413,-31.2706816070409,-12.8961838522612,-32.1544733870084
67,67,738084.708835193,-0.14,0.11,-32.975593008943,-32.5369659364533,23.8365576179038,28.1697486659584,0.778702950669237,-13.0714722587957,-14.7706502066929,-35.1668941099919,-13.0479855778636,-35.9093849980512,-30.4451676508736,-12.9921541215948,-31.3270606324735
68,68,738084.708835283,-0.14,0.125,-33.1409091430864,-30.6325200847733,24.0492254296943,28.1457530395365,0.746085604295096,-13.1558438778968,-13.9236007980805,-35.2559604500766,-12.2022622225829,-35.9960728878726,-29.6027321478064,-13.0765886613297,-30.4827061561742
69,69,738084.708835372,-0.14,0.14,-33.280544226122,-28.6976916626329,28.1231673409626,24.2530577001079,-0.859206774689809,-13.2282074370264,-13.0611903983548,-35.3328149597999,-11.3412270355736,-36.0705189579135,-28.7447969109542,-13.1490347847065,-29.6228355111672
70,70,738084.708835461,-0.14,0.155,-33.3937341142199,-26.7358134665247,24.4473569390694,28.1020059836897,0.675121104113608,-13.2881743113971,-12.1849792882465,-35.3970554209443,-10.466438251929,-36.132325736395,-27.8729099205318,-13.2091040894722,-28.7490005997545
71,71,738084.708835549,-0.14,0.17,-33.4798618178968,-24.7504414521932,24.6314749334153,28.0822780374787,0.636594294884152,-13.3354264653446,-11.2966406057073,-35.4483513266311,-9.57956663222138,-36.1811677067968,-26.9887327445245,-13.2564786411049,-27.8628670574655
72,72,738084.708835637,-0.14,0.185,-33.5384676755461,-22.7453234270142,28.0639871916224,24.8048216943053,-0.974861056400374,-13.3697215941195,-10.3979452929122,-35.4864491855843,-8.68238042665735,-36.2167965640046,-26.0940256271392,-13.2909161117464,-26.9661993012325
73,73,738084.708835724,-0.14,0.2,-33.5692570468204,-20.7243637238493,28.0471317831019,24.9668735431148,-1.01770879984529,-13.3908970578174,-9.49074501312433,-35.5111765976137,-7.77672831522147,-36.2390452371538,-25.1906305351872,-13.3122537114017,-26.0608435327892
74,74,738084.708835812,-0.14,0.215,-33.5721052716709,-18.6915846167692,28.0317048904048,25.1171800996934,-1.06277838667494,-13.3988724778798,-8.5769534098297,-35.5224449690786,-6.86452069551298,-36.2478305491409,-24.2804525310148,-13.3204107842601,-25.1487090669216
75,75,738084.708835899,-0.14,0.23,-33.547059730493,-16.6510853641869,28.0176944881171,25.2553699698231,-1.11007292465015,-13.3936509117192,-7.65852614446105,-35.5202507809783,-5.94770975393926,-36.2431544267824,-23.3654399052401,-13.3153899861072,-24.2317484189127
76,76,738084.708835986,-0.14,0.245,-33.4943389368326,-14.6069998579669,28.0050836582719,25.3811549736761,-1.15955859476808,-13.3753185703471,-6.73744019501032,-35.5046753708827,-5.02826880189585,-36.2251036242858,-22.4475635492973,-13.2972770064185,-23.3119366322881
77,77,738084.708836073,-0.14,0.26,-33.41432869449,-12.5634539058272,27.9938508517198,25.4943328097319,-1.21115798189088,-13.3440430921217,-5.81567292330324,-35.4758832405214,-4.1081713837424,-36.1938479732766,-21.5287960738173,-13.2662388482884,-22.391250354006
78,78,738084.708836189,-0.14,0.275,-33.3075754485472,-10.5245231759259,27.9839701946694,25.5947881031957,-1.26474433873676,-13.3000704335007,-4.89518142184075,-35.4341189506438,-3.18937066634021,-36.1496372224188,-20.6110911827396,-13.2225207280265,-21.4716471679979
79,79,738084.70883631,-0.14,0.29,-33.1747770537366,-8.4941927975926,27.9754118289887,25.6824918483174,-1.32013761011195,-13.2437204856834,-3.97788263175187,-35.3797027110095,-2.27377960076048,-36.0927965757635,-19.6963637947302,-13.1664417014074,-20.5550456795775
80,80,738084.708836397,-0.14,0.305,-33.0167712590946,-6.47631952513728,27.9681422829102,25.7574993086449,-1.37710308729661,-13.1753815612114,-3.06563468409677,-35.313024813569,-1.36325230709858,-36.023721079052,-18.7864713646361,-13.0983891627544,-19.6433068042099
81,81,738084.708836484,-0.14,0.32,-32.834522274516,-4.47459725838854,27.9621248606607,25.8199464901834,-1.43535345728284,-13.0955039324259,-2.16021985884244,-35.2345390891736,-0.459567076039237,-35.9428690352242,-17.8831968010739,-13.0188123943903,-18.7382166573543
82,82,738084.708836571,-0.14,0.335,-32.6291058274725,-2.49252656761953,25.8700453452996,27.9573200451598,0.076241598693503,-13.0045926166254,-1.26332948560286,-35.1447555910571,0.435588690170019,-35.8507546531022,-16.9882333058431,-12.9282153661737,-17.8414713714735
83,83,738084.708836658,-0.14,0.35,-32.4016931434675,-0.533388706814935,25.9080778998951,27.9536859048914,0.0164602673902995,-12.9031996249908,-0.376551029131742,-35.044232721317,1.3206313547529,-35.7479401459225,-16.1031713811281,-12.8271489972774,-16.9546640864086
84,84,738084.70883679,-0.12,0.05,-29.632616590841,-40.141521543035,28.2492354547635,23.1591555471332,-0.635908580985427,-11.5385007698801,-18.1501419845461,-33.617413112639,-16.4221897801642,-34.370871344481,-33.8056502606535,-11.460517168913,-34.6986911538003
85,85,738084.708836886,-0.12,0.065,-29.8793629314476,-38.3820415370639,23.4044854607037,28.2198983109345,0.909320452848577,-11.660053165318,-17.3749524355417,-33.7444034771313,-15.6481164831611,-34.4956462907312,-33.0355465928214,-11.5820671215561,-33.9267844414401
86,86,738084.708836977,-0.12,0.08,-30.1057500340464,-36.5806666733489,23.6438666990215,28.1918788506755,0.882189743969099,-11.7722118375154,-16.5790729543397,-33.861854586305,-14.8534082793139,-34.6108343686391,-32.2446666875791,-11.694240508819,-33.1340687684127
87,87,738084.708837067,-0.12,0.095,-30.3106030130498,-34.7396356301828,23.8764677545135,28.1652115389286,0.853379583926734,-11.8743950148855,-15.7635179665949,-33.9691678455818,-14.0390789532849,-34.7158403814096,-31.4340109091307,-11.7964561570671,-32.32154744127
88,88,738084.708837181,-0.12,0.11,-30.4928321256594,-32.8614960717094,24.1014676564596,28.1399261699988,0.822768320658368,-11.966060725784,-14.9294552024742,-34.0657848553608,-13.2062952419669,-34.8101097179339,-30.6047330426682,-11.8881726074072,-31.4903774703341
89,89,738084.70883728,-0.12,0.125,-30.6514488256705,-30.9490937668732,24.3180663280128,28.1160475774584,0.790229981627528,-12.0467147597245,-14.078200857605,-34.1511955704487,-12.3563719883064,-34.8931364905175,-29.7581356136635,-11.9688960652153,-30.6418648679828
90,90,738084.708837371,-0.12,0.14,-30.7855809461897,-29.0055560885558,24.5254951462612,28.0935954031753,0.755636239658425,-12.1159182170988,-13.2112119568209,-34.2249460508849,-11.4907645034308,-34.9644712564301,-28.8956624130815,-12.0381879420617,-29.7774571472443
91,91,738084.70883746,-0.12,0.155,-30.8944865730694,-27.0342699486093,24.7230274341142,28.0725839285236,0.718859224420989,-12.1732944349491,-12.3300759389938,-34.2866455820513,-10.61105815632,-35.0237281014405,-28.0188882434649,-12.0956717732813,-28.8987330359768
92,92,738084.70883755,-0.12,0.17,-30.9775661897872,-25.0388544137329,24.9099885958536,28.0530219730293,0.67977536859908,-12.2185350770928,-11.4364975784253,-34.3359729496551,-9.71895530640046,-35.0705908714874,-27.1295059969552,-12.1410393022941,-28.0073895182348
93,93,738084.708837639,-0.12,0.185,-31.0343727099851,-23.0231284448226,25.085765606466,28.0349128613776,0.638270471283659,-12.251405198185,-10.5322834555512,-34.3726816732255,-8.81625979194047,-35.1048183569082,-26.2293112739255,-12.1740555406489,-27.1052264122241
94,94,738084.708837759,-0.12,0.2,-31.0646190709274,-20.9910743883896,25.2498155749023,28.0182544583864,0.594246123249262,-12.2717471179279,-9.61932428338105,-34.3966040296724,-7.90485928039461,-35.126248261856,-25.3201848445874,-12.1945626403565,-26.1941287880982
95,95,738084.708837861,-0.12,0.215,-31.0681831338065,-18.9467980151175,28.0030392710477,25.4016731254076,-1.02316877323817,-12.2794829780045,-8.69957547987591,-34.4076537353218,-6.98670587046356,-35.1347998285534,-24.4040733400406,-12.2024824512879,-25.2760476131068
96,96,738084.708837951,-0.12,0.23,-31.0451097260834,-16.8944860387422,27.9892546127733,25.5409563801636,-1.07242352181038,-12.2746158985688,-7.77503644528822,-34.4058271987788,-6.06379540433457,-35.1304750301574,-23.4829686286739,-12.1978176795186,-24.3529790811229
97,97,738084.708838048,-0.12,0.245,-30.9956097558664,-14.8383621448439,27.9768828257821,25.6673713721726,-1.12431340759132,-12.257229695211,-6.84772905356473,-34.3912033057017,-5.13814599806242,-35.1133582948154,-22.5588863841453,-12.1806516102329,-23.4269431339481
98,98,738084.708838136,-0.12,0.26,-30.9200564309954,-12.7826426142415,27.96590155478,25.7807147771235,-1.17878381815893,-12.2274871744555,-5.91967589347371,-34.3639417473593,-4.21177632525353,-35.0836147743172,-21.6338443792996,-12.1511464084532,-22.4999617099261
99,99,738084.708838233,-0.12,0.275,-30.8189787121601,-10.7314926303415,27.956284064462,25.8808749137533,-1.23571658680413,-12.1856270646459,-4.992878799673,-34.3242799548441,-3.28668419260526,-35.0414872207028,-20.7098410447153,-12.1095400596671,-21.5740372596495
100,100,738084.708838342,-0.12,0.29,-30.6930522240393,-8.6889843148538,27.9479995939925,25.9678310235977,-1.29492191326329,-12.1319596935028,-4.06929819263638,-34.2725287471301,-2.36482592546374,-34.9872915803866,-19.7888348111094,-12.0561420575764,-20.6511320489956
101,101,738084.708838437,-0.12,0.305,-30.5430879225674,-6.65905745516736,27.9410137383254,26.041650905938,-1.35613372688538,-12.0668615587607,-3.15083370442075,-34.2090668414035,-1.44809703918857,-34.921411455444,-18.8727247133168,-11.9913279853305,-19.7331487280556
102,102,738084.708838526,-0.12,0.32,-30.3700188853144,-4.64548375428695,27.9352888503621,26.1024870332464,-1.41901002197966,-11.9907689669438,-2.23930650619018,-34.134334406182,-0.538314610871421,-34.8442916135775,-17.9633326730418,-11.9155331677388,-18.8219125838232
