frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
17,17,738084.71889772,-0.2,0.305,-43.4610555497741,24.6922322513869,28.0442997475519,22.8885373867101,1.05412813691419,-19.4775328089525,26.1980012914676,-41.9692779308431,25.4519946333687,-41.3088943539965,7.96992244201061,-19.4988028803274,9.73948559379119
18,18,738084.718897809,-0.2,0.32,-43.2719016359556,26.5629572264845,28.0640739091496,22.727872065076,1.02024679764727,-19.3818348400546,27.0287512745164,-41.8721525575187,26.280491019971,-41.209234499151,8.80108362396957,-19.4029896375677,10.5722883063002
19,19,738084.718897897,-0.2,0.335,-43.0548264151646,28.4016434182833,22.5604990711664,28.0849799470343,-0.583137698961563,-19.2731626327579,27.8437070519347,-41.76184975802,27.0932129305301,-41.0964330519736,9.61662766194438,-19.2941880891588,11.3894186106081
20,20,738084.718897984,-0.2,0.35,-42.8110900774742,30.2058743869348,22.3870185794123,28.1069851973116,-0.614449042801382,-19.1521367079377,28.64176449096,-41.638999672645,27.889060052307,-40.9711240533594,10.4154436881843,-19.1730194764557,12.1897642439369
21,21,738084.718898092,-0.18,0.05,-39.7800050818689,-8.70937226202642,27.8568819323415,24.5368693103087,-1.35525879939909,-17.9252549519336,11.2055646808566,-40.4120781457263,10.4937993827712,-39.7943725771884,-7.00608672927066,-17.9449834330995,-5.26988243712703
22,22,738084.718898184,-0.18,0.065,-40.1003386896372,-6.79570350363259,24.5446740080569,27.8560571372825,0.167872553046524,-18.0700487152807,12.0693901966484,-40.5593292359829,11.3556604797678,-39.9392119859551,-6.14500450146842,-18.0899297587043,-4.40668918153716
23,23,738084.718898337,-0.18,0.08,-40.3963309245057,-4.85537662272173,24.5423432673437,27.8563033902421,0.119619680215675,-18.2033023693975,12.9452174883048,-40.6948500079199,12.2294750419015,-40.0722741345147,-5.27177786943287,-18.223322866323,-3.53134466010566
24,24,738084.718898427,-0.18,0.095,-40.6665808427943,-2.89134473679617,24.5295494313345,27.8576559967445,0.0709793508168118,-18.3243530689058,13.8316265207277,-40.8179665445547,13.113825625439,-40.1928887707945,-4.38781671585566,-18.3444991936618,-2.64526297545172
25,25,738084.718898516,-0.18,0.11,-40.9097861869524,-0.906785891977216,24.5060186095278,27.8601476532627,0.022161871657769,-18.4325861535631,14.7270907427414,-40.928053904456,14.0071886196012,-40.3004349913753,-3.49463798154463,-18.4528434208632,-1.7499654411286
26,26,738084.718898607,-0.18,0.125,-41.1247613192722,1.09491827927469,24.4715362763047,27.8638081066376,-0.0266180189641198,-18.5274438180377,15.6299876627042,-41.0245449361581,14.9079448087732,-40.3943500317846,-2.59385521522317,-18.5477971498708,-0.847070093830696
27,27,738084.718898728,-0.18,0.14,-41.310454136426,3.11020818099598,24.4259521150902,27.8686638284045,-0.0751468735389418,-18.6084332757106,16.5386114965901,-41.1069385784038,15.8143920010314,-40.4741375356598,-1.68716604608624,-18.6288670770842,0.0617208767972819
28,28,738084.718898817,-0.18,0.155,-41.4659615052522,5.13537579525096,24.3691839418149,27.8747377085489,-0.123218167693686,-18.6751341909994,17.4511877070917,-41.1748074169276,16.7247595416269,-40.5393750738489,-0.776337757387768,-18.6956324337559,0.974635598256714
29,29,738084.718898906,-0.18,0.17,-41.5905427779775,7.16659763832039,27.8820487757912,24.301220562598,1.40015884995299,-18.7272051651982,18.3658891803493,-41.2278042791992,17.6372244583623,-40.5897206954381,0.136808788662219,-18.7477514787026,1.88984863718205
30,30,738084.718898994,-0.18,0.185,-41.6836309880831,9.1999704870778,27.8906119512691,24.2221234496181,1.35356944271779,-18.7643890813431,19.2808537212817,-41.2656676693527,18.5499289203281,-40.6249183137536,1.0504165585502,-18.7849668486674,2.80549845508377
31,31,738084.718899117,-0.18,0.2,-41.7448413887502,11.2315491231648,27.9004378390371,24.1320271561983,1.30796793079314,-18.7865171434634,20.1942024930549,-41.2882258759042,19.460998636252,-40.6448017609474,1.96261071575857,-18.8071096016213,3.71970582356721
32,32,738084.718899242,-0.18,0.215,-41.7739770713465,13.2573852501397,27.9115325605833,24.0311384323351,1.26349007874217,-18.7935114838296,21.1040589845468,-41.295399623723,20.3685617771948,-40.6492973838058,2.87151753563812,-18.8141018263415,4.63059278578599
33,33,738084.718899332,-0.18,0.23,-41.77103149462,15.2735666897811,27.9238976360805,23.9197340470819,1.22024823914313,-18.7853862565042,22.0085680644622,-41.2872031871619,21.2707679832531,-40.6384250990137,3.77528342703483,-18.8059577366248,5.53630172136074
34,34,738084.71889942,-0.18,0.245,-41.7361878518714,17.2762559453397,27.9375299171063,23.7981573680673,1.178331210705,-18.7622471845148,22.905914673832,-41.2637439310862,22.165807007119,-40.612297875967,4.67209361324745,-18.7827832172939,6.43501406845833
35,35,738084.71889951,-0.18,0.26,-41.6698153096841,19.2617272403702,27.9524215711953,23.6668137912164,1.13780498955788,-18.7242895786102,23.7943417205334,-41.2252202980187,23.0519265592954,-40.57111966675,5.56019003614402,-18.7447738401509,7.32496826345399
36,36,738084.7188996,-0.18,0.275,-41.5724622487101,21.2264012021847,27.9685601210145,23.5261651520938,1.09871422418729,-18.6717948951598,24.6721667695983,-41.171918310053,23.9274489498946,-40.5151818532672,6.43788807668246,-18.6922114174682,8.20447649169264
37,37,738084.718899712,-0.18,0.29,-41.4448467343153,23.1668764494546,27.9859285367698,23.3767232816983,1.06108417237069,-18.6051259466542,25.5377971695819,-41.1042067008489,24.7907861684093,-40.4448583280711,7.30359173093491,-18.6254592064833,9.0719398899335
38,38,738084.718899809,-0.18,0.305,-41.2878445235602,25.0799574634241,28.0045053806776,23.2190428936054,1.02492296595078,-18.524720918117,26.3897433152721,-41.0225308335442,25.640453102759,-40.3605993658116,8.15580694013617,-18.544955918691,9.92586189389402
39,39,738084.718899901,-0.18,0.32,-41.1024749819156,26.9626782624791,28.0242650005515,23.0537140033299,0.990224013113832,-18.4310863746965,27.2266298169698,-40.9274055929238,26.4750786687421,-40.2629244745392,8.99315284274189,-18.4512087191362,10.7648595033902
40,40,738084.718900029,-0.18,0.335,-40.8898853294465,28.8123215510269,22.8813540871334,28.0451777689965,-0.613827926942175,-18.3247894684874,28.0472044223113,-40.8194074633381,27.2934146965826,-40.1524144390181,9.81437079181598,-18.3447854241042,11.5876723064345
41,41,738084.718900119,-0.18,0.35,-40.6513336633546,30.6264331712833,22.7026001822896,28.0672103623639,-0.64566914079249,-18.2064495656013,28.8503446139994,-40.6991660170707,28.0943424985037,-40.0297027812082,10.6183310582633,-18.2263061186092,12.393169181376
42,42,738084.718900223,-0.16,0.05,-37.5704980016606,-8.59315637104341,27.8225963948146,24.8658004057446,-1.34594315710833,-16.9469164095274,11.2587440852059,-39.4392469131446,10.5440371080819,-38.8203729265313,-6.9581661564702,-16.965574022163,-5.22183927226046
43,43,738084.718900312,-0.16,0.065,-37.8815673560128,-6.66537007539122,27.821440723065,24.8770511742339,-1.39662626546192,-17.0878262928862,12.1298505868435,-39.5826955288909,11.4131444631814,-38.9613844268236,-6.08988158464681,-17.1066326192617,-4.35142244337558
44,44,738084.718900434,-0.16,0.08,-38.169062942004,-4.71038383927913,24.8777612248002,27.8213678244664,0.12278759693235,-17.2175549619238,13.0132282328548,-39.7147666284101,12.2944752314492,-39.0909710633453,-5.20917814973915,-17.2364972946451,-3.46857958358405
45,45,738084.718900577,-0.16,0.095,-38.4315997166651,-2.73122191580736,24.8675745246738,27.8224140845298,0.0709478080216651,-17.3354461151769,13.9074211682674,-39.834792242757,13.1865762989866,-39.2084686485286,-4.3175010123638,-17.354511035984,-2.57476019735116
46,46,738084.71890069,-0.16,0.11,-38.6678892793893,-0.731142882944707,24.8461916966791,27.8246132520635,0.0189060169062181,-17.4408906394354,14.8108623791217,-39.9421524159352,14.0878837495694,-39.3132613938092,-3.41640705923562,-17.460064075379,-1.67152567621221
47,47,738084.71890081,-0.16,0.125,-38.8767579329844,1.28638253080126,24.8133761713339,27.8279960872648,-0.0330766616260254,-17.533335349633,15.7218846878166,-40.0362841000475,14.9967338450015,-39.4047907794047,-2.50755404254219,-17.5526026389176,-0.760538398602576
48,48,738084.718900899,-0.16,0.14,-39.057163743996,3.31769816912268,24.7689595353991,27.8325900232507,-0.0847412483738395,-17.6122912318202,16.6387339537071,-40.1166895449364,15.9113762042524,-39.48256391123,-1.59268750909443,-17.6316371986595,0.156451384870964
49,49,738084.718900986,-0.16,0.155,-39.2082121281886,5.3589933403737,27.8384188487361,24.7128458923579,1.43495766449944,-17.6773409576331,17.5595842880678,-40.1829439466262,16.8299889906326,-39.5461611296348,-0.673625706652943,-17.696749995253,1.07762069161595
50,50,738084.718901074,-0.16,0.17,-39.3291695097894,7.4063373424987,27.8455024167886,24.6450150705874,1.38465958154186,-17.728145448958,18.4825550144817,-40.2347021293099,17.7506958384185,-39.5952426453183,0.247757267022745,-17.7476016095119,2.00109070820309
51,51,738084.718901161,-0.16,0.185,-39.4194746413387,9.45571693575056,27.8538563860974,24.5655245491723,1.33537025025383,-17.7644492921655,19.405729034356,-40.2717040566833,18.6715841792091,-39.6295539991081,1.16954973530598,-17.7839363823559,2.92494511015693
52,52,738084.718901249,-0.16,0.2,-39.4787472358934,11.5030759556944,27.8634920020353,24.4745100099335,1.28727206642942,-17.78608483187,20.3271721969767,-40.293778999526,19.5907245681882,-39.6489301735859,2.08982173621126,-17.8055865125574,3.84724940698953
53,53,738084.718901337,-0.16,0.215,-39.5067936413643,13.5443561647877,27.874415921399,24.3721844707856,1.24051777638444,-17.7929748135317,21.2449532281783,-40.3008482264938,20.5061905653437,-39.6532982247911,3.00664489465549,-17.8124747018061,4.76607086201939
54,54,738084.718901427,-0.16,0.23,-39.5036093810803,15.5755383819285,27.8866300854985,24.2588360039454,1.19522947823952,-17.7851334903941,22.1571637443894,-40.2929261320754,21.4160786994885,-39.6426783493735,3.9181124018865,-17.8046152622669,5.6794985183907
55,55,738084.718901515,-0.16,0.245,-39.4693784867599,17.5926829143084,27.9001316464976,24.1348240932605,1.15149907117457,-17.7626661609906,23.0619378714893,-40.270119767314,22.3185280357292,-39.6171833542515,4.8223586224514,-17.7821136529565,6.58566284841441
56,56,738084.718901605,-0.16,0.26,-39.4044696588583,19.5919683367791,27.9149129470777,24.0005747315818,1.10938988223869,-17.7257671559082,23.9574710011954,-40.2326267922561,23.2117388803326,-39.5770165492361,5.7175778616026,-17.7451644636631,7.48275455828878
57,57,738084.718901693,-0.16,0.275,-39.3094293904006,21.5697277326172,27.93096155702,23.8565744026911,1.068939156015,-17.6747163438358,24.8420372508817,-40.1807319213748,24.0939901901382,-39.5224681352908,6.60204185846461,-17.6940479164386,8.36904211424918
58,58,738084.718901781,-0.16,0.29,-39.1849722899848,23.5224816062184,27.948260365026,23.7033631268768,1.03016109361364,-17.6098742743576,25.7140052437521,-40.1148019814721,24.9636553046129,-39.453910209239,7.47411562056921,-17.6291250024598,9.24288760207336
59,59,738084.718901868,-0.16,0.305,-39.0319689216999,25.4469668133324,23.5415267766115,27.9667877244055,-0.57774616791003,-17.5316761160101,26.5718518919513,-40.035279743367,25.8192156841995,-39.3717905473687,8.33227128038455,-17.5508314127361,10.1027606039476
60,60,738084.718901956,-0.16,0.32,-38.8514315472229,27.340161003359,23.371688884236,27.9865176505897,-0.613211906056218,-17.4406245808546,27.4141739414836,-39.9426767219838,26.6592724147481,-39.2766253634896,9.17509973021772,-17.4596704543414,10.9472498454938
61,61,738084.718902045,-0.16,0.335,-38.6444982030684,29.1993022363177,23.1945021696866,28.0074200657083,-0.647067568858724,-17.337282049877,28.2396971201709,-39.8375651629551,27.4825553200048,-39.1689912602327,10.0013198738055,-17.3562051666426,11.775072453191
62,62,738084.718902133,-0.16,0.35,-38.4124155719236,31.021903605255,23.0106400116331,28.0294610853655,-0.679358518641576,-17.2222621263725,29.0472828137054,-39.7205694469104,28.2879296077526,-39.049516605221,10.8097854164938,-17.2410498649111,12.5850807443899
63,63,738084.718902242,-0.14,0.05,-35.286511834491,-8.46879003360965,27.7904015478824,25.1833434600347,-1.33525061740387,-15.9320452604559,11.3157446736404,-38.4295882605696,10.5980109817303,-37.809498739565,-6.9061998481874,-15.9495908351816,-5.16977926199291
64,64,738084.71890236,-0.14,0.065,-35.5869103144055,-6.52854223634742,27.7889379412989,25.1979855265689,-1.38936032340118,-16.068389689216,12.1933499941265,-38.5685483142213,11.4735828995572,-37.9459979524868,-6.03149105598851,-16.0860793909101,-4.29291929125976
65,65,738084.718902448,-0.14,0.08,-35.8646086552812,-4.56061670345669,27.7885670657383,25.2016986997367,-1.44431312658756,-16.1939639372788,13.0834658935677,-38.6965361529035,12.3616184324119,-38.0714773423098,-5.14411912391879,-16.2117855205643,-3.40338872148983
66,66,738084.718902536,-0.14,0.095,-36.118247995908,-2.56810267753913,25.1940989513047,27.7893262619076,0.0709831773823984,-16.308123267727,13.9846036922666,-38.8128948031137,13.2606317954317,-38.1852838291333,-4.24556151716147,-16.3260637879387,-2.50266947502214
67,67,738084.718902623,-0.14,0.11,-36.3465634440601,-0.554332390024796,25.1748616724843,27.7912502133077,0.0152501189716601,-16.410268822349,14.8951592581568,-38.9170140269909,14.1690221141255,-38.2868114662767,-3.3374117441928,-16.4283146901892,-1.59235968599672
68,68,738084.71890271,-0.14,0.125,-36.5484020917696,1.4771418866524,25.1437283766725,27.7943705845048,-0.0403940612351948,-16.4998563466795,15.8134243926264,-39.008339212895,15.0850847934752,-38.3755103042418,-2.42136811474045,-16.5179933925734,-0.674162417734517
69,69,738084.718902798,-0.14,0.14,-36.7227400559457,3.52257558848371,25.100512553193,27.7987156724412,-0.0956309555463297,-16.5764044311118,16.7376005472759,-39.0863797731244,16.0070252112307,-38.4508947540922,-1.49922016164757,-16.5946179785728,0.250127961508212
70,70,738084.718902885,-0.14,0.155,-36.868698062582,5.57806401723898,27.8043100785897,25.0451044668765,1.42063973639891,-16.6395020330428,17.6658146718779,-39.1507168092652,16.9329745358283,-38.5125512111319,-0.57283292260722,-16.6577769801873,1.17864154575735
71,71,738084.718902972,-0.14,0.17,-36.985555115475,7.63957833418243,27.8111744072507,24.9774747213795,1.36710520066728,-16.6888150549219,18.5961369098139,-39.2010098157656,17.8610073856221,-38.5601447101445,0.355870638224713,-16.7071359629817,2.10945052125628
72,72,738084.71890306,-0.14,0.185,-37.0727598299165,9.70300467115123,27.8193249970457,24.8976764404019,1.31480972590064,-16.7240917737352,19.5265997803934,-39.2370022133614,18.7891609694638,-38.5934244047529,1.28492871160554,-16.7424429612226,3.04058830026364
73,73,738084.718903148,-0.14,0.2,-37.1299390744792,11.7641854961118,27.8287736923401,24.8058459636908,1.26396405550956,-16.7451669484149,20.455218422456,-39.2585255355292,19.7154552838913,-38.6122276952269,2.21236080502333,-16.7635325893865,3.9700697353496
74,74,738084.718903241,-0.14,0.215,-37.1569036465916,13.8189622764562,27.8395276592079,24.702202005915,1.21473890600326,-16.7519644716586,21.380011424802,-39.2655021318738,20.637913893504,-38.6164828700296,3.13618851300398,-16.7703286963953,4.89591194071469
75,75,738084.718903329,-0.14,0.23,-37.1536508020967,15.8632184178697,27.8515892509651,24.5870432790158,1.16726453575429,-16.7444984798234,22.2990217396575,-39.2579463004391,21.5545847919156,-38.6062101745654,4.05445639390314,-16.7628454761736,5.81615521709208
76,76,738084.718903417,-0.14,0.245,-37.12036356417,17.8929214404373,27.8649559281293,24.4607446360039,1.12163232270653,-16.7228728863977,23.2103371676982,-39.2359638137582,22.4635608331011,-38.5815212735192,4.96525244273345,-16.7411869999958,6.72888356884938
77,77,738084.718903504,-0.14,0.26,-37.057406847069,19.9041633772671,27.8796202333487,24.3237518448304,1.07789786468253,-16.6872793582308,24.1121099178351,-39.1997498581255,23.3629992376455,-38.5426171278604,5.86672766340389,-16.7055451898077,7.63224431608986
78,78,738084.718903592,-0.14,0.275,-36.9653205355327,21.893198457108,27.8955698244981,24.1765751494046,1.03608508363794,-16.6379938061949,25.0025747811597,-39.1495854591058,24.2511397146169,-38.4897843610196,6.75711427912533,-16.6561963044166,8.52446633772618
79,79,738084.71890368,-0.14,0.29,-36.8448097604986,23.8564772358697,24.0197818142277,27.9127875656636,-0.574605472329131,-16.5753715103873,25.88006551392,-39.0858325156135,25.12632079515,-38.4233902379566,7.6347421743915,-16.5934960586488,9.40387654081743
80,80,738084.718903767,-0.14,0.305,-36.6967326960584,25.7906764895778,27.9312516730548,23.8539878773237,0.958189757967091,-16.49984104175,26.7430290955635,-39.0089276074899,25.9869940448911,-38.3438764232527,8.49805323243069,-16.5178735376698,10.2689142177981
81,81,738084.718903854,-0.14,0.32,-36.5220862709505,27.6927243421933,23.6798493552566,27.9509359152107,-0.648757668395004,-16.4118971751539,27.5900376103675,-38.9193747752992,26.8317359047628,-38.2517517178931,9.34561331389639,-16.4298241016897,11.1181430378637
82,82,738084.718903944,-0.14,0.335,-36.3219902354721,29.5598202825859,23.4980531490857,27.9718098615423,-0.683115423451657,-16.3120930120892,28.4197975899335,-38.8177374946022,27.6592569980591,-38.1475839977299,10.1761217109019,-16.3299014994572,11.9502605068423
83,83,738084.718904033,-0.14,0.35,-36.0976700495841,31.3894499058756,23.3093078956645,27.9938391757122,-0.715746296634025,-16.2010315436798,29.231156743857,-38.704630079798,28.4684088317137,-38.0319915891279,10.9884180002485,-16.2187094215678,12.764104818767
84,84,738084.718904142,-0.12,0.05,-32.9322187806304,-8.33633609867608,27.7603757855343,25.4874282479531,-1.32286814886821,-14.8825439286314,11.376526380346,-37.3849689797702,10.6556881376913,-36.7636190625691,-6.85019654941077,-14.8989383729417,-5.11371308934741
85,85,738084.718904248,-0.12,0.065,-33.2205629632571,-6.38541288940724,27.7586291756856,25.5053603552773,-1.38089968029793,-15.0136497884095,12.2597827602906,-37.5187618286276,11.5368775907357,-36.8949292638545,-5.96990632452038,-15.0301830413829,-4.2312552936612
86,86,738084.718904346,-0.12,0.08,-33.4871837941871,-4.40640633379088,27.7579834075546,25.5119972194233,-1.43996312040907,-15.1344472952679,13.1557551919798,-37.6420389864277,12.4307370895954,-37.01567606099,-5.07674294742813,-15.1511076327799,-3.3359166149726
87,87,738084.718904457,-0.12,0.095,-33.7307591163788,-2.40246364161667,25.5069277097597,27.7584766390994,0.0711046383650148,-15.244308427494,14.0629256080135,-37.7541596627971,13.3357516180482,-37.1252226639335,-4.17221278165908,-15.261083443374,-2.42920797434185
88,88,738084.718904544,-0.12,0.11,-33.9500574481504,-0.376982767175295,25.4898027097023,27.7601443577912,0.011103582807927,-15.3426494249804,14.979656631829,-37.8545282156573,14.2502872177838,-37.2229778383467,-3.25794211307747,-15.3595260838225,-1.51276039159527
89,89,738084.718904632,-0.12,0.125,-34.143955768331,1.66641124101992,25.4603423562954,27.7630190112512,-0.0487667575476437,-15.4289394085415,15.9042033186217,-37.942602945802,15.1726027107613,-37.3084046723308,-2.33566556136914,-15.4459041080471,-0.588313353562633
90,90,738084.718904719,-0.12,0.14,-34.3114563599009,3.72389492676237,25.4183423881701,27.7671296495613,-0.108108960423968,-15.5027085320795,16.8347273427677,-38.0179044150719,16.1008638610744,-37.3810288587058,-1.4072120396971,-15.5197471743622,0.342299273447871
91,91,738084.718904806,-0.12,0.155,-34.4517022295023,5.7914797340758,27.7725015891912,25.3636793763681,1.40424918530933,-15.5635554319904,17.7693134238733,-38.0800230477247,17.0331597686632,-37.4404462528364,-0.47448846634899,-15.5806535029571,1.2771655830421
92,92,738084.718904892,-0.12,0.17,-34.5639906412737,7.86504934625026,27.7791561020797,25.2963146392298,1.34705572204735,-15.6111537476837,18.7059876940447,-38.1286257842618,17.967521197929,-37.4863294759899,0.46053847821764,-15.6282964033671,2.21431392530257
93,93,738084.71890498,-0.12,0.185,-34.64778434369,9.94040028977575,27.7871101390119,25.2162966785707,1.29140209275726,-15.64525750752,19.6427376269173,-38.1634615778147,18.9019404624929,-37.5184333553023,1.3958621732131,-15.6624296660192,3.1517327834894
94,94,738084.718905066,-0.12,0.2,-34.7027201303402,12.0132849004903,27.7963760922862,25.1237620236208,1.23753131464575,-15.6657052053727,20.5775330795613,-38.184365554703,19.834392418143,-37.5365990232147,2.32945701264685,-15.6828916428977,4.08739178332082
95,95,738084.718905154,-0.12,0.215,-34.72861445785,14.0794556386934,27.8069616040549,25.0189344218882,1.18563170765246,-15.6724224332118,21.5083479462325,-38.191261701801,20.7628560640596,-37.540756540446,3.25929999541967,-15.6896078825022,5.01926333686762
96,96,738084.718905242,-0.12,0.23,-34.7254659406174,16.134709674038,27.818869424909,24.9021223767008,1.13583779093176,-15.665422982612,22.4331818917288,-38.1841639917858,21.6853362213484,-37.5309259551737,4.18339242007232,-15.6825922320417,5.94534438702724
97,97,738084.71890533,-0.12,0.245,-34.6934546465466,18.1749326452197,27.8320973274152,24.7737150902485,1.08823393637017,-15.6448083804085,23.3500816241465,-38.1631759107591,22.5998847500343,-37.5072167645564,5.09978114507788,-15.6619463719741,6.86367771392242
98,98,738084.718905417,-0.12,0.26,-34.6329382311805,20.1961405230561,27.8466380763444,24.634176930082,1.04285991376881,-15.6107658778896,24.2571611828548,-38.1284884079668,23.5046207817384,-37.4698258000008,6.00657889068347,-15.6278578023428,7.77237227766636
99,99,738084.718905504,-0.12,0.275,-34.5444450518877,22.1945185893811,24.4840405874725,27.8624794589195,-0.571078843284735,-15.5635649659057,25.1526207566377,-38.0803763414353,24.3977494843379,-37.4190336115593,6.90198309651487,-15.5805963534065,8.66962211056388
100,100,738084.718905591,-0.12,0.29,-34.4286645056597,24.1664566577031,24.3238991406288,27.8796043725584,-0.612019006137437,-15.5035525370496,26.0347636066241,-38.0191935431052,25.2775789345216,-37.3551994764993,7.7842929079957,-15.5205093418608,9.55372333099894
101,101,738084.718905678,-0.12,0.305,-34.2864349186148,26.1085798147762,24.1543972666438,27.8979909715685,-0.650810598002042,-15.431146858075,26.902010745067,-37.9453666699139,26.1425347504274,-37.2787551997275,8.65192394028626,-15.4480155359918,10.4230889281393
102,102,738084.718905766,-0.12,0.32,-34.1187293823234,28.0177741402555,23.9762218653463,27.9176128680469,-0.687525544327098,-15.3468305488539,27.7529131093326,-37.8593880411061,26.9911722246735,-37.1901979073375,9.5034205561265,-15.3635981263553,11.2762610522167
103,103,738084.718905854,-0.12,0.335,-33.9266399813312,29.8912070515219,23.7900923661495,27.9384393835518,-0.722248630174042,-15.2511427871061,28.5861610652688,-37.7618076854304,27.8221857926825,-37.0900820576667,10.3374654883086,-15.2677969214173,12.1119206422699
104,104,738084.718905942,-0.12,0.35,-33.7113608786917,31.726342113719,23.5967509814519,27.9604358465122,-0.755072981561773,-15.1446709702676,29.4005911699333,-37.6532248343037,28.6344157667782,-36.9790109063523,11.1528867330215,-15.1611999997912,12.9288943180197
105,105,738084.718906051,-0.1,0.05,-30.5127083449577,-8.19594352885986,27.7325857343137,25.7760124751882,-1.30838279345554,-13.8007680322749,11.4410073318608,-36.3077105880486,10.7169950927043,-35.6850582559699,-6.79020779961785,-13.8159748459088,-5.0536940166832
