frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
43,43,738084.625303076,-0.16,0.065,-19.2207408128359,-51.6623229408102,29.8219563396398,23.853267034411,-0.356178013795289,1.04573059682366,-28.209626359518,-22.5744245237599,-27.6461102462414,-23.3578811031564,-45.1507626048281,1.60776371243073,-45.527540547281
44,44,738084.625303188,-0.16,0.08,-19.3755115704034,-49.9484612808925,29.7822035923568,24.1769244132057,-0.370040781673902,0.969807622747936,-27.4675671099842,-22.6570805126663,-26.9042754984961,-23.4390897864157,-44.4135504535833,1.53115591089922,-44.7897551188328
45,45,738084.625303298,-0.16,0.095,-19.5146941785691,-48.1899173305982,29.7441607280359,24.4952945261393,-0.384769657960116,0.90099322028143,-26.7029707491434,-22.7324598224223,-26.1399125130031,-23.5129945048732,-43.653673290996,1.46161172028382,-44.02931544385
46,46,738084.625303398,-0.16,0.11,-19.637546976856,-46.3887958917085,29.7078509739435,24.8074163887587,-0.400451234360089,0.839656387120064,-25.9167699432364,-22.8001743159287,-25.3539537267794,-23.5792095096797,-42.8720498543316,1.39950030443044,-43.247141825033
47,47,738084.625303497,-0.16,0.125,-19.7433995157539,-44.54750884786,29.6732916080407,25.112333437764,-0.417183616212915,0.786132820283834,-25.1100525859679,-22.8598697005491,-24.5474867466155,-23.6373831188604,-42.069754539257,1.34515779879664,-42.444310195054
48,48,738084.625303595,-0.16,0.14,-19.8316626497723,-42.6687645014872,29.6404937905793,25.409104963291,-0.435078201744176,0.740719904884153,-24.2840571421589,-22.9112307594662,-23.7217496932555,-23.6872029304597,-41.2480129045655,1.29888230663201,-41.6220476035489
49,49,738084.625303692,-0.16,0.155,-19.9018377355775,-40.7555515238974,29.6094624763527,25.6968178062224,-0.454261744699699,0.703672130564175,-23.4401652669238,-22.9539861519707,-22.8781238220852,-23.7284006003393,-40.408194449343,1.2609293184228,-40.781724976588
50,50,738084.625303791,-0.16,0.17,-19.953524662969,-38.811117614588,29.5801964087532,25.9745980284518,-0.474878734769513,0.675197070298313,-22.5798917395674,-22.987912642495,-22.0181234595221,-23.7607560447802,-39.5518026977449,1.23150768898449,-39.924847184233
51,51,738084.625303893,-0.16,0.185,-19.9864284716308,-36.8389431457457,29.5526881951618,26.2416222481526,-0.497094126095128,0.655452044282214,-21.7048718427798,-23.01283863019,-21.1433833856883,-23.7841009401687,-38.6804627179598,1.21077629477224,-39.0530405431957
52,52,738084.625304,-0.16,0.2,-20.0003643437973,-34.8427102457138,29.52692446025,26.4971283299142,-0.521096431575309,0.644541573645183,-20.8168464083216,-23.0286468691007,-20.2556438844865,-23.7983214104473,-37.7959062927785,1.19884147612913,-38.1680379724679
53,53,738084.625304101,-0.16,0.215,-19.9952608093574,-32.8262679432132,29.5028860730195,26.7404251335697,-0.547101175985972,0.642515705333279,-19.9176448353071,-23.0352762928777,-19.3567337671119,-23.8033598170053,-36.899955044469,1.19575534598871,-37.2716621050028
54,54,738084.625304199,-0.16,0.23,-19.9711610564214,-30.7935941393937,29.4805484397909,26.9709010497564,-0.575354654679263,0.64936926187425,-19.0091664613532,-23.0327228863336,-18.4485517491614,-23.7992155941394,-35.99450189139,1.20151501905706,-36.3658067332449
55,55,738084.625304303,-0.16,0.245,-19.9282223031014,-28.7487552900702,29.4598818546274,27.1880310930217,-0.606137864712088,0.665042039216012,-18.093360726023,-23.0210395775681,-17.5330466206053,-23.7859451046901,-35.0814912736015,1.21606278514558,-35.4524170260346
56,56,738084.625304412,-0.16,0.26,-19.866713248361,-26.6958647609401,29.440851898208,27.3913823697795,-0.639770341988655,0.689419944123337,-17.1722066065811,-23.0003351571577,-16.6121966885108,-23.7636605232311,-34.1628986260997,1.23928721874275,-34.5334689957253
57,57,738084.625304521,-0.16,0.275,-19.7870096864036,-24.6390408531681,29.4234198755663,27.5806178013799,-0.676613426654321,0.722337031427395,-16.2476918259486,-22.9707722632094,-15.6879889922007,-23.7325277864868,-33.2407095990165,1.27102518583265,-33.6109487149573
58,58,738084.625304627,-0.16,0.29,-19.6895884249363,-22.5823654961429,27.755498042248,29.4075432795951,0.853724176540055,0.763578372469746,-15.3217923309693,-22.9325645011945,-14.7623987888176,-23.6927636806898,-32.3168995231972,1.31106468008851,-32.6868317815086
59,59,738084.62530474,-0.16,0.305,-19.5750197003621,-20.5298445526372,27.9158815988066,29.393176272971,0.809201872107708,0.812883660865423,-14.3964525163827,-22.8859727937918,-13.8373697844841,-23.6446321618189,-31.3934135976217,1.35914839538824,-31.7630635076473
60,60,738084.625304852,-0.16,0.32,-19.4439583257303,-18.485370597968,28.0617232166988,29.3802701750608,0.760130547481391,0.869951441449682,-13.4735666280866,-22.8313010772325,-12.9147955444924,-23.5884400258024,-30.4721482341035,1.41497792134144,-30.841540269228
61,61,738084.625304954,-0.16,0.335,-19.2971338326013,-16.4526889215049,28.1930706551114,29.3687739496874,0.706000141028421,0.934443833794367,-12.5549617215774,-22.7688914759777,-11.9965024582678,-23.5245320609635,-29.5549339375812,1.47821843400679,-29.9240923926445
62,62,738084.625305058,-0.16,0.35,-19.1353398907466,-14.4353673516585,28.3100600209716,29.3586346792847,0.646300073806305,1.00599161339164,-11.6423824817963,-22.6991190965079,-11.0842345651917,-23.4532858237864,-28.6435200311352,1.54850374562651,-29.0124688884806
63,63,738084.625305213,-0.14,0.05,-16.3685415804946,-53.6702682112878,29.8488054912105,23.6396682986072,-0.29602243917549,2.32733627954459,-29.0910475629556,-21.2883270306889,-28.5262437791383,-22.0761210402351,-46.0259500292386,2.88757955109548,-46.4080307846702
64,64,738084.62530532,-0.14,0.065,-16.5253151588796,-51.9971077329838,29.8072059000135,23.9723130430412,-0.30771710615671,2.25171287906923,-28.369801449318,-21.3709216715857,-27.8052068818011,-22.1573106195401,-45.3097092265019,2.8112970377008,-45.6912346003642
65,65,738084.625305426,-0.14,0.08,-16.6685236147366,-50.2764288937912,29.7673103410596,24.3005334616593,-0.320133471686749,2.18222786766441,-27.6247280378744,-21.4472263076327,-27.0603525239984,-22.2321785496518,-44.5695268934744,2.74110863059663,-44.9505034452108
66,66,738084.62530553,-0.14,0.095,-16.797416769052,-48.5100322404875,29.7291485102385,24.6233413727702,-0.333345222973224,2.11925082637084,-26.8566052171524,-21.5168512450154,-26.2924584589669,-22.3003372233933,-43.8061663473756,2.67738387887778,-44.1866020933479
67,67,738084.62530563,-0.14,0.11,-16.9113004727921,-46.7000424959432,29.692744220271,24.9397414906249,-0.347436402917575,2.06312547859257,-26.0663739355247,-21.5794329777162,-25.5024654377299,-22.3614254729766,-43.020554232949,2.62046673785495,-43.4004586476766
68,68,738084.625305733,-0.14,0.125,-17.0095467719346,-44.8489035045621,29.658115145878,25.2487429059564,-0.362503179780734,2.01416467586952,-25.2551363885887,-21.6346394311903,-24.6914753954739,-22.4151138010031,-42.2137788769347,2.57067056585107,-42.5931628784621
69,69,738084.625305832,-0.14,0.14,-17.0916035053173,-42.9593675865206,29.6252726496364,25.5493711400942,-0.378655959251573,1.97264564941183,-24.4241513888466,-21.6821749425138,-23.8607468212382,-22.4611093431731,-41.3870858259557,2.52827338264257,-41.7659617448026
70,70,738084.625305932,-0.14,0.155,-17.1570030601222,-41.0344792044815,29.5942216915008,25.8406804887341,-0.396021908110383,1.93880566243583,-23.5748268594138,-21.7217848363091,-23.0116872527141,-22.4991604221535,-40.5418705054363,2.49351352415667,-40.9202520369543
71,71,738084.625306032,-0.14,0.17,-17.2053700244972,-39.0775530302234,29.5649608248811,26.1217663413459,-0.414747971967624,1.91283819317026,-22.7087094869045,-21.7532594606944,-22.1458429313194,-22.5290605571627,-39.6796680304019,2.46658582299073,-40.0575701707764
72,72,738084.625306131,-0.14,0.185,-17.2364274967974,-37.0921466935245,29.5374822776663,26.3917771453156,-0.435004481688189,1.89488976705756,-21.8274716666951,-21.7764375588569,-21.2648857507536,-22.5506518053492,-38.8021402971046,2.4476384331261,-39.1795792636708
73,73,738084.625306232,-0.14,0.2,-17.2500018482548,-35.082028686294,29.5117721151273,26.6499256816873,-0.456989453593465,1.88505753938807,-20.932895971433,-21.7912088694207,-20.3705977298603,-22.5638273287629,-37.9110605823297,2.43677040008707,-38.2880537192792
74,74,738084.625306337,-0.14,0.215,-17.2460257801374,-33.0511420768705,29.4878104791673,26.8954993328493,-0.480933693890529,1.88338770703976,-20.0268574652993,-21.7975158718783,-19.4648533322049,-22.5685331039486,-37.0082959692433,2.43403005540486,-37.3848616401907
75,75,738084.625306436,-0.14,0.23,-17.224539571816,-31.0035648466328,29.4655718970244,27.1278690519354,-0.507106807451632,1.88987480122558,-19.1113042667368,-21.7953546209182,-18.5496000349839,-22.5647687188522,-36.0957879994791,2.43941428763956,-36.4719454687184
76,76,738084.625306538,-0.14,0.245,-17.1856904768439,-28.9434677852254,29.4450256492715,27.3464967861009,-0.535824175722757,1.90446188355383,-18.1882368264209,-21.784774644054,-17.6268376138779,-22.552587232369,-35.1755320159164,2.45286871277947,-35.5513013204737
77,77,738084.625306638,-0.14,0.26,-17.1297302837429,-26.8750709696033,27.5509411619195,29.4261361884227,1.00334144935313,1.92704163693788,-17.2596864312106,-21.7658779088747,-16.6985966544332,-22.5320941037998,-34.2495557054395,2.47428873619999,-34.6249575202443
78,78,738084.625306738,-0.14,0.275,-17.0570111261821,-24.8025998886795,27.7408613043118,29.4088635959738,0.96836598028839,1.95745831265097,-16.3276934663408,-21.7388168976966,-15.7669168220287,-22.5034452309242,-33.3198973733347,2.50352146822917,-33.6949528719859
79,79,738084.625306846,-0.14,0.29,-16.9679796758106,-22.7302422740982,27.9160187298534,29.3931640671785,0.929543113564042,1.9955104667891,-15.3942859661765,-21.7037918566768,-14.8338254205598,-22.4668441646178,-32.3885844800061,2.54036842741015,-32.7633151936234
80,80,738084.625306948,-0.14,0.305,-16.8631699086594,-20.6621066436918,28.0762773231764,29.3789904128072,0.8862911621785,2.04095439507736,-14.4614589591697,-21.6610473119638,-13.9013167452857,-22.4225385933664,-31.4576129468152,2.58458894125189,-31.8320406234595
81,81,738084.625307048,-0.14,0.32,-16.7431946698793,-18.6021834734629,28.2216014745712,29.3662925664494,0.837944708692845,2.09350815550378,-13.5311550673854,-21.6108679659959,-12.9713326900207,-22.3708162114315,-30.5289276934002,2.63590413480698,-30.9030741604179
82,82,738084.625307148,-0.14,0.335,-16.6087362957868,-16.5543097865817,28.3520525121575,29.3550180888981,0.783756985404326,2.15285605451747,-12.6052467585386,-21.5535741017167,-12.0457450064361,-22.3120000989439,-29.6044048070229,2.69400138362578,-29.9782918384695
83,83,738084.625307246,-0.14,0.35,-16.4605365590996,-14.522137799976,28.4677836156749,29.3451126611589,0.72291564382257,2.21865346483786,-11.6855205732319,-21.4895166308713,-11.1263395380204,-22.2464437504314,-28.6858356697628,2.75853909987602,-29.0594848608283
84,84,738084.625307384,-0.12,0.05,-13.6267027089782,-53.9622717307244,23.7385343451155,29.8363164369181,1.32344469836657,3.55394223998515,-29.2307075748692,-20.0637346351476,-28.6648292910955,-20.8544632725555,-46.1640153951944,4.11166238528531,-46.5509023105489
85,85,738084.62530752,-0.12,0.065,-13.7695494112314,-52.2844924086666,29.7945692962147,24.0752780108728,-0.257511030750395,3.48590152172036,-28.5074719821399,-20.1388251922584,-27.9417962691869,-20.9281637203703,-45.4458207183046,4.04294262515396,-45.8321816258863
86,86,738084.625307632,-0.12,0.08,-13.900139794228,-50.5582709802267,29.7545467139443,24.4075157661208,-0.268303969730588,3.42338436574264,-27.7599538287775,-20.2082379559134,-27.1944913146353,-20.99615254819,-44.7032290573942,3.97970289666329,-45.0890677649626
87,87,738084.625307739,-0.12,0.095,-14.0177846857115,-48.7854134601246,29.7162790805759,24.7342290132072,-0.27979794134938,3.36672842505079,-26.9889322990427,-20.2716145769064,-26.4236935156059,-21.0580734161707,-43.9370047086394,3.92228089320399,-44.322326344112
88,88,738084.625307839,-0.12,0.11,-14.1218459478372,-46.9680606069997,29.6797907421741,25.054391467723,-0.292070562632801,3.31624788764566,-26.1953549029904,-20.3286205049018,-25.630350219288,-21.1135940497422,-43.1480805574779,3.87099110871014,-43.5328915831441
89,89,738084.625307941,-0.12,0.125,-14.2117459390401,-45.1086831714859,29.6450997361332,25.3669811712241,-0.305211459301693,3.27222882845945,-25.380335830805,-20.3789498762392,-24.8155753845894,-21.162411115997,-42.3375566060458,3.82612020004678,-42.7218648186922
90,90,738084.625308044,-0.12,0.14,-14.2869764565421,-43.2100712955963,29.6122176116284,25.6709931184475,-0.319324567341886,3.23492480271963,-24.5451513602733,-20.4223301628715,-23.9806449890539,-21.2042548561576,-41.5066955551741,3.78792258659944,-41.8905100714062
91,91,738084.625308143,-0.12,0.155,-14.3471069044966,-41.2753179478318,29.5811493369012,25.9654521972211,-0.334530951697012,3.20455280778287,-23.6912322492195,-20.4585264494056,-23.1269894219206,-21.2388933412014,-40.6569153684385,3.75661641367547,-41.0402465947968
92,92,738084.625308245,-0.12,0.17,-14.3917914372651,-39.3077964736868,29.5518932969501,26.2494261067674,-0.350972272548953,3.18128973582691,-22.8201531437462,-20.4873452096027,-22.2561828942023,-21.2661362222798,-39.7897788445845,3.73238000181102,-40.1726384324502
93,93,738084.625308346,-0.12,0.185,-14.4207748527263,-37.3111325481867,29.5244413797678,26.5220379023268,-0.368815064768487,3.16526942924179,-21.9336191375536,-20.5086374642518,-21.3699300010754,-21.2858378583071,-38.9069803291215,3.71534889369197,-39.2893811147621
94,94,738084.625308446,-0.12,0.2,-14.4338970412788,-35.2891710203302,29.4987791477655,26.7824778098178,-0.388256038754118,3.15658043433492,-21.0334497217834,-20.5223012188472,-20.4700496759802,-21.2978997197805,-38.010329800262,3.70561359433402,-38.3922857307932
95,95,738084.625308546,-0.12,0.215,-14.4310958410766,-33.2459383354943,29.4748860886645,27.0300139715663,-0.409528662450077,3.15526452766331,-20.1215604628443,-20.5282831013827,-19.5584568738304,-21.302271989914,-37.1017346628474,3.70321807905446,-37.4832607092432
96,96,738084.625308648,-0.12,0.23,-14.4124082005536,-31.1856013876425,29.4527359380154,27.2640018123493,-0.432911342713535,3.16131606397607,-19.1999428316292,-20.5265791467426,-18.637142406597,-21.2989543104562,-36.1831796704398,3.70815911860087,-36.5642917290762
97,97,738084.625308748,-0.12,0.245,-14.3779696070249,-29.1124237905335,27.4838917634896,29.4322970641022,1.11205874369627,3.17468216670508,-18.2706426761698,-20.5172347032702,-17.7081514231834,-21.2879956487385,-35.2567054652063,3.72038644292645,-35.637420249719
98,98,738084.625308848,-0.12,0.26,-14.3280118005834,-27.0307206472317,27.6892351429765,29.4135329030492,1.08338778686775,3.19526375278296,-17.3357378769897,-20.5003434674828,-16.7735610726569,-21.2694932929214,-34.3243862733054,3.73980373607004,-34.7047211987724
99,99,738084.625308952,-0.12,0.275,-14.2628588478921,-24.9448129431202,27.879688055799,29.396402435557,1.05138793673175,3.22291735491188,-16.3973157474971,-20.4760456828629,-15.8354579129761,-21.243591012354,-33.3883073175033,3.76627042605811,-33.7682803791309
100,100,738084.625309057,-0.12,0.29,-14.1829217102925,-22.8589826797759,28.0550132559334,29.3808606892278,1.01547353263388,3.25745767790886,-15.4574507396393,-20.4445255664916,-14.8959156252205,-21.2104764477503,-32.4505425076284,3.79960420730765,-32.8301721561938
101,101,738084.625309155,-0.12,0.305,-14.0886914814766,-20.7774298144808,28.2150799823565,29.3668592596036,0.974935997518631,3.29866080280228,-14.5181829885721,-20.4060080515168,-13.9569735668619,-21.1703778200061,-31.5131329438768,3.83958421009405,-31.892437960186
102,102,738084.625309256,-0.12,0.32,-13.9807315111655,-18.704231969634,28.3598618576567,29.3543468345117,0.928920527398357,3.34626793411526,-13.5814981815027,-20.3607549528337,-13.0206166490232,-21.1235600657499,-30.5780667202376,3.88595471339056,-30.9570660907929
