frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
38,38,738084.702793586,-0.18,0.305,-33.0871627748993,10.7290193703387,26.0058265084262,23.4474533463585,1.2572290655773,-12.3787963307481,12.6109378128665,-33.1844137344389,12.9781342932371,-33.1723709697445,-3.29783809183212,-12.3803622659203,-2.91385305768722
39,39,738084.702793674,-0.18,0.32,-32.9223424833399,12.5602090502309,26.0124229461661,23.3837822020458,1.20633034656319,-12.3012607029798,13.4368134639971,-33.1067089121926,13.8024639130609,-33.0926152071319,-2.47234064307189,-12.3030935918779,-2.08704111648432
40,40,738084.702793794,-0.18,0.335,-32.7351086014233,14.365733884275,26.0200279979462,23.3108256670194,1.15725508766129,-12.2131945415654,14.2504755148406,-33.0182618487521,14.614585336507,-33.0021480550463,-1.65888189603028,-12.2152904906771,-1.27230488327941
41,41,738084.702793899,-0.18,0.35,-32.5265264103597,16.1429682323093,26.0286109933951,23.2290600301664,1.11011178467016,-12.1151098599609,15.0506809700881,-32.9195921120371,15.4132585228979,-32.9014922449136,-0.858710047235128,-12.1174645755702,-0.470893953182289
42,42,738084.702794008,-0.16,0.05,-29.8749194295412,-21.2199267142063,23.1801803484515,26.0337722834961,0.617600233369017,-10.9188745905708,-1.8203786307941,-31.6975953982895,-1.4302834600797,-31.7213686697233,-17.698538474016,-10.9157745181988,-17.3416258321444
43,43,738084.702794127,-0.16,0.065,-30.1212852532571,-19.4582980708189,26.0217027435696,23.2948238065157,-0.997239421331175,-11.0348302787347,-1.02748846643737,-31.8170345328899,-0.638588363935463,-31.838846527777,-16.9088925214138,-11.0319865761804,-16.5504342276804
44,44,738084.702794216,-0.16,0.08,-30.3480548321591,-17.6652879614136,26.0106378247165,23.4009768608807,-1.04365032629212,-11.141617867615,-0.219630166097463,-31.9271475225555,0.168034784561009,-31.9469599270372,-16.1041628583412,-11.1390353737492,-15.7441463303592
45,45,738084.702794307,-0.16,0.095,-30.5541049384437,-15.8434377985995,26.0006083319519,23.4980804834215,-1.09242922988914,-11.2386957153478,0.601992690313022,-32.0273802539523,0.988383669196228,-32.0451577830274,-15.2855424823135,-11.2363788824022,-14.9239580590016
46,46,738084.702794412,-0.16,0.11,-30.7383929570066,-13.9955360170628,25.9916420841934,23.5856125958163,-1.14353435348354,-11.3255606630055,1.43605638901015,-32.1172176743836,1.82113611032323,-32.1329283836025,-14.4543449069024,-11.3235135179703,-14.0911860025803
47,47,738084.702794521,-0.16,0.125,-30.8999716725716,-12.1246015760535,25.9837636445585,23.6630958860527,-1.19687414345588,-11.4017552413379,2.28112506000118,-32.1961911526501,2.66485803980263,-32.2098067296636,-13.6119963104621,-11.3999813499065,-13.2472595439402
48,48,738084.70279461,-0.16,0.14,-31.0380032251031,-10.2338628639513,25.976994079654,23.7301052422379,-1.25230092837315,-11.4668744766265,3.1356609116513,-32.2638854345259,3.51801372824298,-32.2753814645653,-12.7600254257816,-11.4653769104134,-12.3937107210451
49,49,738084.7027947,-0.16,0.155,-31.1517718447443,-8.32673224040487,25.9713507493325,23.7862745862305,-1.30960682780355,-11.5205721048597,3.99803660737904,-32.319944998124,4.37897814965535,-32.3293011977731,-11.9000512822691,-11.5193534125762,-11.5321619378532
50,50,738084.702794788,-0.16,0.17,-31.2406949933093,-6.40677660660471,25.966847132503,23.8313028988709,-1.36852295792018,-11.5625660115726,4.86654959192516,-32.3640796225902,5.24605129102582,-32.3712800367072,-11.0337689900263,-11.561628194784,-10.664311714806
51,51,738084.702794905,-0.16,0.185,-31.3043325738472,-4.47768454691705,25.9634926926323,23.8649592453696,-1.42872280601771,-11.5926427313941,5.73943810021782,-32.3960690004883,6.11747414003252,-32.4011021578287,-10.1629338297367,-11.5919872253989,-9.79191874357387
52,52,738084.702794997,-0.16,0.2,-31.3423939207506,-2.5432307199678,23.8870866375863,25.96129278451,0.0809660840450354,-11.610660866224,6.614898515098,-32.4157662495072,6.9914460175431,-32.4186252734614,-9.28934397929866,-11.6102885264858,-8.91678457781129
53,53,738084.702795089,-0.16,0.215,-31.3547423484377,-0.60723828794756,23.8976046048999,25.960248604984,0.0193642919903768,-11.616553313091,7.49110368515406,-32.4231002117985,7.86614286665169,-32.4237828836809,-8.41482226356647,-11.6164644075354,-8.04073534713288
54,54,738084.702795178,-0.16,0.23,-31.3413971136057,1.32645974318822,23.8965103884545,25.9603571886433,-0.0422976866664845,-11.6103282305927,8.36622177412628,-32.41807646779,8.73973607037226,-32.416585241243,-7.54119735385028,-11.610522437938,-7.16560292184102
55,55,738084.70279529,-0.16,0.245,-31.3025327311811,3.25405935781043,23.8838787221537,25.9616114473188,-0.103583085671048,-11.5920687144378,9.23843519138429,-32.4007770337412,9.61041134823235,-32.3971189999915,-6.67028486641334,-11.5925451285924,-6.2932059784835
56,56,738084.70279541,-0.16,0.26,-31.2384756722494,5.17182361703651,25.9640002540483,23.8598602113914,1.40672517276516,-11.5619311957791,10.105959150235,-32.3713587562986,10.4763872793596,-32.3655455612139,-5.80386881259338,-11.5626883361843,-5.42533141965575
57,57,738084.702795502,-0.16,0.275,-31.1496985584676,7.07611910898427,25.9675085672303,23.8246783714711,1.34742223025744,-11.5201426183346,10.9670594174979,-32.3300504605162,11.3359330163535,-32.3220981755381,-4.9436838372076,-11.5211784460016,-4.56371658539485
58,58,738084.702795606,-0.16,0.29,-31.0368120463418,8.96344994425144,25.9721175967419,23.7786254304639,1.28964561484444,-11.4669964894698,11.8200688526915,-32.2771489477706,12.1873847891522,-32.2670778978814,-4.09139864765109,-11.4683084283249,-3.71003265913913
59,59,738084.7027957,-0.16,0.305,-30.9005546672556,10.8304885815688,25.9778050021311,23.7220570425233,1.23368063376528,-11.4028479344213,12.6634023860158,-32.2130139747915,13.0291608489035,-32.2008485275796,-3.24860098587956,-11.4044328974634,-2.8658696208714
60,60,738084.702795788,-0.16,0.32,-30.7417809403544,12.6741028966236,25.9845451253701,23.655386086745,1.17975206738844,-11.32810791004,13.4955701477997,-32.138062372836,13.859774565265,-32.1238306934929,-2.4167844325357,-11.3299623297227,-2.03272303696605
61,61,738084.702795875,-0.16,0.335,-30.5614481182851,14.4913790526575,25.992309249406,23.579075750519,1.12802388567786,-11.2432367537192,14.3151885342358,-32.0527614858222,14.6778454626121,-32.0364952634627,-1.59733726073174,-11.2453566158967,-1.21198290436954
62,62,738084.702795963,-0.16,0.35,-30.3606019464027,16.2796398878562,26.0010658792801,23.4936321065753,1.07860252962668,-11.1487372540458,15.1209890708302,-31.957622117449,15.4821080571206,-31.9393562685118,-0.791533480725489,-11.1511181347855,-0.404924690300606
63,63,738084.702796078,-0.14,0.05,-27.6568638990161,-21.3338530533718,23.4270970162565,26.0079313516509,0.65704224901335,-9.92744866690027,-1.87765784591336,-30.7100261401864,-1.48881970687388,-30.733941663268,-17.7584175404588,-9.92432390426269,-17.4029871807845
64,64,738084.702796169,-0.14,0.065,-27.8928851991538,-19.5630218163475,23.5457110721803,25.9957206200119,0.611639763562732,-10.0385158633056,-1.08000930007211,-30.8246487410937,-0.692381864925045,-30.8465917159837,-16.9640710893896,-10.03564942258,-16.6070928735952
65,65,738084.702796258,-0.14,0.08,-28.110218760044,-17.760130238167,25.9845283106562,23.6555519179698,-1.00731967064226,-10.140840239826,-0.267055597484035,-30.9303662020011,0.119321010396738,-30.9502974673252,-16.154300987513,-10.1382370868235,-15.7957611211507
66,66,738084.702796346,-0.14,0.095,-28.307772412634,-15.9277617922555,25.974385902433,23.7560300283008,-1.05828236511642,-10.2338950995667,0.559978527152513,-31.026638829329,0.945065506190857,-31.0445223039319,-15.3303209700822,-10.2315598055077,-14.9702085990188
67,67,738084.702796434,-0.14,0.11,-28.4845315721942,-14.0687564472868,25.965321820499,23.8465944153891,-1.11203366385541,-10.3171907824564,1.39974350889268,-31.1129645644406,1.78350365641536,-31.1287675710849,-14.4934699967802,-10.3151274836632,-14.1317773719114
68,68,738084.702796555,-0.14,0.125,-28.6395738496144,-12.1861937885078,25.9573611617435,23.9267410143399,-1.1685006216593,-10.3902817864676,2.25077312249118,-31.1888862683057,2.63317110868448,-31.2025798367642,-13.6452042154806,-10.3884941466805,-13.2819268321828
69,69,738084.702796644,-0.14,0.14,-28.7720828624008,-10.2833712876834,25.9505254447448,23.9960206691132,-1.22753729699178,-10.4527735025492,3.11149503593022,-31.2539986152696,3.4924976698259,-31.2655577585604,-12.7870865402689,-10.4512646786282,-12.4222232489342
70,70,738084.702796762,-0.14,0.155,-28.8813608528879,-8.36377795822156,25.9448323951795,24.0540464825016,-1.2889163520917,-10.5043283715933,3.9802436303205,-31.3079544000131,4.35982011288936,-31.3173583578152,-11.9207739575153,-10.5031009833359,-11.5543270420252
71,71,738084.702796852,-0.14,0.17,-28.9668397387407,-6.43106380425756,25.9402957666307,24.1005003033693,-1.35232516020313,-10.5446712795362,4.85527488542611,-31.3504700695704,5.2333970449228,-31.3577025133794,-11.0480027573144,-10.543727384279,-10.6799779789392
72,72,738084.702796938,-0.14,0.185,-29.0280902543172,-4.4890056341127,25.9369252028588,24.1351381404709,-1.41736817617173,-10.5735940231843,5.73478304991954,-31.3813303090329,6.11142555484891,-31.3863795043304,-10.1705719678727,-10.5729350957605,-9.80097857284735
73,73,738084.702797026,-0.14,0.2,-29.0648288925441,-2.54146995501698,24.1577943239414,25.9347261422908,0.0872195792783089,-10.5909587042914,6.61691874343774,-31.4003915348828,6.99205928891836,-31.4032504565257,-9.29032534275638,-10.5905856228118,-8.91917603263042
74,74,738084.702797115,-0.14,0.215,-29.0769224223629,-0.59237378426975,24.1683842737874,25.9336997685338,0.0203698260122358,-10.5966999417433,7.49980807808189,-31.4075841828534,7.87342754193301,-31.4082505809591,-8.40913231076938,-10.5966129795233,-8.03644317553367
75,75,738084.702797203,-0.14,0.23,-29.0643898353972,1.35435569387374,24.1669057822946,25.9338430056536,-0.0465647717586181,-10.5908258299481,8.38157234397362,-31.4029137162002,8.7536549095488,-31.4013901310017,-7.52886834182597,-10.5910246537743,-7.15465875673684
76,76,738084.702797291,-0.14,0.245,-29.027401661875,3.29482165649634,25.9351485602236,24.1534387683135,1.4577727766347,-10.573417613671,9.26034777974573,-31.3864603232564,9.63088102334099,-31.3827540486569,-6.65139520657281,-10.5739012884289,-6.27568769450171
77,77,738084.702797411,-0.14,0.26,-28.9662766827563,5.22519737241921,25.9376050077638,24.1281435192117,1.39232663263552,-10.544628093239,10.1343049459263,-31.3583773177732,10.5032798874688,-31.3525003146027,-5.77854161117225,-10.5453950927838,-5.40136167313636
78,78,738084.702797498,-0.14,0.275,-28.8814761564799,7.14176419200442,25.9411969224573,24.0912574844929,1.32838083865423,-10.5046788168818,11.0016672372682,-31.3188882993192,11.3690783539022,-31.3108570605148,-4.91208467130109,-10.505727040875,-4.53346058857539
79,79,738084.702797584,-0.14,0.29,-28.7735957552285,9.04094692897472,25.9459050458613,24.0430907406748,1.26635449824631,-10.4538561565711,11.8607281079177,-31.2682831715065,12.2265733110201,-31.2581185425596,-4.05373265232519,-10.4551829528749,-3.67369526413921
80,80,738084.702797681,-0.14,0.305,-28.6433554779421,10.9193458766818,25.951706493814,23.9840202849879,1.20658594681658,-10.3925063979729,12.7098666383115,-31.2069131508832,13.0741472153325,-31.1946401098764,-3.20510934826533,-10.3941085900694,-2.8236918095495
81,81,738084.702797791,-0.14,0.32,-28.4915878632265,12.7737648418423,25.9585749949874,23.9144833515304,1.14932820584204,-10.3210300023969,13.5475611412778,-31.1351849272793,13.9102816645865,-31.1208323296325,-2.36774040418933,-10.3229039212054,-1.98497792812494
82,82,738084.702797877,-0.14,0.335,-28.3192248627802,14.6012347350158,25.966481157001,23.834969967476,1.09475114247289,-10.2398752177741,14.3724005825883,-31.0535541560701,14.733568788187,-31.0371544497056,-1.54304180933438,-10.2420167371686,-1.15897139958416
83,83,738084.702797981,-0.14,0.35,-28.1272837592439,16.399032423702,25.9753927564766,23.7460149774562,1.04294870246403,-10.1495312262236,15.183093673556,-30.9625184736926,15.5427203130713,-30.9441073907006,-0.732310706247228,-10.1519358014971,-0.34697088370868
84,84,738084.702798088,-0.12,0.05,-25.3768484228665,-21.4296872458542,23.6603077531749,25.984046193126,0.70126794111618,-8.90575408443122,-1.92638897168398,-29.6918870619256,-1.53886695188537,-29.7159225747521,-17.8095091410778,-8.90260728513932,-17.4555902347132
85,85,738084.70279818,-0.12,0.065,-25.6013029408665,-19.6512000383826,25.9717140445349,23.7826501355549,-0.916134894365992,-9.01133401153508,-1.12471371981719,-29.8010879684759,-0.738417663952112,-29.8231415221007,-17.0111882639201,-9.00844725971745,-16.6557214443313
86,86,738084.702798269,-0.12,0.08,-25.8080696790578,-17.8400542150094,25.9604123277128,23.895954783691,-0.965961090313734,-9.10864103398284,-0.307435270071664,-29.9018497285913,0.077594791838287,-29.9218814166921,-16.1971430408759,-9.10601941078068,-15.8401133034026
87,87,738084.702798357,-0.12,0.095,-25.9960969102147,-15.998869574002,25.9501730919559,23.9996033273094,-1.01910586934544,-9.19716801435576,0.524203248600175,-29.9936517229906,0.907928668560384,-30.0116247637363,-15.3686052186113,-9.1948161992065,-15.0100005062812
88,88,738084.702798477,-0.12,0.11,-26.1644069137515,-14.1305309465493,25.9410252761818,24.0930174133571,-1.07561124449593,-9.27644313731904,1.36882963744605,-30.0760092713052,1.75121343208052,-30.0918903418368,-14.5269360186183,-9.27436536607872,-14.1667473970909
89,89,738084.702798565,-0.12,0.125,-26.3121102461055,-12.2381709927895,24.1756676344865,25.9329944258055,0.435352655873116,-9.34603686335262,2.22495096411807,-30.1484807579809,2.60595809360601,-30.162240307894,-13.6736179415342,-9.34423688910251,-13.3118397486925
90,90,738084.702798652,-0.12,0.14,-26.4384192469815,-10.325147909108,24.247082043619,25.9261024393227,0.372321010548369,-9.40556851398885,3.09096439887765,-30.2106743849998,3.47056203721991,-30.2222869222741,-12.8102440693279,-9.40404957133298,-12.4468740356259
91,91,738084.70279874,-0.12,0.155,-26.5426603929649,-8.39501829222674,24.3068539996391,25.9203673477149,0.306328472769818,-9.45471229865794,3.96517043165263,-30.2622543569707,4.34332822316306,-30.2716987000927,-11.9385049808437,-9.45347707228316,-11.5735443170212
92,92,738084.702798827,-0.12,0.17,-26.6242851264107,-6.45150557894981,24.3546490978482,25.9158031321799,0.237734233715524,-9.49320260055446,4.84578826187926,-30.302946311494,5.22247855887269,-30.3102058020489,-11.0601734851039,-9.49225319875727,-10.6936269345379
93,93,738084.702798915,-0.12,0.185,-26.6828788200462,-4.49846465945323,24.3902109569453,25.9124195834454,0.167019374569314,-9.52083835507471,5.7309730675368,-30.3325418240727,6.10617114443396,-30.3376044948379,-10.1770874624224,-9.52017628886559,-9.80896331615802
94,94,738084.702799003,-0.12,0.2,-26.7181675874254,-2.53984341531977,24.4133656682552,25.910222205437,0.0947757432811441,-9.53748637896428,6.6188347827889,-30.3509018418857,6.99251902230015,-30.3537605364284,-9.29113118068062,-9.53711254723722,-8.92144125406824
95,95,738084.70279909,-0.12,0.215,-26.7300227161889,-0.579642063637925,24.4240247543942,25.9092121638443,0.0216816587678466,-9.54308354043325,7.50745795004616,-30.3579589335027,7.87960999768205,-30.3586113744121,-8.40421551818371,-9.54299822155375,-8.03297508899745
96,96,738084.702799177,-0.12,0.23,-26.718462577101,1.37812871768533,24.4221865352885,25.9093862835412,-0.0515339724255605,-9.53763769857004,8.39492216619351,-30.3537182804966,8.7655270500967,-30.3521670846469,-7.51825757119398,-9.53784054857677,-7.1454852800676
97,97,738084.702799267,-0.12,0.245,-26.6836519488534,3.32948985595531,24.4079358584589,25.9107370916766,-0.124134822067123,-9.52122738241034,9.27932261729644,-30.3382573798596,9.64836883124064,-30.3345100204194,-6.63516015037298,-9.52171743985924,-6.26087786534492
98,98,738084.702799354,-0.12,0.26,-26.6258987881404,5.27053510793965,24.3814422069624,25.9132529060894,-0.195421406393798,-9.4940002236115,10.1587901930228,-30.311724470736,10.5262697413509,-30.3057931869857,-5.75679167423449,-9.49477592093431,-5.38102432207103
99,99,738084.702799442,-0.12,0.275,-26.5456485591934,7.19747044534524,24.3429562591806,25.9169179695819,-0.264769974788712,-9.45617019942514,11.0315106914624,-30.2743357427264,11.3974190956979,-30.2662374000276,-4.88496694906537,-9.45722938050896,-4.50774231682623
100,100,738084.702799529,-0.12,0.29,-26.4434763209474,9.10665069062253,24.2928050277167,25.9217126223744,-0.331660956906254,-9.40801378208146,11.8957426656119,-30.2263714234156,12.2600789334329,-30.2161273268608,-4.0214292849738,-9.40935372563366,-3.64277779592309
101,101,738084.702799616,-0.12,0.305,-26.3200768362579,10.9946126067462,24.2313857499954,25.9276135143307,-0.395694448672111,-9.34986512474426,12.7498335217464,-30.1681708776986,13.112600079908,-30.1558065439905,-3.16783433949714,-9.35148257288216,-2.78778880796116
102,102,738084.702799702,-0.12,0.32,-26.176253025257,12.8581037952719,24.1591587411425,25.9345938495962,-0.456592962452449,-9.28211044115238,13.5922335532539,-30.1001268791524,13.9534361468597,-30.0856717721069,-2.32573600746147,-9.28400163255167,-1.94433137755175
103,103,738084.702799789,-0.12,0.335,-26.0129031211372,14.694106925863,25.9426236585615,24.0766394450558,1.0566025534378,-9.20518175482179,14.4215076765781,-30.0226792330442,14.7811552377982,-30.0061664687065,-1.49657459320576,-9.20734246168138,-1.11384766646397
