frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
33,33,738084.785788902,-0.18,0.23,-90.8466988326651,5.5072272256325,25.7794288702022,39.5062546759432,-0.0605470086315185,-58.2156556702181,16.4856379517083,-86.7055298179481,17.1828739816619,-86.2549703501087,-9.55310808319209,-58.094511554321,-6.77234848224284
34,34,738084.785788997,-0.18,0.245,-90.7705537367868,8.37587423881987,25.7329936654848,39.513982465856,-0.0920146663565668,-58.1768708491483,17.7506126950512,-86.6683149645301,18.4385838136848,-86.210253460933,-8.29590875016209,-58.0532635205166,-5.5064626719613
35,35,738084.785789103,-0.18,0.26,-90.6308453366971,11.2286502271124,25.6782584806803,39.5231273548463,-0.123266212836687,-58.1088208958612,19.0079431117506,-86.6015856051765,19.6866440080119,-86.1360608178678,-7.0460013781355,-57.9827544382334,-4.24799232967883
36,36,738084.785789198,-0.18,0.275,-90.4287028558299,14.0602087484667,39.5336663853095,25.6154660711131,1.41654749961615,-58.0120475879432,20.2551807413933,-86.5058842230668,20.9246252706873,-86.0329500305774,-5.80582408004252,-57.8835312110237,-2.99939145686204
37,37,738084.785789293,-0.18,0.29,-90.165598188408,16.8654100104692,39.5455709785008,25.5449042846361,1.38588382711555,-57.8872534560884,21.4899760322652,-86.3819155210555,22.1501968280739,-85.9016403551285,-4.57771837547257,-57.7563013548603,-1.7630163706119
38,38,738084.785789456,-0.18,0.305,-89.843321637579,19.6393650644524,39.5588072636475,25.4669016775044,1.35558587191469,-57.7352901241839,22.7100988779489,-86.2305346977998,23.3611467858339,-85.7430008387917,-3.36390866772779,-57.6019212915086,-0.541105064083566
39,39,738084.78578956,-0.18,0.32,-89.4639534241333,22.3774745847197,39.5733364648295,25.381822607639,1.32569683018636,-57.5571446491477,23.9134565586916,-86.0527337031545,24.5553999077003,-85.5580364600244,-2.16648427818891,-57.4213826463075,0.664240852365801
40,40,738084.785789664,-0.18,0.335,-89.0298318094994,25.0754616197946,39.5891153364461,25.2900619482496,1.29625605550707,-57.3539242678998,25.0981088030834,-85.849625883094,25.7310325325911,-85.3478726758136,-0.987384324828395,-57.2157969584654,1.85107134145971
41,41,738084.78578978,-0.18,0.35,-88.5435187354334,27.7293979179762,39.6060966376506,25.1920395657511,1.26729887797269,-57.1268399849882,26.2622797895156,-85.6224294510216,26.8862844518266,-85.1137388144756,0.171614371272815,-56.9863792379716,3.01760007667035
42,42,738084.785789919,-0.16,0.05,-84.6483783781871,-28.1634486495165,39.4130322117252,26.3531122280002,-1.24960595532821,-55.5369131929742,1.60631808182307,-84.0041595518168,2.40574821278244,-83.6408309517861,-24.3298031976269,-55.4435077254381,-21.6571645596385
43,43,738084.78579004,-0.16,0.065,-85.285849962086,-25.5103513128031,39.4036018072787,26.4125798531066,-1.2801508569129,-55.8281658316647,2.77842976176581,-84.2996634809004,3.56996519801894,-83.929492221086,-23.1684199838119,-55.7326110176287,-20.4869476064519
44,44,738084.785790139,-0.16,0.08,-85.8744769275093,-22.8108500356468,39.3954348103206,26.4642999358109,-1.31116188847875,-56.0968848445258,3.97161613006847,-84.5724712521588,4.75505490437154,-84.1953225355733,-21.9858550045975,-55.9991298098437,-19.2954549972586
45,45,738084.785790264,-0.16,0.095,-86.411413114901,-20.0688707398056,39.388576561936,26.5078903701652,-1.34259401275142,-56.3417350096255,5.18406640283823,-84.8212333282942,5.95921697700896,-84.4369829698716,-20.7838927361233,-56.2417319601645,-18.0844871893632
46,46,738084.78579036,-0.16,0.11,-86.8940131511183,-17.2887084461446,39.3830683363363,26.5430054999277,-1.37439791587139,-56.5614756470849,6.41379769749258,-85.0446952665628,7.18048043905601,-84.6532307920591,-19.5644896497996,-56.459180258305,-16.856017624991
47,47,738084.785790456,-0.16,0.125,-87.3198696291555,-14.4750011717663,39.3789468533478,26.5693417495166,-1.40652036024615,-56.754978329335,7.65866736894934,-85.2417156069464,8.41671597678788,-84.8429372763778,-18.3297621498765,-56.650350117977,-15.6121805377189
48,48,738084.785790552,-0.16,0.14,-87.6868482192125,-11.632696946507,26.5866428099133,39.3762438293752,0.131891691300379,-56.9212436051177,8.91638860575863,-85.4112827471978,9.66565145094019,-85.0051045053299,-17.0819712619096,-56.8142462757986,-14.3552554889473
49,49,738084.785790648,-0.16,0.155,-87.9931197391245,-8.76701433306589,26.5947042215066,39.3749855747092,0.0993052260889876,-57.0594162689781,10.1845491004102,-85.5525304024867,10.9248904708533,-85.1388806895479,-15.8235042515581,-56.9500180286796,-13.0876488163481
50,50,738084.785790742,-0.16,0.17,-88.2371882516181,-5.88339707155375,26.5933772070564,39.3751926468456,0.0665785198720006,-57.1687987280578,11.4606324952576,-85.6647511032504,12.1919337045885,-85.2435735545829,-14.5568534654044,-57.056972561964,-11.8118722892263
51,51,738084.785790878,-0.16,0.185,-88.4179143440676,-2.98746369444785,26.5825716230167,39.3768795689291,0.0337751420338459,-57.2488620591435,12.7420421984272,-85.7474073903559,13.4642025436602,-85.3186613858295,-13.2845927922987,-57.1345859619191,-10.5305193732272
52,52,738084.78579098,-0.16,0.2,-88.5345328692616,-0.0849531545013543,39.3800546203405,26.562257927168,-1.56983677884625,-57.2992544100378,14.0261270689712,-85.8001403296816,14.7390646157526,-85.3638013848784,-12.009352238878,-57.1825115675793,-9.2462396024854
53,53,738084.785791076,-0.16,0.215,-88.5866645902566,2.81833232567909,26.5324680896457,39.3847197050026,-0.0318036811764375,-57.3198064782364,15.3102083932495,-85.822775080528,16.0138605726245,-85.3788350706455,-10.733791190512,-57.2005853960243,-7.96171163528125
54,54,738084.785791171,-0.16,0.23,-88.5743213665361,5.71658586153525,26.4932954077259,39.3908703013273,-0.0644506019574613,-57.3105338927973,16.5916075200462,-85.8153233412199,17.2859315250367,-85.3637905526019,-9.46057098408991,-57.1888284682366,-6.67961562458096
55,55,738084.785791266,-0.16,0.245,-88.4979047257364,8.60405458820383,26.4448932269758,39.3984954949105,-0.0969186534607321,-57.271636427422,17.8676734937774,-85.7779825982367,18.5526464688661,-85.3188816066329,-8.19232744811172,-57.1474459649022,-5.40260556383189
56,56,738084.785791361,-0.16,0.26,-88.3581978876099,11.4750970302934,26.3874726054197,39.4075780933499,-0.129147361310597,-57.2034940786142,19.1358100252463,-85.711132211987,19.8114290468628,-85.2445035908715,-6.93164406662403,-57.0768232474673,-4.13328226919776
57,57,738084.785791456,-0.16,0.275,-88.1563515203735,14.3242378331751,39.418094823012,26.3212989949074,1.40971734485512,-57.1066601465876,20.3935011677145,-85.6153264771113,21.0597830188718,-85.141226343433,-5.68102639655108,-56.9775188834394,-2.87416763194773
58,58,738084.785791551,-0.16,0.29,-87.8938637082979,17.1462186328247,39.4300165961634,26.24668804646,1.37813725573008,-56.9818515525671,21.6383351207018,-85.4912848920936,22.2953158677598,-85.0097843006066,-4.44287831472941,-56.8502549109493,-1.62768072085418
59,59,738084.785791645,-0.16,0.305,-87.5725547841058,19.9360440129378,39.4433088509899,26.1640006708583,1.34695936301007,-56.8299367095576,22.868025661334,-85.3398799572174,23.5157600453136,-84.8510641577796,-3.21948059499524,-56.69590466076,-0.39611623770675
60,60,738084.785791743,-0.16,0.32,-87.1945378169962,22.6890216819229,39.4579319494915,26.0736375073031,1.31623016834426,-56.6519213301773,24.0804307982438,-85.1621228872509,24.7189914569842,-84.6660904621712,-2.01297222183001,-56.5154785203763,0.818374265630944
61,61,738084.785791839,-0.16,0.335,-86.7621856472417,25.4007962318007,39.4738416265961,25.976032963681,1.28599172635003,-56.4489326025318,25.2735683501722,-84.9591476730966,25.9030448907923,-84.456009573564,-0.825334741174506,-56.3101080719739,2.01379810698616
62,62,738084.785791933,-0.16,0.35,-86.2780954148187,28.0673760725129,39.4909894802147,25.8716489964297,1.25628146057527,-56.2222021916002,26.4456282642,-84.7321939536285,27.0661262077068,-84.2220724555929,0.34162016273536,-56.0810290621845,3.18833394145918
63,63,738084.785792067,-0.14,0.05,-82.2849180304489,-28.1486368841973,39.3073306739727,27.0355917654181,-1.24118787604224,-54.577347036845,1.59467483742878,-83.0583938746686,2.39200461774163,-82.6947788047924,-24.3529824575334,-54.4835890845296,-21.6811894873294
64,64,738084.785792192,-0.14,0.065,-82.9162936942784,-25.4828297296558,39.2974124058446,27.1014812270333,-1.27262658157424,-54.8668856733885,2.77476039757053,-83.3523309939245,3.56412758196913,-82.9818250495964,-23.1838138224082,-54.7709622158082,-20.503120839523
65,65,738084.785792294,-0.14,0.08,-83.4994298812235,-22.7697806401124,39.2887833358811,27.1590738445745,-1.30457539083849,-55.1341021488896,3.97637196544743,-83.6237735816335,4.75757167896432,-83.2462393129313,-21.9930051220433,-55.0359614850207,-19.3033152515411
66,66,738084.785792385,-0.14,0.095,-84.0314621471679,-20.0134819766453,39.2814902221444,27.2079455828401,-1.33698567724573,-55.3776474727673,5.19766268610491,-83.8713574282935,5.97050074108426,-83.486668209526,-20.7823757650377,-55.2772410477724,-18.0836084654291
67,67,738084.785792474,-0.14,0.11,-84.5097262681987,-17.2183083234906,39.2755756794589,27.2477118602701,-1.36980384234583,-55.5962671957987,6.43660686921561,-84.0938134463347,7.20090128885421,-83.7018546308656,-19.5539238985757,-55.4935500044921,-16.8460159974596
68,68,738084.785792592,-0.14,0.125,-84.9317962838255,-14.3889897111822,39.2710776767386,27.278033893743,-1.40297170896548,-55.7888195980102,7.69101268239689,-84.2899860740817,8.44659517887353,-83.8906560481623,-18.3098140066084,-55.6837505699102,-15.592720600643
69,69,738084.785792684,-0.14,0.14,-85.295520476434,-11.5305775877488,27.2986245630134,39.2680290747248,0.134369291390019,-55.9542928890004,8.95853828981869,-84.4588506415142,9.70525565437048,-84.05206180193,-17.0523610742832,-55.8468352473736,-14.326056271312
70,70,738084.785792772,-0.14,0.155,-85.5990542686225,-8.64840393731196,27.3092536076008,39.2664572104778,0.100692183524433,-56.0918209316752,10.2367112445096,-84.5995292743967,10.9744266293099,-84.185208885405,-15.7840115033483,-55.9819425191956,-13.048488987103
71,71,738084.78579286,-0.14,0.17,-85.8408890729651,-5.74803419601333,27.3097519936407,39.2663835380226,0.0668616810136879,-56.2006970203327,11.5229508214845,-84.7113048346768,12.2515448856081,-84.289395749679,-14.5073210839498,-56.0883705844179,-11.7625944851907
72,72,738084.785792952,-0.14,0.185,-86.0198762040274,-2.83521485269508,27.3000152939964,39.2678233366566,0.0329480691888938,-56.2803852862604,12.8145928634269,-84.7936324703492,13.5339647589256,-84.3640937016381,-13.224930443351,-56.1655887178611,-10.4710335054655
73,73,738084.78579304,-0.14,0.2,-86.135245103625,0.0841831610671535,39.2707854925779,27.2800059645534,1.569818990129,-56.330529367631,14.1089166080198,-84.8461484073876,14.8189847852969,-84.4089555305781,-11.9395384947882,-56.2132458882528,-9.17652502659009
74,74,738084.785793128,-0.14,0.215,-86.1866152951663,3.00422401145395,27.2497544293924,39.2752723603008,-0.0348430919521349,-56.3509580631126,15.4031728825765,-84.86867569954,16.1038756982363,-84.4238210830925,-10.6538744935054,-56.2311763559655,-7.8818181071089
75,75,738084.785793218,-0.14,0.23,-86.1740016856265,5.91896803198429,27.2093589322411,39.2812797074971,-0.068578527249348,-56.3416877861233,16.6946129927936,-84.8612267501611,17.3859091077832,-84.4087196046797,-9.37066936657369,-56.2194020686871,-6.58966300350834
76,76,738084.785793307,-0.14,0.245,-86.0978130543227,8.82253285238659,27.1589841503945,39.2887967451751,-0.102114628105482,-56.3029217441683,17.9805176021895,-84.8240025287048,18.6623861631569,-84.3638687751248,-8.09262701438807,-56.1781317809072,-5.30278226835747
77,77,738084.785793395,-0.14,0.26,-85.95884379999,11.709153117132,27.0988586147952,39.2978062431216,-0.135384862948619,-56.2350458791322,19.2582248991443,-84.7573885169553,19.9306655012919,-84.2896704772411,-6.82239628267512,-56.1077569345238,-4.0238425323085
78,78,738084.785793482,-0.14,0.275,-85.7582592388683,14.5732373869225,39.3082847248288,27.0292710200665,1.40247039175956,-56.1386217135339,20.5251573793779,-84.6619475303066,21.1881898144538,-84.1867034486083,-5.56254427436805,-56.0088444471372,-2.75542764375904
79,79,738084.785793571,-0.14,0.29,-85.4975749607159,17.40942093015,39.3202027437374,26.9505655443044,1.36991788797895,-56.0143763487345,21.7788466311709,-84.5384096614186,22.4325104293711,-84.0557130675741,-4.31553161282435,-55.8821266553541,-1.50001378140029
80,80,738084.785793658,-0.14,0.305,-85.178630923971,20.2126132981898,39.3335252277271,26.8631363303564,1.33780892126389,-55.863189948315,23.016955594562,-84.387659681704,23.6613093738194,-83.8975986124836,-3.08369018546033,-55.7284887475447,-0.259947071653694
81,81,738084.785793746,-0.14,0.32,-84.8035611206157,22.9780397704777,39.3482118834462,26.7674213020712,1.30619359729262,-55.6860811093198,24.2372978688158,-84.2107223064543,24.8724185090186,-83.7133984026857,-1.86920379533285,-55.5489540898352,0.962575859470874
82,82,738084.785793838,-0.14,0.335,-84.3747597410825,25.7012760146774,39.3642176571777,26.6638955018508,1.27511685565489,-55.4841905727428,25.4378537580871,-84.0087457787341,26.0638354210756,-83.5042732785628,-0.674092033885026,-55.3446678975353,2.16552408583412
83,83,738084.785793927,-0.14,0.35,-83.8948448259816,28.3782755433184,39.3814932354347,26.553064141698,1.24461828806109,-55.2587637515572,26.6167828666019,-83.782984254423,27.2337358852443,-83.2714889042548,0.499802432213677,-55.1168797308093,3.34704513890352
84,84,738084.785794036,-0.12,0.05,-79.8076620359296,-28.1088685092985,39.2071466781994,27.7166298688799,-1.23215614331521,-53.5604247207062,1.59484124795411,-82.0550766250708,2.38986257389906,-81.6910857231898,-24.3640797462274,-53.4662680923818,-21.6931668872245
85,85,738084.785794142,-0.12,0.065,-80.4307627957474,-25.4326573835981,39.1967961428631,27.7890109332897,-1.26453911121651,-53.847180902419,2.78182979470282,-82.3463738990152,3.5688260511701,-81.9754501156386,-23.1881843170271,-53.7508443316149,-20.5083147542535
86,86,738084.785794232,-0.12,0.08,-81.0063935156015,-22.7084851981915,39.1877565449688,27.8525452651095,-1.29748206560242,-54.1119071557332,3.9907399706392,-82.615459196394,4.76950395714031,-82.2374627972819,-21.9902462905349,-54.0133382610084,-19.3013203883305
87,87,738084.785794322,-0.12,0.095,-81.531687630834,-19.940402196023,39.180075765485,27.9067660778774,-1.33093246116655,-54.3532485952847,5.21969287578243,-82.8609615125242,5.99002831987949,-82.4757637962374,-20.7721160408174,-54.2523982024861,-18.0740508056134
88,88,738084.785794411,-0.12,0.11,-82.0039772465152,-17.1328525841793,39.1737974835869,27.9512490381442,-1.36483194422167,-54.5699443951146,6.46662469082645,-83.0816045526841,7.22834782607374,-82.689089014796,-19.5358287728348,-54.4667669531571,-16.8285589312418
89,89,738084.7857945,-0.12,0.125,-82.42083177194,-14.2906471579603,39.1689606665108,27.9856193467078,-1.39911678889744,-54.7608463203835,7.72929968995734,-83.2762254474437,8.48224077183018,-82.8762888887914,-18.283591818171,-54.6553002981306,-15.5670707553932
90,90,738084.785794589,-0.12,0.14,-82.7800945032379,-11.4189283382941,28.009558300406,39.1655990961034,0.137077842494423,-54.9249362762077,9.0053268697531,-83.4437925046223,9.74933160776703,-83.036346036975,-17.0177683268724,-54.8169845324976,-14.29196886203
91,91,738084.785794677,-0.12,0.155,-83.0799161083114,-8.52312802975377,28.0228091289414,39.1637409433048,0.102231862718788,-55.0613423679991,10.2921799974426,-83.5834214587781,11.0271108731529,-83.1683913904759,-15.7408575447139,-54.9509524870747,-13.0057725223617
92,92,738084.785794765,-0.12,0.17,-83.3187840129486,-5.60891897051522,28.0251819122117,39.1634084025414,0.0672173644146073,-55.1693529872286,11.5872207525595,-83.6943897315696,12.3129581959675,-83.2717183129286,-14.4554719938424,-55.0564975723071,-11.7111146745656
93,93,738084.785794854,-0.12,0.185,-83.4955467695453,-2.68216051058426,28.0165574077034,39.1646173894376,0.0321123532972095,-55.2484284796667,12.887724512801,-83.7761482549156,13.6041679120847,-83.3457942658812,-13.1643119976398,-55.1330853981463,-10.4107162349843
94,94,738084.785794942,-0.12,0.2,-83.6094326329602,0.25116002918055,27.996889649336,39.1673773178297,-0.00300395861880464,-55.2982100187016,14.1909082251823,-83.8283304749416,14.8979767480208,-83.3902696409233,-11.8701381004597,-55.1803625935012,-9.10735829644138
95,95,738084.78579503,-0.12,0.215,-83.6600617357814,3.18498906831395,27.9662072190332,39.1716909535541,-0.0380522270347793,-55.3185253918706,15.4939597143113,-83.8507582409731,16.1915929232999,-83.404983466835,-10.5757420225629,-55.1981625346625,-7.80385285942038
96,96,738084.785795118,-0.12,0.23,-83.6474514707605,6.11327006681938,27.9246131389119,39.177554357595,-0.072954053833067,-55.3093915102123,16.7940677167136,-83.8434443861125,17.4822259662834,-83.3899658027526,-9.28391685429599,-55.1865077937321,-6.50301280574807
97,97,738084.785795206,-0.12,0.245,-83.5720149126633,9.03000687299911,27.8722833800501,39.1849569116446,-0.107633032871919,-55.2710135618843,18.0884518978992,-83.8065919189294,18.7671165055743,-83.3454367416207,-7.99742722692586,-55.1456092299792,-5.2076218577473
98,98,738084.785795298,-0.12,0.26,-83.434552354267,11.9293255657257,27.8094640353764,39.1938814320469,-0.142015729145093,-55.2037808474912,19.3743921094885,-83.7405898629231,20.0435652999694,-83.271802065307,-6.71898019832349,-55.0758617632353,-3.92040526627885
99,99,738084.78579539,-0.12,0.275,-83.2362362635843,14.8055333106887,39.2043043665978,27.7364672499553,1.39476376606604,-55.108259448382,20.6492561771875,-83.6460058953378,21.3089608034207,-83.1696457075423,-5.45119755981636,-54.9778369820483,-2.64400193869346
100,100,738084.785795478,-0.12,0.29,-82.9785901861929,17.6531728787707,39.2161960704808,27.653666044266,1.36117776781818,-54.9851819839084,21.9105255744108,-83.5235760429004,22.5608046252064,-83.0397192864469,-4.19659020822362,-54.8522728441037,-1.38093865466506
101,101,738084.785795566,-0.12,0.305,-82.6634623027086,20.4670716589108,39.2295211536398,27.561488201459,1.3280823373552,-54.8354348042868,23.1558184265535,-83.3741917836625,23.7967343352479,-82.8829290593802,-2.95753513857763,-54.7000608168325,-0.133606928469339
102,102,738084.785795656,-0.12,0.32,-82.2929945004014,23.2423842251237,39.2442388923069,27.4604094139283,1.29553150345168,-54.6600430372624,24.3829094013689,-83.1988849765867,25.0145431742729,-82.7003207247757,-1.7362555041793,-54.5222308774993,1.09575703354238
103,103,738084.785795745,-0.12,0.335,-81.8695879214596,25.974627772787,39.2603036932317,27.3509459002064,1.26357326981289,-54.4601539566778,25.5897461645951,-82.9988110911348,26.2121963513937,-82.4930625452925,-0.53480406839462,-54.319934841735,2.3050889548207
