frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
30,30,738084.690728868,-0.18,0.185,-33.5152793365899,-30.0485829630783,23.2634344844322,27.4540074748969,0.730913348233374,-11.5764723940085,-17.5927384261295,-33.2434423158502,-15.7795703472722,-34.2001868699312,-32.3804430377357,-11.3723606034779,-33.5750731289261
31,31,738084.690728958,-0.18,0.2,-33.5367232425289,-28.184369726665,23.4765213512202,27.4298365336191,0.698896178959055,-11.5962896566235,-16.764040280824,-33.2673330334328,-14.9518308118684,-34.2220133610722,-31.5554560075293,-11.3925013437327,-32.7486924564679
32,32,738084.690729047,-0.18,0.215,-33.5314486233391,-26.3048204278057,23.679581334581,27.4072243943527,0.665206910202218,-11.6034792526434,-15.9266864889097,-33.2783609288278,-14.1154639491684,-34.2309756078178,-30.7216446685666,-11.4000437833778,-31.9134954458325
33,33,738084.690729135,-0.18,0.23,-33.4995153211414,-24.4135715930581,27.3861545884936,23.8721256488273,-0.941018909474167,-11.5980423704114,-15.0824066147347,-33.2765196805421,-13.2721972291162,-34.2270716580983,-29.8807315921475,-11.3949883571611,-31.0712075505417
34,34,738084.690729229,-0.18,0.245,-33.4411399223962,-22.5143192331023,27.3666056847901,24.0537344219076,-0.978248391637599,-11.5800567600575,-14.2329655890849,-33.2618810305265,-12.4237933362557,-34.210377588531,-29.0344758083407,-11.3774118893204,-30.2235906033629
35,35,738084.690729348,-0.18,0.26,-33.3566922842774,-20.610781989594,27.3485516003779,24.2240609431701,-1.01732583186229,-11.5496752335261,-13.3801455722845,-33.2345933306671,-11.5720320571117,-34.1810460066435,-28.184654718208,-11.3474661045365,-29.372424700749
36,36,738084.690729441,-0.18,0.275,-33.246689590898,-18.7066643193521,27.3319619535389,24.3828345616746,-1.05828345947629,-11.5071229368064,-12.5257277681196,-33.1948788351148,-10.7186921202083,-34.1393033008405,-27.3330459372237,-11.3053749136488,-28.5194900206628
37,37,738084.690729529,-0.18,0.29,-33.1117881251395,-16.8056205625461,27.3168024515027,24.5298621907665,-1.10113340034383,-11.4526934850563,-11.6714746119403,-33.1430298292537,-9.86553341141856,-34.0854457298896,-26.4814094930053,-11.2514305644539,-27.6665489974412
38,38,738084.690729617,-0.18,0.305,-32.9527730129288,-14.9112206897144,27.3030353030812,24.6650284210252,-1.14586305504962,-11.386744085162,-10.8191127327175,-33.0794037208291,-9.01427996377211,-34.0198344782642,-25.631470777529,-11.1859887817063,-26.8153292543323
39,39,738084.690729704,-0.18,0.32,-32.7705462507119,-13.0269184442626,27.2906196474035,24.7882942935116,-1.19243047417896,-11.3096897977117,-9.97031704975778,-33.00441724691,-8.16660408173811,-33.9428898317258,-24.7849046155324,-11.1094630478132,-25.9675076557144
40,40,738084.690729792,-0.18,0.335,-32.5661133656968,-11.1560224910235,27.2795119898179,24.899694822645,-1.24076008274797,-11.2219971101566,-9.1266963129206,-32.9185399708671,-7.32411190822807,-33.8550846478219,-23.9433207594669,-11.0223181955249,-25.124695789588
41,41,738084.690729879,-0.18,0.35,-32.3405690811293,-9.30167105568733,27.2696666388869,24.9993353973575,-1.29073919410471,-11.124177004662,-8.28978033395997,-32.8222872557416,-6.48833068135333,-33.7569373080306,-23.1082510605986,-10.9250634956139,-24.2884271299867
42,42,738084.690729984,-0.16,0.05,-29.8798313320956,-46.087123871362,27.711877076554,21.2144394426767,-0.575202875856755,-9.84791357014482,-24.6461559025758,-31.4732139985757,-22.8246555525728,-32.4502526101414,-39.3941684169652,-9.64409749003862,-40.6055121708107
43,43,738084.690730073,-0.16,0.065,-30.111523338318,-44.4932967795217,27.6738554685571,21.4932931662197,-0.594961479448863,-9.96488950279748,-23.9569228460463,-31.5959386693536,-22.1360591567907,-32.5711107296412,-38.7097664361809,-9.76113959045876,-39.919791325614
44,44,738084.690730163,-0.16,0.08,-30.3232521417255,-42.8580595696199,21.7682898032218,27.6373170182432,0.955036250543887,-10.0727233692753,-23.2469755244505,-31.7093993323741,-21.4267877630251,-32.6826672908449,-38.0045773372672,-9.86906717881387,-39.2132637570839
45,45,738084.690730251,-0.16,0.095,-30.5139321290089,-41.1832390642355,22.0386240348241,27.6022944113656,0.93312478855653,-10.1708687046518,-22.5171099879051,-31.8130333580757,-20.6976373203537,-32.7843625199702,-37.2793845563933,-9.96733456200932,-38.4867151338553
46,46,738084.690730338,-0.16,0.11,-30.682559617286,-39.4709460601002,22.3034865112444,27.56881525202,0.910022599059812,-10.2588170415214,-21.768264779274,-31.9063163764299,-19.94954603759,-32.8756752064202,-36.5351140976531,-10.0554339050658,-37.7410738692089
47,47,738084.690730427,-0.16,0.125,-30.828227311207,-37.7235683359709,22.5620730318432,27.5369017754958,0.885646837327239,-10.3361051641106,-21.0015181553205,-31.988769711823,-19.1835915963413,-32.9561301190924,-35.7728318900585,-10.1329024714491,-36.9774084611373
48,48,738084.690730515,-0.16,0.14,-30.9501379229289,-35.9437587701421,22.8135941384138,27.5065706305141,0.85990983280058,-10.4023219741774,-20.2180828511878,-32.0599674314133,-18.4009859110234,-33.0253050304143,-34.9937386911398,-10.1993294770479,-36.1969223755069
49,49,738084.690730603,-0.16,0.155,-31.0476165765899,-34.1344185556639,23.0572849083927,27.47783273126,0.832719446518058,-10.4571147770285,-19.4192983677703,-32.1195428109132,-17.6030674157101,-33.0828371523049,-34.1991625134959,-10.2543623665262,-35.4009464489409
50,50,738084.69073069,-0.16,0.17,-31.1201216301676,-32.298675650789,23.2924146985749,27.4506931840274,0.803979694862051,-10.5001948035642,-18.6066208422347,-32.1671940291637,-16.7912909383037,-33.1284287958808,-33.3905486311513,-10.2977123283335,-34.590928868711
51,51,738084.690730777,-0.16,0.185,-31.1672535821655,-30.4398587712311,23.5182965830912,27.4251512897882,0.773591717937107,-10.5313418004797,-17.7816106453992,-32.2026889190901,-15.9672153058206,-33.161852083145,-32.5694473059607,-10.3291588807757,-33.7684228704056
52,52,738084.690730864,-0.16,0.2,-31.1887617817736,-28.5614673898133,23.7342962283257,27.401200621376,0.741455184065612,-10.5504075451744,-16.9459179313367,-32.225868627272,-15.1324889061093,-33.1829525637091,-31.73749945605,-10.3485533859093,-32.9350723759927
53,53,738084.690730951,-0.16,0.215,-31.1845487227052,-26.6671383587397,23.9398399582234,27.378829171683,0.707470232505226,-10.5573181737317,-16.1012664399342,-32.2366500665708,-14.2888335065398,-33.1916516219619,-30.8964205638893,-10.3558213797185,-32.0925958705899
54,54,738084.690731038,-0.16,0.23,-31.1546717793846,-24.7606098941538,24.1344217870611,27.3580195699069,0.671540061958143,-10.552075247941,-15.2494359177414,-32.2350270844818,-13.4380266946643,-33.1879475984266,-30.0479831865868,-10.3509636445476,-31.2427688812594
55,55,738084.690731125,-0.16,0.245,-31.0993423253095,-22.8456837612388,27.3387493569659,24.3176092300809,-0.937222057472753,-10.5347555289084,-14.3922435724481,-32.2210703121832,-12.5818833557291,-33.1719155914177,-29.193998481502,-10.3340559912251,-30.3874054717124
56,56,738084.690731212,-0.16,0.26,-31.0189222621117,-20.9261865590613,27.3209913144197,24.4890477446535,-0.97730330420817,-10.5055094680161,-13.5315250087982,-32.1949257033474,-11.7222366342814,-33.1437059492151,-28.3362971933613,-10.3052477614203,-29.528339199838
57,57,738084.690731297,-0.16,0.275,-30.913918072333,-19.0059310286747,27.304713836588,24.6484637048412,-1.01956421696912,-10.4645584685475,-12.6691151069224,-32.1568118152587,-10.8609188401887,-33.1035415064238,-27.4767105629149,-10.2647591032373,-28.6674039987768
58,58,738084.690731383,-0.16,0.29,-30.7849725874147,-17.0886782913233,27.2898813378789,24.7956658636127,-1.06404749264059,-10.4121910107985,-11.8068292973584,-32.1070159252531,-9.9997427526518,-33.0517136585573,-26.6170516111589,-10.2128771124852,-27.8064154361996
59,59,738084.690731468,-0.16,0.305,-30.6328547333274,-15.1781018712287,27.2764546845508,24.9305453119487,-1.11076771294442,-10.3487577679773,-10.9464456614075,-32.0458891108735,-9.14048375011829,-32.9885774041563,-25.7590972282283,-10.1499509664661,-26.9471527813762
60,60,738084.690731554,-0.16,0.32,-30.4584475692436,-13.2777542683585,27.2643916424424,25.0530739924448,-1.15970432626347,-10.2746658679186,-10.0896882428566,-31.973840450697,-8.2848631514034,-32.914545512148,-24.9045714540936,-10.0763862048214,-26.0913422675726
61,61,738084.69073164,-0.16,0.335,-30.2627349765123,-11.391036733849,27.2536473310471,25.1633018734572,-1.21079467731044,-10.1903724754949,-9.23821190059961,-31.8913305233657,-7.43453309689576,-32.8300819925385,-24.0551302822732,-9.99263833181353,-25.240641881235
62,62,738084.690731726,-0.16,0.35,-30.0467873756098,-9.52117276438517,27.2441746762433,25.2613529270406,-1.26392773846919,-10.0963778820746,-8.39358896511732,-31.7988643943514,-6.59106323215274,-32.7356950603499,-23.2123482516487,-9.89920592588193,-24.3966279431707
63,63,738084.690731838,-0.14,0.05,-27.5060381543703,-46.5300090972381,27.6839947090361,21.4182159094606,-0.533883918815004,-8.79690493765914,-24.8612042594126,-30.4256602499941,-23.0385094128158,-31.4051757902239,-39.6087039136435,-8.59501421765482,-40.8243985457156
64,64,738084.69073196,-0.14,0.065,-27.7278939879081,-44.9317716343338,27.6460159797539,21.7021789897571,-0.552906258065629,-8.90847706761604,-24.169778242688,-30.543066055367,-22.3477134944592,-31.5207212854129,-38.9221538620731,-8.7066644956093,-40.1365505902495
65,65,738084.690732049,-0.14,0.08,-27.9307790574559,-43.2911088174343,27.6095392716823,21.9821461740028,-0.572982965873986,-9.01136299744015,-23.4571349572729,-30.6516604556963,-21.6357409348766,-31.6274156906918,-38.2143133430177,-8.80965549730246,-39.4273896379028
66,66,738084.690732139,-0.14,0.095,-28.1136400630305,-41.6098539246491,27.5745978118665,22.2572775733902,-0.594195122959364,-9.10503345602448,-22.7240730388387,-30.7508974273864,-20.9033903259923,-31.7247158036389,-37.4859680396188,-8.90345868848567,-38.6977035012101
67,67,738084.690732259,-0.14,0.11,-28.2755022669743,-39.8901353136387,27.5412195893303,22.526729010748,-0.616630552448661,-9.18899560486462,-21.9715391521605,-30.8402676484516,-20.1516080451994,-31.8121154441886,-36.73805173275,-8.98758182840019,-37.9484282849589
68,68,738084.690732349,-0.14,0.125,-28.4154837390626,-38.1343696822707,27.509427063314,22.7896617650784,-0.64038411223642,-9.26280017780779,-21.200625350414,-30.9193058290024,-19.3814856053771,-31.8891527672589,-35.9716438020556,-9.06157609588657,-37.180645871824
69,69,738084.690732447,-0.14,0.14,-28.5328088009893,-36.345250180777,23.0452527742046,27.479236939679,0.905238455729259,-9.32604824837683,-20.4125638447419,-30.9875976712457,-18.5942544189993,-31.9554171987743,-35.1879641409109,-9.12504284496023,-36.3955788180764
70,70,738084.690732559,-0.14,0.155,-28.6268202872431,-34.5257293362585,23.2927050484297,27.4506600217685,0.87853521796189,-9.37839743286294,-19.6087191550104,-31.044786262508,-17.7912779476431,-32.0105557988102,-34.3883654528175,-9.17763979846137,-35.5945826271526
71,71,738084.690732648,-0.14,0.17,-28.6969902548172,-32.6789969258014,23.531258031383,27.4237011402632,0.850186263860775,-9.41956734459551,-18.7905776991619,-31.0905777117817,-16.974041294537,-32.0542788628116,-33.5743229830196,-9.21908649554484,-34.7791354552435
72,72,738084.690732739,-0.14,0.185,-28.7429288086368,-30.8084531098129,23.7601976287297,27.3983591605489,0.820069006203223,-9.44934413072185,-17.9597349682391,-31.1247458562615,-16.1441383873569,-32.0863645879886,-32.7474218287156,-9.24916882462964,-33.9508253928
73,73,738084.690732828,-0.14,0.2,-28.764390756607,-28.9176773129284,23.9788656261913,27.3746270684264,0.788055595765518,-9.46758394722844,-17.117880522324,-31.1471358889369,-15.3032569864642,-32.1066626568184,-31.9093420595176,-9.26774249774622,-33.1113355542294
74,74,738084.690732947,-0.14,0.215,-28.7612798750071,-27.0103934972538,24.1866682300352,27.3524921305576,0.754014641914893,-9.47421525981215,-16.2667811241366,-31.1576667906507,-14.453161835142,-32.1150966220518,-31.061841961549,-9.27473535398315,-32.2624272899018
75,75,738084.690733034,-0.14,0.23,-28.7336506394152,-25.0904326132695,24.3830834891273,27.3319361235824,0.717813745216799,-9.46923989609026,-15.4082623971213,-31.1563324885473,-13.5956763383144,-32.1116650162944,-30.2067397890784,-9.2701484175092,-31.4059219051281
76,76,738084.690733121,-0.14,0.245,-28.6817073614468,-23.1616931159863,24.5676673937065,27.3129356259115,0.679323040251646,-9.45273281654034,-14.5441894491974,-31.1432017055638,-12.7326632104327,-32.0964411520078,-29.3458944624848,-9.25405567744161,-30.5436813257195
77,77,738084.690733206,-0.14,0.26,-28.6058007599733,-21.2281005039894,27.2954623629253,24.7400584956886,-0.932376376597198,-9.42484061517023,-13.6764469387501,-31.1184165101625,-11.8660045684973,-32.0695716223653,-28.4811856873975,-9.22660260032783,-29.6775881857599
78,78,738084.690733292,-0.14,0.275,-28.5064220787652,-19.2935668657129,27.2794835975897,24.8999809457069,-0.975800995284791,-9.3857788038178,-12.8069190738837,-31.0821896194219,-10.9975819605447,-32.0312735572691,-27.6144939850474,-9.18800342881501,-28.809525828384
79,79,738084.69073341,-0.14,0.29,-28.3841949471285,-17.3619513970089,27.2649625552526,25.0472459032991,-1.02183521048717,-9.33582797377429,-11.9374700289065,-31.0348005494311,-10.1292568127983,-31.9818307295895,-26.7476811175561,-9.13853735979676,-27.9413587039614
80,80,738084.690733497,-0.14,0.305,-28.2398652437958,-15.4370228017875,27.251858873627,25.1817513328942,-1.07053689703739,-9.27532896302282,-11.0699252343638,-30.9765907425202,-9.26285175102148,-31.9215886421294,-25.8825713649866,-9.07854372985604,-27.0749136230858
81,81,738084.690733583,-0.14,0.32,-28.0742892845125,-13.5224243890297,27.2401290674262,25.3034802549186,-1.12192338094559,-9.20467718507353,-10.2060539509349,-30.9079578294434,-8.40013320560114,-31.8509487542585,-25.0209340656874,-9.00841636348686,-26.2119622763463
82,82,738084.690733669,-0.14,0.335,-27.8884206902393,-11.6216425584005,25.4124975697304,27.2297269988158,0.394835948217382,-9.12431629503994,-9.34755347653932,-30.8293492050578,-7.5427956489793,-31.7703620273696,-24.1644677710815,-8.92859725921396,-25.3542053723546
83,83,738084.690733755,-0.14,0.35,-27.6832963159138,-9.73797921928105,25.5089456149037,27.2206043439785,0.33824519481181,-9.03473137964896,-8.49603526414929,-30.7412551076793,-6.69244774225661,-31.6803219797563,-23.3147862946997,-8.83956979979562,-24.5032586740008
84,84,738084.69073387,-0.12,0.05,-25.0679969996231,-46.9333169095564,27.6581802738647,21.6104075178356,-0.490569148135946,-7.71493745905421,-25.0576864585721,-29.3468548383074,-23.2338360264748,-30.3288534244324,-39.8044342763443,-7.51504245074352,-41.0245280420328
85,85,738084.690733962,-0.12,0.065,-25.2787763036494,-45.3318752583251,27.6202654325934,21.8990656896708,-0.508688400212253,-7.82048517602973,-24.3646029859946,-29.4583124628695,-22.5413756879267,-30.4384594200483,-39.1162639257774,-7.62068133113196,-40.3350833284057
86,86,738084.690734084,-0.12,0.08,-25.4716719449574,-43.6870970724315,27.5838690690298,22.1835954637944,-0.527861485890995,-7.91784801825083,-23.6498505435618,-29.5614570086771,-21.8272882867261,-30.539710571697,-38.4063512755192,-7.71816151765769,-39.6238708238026
87,87,738084.690734184,-0.12,0.095,-25.6456724918074,-42.0008185950657,27.5490248465845,22.4631246813332,-0.54817670879107,-8.00651869191186,-22.9142288548133,-29.6557638913912,-21.0923735604517,-30.6320850692667,-37.6754828032175,-7.80697640927168,-38.8916790159603
88,88,738084.690734272,-0.12,0.11,-25.7998411425349,-40.2751812014752,27.5157610526208,22.7367766706646,-0.569730982825396,-8.08602450128125,-22.1586906867874,-29.740743400204,-20.3375840366501,-30.715096313101,-36.9245980917358,-7.88665386492281,-38.1394497100375
89,89,738084.690734365,-0.12,0.125,-25.9333295906715,-38.5126249384076,27.4841002997225,23.0036805349294,-0.592630515014332,-8.15593428909537,-21.3843393547008,-29.8159478382369,-19.5640225270542,-30.7883000374275,-36.1547874808204,-7.95676313062781,-37.3682756666509
90,90,738084.690734454,-0.12,0.14,-26.04539113019,-36.7158766702497,27.4540592990763,23.2629819274601,-0.616991436219696,-8.21586502339605,-20.5924235148445,-29.8809783115761,-18.7729369140295,-30.8513010759512,-35.3672870109912,-8.01692141489983,-36.5793955279969
91,91,738084.690734542,-0.12,0.155,-26.1353926215221,-34.8879327774196,27.4256487112297,23.5138540539481,-0.642940322389673,-8.26548784164891,-19.7843292080086,-29.9354909727708,-17.9657121919886,-30.9037595756385,-34.5634706184008,-8.06679992378091,-35.7741859909908
92,92,738084.690734633,-0.12,0.17,-26.2028249562286,-33.032036536828,23.7555086162889,27.3988730782376,0.900181802045521,-8.30453336968804,-18.961569207526,-29.9792025311368,-17.1438598181476,-30.9453964714493,-33.7448396309142,-8.10612917338678,-34.9541512780385
93,93,738084.690734721,-0.12,0.185,-26.2473116889458,-31.1516505010407,23.987206399108,27.3737308369301,0.870634131370908,-8.33279614856217,-18.1257698216322,-30.011894857721,-16.3090045224628,-30.9759980505393,-32.913009711233,-8.13470341332541,-34.1209100517328
94,94,738084.69073481,-0.12,0.2,-26.2686155531284,-29.2504243803097,24.2082671989645,27.3502144131983,0.839054471933479,-8.35013802630946,-17.2786553940668,-30.0334185369933,-15.4628688206521,-30.9954194588399,-32.0696954871475,-8.15238401820207,-33.2761800141914
95,95,738084.690734899,-0.12,0.215,-26.2666426421147,-27.332159103083,24.4180788103864,27.3283103929702,0.805275028137019,-8.35649040321348,-16.4220308342031,-30.0436952493317,-14.6072555614033,-31.0035870351352,-31.2166931966945,-8.15910173586293,-32.4217605195269
96,96,738084.690734985,-0.12,0.23,-26.2414441122127,-25.4007678767367,24.6161048100267,27.3079997644033,0.769120743166366,-8.35185525665267,-15.5577625832825,-30.0427189066165,-13.7440289139656,-31.0004993961268,-30.355861751665,-8.1548577184575,-31.559513603696
97,97,738084.690735075,-0.12,0.245,-26.1932153475288,-23.4602351863545,24.8018909214974,27.2892582240308,0.730412552856557,-8.3363049132526,-14.6877584818111,-30.0305555057512,-12.8750942607053,-30.9862272385614,-29.4891026820255,-8.13972330390135,-30.6913438951237
98,98,738084.690735162,-0.12,0.26,-26.1222926149714,-21.5145747424831,24.9750697951881,27.2720565373389,0.688972254588757,-8.30998057940337,-13.8139470414296,-30.0073417092594,-12.002377497252,-30.9609118688766,-28.6183394627197,-8.1138385585469,-29.8191779084289
99,99,738084.690735247,-0.12,0.275,-26.0291473211551,-19.5677874145557,27.2563609460567,25.1353640947128,-0.926166931104816,-8.27308968377914,-12.9382566402579,-29.9732822058238,-11.1278042585246,-30.9247625144931,-27.7454967408353,-8.07740963437715,-28.9449432400295
100,100,738084.690735333,-0.12,0.29,-25.914378065609,-17.6238201750353,27.2421336087885,25.2825878458299,-0.973565759299546,-8.22590212499485,-12.0625951533629,-29.9286459442005,-10.2532795814559,-30.8780525113684,-26.8724799745304,-8.03070503341687,-28.07054817778
101,101,738084.690735452,-0.12,0.305,-25.7787007486251,-15.6865270135765,27.2293330665768,25.4166460677128,-1.02414494586204,-8.16874555173098,-11.1888305004956,-29.8737613692249,-9.38066848571799,-30.8211144975897,-26.0011559664477,-7.97405090623001,-27.1978622079989
102,102,738084.690735539,-0.12,0.32,-25.622937052388,-13.7596326807261,25.537532763037,27.2179147233703,0.492811148428916,-8.10199982993953,-10.3187725440734,-29.8090108168614,-8.51177790459512,-30.7543347708206,-25.1333347258655,-7.90782553859224,-26.3286978546685
