frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
63,63,738084.517873859,-0.14,0.05,1.99606068702073,-29.737053758768,18.8881971287119,21.1883567982232,-1.50377317878456,13.5460440950656,-11.9958081168279,-3.31799488805959,-12.7057084060024,-3.44728624258527,-25.3009474789304,13.9542141046607,-24.9560233251596
64,64,738084.517873949,-0.14,0.065,1.97118350000438,-28.410329039972,19.0765224984751,21.1674922758859,-1.50152470582319,13.5381460445251,-11.4073466262312,-3.32940518774299,-12.1168227841174,-3.45831430724578,-24.7141670118548,13.9451750770108,-24.3697445353686
65,65,738084.51787404,-0.14,0.08,1.94874401312418,-27.0524220003508,19.2590297129106,21.1476677993177,-1.49888469958908,13.5312201761652,-10.8034319636658,-3.33973353464396,-11.5124646537783,-3.46825122324624,-24.1118175246547,13.9370758054658,-23.7679210004301
66,66,738084.517874159,-0.14,0.095,1.92887071887201,-25.6649904011235,19.4350404439198,21.1289085542718,-1.49578163633106,13.5253185191286,-10.1848299294257,-3.34891670294327,-10.8934001121963,-3.47703430873224,-23.4946574219435,13.9299697598815,-23.1513108263599
67,67,738084.517874246,-0.14,0.11,1.91168195695862,-24.2499184943563,19.6038918386062,21.1112362731664,-1.49212651319516,13.5204888425048,-9.55241919724246,-3.35689606234066,-10.2605082541033,-3.48460554814405,-22.8635584629247,13.9239063853284,-22.5207853199654
68,68,738084.517874334,-0.14,0.125,1.89728417111494,-22.8093089995007,19.7649451249396,21.0946690324243,-1.48780711807117,13.5167739176353,-8.907187606131,-3.36361844934021,-9.61477746533357,-3.49091246041452,-22.219502151688,13.9189303581922,-21.8773253762191
69,69,738084.517874421,-0.14,0.14,1.88577027346997,-21.3454710177246,19.9175942538318,21.0792210883791,-1.48267988043218,13.514210827003,-8.25022642131354,-3.36903699080375,-8.95729968342713,-3.49590891811556,-21.5635740917416,13.9150808846321,-21.222015832389
70,70,738084.51787454,-0.14,0.155,1.87721816089994,-19.860903927528,20.0612743487687,21.0649027577038,-1.47655802965765,13.512830339917,-7.58272258261175,-3.37311185618613,-8.28926264352849,-3.49955589400405,-20.896956320538,13.9123910616079,-20.5560378048534
71,71,738084.517874628,-0.14,0.17,1.8716894298568,-18.3582774410699,20.1954697296244,21.051720342807,-1.46919395756894,13.5126563741974,-6.90594902761836,-3.37581091581426,-7.61194019683569,-3.50182211239545,-20.2209177087588,13.9108873198266,-19.8806590934475
72,72,738084.517874717,-0.14,0.185,1.86922832906077,-16.8404081406016,20.3197212778915,21.0396761037935,-1.4602522050539,13.5137055611325,-6.22125324657962,-3.3771102845941,-6.92668085855803,-3.50268458488086,-19.5368025789607,13.9105889661748,-19.1972228079417
73,73,738084.517874804,-0.14,0.2,1.86986098367049,-15.3102329470744,20.4336329239613,21.0287682780023,-1.449266738493,13.5159869281758,-5.53004429242848,-3.37699473359941,-6.23489480891725,-3.50212901299258,-18.8460177650236,13.9115078405348,-18.5071344379841
74,74,738084.517874892,-0.14,0.215,1.87359491841749,-13.7707800916011,20.5368770632603,21.0189911437903,-1.43557081217255,13.5195017102584,-4.83377852884153,-3.37545795596609,-5.5380396302376,-3.50015004445527,-18.1500183936914,13.9136480984288,-17.8118476476111
75,75,738084.51787498,-0.14,0.23,1.8804188938888,-12.2251382572773,20.6291987409057,21.0103351290504,-1.41817669267639,13.5242432964191,-4.13394444797371,-3.37250267824509,-4.83760511202133,-3.49675137439164,-17.4502927188104,13.9170061268561,-17.1128491246418
76,76,738084.517875067,-0.14,0.245,1.89030306350812,-10.6764246298079,20.7104184879526,21.0027869593813,-1.39555844897015,13.5301973138835,-3.43204692461306,-3.36814061353935,-4.1350974910624,-3.49194568806992,-16.7483463745184,13.921570596213,-16.4116428508415
77,77,738084.517875154,-0.14,0.26,1.90319944587582,-9.12775263292845,20.7804337400676,20.9963298428693,-1.3652345920405,13.5373418470507,-2.72959129275391,-3.36239225817198,-3.43202351293751,-3.48575444718834,-16.0456864334868,13.9273226465454,-15.7097341785404
78,78,738084.517875241,-0.14,0.275,1.91904269664754,-7.58220012972729,20.8392188207719,20.9909436859755,-1.32290365807574,13.5456477842776,-2.02806763293142,-3.35528653890228,-2.72987470360939,-3.47820752696921,-15.3438056592608,13.9342362018369,-15.0086141022777
79,79,738084.517875329,-0.14,0.29,1.9377511567554,-6.04277883998169,20.886823522199,20.9866053371069,-1.26048374478809,13.5550792812017,-1.32893564416935,-3.34686032260364,-2.03011222539082,-3.46934271622563,-14.6441673277889,13.9422784018589,-14.3097441000684
80,80,738084.517875451,-0.14,0.305,1.95922814055064,-4.51240566512892,20.9233703642176,20.9832888519417,-1.16116996442862,13.5655943257771,-0.633610444271562,-3.33715780456684,-1.33415266138762,-3.45920509676864,-13.9481909635856,13.9514101374823,-13.6145418892522
81,81,738084.517875539,-0.14,0.32,1.98336342770613,-2.99387652324959,20.9490506561534,20.9809657718731,-0.985702403055778,13.5771453874151,0.056550401366772,-3.32622979495035,-0.643355028980901,-3.44784632186944,-13.2572392928149,13.9615866724909,-12.9243683987339
82,82,738084.517875627,-0.14,0.335,2.01003491078255,-1.48984318682466,20.9796054171329,20.9641195180418,0.932949343942506,13.5896801307385,0.740258376220909,-3.31413292527865,0.0409907311061513,-3.43532381582409,-12.5726066618649,13.9727583329365,-12.24051620576
83,83,738084.517875717,-0.14,0.35,2.03911035502262,-0.00279349508096464,20.979175184413,20.9688900450286,1.56942637110546,13.6031421735014,1.41630384910571,-3.30092879819778,0.717673604606585,-3.4216999179262,-11.8955091092235,13.9848712439939,-11.5641996246586
84,84,738084.517875833,-0.12,0.05,3.97409195031064,-29.7985714579474,21.192605622207,18.8503074527004,0.132582825987154,14.4389111428508,-12.0212670725188,-2.42506132272434,-12.7313793735549,-2.55520366922315,-25.3255596228631,14.8463452532586,-24.9827534618409
85,85,738084.517875923,-0.12,0.065,3.96106157069173,-28.4656627566865,19.0401782922129,21.1714862406905,-1.43253191643243,14.4371155912839,-11.4302422073904,-2.43040400512301,-12.1399308308418,-2.56016852265756,-24.7362326882371,14.8433979260738,-24.3939443884664
86,86,738084.517876016,-0.12,0.08,3.94943703057643,-27.1010243678809,21.1514219870317,19.2241956285703,0.144711486887889,14.4358000918995,-10.823497985477,-2.4351557072818,-11.5327431882307,-2.5645325674324,-24.1310696211567,14.8408981066341,-23.7893225942353
87,87,738084.517876136,-0.12,0.095,3.93928922311548,-25.706334321727,21.1324389490941,19.401665369207,0.152059057132881,14.4349873515418,-10.2018089311953,-2.43928223137463,-10.9105912565431,-2.5682621264088,-23.5108373641768,14.8388699863105,-23.1696546528439
88,88,738084.517876227,-0.12,0.11,3.93068312605626,-24.2835043463346,21.1145596627019,19.5719088361866,0.160474531137859,14.4346978756212,-9.56606601092781,-2.44275191995773,-10.2743664166835,-2.57132613784,-22.8764197904204,14.8373357959474,-22.5358239156979
89,89,738084.517876314,-0.12,0.125,3.92367682807209,-22.834671794054,21.0978028966069,19.7342716964896,0.170168010858462,14.434949622524,-8.91727291149259,-2.44553614068879,-9.62507290014778,-2.57369663737767,-22.2288140844326,14.8363154537019,-21.8888268906067
90,90,738084.517876401,-0.12,0.14,3.91832061984561,-21.3621873172422,19.8881329424382,21.0821834791062,-1.389389615619,14.4357576834674,-8.25654019397559,-2.44760974456345,-8.96382194275289,-2.57534921220582,-21.5691249934841,14.8358262339255,-21.2297674935103
91,91,738084.517876489,-0.12,0.155,3.91465617362025,-19.8685983320554,20.0329136825453,21.0677121704321,-1.37626076488971,14.437133997606,-7.58507733855683,-2.44895148430672,-8.29182382708035,-2.57626341394314,-20.8985569621832,14.8358824668972,-20.5598491862347
92,92,738084.517876608,-0.12,0.17,3.91271583813138,-18.3566284539655,20.1680854945678,21.0543955827095,-1.3607890743698,14.439087111604,-6.9041827691043,-2.44954438006107,-7.61037790234578,-2.57642311753472,-20.2184042364776,14.8364952787746,-19.8803650864247
93,93,738084.517876698,-0.12,0.185,3.91252207054595,-16.8291532351145,20.2931780969042,21.0422361486886,-1.34236927955894,14.4416219918432,-6.21523202042057,-2.44937602066592,-6.92086074460007,-2.57581681453355,-19.5300390974657,14.8376723802532,-19.1926862100491
94,94,738084.517876785,-0.12,0.2,3.91408702472811,-15.2891726780684,20.4077861043866,21.0312321402281,-1.32017501514047,14.4447398959572,-5.51966428191673,-2.44843879055903,-6.22471269113233,-2.57443783097154,-18.834898456664,14.8394179110798,-18.4982480780027
95,95,738084.517876873,-0.12,0.215,3.9174123090431,-13.739781124536,20.5115746652813,21.0213777339219,-1.29305117460829,14.4484383085291,-4.81896761494497,-2.44673001460633,-5.52342304648627,-2.572284462326,-18.1344691082986,14.8417323458615,-17.7985359821409
96,96,738084.51787696,-0.12,0.23,3.92248892423454,-12.1841352223303,20.6042838092864,21.0126631233904,-1.25933990000632,14.4527109436607,-4.11466319311329,-2.44425201586423,-4.81851430966712,-2.56936002082549,-17.4302719868177,14.8446124645852,-17.0950692586479
97,97,738084.51787708,-0.12,0.245,3.92929738086309,-10.6254207500639,20.685731382896,21.005074673972,-1.21659094631369,14.4575478148242,-3.40828895236583,-2.44101208425397,-4.11152580963958,-2.56567279333193,-16.7238458158912,14.8480513890521,-16.3893849546076
98,98,738084.51787717,-0.12,0.26,3.93780799669679,-9.06681911753151,20.7558145000801,20.9985951145298,-1.16106673269122,14.4629353700633,-2.70138305809842,-2.4370223572163,-3.40399715676389,-2.56123591114014,-16.0167305562903,14.8520386841419,-15.6830212947276
99,99,738084.517877277,-0.12,0.275,3.9479813608647,-7.51147436595579,20.8145094895883,20.9932037635159,-1.08688425407123,14.468856688391,-1.9954675989543,-2.43229961643955,-2.69745192021372,-2.55606713606321,-15.3104510630263,14.8565605205988,-14.9775013581079
100,100,738084.517877377,-0.12,0.29,3.95976895292228,-5.96246145913711,20.8618703749198,20.9888767832655,-0.984561311498234,14.4752917311931,-1.29203290124792,-2.42686500755779,-1.99338192574715,-2.55018856994966,-14.6065013470226,14.8615998939773,-14.2743173598241
101,101,738084.517877464,-0.12,0.305,3.97311389537753,-4.42275659136542,20.8980259747982,20.9855874566745,-0.838902269352701,14.4822176407797,-0.592522825582984,-2.42074369210853,-1.29323253581548,-2.54362629716995,-13.9063298047025,14.8671368926451,-13.5749159002108
102,102,738084.517877551,-0.12,0.32,3.98795181694508,-2.89521014627444,20.923175754967,20.9833064796181,-0.627956310762356,14.4896090769301,0.10167863949535,-2.41396444296679,-0.598389227247217,-2.53640997147859,-13.2113257325748,14.8731490063624,-12.8806844984511
103,103,738084.517877639,-0.12,0.335,4.00421180259302,-1.3825228179218,20.9375846005575,20.9820022657072,-0.332452270900238,14.4974385814753,0.789259229735945,-2.40655919577987,0.0898342760558839,-2.52857235995057,-12.5228073863956,14.8796114660231,-12.1929396696332
