frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
12,12,738084.414562857,-0.2,0.23,50.3686983448878,50.0053491720304,28.4396081367124,36.6811961542595,0.781778227774655,69.7348219392754,46.4948331581354,40.7818803262443,55.3581049027587,39.5041674995826,34.4206615996749,65.3497241245594,23.5330273367427
13,13,738084.414562947,-0.2,0.245,50.3916211373378,52.2419077641798,28.0589520278955,36.7286668332302,0.803424301938119,69.7132314670939,47.4542577557529,40.7656492084465,56.323228405426,39.4860361485322,35.3914808805736,65.3230792203916,24.5012146822317
14,14,738084.414563036,-0.2,0.26,50.3893136970527,54.4391400049371,27.6686786065329,36.7787678014587,0.824011852505919,69.6787518068689,48.3927880069422,40.7368814268349,57.2672004903837,39.4553707797331,36.3413848972986,65.2836579552658,25.4487435869876
15,15,738084.41456316,-0.2,0.275,50.3621569739106,56.5935413721761,27.2698497449065,36.8315197052644,0.843593736368513,69.6316401062799,49.3088431547848,40.6958177392049,58.1884328049004,39.4124160856911,37.2687701713786,65.2317260639807,26.374011804725
16,16,738084.414563251,-0.2,0.29,50.3106635136839,58.701906398895,36.8869354774996,26.8635531630308,-0.708574651809297,69.5722221543247,50.2009980190477,40.6427658543866,59.0854942499127,39.3574836035417,38.1721894413302,65.1676170637336,27.2755717749069
17,17,738084.414563341,-0.2,0.305,50.2354683007097,60.7613494454447,36.9450203122687,26.4508893055228,-0.690850427048458,69.5008871886873,51.0679924162405,40.5780954658763,59.9571204107049,39.2909467133668,39.0503612811495,65.0917270095204,28.1521402885523
18,18,738084.414563461,-0.2,0.32,50.1373180210363,62.769319767337,37.0057717582701,26.0329584804212,-0.673981432076429,69.4180818813873,51.9087376772939,40.5022324793354,60.8022200580144,39.2132348338818,39.9021767963863,65.0045084441158,29.0026052535993
19,19,738084.41456355,-0.2,0.335,50.0170590667986,64.7236108250135,37.0691799273954,25.6108485511914,-0.657921106790528,69.3243036763976,52.7223202554555,40.4156526015444,61.6198787138629,39.1248269836013,40.7267033873942,64.9064637163432,29.8260295467855
20,20,738084.41456364,-0.2,0.35,49.8756246106484,66.6223639710603,37.1352278158852,25.1856234375751,-0.642624927431032,69.2200936628351,53.5080025047596,40.3188744682194,62.409359364761,39.0262448853173,41.5231856579041,64.7981378507354,30.6216520271398
21,21,738084.41456375,-0.18,0.05,50.9416227285587,20.5507225957701,36.3330900241878,31.6136381469766,-1.18734763431755,70.2092733565136,33.578289017941,41.2271133184755,42.3465786926673,39.9766479162431,21.3662833348882,65.8963048665563,10.5333303789715
22,22,738084.414563869,-0.18,0.065,51.2709926166063,22.9416378097467,36.3535933691065,31.4050946127838,-1.15005798220987,70.3455584711151,34.6382491873458,41.3640342364137,43.414258602442,40.1119529131654,22.4362087462212,66.0270240197657,11.598122510647
23,23,738084.41456397,-0.18,0.08,51.5795533091614,25.3466365976549,36.3760748363866,31.1799381242248,-1.11404542169884,70.4707163882804,35.7025750275696,41.4902088056226,44.486236979426,40.2364685615394,23.5107315745677,66.1465889464251,12.6676491536504
24,24,738084.414564066,-0.18,0.095,51.8660422837944,27.7614642050444,36.400617793807,30.9382037849717,-1.07934549984262,70.5841292978715,36.7691953627879,41.6050297145521,45.5604240777021,40.3495897483254,24.5877666476546,66.2543929592024,13.7398402871037
25,25,738084.414564164,-0.18,0.11,52.1292820609456,30.1816840373204,36.427303907871,30.6800316648837,-1.04597795018737,70.6852268693487,37.8359592687281,41.7079352211178,46.634650287968,40.4507572424878,25.6651473399436,66.3498773088326,14.8125440493297
26,26,738084.414564259,-0.18,0.125,52.3681959591593,32.6027139510565,36.4562124725551,30.4056697667522,-1.01394845253991,70.7734943835393,38.900654436962,41.7984171032129,47.7066846917892,40.5394656338757,26.7406440195412,66.4325392161734,15.8835450119148
27,27,738084.414564355,-0.18,0.14,52.5818229315921,35.0198665060601,36.4874197156861,30.115475203789,-0.983250497159521,70.8484803462966,39.961027420112,41.8760281165271,48.7742555048151,40.6152707738368,27.8119844065701,66.5019393753279,16.9505843660874
28,28,738084.414564449,-0.18,0.155,52.7693310810009,37.4283924408581,29.8099134563279,36.520998093504,0.616929070982182,70.9098033713328,41.0148053816548,41.9403887522966,49.8350720283572,40.6777965102686,28.8768754657505,66.5577087172163,18.0113816483435
29,29,738084.414564544,-0.18,0.17,52.9300294679444,39.8235264902817,29.4895556334523,36.5570155886149,0.645022942491066,70.9571581311113,42.0597189034345,41.9911930983518,50.8868476576981,40.7267405207482,29.933026384266,66.5995542348932,19.0636575607067
30,30,738084.414564638,-0.18,0.185,53.063377870265,42.2005345504955,29.155073739303,36.5955350238424,0.671859623563293,70.9903201954174,43.0935253480259,42.0282136267238,51.9273234393762,40.7618790675104,30.9781721290743,66.627263693085,20.1051573839946
31,31,738084.414564732,-0.18,0.2,53.1689941940895,44.5547611123936,28.8072339923264,36.6366134145499,0.697476603066504,71.0091496069075,44.1140322358778,42.051304759599,52.9542916324801,40.7830705266552,32.010097039672,66.6407090742249,21.1336744439827
32,32,738084.414564829,-0.18,0.215,53.2466593252734,46.8816758551432,28.4468883453332,36.6803013679416,0.721915326902288,71.0135930803115,45.1191200815816,42.0604051014828,53.9656187136217,40.7902575802967,33.0266578959558,66.6398486508091,22.1470730735727
33,33,738084.414564921,-0.18,0.23,53.2963192759299,49.1769183002512,28.0749643967041,36.7266425523876,0.745220023165626,71.003684755171,46.1067641412533,42.0555382672011,54.9592672732703,40.7834680021872,34.0258059078178,66.6247276170266,23.1433105204059
34,34,738084.41456501,-0.18,0.245,53.3180845681881,51.4363394820582,27.6924539442575,36.7756732492895,0.767436700301205,70.9795454789648,47.0750545540298,42.0368122810897,55.9333162828768,40.7628140131656,35.0056071038037,66.5954772594558,24.1204572793035
35,35,738084.414565098,-0.18,0.26,53.3122269005451,53.6560396876854,27.3004004855918,36.8274220015556,0.788612309186835,70.9413806456593,48.0222144137146,42.0044175693696,56.8859792658823,40.7284902295276,35.964260648974,66.5523126945007,25.0767153808696
36,36,738084.414565186,-0.18,0.275,53.2791732144217,55.8324014704348,36.881909372781,26.8998859962254,-0.762002273502188,70.8894766614864,48.9466153786733,41.9586236134278,57.8156199787697,40.6807702730262,36.9001146942877,66.4955292465893,26.010434238897
37,37,738084.414565275,-0.18,0.29,53.2194973683587,57.9621172955071,36.9391478233543,26.492017332764,-0.742767495050822,70.8241961526947,49.8467905151905,41.8997743735634,58.7207652963375,40.6200021531581,37.8116794473302,66.4254975836377,26.9201237457603
38,38,738084.414565364,-0.18,0.305,53.1339096936258,60.042211376208,36.9991417108062,26.0779126094299,-0.724433528530819,70.7459720668641,50.7214441665956,41.8282826288753,59.6001150934568,40.5466025682367,38.6976372517514,66.342657762592,27.8044644017898
39,39,738084.414565452,-0.18,0.32,53.0232447614577,62.0700554554999,37.061887420307,25.6586878831861,-0.706955307024557,70.6553008485667,51.5694587422003,41.744623407645,60.452549018232,40.4610503004894,39.55684956535,66.2475123664099,28.6623143663143
40,40,738084.414565542,-0.18,0.335,52.8884477267135,64.0433784829292,37.1273736136799,25.2354444517786,-0.690289107334982,70.5527348903513,52.3898984208488,41.6493267025797,61.2771301531195,40.3638789001326,40.3883608282835,66.1406189335662,29.4927134190947
41,41,738084.41456563,-0.18,0.35,52.7305596428874,65.960270332658,37.1955816068395,24.8092570309324,-0.674392736392691,70.4388744709568,53.1820098587667,41.5429696762606,62.0731056561351,40.2556688642904,41.191399308752,66.0225818914769,30.2948839162074
42,42,738084.414565751,-0.16,0.05,53.7121872950771,19.41930654926,36.3698246336643,31.2421728440512,-1.22387476951383,71.420204780552,33.0660452933942,42.443303233183,41.822668219033,41.1985341813171,20.8464701725621,67.1139913011366,10.0194333799975
43,43,738084.414565859,-0.16,0.065,54.067140213883,21.8249988009221,36.3910371213666,31.0320707298436,-1.18713467766505,71.5669109517092,34.1318129042561,42.5906408179313,42.8961536417355,41.3442826698184,21.9222155375365,67.2551254816076,11.0900240247552
44,44,738084.414565959,-0.16,0.08,54.3995767559032,24.2459020477769,36.4142901051369,30.8053341469736,-1.15152386840808,71.701634849014,35.2024139253194,42.7263805258838,43.9744115804816,41.4783860986689,23.0030353731358,67.3842453726585,12.1658246773669
45,45,738084.414566051,-0.16,0.095,54.7081019013717,26.6776828340123,36.4396704125682,30.561999967786,-1.11708811860638,71.8236966744184,36.2757385523432,42.8498533986385,45.0553135030738,41.6001775608838,24.0868058784872,67.5006823800418,13.2447269847154
46,46,738084.414566139,-0.16,0.11,54.9914134355244,29.115813806244,36.4672630586881,30.3022119892867,-1.0838585671809,71.932468330852,37.3495918816503,42.9604402209539,46.1366456184066,41.7090402321879,25.1713163604224,67.6038201102213,14.3245353241414
47,47,738084.414566227,-0.16,0.125,55.2483196753888,31.5556110875069,36.4971505327135,30.0262239906412,-1.05185295925165,72.0273825367295,38.4217128529837,43.057580444799,47.2161280130999,41.8044162858063,26.2542882572582,67.6931033837981,15.4029856480989
48,48,738084.414566315,-0.16,0.14,55.477756192885,33.9922759199193,29.7344009331152,36.5294120615872,0.54971926078965,72.1079413738676,39.4897952189658,43.1407805732558,48.2914358238315,41.8858152610085,27.3333962217519,67.768046670568,16.4777663884712
49,49,738084.414566402,-0.16,0.155,55.6788010717562,36.4209398072486,29.4272181617876,36.5641228631273,0.579270135355536,72.1737240260232,40.5515101480024,43.2096217671136,49.3602220477664,41.9528216483052,28.4062908692308,67.8282417055198,17.5465410309527
50,50,738084.41456649,-0.16,0.17,55.8506882602409,38.836712233868,29.1052585394151,36.6013534015179,0.607609635261467,72.224393477712,41.6045299900953,43.2637664487166,50.420141515631,42.005101466063,29.470622718344,67.8733640580238,18.6069718915313
51,51,738084.414566578,-0.16,0.185,55.9928186113568,41.2347298998328,28.7692074877861,36.6411686691579,0.634758878989835,72.2597019664833,42.646552673346,43.3029637000847,51.4688754900737,42.0424076260052,30.5240667891335,67.9031784502375,19.6567445641885
52,52,738084.414566666,-0.16,0.2,56.1047682910458,43.6102063407522,28.4198460309055,36.6836275025273,0.660745073693971,72.2794950154214,43.6753261572035,43.3270532848121,52.5041563102231,42.0645839177282,31.5643472803907,67.9175426547488,20.6935924659698
53,53,738084.414566754,-0.16,0.215,56.1862942803594,45.9584807374292,28.0580419517149,36.7287819581993,0.685600245043842,72.2837139154942,44.6886723502785,43.3359681646032,53.5237914852996,42.0715674839472,32.5892617291561,67.9164098443572,21.7153208859249
54,54,738084.414566843,-0.16,0.23,56.2373368229449,48.2750647494125,27.6847392936458,36.776676763079,0.709360098573828,72.2723965769441,45.684509907437,43.3297354294734,54.525686647485,42.0633897064142,33.5967040614014,67.8998293164665,22.719829949975
55,55,738084.41456693,-0.16,0.245,56.2580187461446,50.5556862522718,27.3009464658854,36.8273488572088,0.732063018403474,72.2456767229932,46.6608753533209,43.3084756131355,55.5078668072932,42.0401754751632,34.5846859749611,67.8679455684961,23.7051359449554
56,56,738084.414567019,-0.16,0.26,56.2486417022103,52.7963289658147,36.8808270421115,26.9077232688768,-0.817047124003174,72.203781454519,47.615942035774,43.2724004191525,56.4684954118699,42.0021408677533,35.5513561519006,67.8209957558285,24.6693905003081
57,57,738084.414567137,-0.16,0.275,56.2096794688502,54.9932671186757,36.9371317493176,26.5061671973155,-0.796336397299704,72.1470272682791,48.5480364899106,43.2218089359023,57.4058907847753,41.9495893177594,36.4950168748445,67.7593056172299,25.6108972022619
58,58,738084.414567258,-0.16,0.29,56.1417685496222,57.1430944633335,36.9962749383026,26.0973993807995,-0.776559384664911,72.075814660447,49.4556518870828,43.1570824666971,58.3185396204287,41.882906399907,37.4141377156978,67.6832840014717,26.5281253083183
59,59,738084.414567347,-0.16,0.305,56.0456963816168,59.2427471714759,37.0582601274092,25.6825505309646,-0.757674381581996,71.9906214895757,50.3374583475696,43.0786781427398,59.2051073118821,41.8025534006377,38.3073660703029,67.5934161705189,27.4197203340281
60,60,738084.41456744,-0.16,0.32,55.9223875390188,61.2895203403669,37.1230825609272,25.2627472435864,-0.739640130115686,71.8919953061249,51.1923100051635,42.9871215192815,60.0644450010327,41.7090598753059,39.1735344227273,67.4902560871961,28.2845113934582
61,61,738084.414567529,-0.16,0.335,55.7728883461389,63.2810780706407,37.1907295130797,24.8390989737294,-0.722416142237485,71.7805448786225,52.019248820243,42.8829983779386,60.8955933496216,41.6030154157637,40.0116643322269,67.3744179174292,29.1215152833848
62,62,738084.414567619,-0.16,0.35,55.5983503519047,65.2154572645002,37.2611807192517,24.4126859564116,-0.705962950189523,71.6569311582821,52.8175052396111,42.7669459700844,61.6977831318898,41.4850608637954,40.8209672386329,67.2465669884816,29.9299374035114
63,63,738084.414567725,-0.14,0.05,56.482926971999,18.243278342285,36.4104681489776,30.8423490381268,-1.25838575713419,72.6257058048544,32.5335189956297,43.6547670914469,41.2780527826875,42.4157277925919,20.3064771789827,68.3264024488698,9.48576620480065
64,64,738084.414567832,-0.14,0.065,56.8637376130118,20.6609779785606,36.432468920888,30.6306122404863,-1.22228542909691,72.782845088286,33.6037662702944,43.8125408313794,42.3560017947414,42.5719421891124,21.38670447621,68.4779720016833,10.5608277185516
65,65,738084.414567937,-0.14,0.08,57.2203239940681,23.0950196012149,36.4565734849965,30.4022776366822,-1.18717688123598,72.9271486827566,34.6793165437369,43.9578657298933,43.4391996639385,42.7156563608795,22.4724847294286,68.6166687698044,11.6415756784919
66,66,738084.414568029,-0.14,0.095,57.5511560965457,25.5410047334755,36.4828720593275,30.1573855717092,-1.15311314950305,73.0578740895723,35.7580281097691,44.0900104049758,44.5254858847947,42.8461408121109,23.5616622811767,68.7417614927001,12.725870105711
67,67,738084.414568117,-0.14,0.11,57.8548044329237,27.9943292904304,36.5114529301919,29.8960847286424,-1.12013403319493,73.1743347333984,36.8376689932841,44.2082974000392,45.6126094774989,42.9627203387859,24.6519893289531,68.8525753737599,13.8114785116176
68,68,738084.414568205,-0.14,0.125,58.129959800512,30.4502218496876,36.5424016974286,29.6186352311773,-1.08826689670629,73.2759100832126,37.9159363819772,44.3121131063203,46.6982486158867,43.0647839444237,25.7411454355686,68.9485020994951,14.8960952238923
69,69,738084.414568293,-0.14,0.14,58.375451950607,32.9037864893955,36.5758004956253,29.3254098321556,-1.05752768617752,73.3620551585651,38.9904782249613,44.4009170979129,47.7800324324645,43.1517941619466,26.8267592409096,69.0290092313182,15.9773629139378
70,70,738084.414568382,-0.14,0.155,58.5902666444133,35.3500493974722,36.6117272067901,29.0168930378347,-1.02792208608803,73.4323091470538,40.0589165906239,44.4742506112745,48.855564588237,43.2232955133958,27.9064319666849,69.0936486979432,17.0528959220344
71,71,738084.41456847,-0.14,0.17,58.7735605999168,37.7840082848703,36.6502546795629,28.6936780939694,-0.999446747243452,73.4863028723524,41.1188722921125,44.5317439137846,49.9224481106986,43.2789218522378,28.9777622205939,69.1420641303697,18.1203048914096
72,72,738084.414568559,-0.14,0.185,58.9246738715097,40.200683503623,28.3564618259551,36.6914499737443,0.598705795893634,73.523764878229,42.1679902214243,44.5731223308919,50.9783109355971,43.3184023581966,30.0383715377231,69.1739968079132,19.1772221537125
73,73,738084.414568647,-0.14,0.2,59.0431392833712,42.595169657061,28.0060374025826,36.7353736492027,0.624960604976511,73.5445259319177,43.2039647868879,44.5982107380842,52.0208315419166,43.3415659914592,31.0859300497248,69.189290021949,20.2213272608328
74,74,738084.414568735,-0.14,0.215,59.1286886221442,44.9626864602209,27.6432851755106,36.7820791189254,0.650137148463306,73.548521798516,44.2245648277201,44.6069363707428,53.0477640485522,43.3483442601582,32.1181816502545,69.1878917125342,21.2503720354038
75,75,738084.414568824,-0.14,0.23,59.1812554012974,47.2986276009444,27.2691618128574,36.8316120860509,0.67426293110411,73.535794194473,45.227657385307,44.5993298597088,54.056962147571,43.3387722099516,33.1329680303539,69.1698552894453,22.2622045168607
76,76,738084.414568916,-0.14,0.245,59.2009741254129,49.5986064124341,26.884688009284,36.884010079333,0.697368858308471,73.5064898895955,46.2112297443191,44.5755244602069,55.0464012830506,43.3129876044892,34.128250990408,69.1353386103703,23.2547912120023
77,77,738084.414569006,-0.14,0.26,59.1881761033401,51.8584972907678,26.4909351079407,36.939302109474,0.719488380615751,73.4608579901126,47.1734092160975,44.5357535033167,56.0141985446738,43.2712283271726,35.1021324944603,69.0846011518195,24.2262371171878
78,78,738084.414569094,-0.14,0.275,59.1433819650186,54.0744719351741,36.9975084500734,26.0890110003375,-0.830139580944866,73.3992454964876,48.1124802186572,44.4803461589743,56.9586298281043,43.2138280944563,36.0528720145941,69.0179994690572,25.1748030602411
79,79,738084.414569183,-0.14,0.29,59.0672911591987,56.2430296876658,37.0586405614767,25.6800456853639,-0.809885970749504,73.3220912857034,49.0268983072766,44.4097216543487,57.8781439148663,43.1412106257373,36.9789008131041,68.9359810968071,26.0989200091244
80,80,738084.414569272,-0.14,0.305,58.9607687823474,58.361021468369,37.122701159197,25.265176869377,-0.790510104561202,73.2299187154536,49.915300921028,44.3243821383401,58.7713732369293,43.0538824617461,37.8788329221893,68.8390770895971,26.997200105475
81,81,738084.414569361,-0.14,0.32,58.8248301737504,60.425667021594,37.1896844252417,24.8455359682353,-0.771974817294056,73.1233270850652,50.7765147273468,44.2249044197348,59.6371412089389,42.9524246599862,38.7514726984479,68.7278934373982,27.8684442978713
82,82,738084.414569452,-0.14,0.335,58.6606237520747,62.4345654298276,37.2595763667021,24.4222348386094,-0.754243163885573,73.0029822133103,51.6095595621904,44.1119308317705,60.4744661274966,42.8374836208249,39.5958189459299,68.603101616828,28.7116465654201
83,83,738084.414569542,-0.14,0.35,58.4694126016595,64.3856990533969,37.3323553088769,23.9963535192886,-0.73727872157656,72.8696064061554,52.4136490716394,43.9861594888019,61.282561745939,42.7097613106122,40.411065710881,68.4654285505349,29.5259948311446
84,84,738084.414569649,-0.12,0.05,59.2439437831072,17.0244180622807,36.4552711034353,30.4145189356735,-1.29097459863105,73.8209247519189,31.9816345778947,44.85666760278,40.7136812387938,43.6233712258353,19.747262990882,69.52866825286,8.93328473865479
85,85,738084.414569788,-0.12,0.065,59.6506719536601,19.4511962063533,36.4781460522428,30.2010750529561,-1.25558329183997,73.9884044076098,33.0549624053711,45.0247927701067,41.7946802706671,43.7899694919634,20.8305628186588,69.6905888989648,10.0114186246449
86,86,738084.4145699,-0.12,0.08,60.0314825355861,21.895440288431,36.5031888431205,29.9711302556195,-1.22105743226523,74.1422044610936,34.1340599412189,45.1796264615092,42.8814020186242,43.943220720167,21.9198906841916,69.8387877193724,11.0957115005562
87,87,738084.414569991,-0.12,0.095,60.3847098022778,24.3527017516609,36.5304929807632,29.7247301576635,-1.18745479735957,74.2815199182081,35.2167609317653,45.3203750032194,43.9716614494248,44.0823329416774,23.0130664723445,69.9724709439614,12.1839990884405
88,88,738084.41457011,-0.12,0.11,60.7087961460326,26.8183152653876,36.5601499119449,29.4620295272475,-1.15482142617354,74.4056058805444,36.3008039606568,45.4463027876091,45.0631781150817,44.2065726463363,24.1078129521729,70.0909054786703,13.2740196446606
89,89,738084.414570198,-0.12,0.125,61.0023138830981,29.2874376869703,36.5922482289686,29.1832953871134,-1.12319205910312,74.5137886782387,37.3838522677546,45.5567432006707,46.1535961690444,44.3152757063857,25.2017756716234,70.1934299365703,14.363433666079
90,90,738084.414570286,-0.12,0.14,61.2639858873931,31.7550918654018,36.6268728534527,28.8889081443465,-1.09259080649391,74.6054763409575,38.4635158664599,45.6511089157643,47.2405066919803,44.407857659502,26.2925451869692,70.2794649935332,15.4498459306667
91,91,738084.414570376,-0.12,0.155,61.492704473584,34.2162144796505,36.6641042089432,28.5793606151125,-1.06303198716867,74.6801681011534,39.5373755400777,45.7289012539321,48.3214719031077,44.4838230512336,27.3776812069278,70.3485227646682,16.5308294572816
92,92,738084.414570463,-0.12,0.17,61.6875479659169,36.6657069091083,36.7040174053002,28.2552548588578,-1.03452107831627,74.7374626380426,40.6030082076927,45.7897183247247,49.3940507424137,44.5427735508375,28.4547381400341,70.4002149126605,17.6039508781543
93,93,738084.414570584,-0.12,0.185,61.8477944390078,39.0984879826162,27.917296812358,36.7466814519834,0.563740601715347,74.7770647995236,41.6580130771284,45.8332616890693,50.4558252358166,44.5844145824389,29.5212914596238,70.4342592283013,18.666796643302
94,94,738084.414570704,-0.12,0.2,61.9729322041364,41.5095473557156,27.5662888079028,36.7921585221987,0.590169560217294,74.7987905813469,42.7000379519141,45.8593413265779,51.5044270046923,44.6085602544492,30.5749642490282,70.450484466021,19.7169994240637
95,95,738084.414570793,-0.12,0.215,62.0626667070787,43.89399820085,27.2031201276517,36.8405032888565,0.615577084324027,74.8025701970084,43.7268050352378,45.8678787421251,52.5375632572931,44.6151364229534,31.6134532644959,70.4488332714287,20.7522640573115
96,96,738084.414570882,-0.12,0.23,62.1169236293314,46.2471278962363,26.8287558245298,36.8917623510407,0.639982974114182,74.7884491348989,44.7361355785529,45.858908108099,53.5530416048165,44.6041817864591,32.6345538573155,70.4293631011157,21.7703923751511
97,97,738084.414571003,-0.12,0.245,62.1358481038154,48.5644454736588,26.4442241067069,36.9459737707152,0.663410974343151,74.7565871682911,45.7259727566972,45.8325754059395,54.5487930796179,44.5758469768434,33.6361831301592,70.3922451037276,22.7693062975564
98,98,738084.414571093,-0.12,0.26,62.1198001037041,50.841724682485,26.0506026323253,37.0031667376362,0.685887957407927,74.7072553545348,46.6944022131274,45.7891355998828,55.5228927957599,44.5303916806935,34.6164007642398,70.337761001957,23.7470686259825
99,99,738084.414571181,-0.12,0.275,62.0693461804022,53.075041704838,37.0633613728022,25.649004093094,-0.863353136778121,74.6408311286653,47.6396698049358,45.7289479430708,56.4735777790442,44.4681798925776,35.5734270399027,70.2662980833477,24.7019010609439
100,100,738084.414571273,-0.12,0.29,61.9852478518144,55.2608067562616,37.126568683972,25.240561483227,-0.84268864129046,74.5577916592818,48.5601961822271,45.6524695778117,57.3992615997832,44.3896734633214,36.5056576786382,70.1783424700033,25.6321990708559
101,101,738084.414571363,-0.12,0.305,61.868447044625,57.3957890287126,37.1927906719728,24.8264134459689,-0.822882686313346,74.4587056881128,49.4545879541537,45.5602476442682,58.2985455603187,44.2954241588784,37.4116752527989,70.0744708901913,26.5365433567605
102,102,738084.414571453,-0.12,0.32,61.720049070576,59.4771346875315,37.2620205968102,24.407690067441,-0.803902375371973,74.3442241161547,50.3216453171693,45.4529101529252,59.17022631371,44.1860644862417,38.2902570334935,69.9553412156027,27.4137077808549
103,103,738084.414571541,-0.12,0.335,61.5413036732533,61.5023778605916,37.3342433930959,23.98549945253,-0.785714521054759,74.2150696273048,51.1603661431501,45.3311559038936,60.0132999130015,44.062297570458,39.1403792702192,69.8216820553945,28.2626637491014
104,104,738084.414571631,-0.12,0.35,61.3335847154318,63.4694447930115,37.4094362301573,23.5609153682378,-0.768285985885316,74.0720256541618,51.9699466392238,45.1957437501733,60.8269624056461,43.9248863805933,39.9612180112,69.6742817112781,29.0825811530942
105,105,738084.414571737,-0.1,0.05,61.9849630543962,15.7650053908815,36.504481819398,29.9593617495599,-1.32174093727757,75.0008679008844,31.4115608158821,46.0440187894021,40.1307521179888,44.8164571118771,19.1700309139722,70.7157742590778,8.36318520532824
106,106,738084.414571859,-0.1,0.065,62.41743680017,18.1978016581893,36.528323548974,29.7441465536995,-1.28710977109918,75.1784838655244,32.4865127369716,46.2222997789876,41.2133301442328,44.9932460366657,20.2549365896897,70.8878504567848,9.44293607227211
107,107,738084.414571969,-0.1,0.08,62.8223301455723,20.6491696144283,36.5543977417484,29.5125886227477,-1.25322917074359,75.3415940236726,33.5676932330898,46.3864631357328,42.3020972438852,45.155857651195,21.3463369120218,71.045373498943,10.5293095156564
108,108,738084.414572061,-0.1,0.095,63.1978429294693,23.1146266021171,36.582801050198,29.2647406621732,-1.22015958640039,75.4893320966057,34.6529193776871,46.5356540236409,43.3948518243143,45.3034386297945,22.4420352251461,71.1874882674349,11.6201247979567
109,109,738084.414572151,-0.1,0.11,63.5422904588272,25.5894627739804,36.6136279357196,29.0007647123677,-1.18795122948892,75.6208959705811,35.7399085582571,46.6690797195533,44.4892923082289,45.435198177209,23.5397331648491,71.3134044273753,12.7130991400689
110,110,738084.41457224,-0.1,0.125,63.854127336915,28.068780512713,36.6469698359959,28.7209351794957,-1.15664422855697,75.7355598261017,36.8262985706658,46.7860215319561,45.5830374248111,45.55041994683,24.6370508253734,71.4224084554575,13.8058676968476
