frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
23,23,738084.767202175,-0.18,0.08,-39.3771779008864,-18.7898889223368,24.8821197084292,20.4943170241267,-1.12557314328504,-19.3705509138087,-2.16364265191854,-38.7581085299443,-1.35966802542677,-38.8928465418625,-17.1800252452271,-19.3771977508998,-16.8730334879317
24,24,738084.767202271,-0.18,0.095,-39.6233322954602,-17.075389262566,24.8704951041109,20.5882555433968,-1.16390287250415,-19.4878573896963,-1.39615131045027,-38.8783142507705,-0.593943446583912,-39.0106863529662,-16.4160681335309,-19.4943047781202,-16.1068975867521
25,25,738084.767202367,-0.18,0.11,-39.8434203526478,-15.3357861786361,24.8598734296223,20.6748529667479,-1.20337340493206,-19.5929706820584,-0.616645820861094,-38.9861851048595,0.183745409495161,-39.1161549608861,-15.6399942204713,-19.599217784468,-15.3286310420423
26,26,738084.767202462,-0.18,0.125,-40.0363367837204,-13.5738513578369,24.8502794089015,20.753707899687,-1.24392012444245,-19.6853538138429,0.173570657807151,-39.0811746899786,0.972097879034583,-39.208710112074,-14.8530968604884,-19.6914002060066,-14.5395314556919
27,27,738084.767202557,-0.18,0.14,-40.2011050819037,-11.7925514870529,24.8417342626079,20.8244568337603,-1.28546169982988,-19.7645313578303,0.973100100178581,-39.1627988101101,1.76971877467957,-39.2878720552528,-14.0567646937038,-19.770377042025,-13.7409918764412
28,28,738084.767202664,-0.18,0.155,-40.3368920786041,-9.99502551178561,20.8867795959571,24.8342554893048,0.242896346589696,-19.8300965736337,1.78046054234571,-39.2306427269143,2.57512929649161,-39.3532307572778,-13.2524708302026,-19.8357419880217,-12.9344899442697
29,29,738084.7672028,-0.18,0.17,-40.4430206571801,-8.18455829685445,24.8278566841338,20.9404042386703,-1.37112048763489,-19.8817176530897,2.59409877624821,-39.2843675107604,3.38677970349562,-39.4044522129469,-12.4417602628093,-19.8871636767775,-12.121575259876
30,30,738084.767202914,-0.18,0.185,-40.5189802465464,-6.36455115941763,24.8225474006809,20.9851112228314,-1.41499356909469,-19.919142887424,3.41240458078944,-39.3237153018009,4.20306351623835,-39.4412836599981,-11.6262357354145,-19.9243908409839,-11.3038552072199
31,31,738084.767203012,-0.18,0.2,-40.5644347734839,-4.53848986675338,21.0207367648955,24.8183330580146,0.111420099784381,-19.94220459765,4.2337262006991,-39.3485133199119,5.02233296186052,-39.4635575390714,-10.8075423532195,-19.9472562389958,-10.4829795165001
32,32,738084.767203116,-0.18,0.215,-40.5792278260359,-2.7099107898584,21.04717524358,24.8152148952776,0.0666817296971595,-19.9508217057059,5.0563867348726,-39.3586764987907,5.84291532409302,-39.4711940750239,-9.98735127080201,-19.9556792213279,-9.6606239045748
33,33,738084.767203206,-0.18,0.23,-40.5633848665755,-0.882365977863067,21.0643805921815,24.8131899744043,0.0217493398749916,-19.9450008661899,5.87870105957574,-39.3542086623123,6.66312982441817,-39.4642023989453,-9.16734283061728,-19.9496668578599,-8.83847316656518
34,34,738084.767203295,-0.18,0.245,-40.5171124287388,0.940612038555853,21.072366636518,24.8122512310839,-0.0232110102989156,-19.9248361250642,6.69899289078939,-39.3352022083909,7.48130463964291,-39.4426801773902,-8.34918954613906,-19.9293135922339,-8.01820411395909
35,35,738084.767203385,-0.18,0.26,-40.4407943285513,2.75554489820617,21.0712063744385,24.8123875725376,-0.0680325979065166,-19.8905071199213,7.51561158537682,-39.3018363144208,8.29579365663673,-39.4068117642099,-7.53453932895163,-19.8947994381355,-7.20146875958613
36,36,738084.767203474,-0.18,0.275,-40.3349850190501,4.55904172298129,21.0610302288731,24.8135840188331,-0.112551777984818,-19.8422758837168,8.3269482929653,-39.2543737263584,9.10499257723686,-39.3568649382974,-6.72499934748193,-19.8463867794728,-6.38987813809309
37,37,738084.767203568,-0.18,0.29,-40.2004003038754,6.34783035920228,21.0420233407005,24.8158218861714,-0.156611554320391,-19.7804823578206,9.13145109858269,-39.1931562380826,9.90735401447124,-39.293186335033,-5.92212087748003,-19.7844158803491,-5.58498712283703
38,38,738084.767203658,-0.18,0.305,-40.037905706332,8.11878589763136,24.8190790060497,21.0144219974035,1.37073153858077,-19.7055387584882,9.92763883829547,-39.1185990065075,10.7014012634073,-39.2161957179223,-5.12738546270838,-19.7092992490151,-4.78828055828757
39,39,738084.767203747,-0.18,0.32,-39.8485028497369,9.86895593256012,24.8233299766375,20.9785093185262,1.32801943599615,-19.6179229716831,10.714113323698,-39.0311838792742,11.485740483446,-39.1263792680865,-4.34219265120343,-19.6215150307664,-4.00116097374061
40,40,738084.767203836,-0.18,0.335,-39.6333142528395,11.5955821455938,24.8285464407194,20.934610337613,1.28616843447522,-19.5181711733366,11.4895697727372,-38.9314519343773,12.2590710903891,-39.0242820915819,-3.5678495112659,-19.5215996268679,-3.22493808274002
41,41,738084.767203924,-0.18,0.35,-39.3935669681195,13.2961179338906,24.8346973843355,20.8830866313059,1.24528248924947,-19.406869884939,12.2528053104879,-38.819995444212,13.0201942225879,-38.9105001574563,-2.80556206554217,-19.410139749427,-2.46082020661211
42,42,738084.767204034,-0.16,0.05,-36.8993247300958,-22.2953610631487,24.8696894270077,20.5947984461348,-1.02727864748364,-18.2650811285591,-3.74082835856336,-37.6509853803411,-2.93418449380862,-37.7907256681153,-18.7527739449527,-18.2722860962957,-18.4516811073577
43,43,738084.767204157,-0.16,0.065,-37.1871118577684,-20.6293880117736,24.8560178813503,20.7064693765963,-1.06431693612397,-18.4018588190418,-2.99592037849449,-37.7909895566075,-2.19095312021477,-37.9284335452376,-18.0116400409388,-18.4088667735794,-17.7084000925216
44,44,738084.767204247,-0.16,0.08,-37.4520091409465,-18.9326845939563,24.8433070961589,20.8113979647468,-1.10274364641826,-18.527957561849,-2.23633918469536,-37.9201891695202,-1.43310306415642,-38.0552920067399,-17.2557480682908,-18.5347667592067,-16.9503377646853
45,45,738084.767204337,-0.16,0.095,-37.6927104595811,-17.2076207700457,24.831588745903,20.9090940548864,-1.14253043864803,-18.6427443863621,-1.46319397459047,-38.0379403661426,-0.661741691110999,-38.1706607363776,-16.4861964881878,-18.6493534623021,-16.1785964541459
46,46,738084.767204425,-0.16,0.11,-37.9080038966805,-15.4568047888377,24.8208914561786,20.9990949204005,-1.18363097809068,-18.7456310346697,-0.677709678757565,-38.1436444380672,0.121908271112352,-38.2739449265993,-15.7041996931001,-18.7520390262051,-15.3943946652877
47,47,738084.767204513,-0.16,0.125,-38.0967889123665,-13.6830681789759,24.8112405122498,21.0809718927866,-1.22597932906448,-18.836082363733,0.118780184250471,-38.2367563551944,0.91651587275001,-38.3646037888679,-14.9110809824724,-18.842288727393,-14.599060020684
48,48,738084.767204601,-0.16,0.14,-38.2580925454177,-11.8894463462543,24.802657598291,21.1543367396639,-1.26948882149615,-18.9136242832718,0.92484280794609,-38.3167928324226,1.72065123096303,-38.4421585899759,-14.1082633842675,-18.9196289096442,-13.7940200459609
49,49,738084.767204689,-0.16,0.155,-38.391084192223,-10.0791549789744,24.7951605704276,21.2188476109809,-1.31405155646653,-18.9778510072303,1.73895745492683,-38.3833397037862,2.53279686923419,-38.5061999892343,-13.2972584173107,-18.983654231369,-12.9807908909612
50,50,738084.767204778,-0.16,0.17,-38.4950885298849,-8.25556261566476,24.788763271217,21.2742143778286,-1.35953870161541,-19.0284314060569,2.55952869910893,-38.4360583879425,3.3513609356078,-38.5563944610051,-12.4796529631647,-19.0340340134164,-12.1609641567199
51,51,738084.767204866,-0.16,0.185,-38.5695961923726,-6.42215987365993,21.320203199228,24.7834753872432,0.164994636923315,-19.0651142663707,3.38490131019259,-38.4746912484144,4.17469205711055,-38.5924896067901,-11.6570944874958,-19.0705174940379,-11.3361920691607
52,52,738084.767204988,-0.16,0.2,-38.6142718657086,-4.58252596556175,21.3566401729776,24.7793023544528,0.118121950207879,-19.0877322934567,4.21337647295674,-38.4990656811386,5.00109552347765,-38.6143181904383,-10.8312749154802,-19.0929378265425,-10.5081713051346
53,53,738084.767205108,-0.16,0.215,-38.6289595462125,-2.7402932422989,21.3834139547317,24.7762453125541,0.0708201936664654,-19.096204729318,5.04322898022805,-38.5090967996207,5.82885043976751,-38.6218007679554,-10.0039135198296,-19.1012146925098,-9.67862583054889
54,54,738084.767205196,-0.16,0.23,-38.6136847925065,-0.899110579855932,21.4004772618917,24.774301109449,0.0232805582759066,-19.0905385030132,5.87272499868509,-38.5047886325183,6.65622744793281,-38.614946828054,-9.17673922011818,-19.0953554473837,-8.84928915047001
55,55,738084.767205284,-0.16,0.245,-38.568653903914,0.937393526137925,21.4078472191077,24.7734623554587,-0.0242997595312044,-19.0708278783663,6.70013998358076,-38.4862337975205,7.48150659447889,-38.5938544086803,-8.35147271567993,-19.0754547636764,-8.02188639466603
56,56,738084.767205372,-0.16,0.26,-38.4942500572622,2.76564728329858,21.4056045408968,24.77371752559,-0.0717224879608472,-19.0372526143672,7.52377631344851,-38.4536116662887,8.30299491642731,-38.558708205685,-7.52980887994241,-19.0416927871919,-7.19811666758507
57,57,738084.767205462,-0.16,0.275,-38.3910265350336,4.58217049537261,21.3938915883062,24.7750511079662,-0.118793278305799,-18.9900747028029,8.34198022922373,-38.407185085206,9.11904333119537,-38.5097762397244,-6.71339983133948,-18.9943318709196,-6.37963607893089
58,58,738084.767205549,-0.16,0.29,-38.2596972711205,6.38360724058639,21.372909374155,24.7774437939699,-0.165326459288793,-18.9296337932917,9.15315769295828,-38.3472957629891,9.92806244676881,-38.4474051936756,-5.90383906581451,-18.9337119968368,-5.56804184071352
59,59,738084.767205637,-0.16,0.305,-38.1011250194822,8.16675564486241,24.7808727065077,21.3429136250995,1.35964706406518,-18.8563414555249,9.9557888274072,-38.2743584765174,10.728536954559,-38.3720145730044,-5.10264699045543,-18.8602450355028,-4.76485777100107
60,60,738084.767205726,-0.16,0.32,-37.9163075174725,9.92859417623043,24.7853116611009,21.3042100365692,1.31469103185212,-18.7706744602472,10.7484406561522,-38.1888542784982,11.5190383256537,-38.28408987359,-4.31125813994242,-18.7744080250079,-3.97152148652496
61,61,738084.767205814,-0.16,0.335,-37.706362059356,11.6663040257202,24.7907314537204,21.2571488763743,1.270739219443,-18.6731672830813,11.5297779310054,-38.0913229135972,12.2982355980809,-38.1841749643032,-3.53101029089588,-18.6767356733943,-3.18937349948999
62,62,738084.767205902,-0.16,0.35,-37.4725089224625,13.3772872824441,24.7971001703657,21.2021191051236,1.22790851898436,-18.5644040480383,12.29857190514,-37.9823546627459,13.0649041142569,-38.0728639044547,-2.7631356178612,-18.5678123014074,-2.41964836237195
63,63,738084.767206014,-0.14,0.05,-34.9192312422499,-22.4397607203266,24.8331823722178,20.895753277197,-0.99962738565749,-17.3949377212496,-3.81562332259133,-36.7851656082498,-3.00975319982762,-36.9252793046,-18.8302918684299,-17.4023098459628,-18.530828009712
64,64,738084.767206104,-0.14,0.065,-35.1990017268698,-20.7660331957315,24.8194030791221,21.0116797845978,-1.03779125339681,-17.5279943677414,-3.06642343350358,-36.921518485121,-2.26224480938842,-37.059323803688,-18.0849262215232,-17.5351693446345,-17.7833099811723
65,65,738084.767206203,-0.14,0.08,-35.4566234827399,-19.0609039182058,24.8065994610315,21.1205779781193,-1.07753570981492,-17.6507066614341,-2.30221177964619,-37.0473973351718,-1.499779771485,-37.1828483047516,-17.3244614943823,-17.6576826123492,-17.0206681106885
66,66,738084.767206312,-0.14,0.095,-35.6908074301369,-17.3267784664365,24.7948038152121,21.2219274631885,-1.11884099618808,-17.7624493477794,-1.52411596947805,-37.1621655370968,-0.723483814015168,-37.295219776998,-16.5500141492809,-17.7692247767511,-16.2440227627585
67,67,738084.767206401,-0.14,0.11,-35.9003564849715,-15.5663098088343,24.784045317849,21.3152367150841,-1.16166599821241,-17.8626408845428,-0.733383895938811,-37.2652306314913,0.0653974328988767,-37.395849730349,-15.7628211373563,-17.8692147005492,-15.4546150479395
68,68,738084.767206489,-0.14,0.125,-36.084182786162,-13.7823829990624,24.7743497251743,21.4000502452701,-1.20594576078229,-17.9507518762481,0.0686235617301879,-37.3560528952661,0.865505730107328,-37.4842027659422,-14.9642327282093,-17.9571234126808,-14.6537996204825
69,69,738084.767206577,-0.14,0.14,-36.24132397202,-11.9780952337806,24.7657391055834,21.4759555045986,-1.25158953668555,-18.0263130542196,0.880442112046338,-37.4341534587984,1.67537979184146,-37.5598046620777,-14.1557030644919,-18.0324820845698,-13.8430351955008
70,70,738084.767206695,-0.14,0.155,-36.37095804672,-10.1567314785031,24.7582316075967,21.5425893253828,-1.29847962625575,-18.0889225755261,1.700515802019,-37.4991217354992,2.49346701800442,-37.6222497656115,-13.3387785375225,-18.0948893248302,-13.0238728823254
71,71,738084.767206783,-0.14,0.17,-36.4724163937598,-8.32173602921026,21.599643707906,24.7518412694037,0.224325071440929,-18.1382524231742,2.52721076598048,-37.5506219425674,3.31813721787184,-37.6712074681589,-12.5150841592399,-18.1440175748643,-12.197942510157
72,72,738084.767206873,-0.14,0.185,-36.5451945357128,-6.47668053117923,24.7465778746021,21.6468707706482,-1.39539369772549,-18.1740537093412,3.35883071725041,-37.5883985112494,4.14769807027212,-37.7064275662871,-11.6863081824963,-18.1796184072401,-11.366937199007
73,73,738084.767206961,-0.14,0.2,-36.588960298057,-4.62522911906522,21.6840867041822,24.7424468555146,0.125743562105827,-18.1961607127942,4.193633857826,-37.6122802146429,4.9804119960096,-37.7277443347908,-10.8541852914211,-18.2015265581037,-10.532596498783
74,74,738084.767207049,-0.14,0.215,-36.6035591129111,-2.77110145806468,21.7111746012527,24.7394492482316,0.075561655489937,-18.2044935197944,5.02985082319709,-37.6221828796915,5.81451406041178,-37.73507918095,-10.0204787419783,-18.2096625630562,-9.69668847787466
75,75,738084.767207137,-0.14,0.23,-36.5890162912715,-0.91803455493,21.7280860713932,24.7375816982431,0.0250851779263563,-18.1990591829165,5.86570323642725,-37.618110595759,6.64823048110931,-37.7284417935591,-9.18696187626023,-18.2040339110486,-8.86099118605575
76,76,738084.767207228,-0.14,0.245,-36.545536191207,0.930255743012762,21.7348415919259,24.7368365182699,-0.0254492066811478,-18.1799513619908,6.69942242064738,-37.6001553826523,7.47979729131897,-37.7079297510597,-8.3553994596041,-18.1847346806236,-8.02727394206104
77,77,738084.767207315,-0.14,0.26,-36.4734983180828,2.7701126318514,21.7315295919991,24.7372017946453,-0.075803115499879,-18.1473484629945,7.5292678136782,-37.5684953333726,8.30747870356679,-37.6737266055315,-7.52752929568424,-18.1519436744477,-7.19727890219459
78,78,738084.767207404,-0.14,0.275,-36.3734504915668,4.59797471778188,24.7386615414796,21.7183043105473,1.44505308119294,-18.1015103413674,8.35354464297606,-37.5233912983019,9.12958473330258,-37.6260985106826,-6.70504456095405,-18.1059211187253,-6.37270335243459
79,79,738084.767207492,-0.14,0.29,-36.2460993124684,6.41041003349635,24.7411958972701,21.6953825116061,1.395748510829,-18.0427736831018,9.17062045238433,-37.4651822251586,9.94448767515625,-37.5653895094803,-5.88957726719812,-18.0470040409015,-5.55518313372073
80,80,738084.767207612,-0.14,0.305,-36.092298243068,8.20414697466306,24.7447813612084,21.6630391784237,1.34728410840381,-17.971546217465,9.9789401220324,-37.3942793103173,10.7506370743592,-37.4920156381572,-5.08268321176619,-17.9756004796141,-4.74627756073091
81,81,738084.767207703,-0.14,0.32,-35.9130336817947,9.97610155084643,24.7493910618945,21.6216023362347,1.2998427848064,-17.8882999476036,10.7770390858032,-37.3111591500119,11.5465728988397,-37.406458036056,-4.28582871257115,-17.8921827131595,-3.94745613173905
82,82,738084.767207792,-0.14,0.335,-35.7094094571241,11.7234004971776,24.7549950541908,21.5714471771875,1.25358255723025,-17.7935636079732,11.5635545230835,-37.2163561031646,12.330936689628,-37.3092552737394,-3.50037935313952,-17.7972797154468,-3.16008725512837
83,83,738084.767207881,-0.14,0.35,-35.4826301927596,13.443399943883,24.7615606381105,21.5129896732782,1.20863474208831,-17.6879145701332,12.3372343786364,-37.1104540904737,13.1024805441609,-37.2009951244489,-2.7275908862643,-17.6914690609852,-2.38542914115787
84,84,738084.767207993,-0.12,0.05,-32.8747690789817,-22.5653858012416,24.7988236153604,21.1872774766576,-0.969253330121186,-16.4928472755264,-3.88158596198444,-35.8871650139482,-3.07655743332975,-36.0276286349045,-18.8987818242157,-16.5003899826762,-18.6009724398412
85,85,738084.767208083,-0.12,0.065,-33.1452653574232,-20.8853520250628,21.3072871732359,24.784958136651,0.562269564611261,-16.6215624517674,-3.12877395391147,-36.0192408657259,-2.32545096381492,-36.1573862553019,-18.1498585727863,-16.6289081573052,-17.8498942897404
86,86,738084.767208172,-0.12,0.08,-33.3944485390384,-19.1733233515362,24.7720812823583,21.4199937780612,-1.04960331499993,-16.7403141962473,-2.36064938203471,-36.1412198085167,-1.55908747170048,-36.2769999916181,-17.3855331612226,-16.7474608896825,-17.0833877278265
87,87,738084.76720826,-0.12,0.095,-33.6210561228983,-17.4317356506398,24.7602258518507,21.5248477039161,-1.09247682016624,-16.8484896798338,-1.57835573647722,-36.2524771937824,-0.778608517719719,-36.3858488309258,-16.6069375557392,-16.8554357338189,-16.3025886414937
88,88,738084.767208348,-0.12,0.11,-33.8239148294239,-15.6632803888624,24.749421461558,21.6213296144153,-1.13711598664323,-16.9455185081206,-0.783160907018594,-36.3524312739602,0.014720329918433,-36.4833550533448,-15.8153283324043,-16.9522627023767,-15.5087577988725
89,89,738084.767208467,-0.12,0.125,-34.0019577142998,-13.8708890771106,24.7396942396539,21.7089581137706,-1.18346062850315,-17.0308811056879,0.0235502446245434,-36.4405517346118,0.819516918034911,-36.5689927399179,-15.0120793836685,-17.037422647632,-14.7032735232018
90,90,738084.767208587,-0.12,0.14,-34.154240359945,-12.0577128589432,24.7310665533026,21.7872971627934,-1.2314184456629,-17.1041166591997,0.840285699692277,-36.5163677824773,1.63429231120129,-36.6422958287435,-14.1986722387276,-17.1104552007366,-13.887621975253
91,91,738084.767208675,-0.12,0.155,-34.2799556817103,-10.2270974447757,24.7235567722103,21.8559630048854,-1.28086274871331,-17.1648303906687,1.66545838434533,-36.5794755569122,2.45746287444954,-36.7028654871573,-13.3766840944482,-17.1709660406794,-13.0633851411423
92,92,738084.767208763,-0.12,0.17,-34.3784469014368,-8.38255377251515,24.7171790756049,21.9146303905623,-1.33163153290479,-17.212699940921,2.49740037412542,-36.6295446408515,3.28736445150067,-36.7503765767403,-12.5477737379373,-17.218633273046,-12.2322267074391
93,93,738084.767208851,-0.12,0.185,-34.4492182823005,-6.52772493739215,24.7119433055798,21.9630379015506,-1.3835282662035,-17.2474806626049,3.33437893448016,-36.6663234669623,4.12226837244385,-36.7845830076782,-11.7136656237026,-17.2532127180532,-11.3958760875288
94,94,738084.767208938,-0.12,0.2,-34.4919432785102,-4.66635008697986,22.0009922008127,24.7078548699876,0.134471678013983,-17.2690096516049,4.1746140565786,-36.689643444466,4.96039895068916,-36.8053218090857,-10.8761324428816,-17.2745419368106,-10.5561109378923
95,95,738084.767209026,-0.12,0.215,-34.5064698325352,-2.80222610221768,22.0283710682688,24.7049146979733,0.0810308989691669,-17.2772083842756,5.01629708542897,-36.6994216712094,5.79995206704058,-36.8125157811822,-10.0369765845684,-17.282542863369,-9.7147385656065
96,96,738084.767209113,-0.12,0.23,-34.49282264383,-0.939167978065322,22.0451251223631,24.7031192478775,0.0272211991330893,-17.272083873669,5.85760999126759,-36.6956621419718,6.63911439288406,-36.8061746417783,-9.19801093579242,-17.2772229558549,-8.87357667496967
97,97,738084.767209233,-0.12,0.245,-34.451202338915,0.919031126994893,22.0512781753657,24.7024605668402,-0.0266699898846769,-17.2537283084545,6.69674480836427,-36.678455415285,7.47608277782295,-36.786394630897,-8.36103949412503,-17.2586748305239,-8.03443392856384
98,98,738084.767209323,-0.12,0.26,-34.3819815750665,2.76863919228306,22.0469262184182,24.7029264019492,-0.0803524958369771,-17.2223171906891,7.53192275957824,-36.6479767543386,8.30908332138273,-36.7533565906589,-7.5278382734048,-17.227074395004,-7.19909080451749
99,99,738084.767209416,-0.12,0.275,-34.2856982182318,4.60602303877704,24.7045003587354,22.0322350830246,1.43725348326506,-17.178106040021,8.36141260049658,-36.6044828098457,9.13638966394992,-36.7073225898186,-6.70013696829918,-17.1826775484406,-6.36928121684706
100,100,738084.76720951,-0.12,0.29,-34.1630458298866,6.42768355827224,24.7071621036676,22.0074368718337,1.38482316997555,-17.1214257794255,9.18354775269475,-36.5483069610561,9.95634006781049,-36.6486312105145,-5.87960180846178,-17.1258155637072,-5.54667533062135
101,101,738084.767209598,-0.12,0.305,-34.0148617813205,8.23028769944048,24.7108876061903,21.9728252898822,1.33339748242699,-17.0526769585862,9.99674184905515,-36.4798534729141,10.7673529124653,-36.577691656437,-5.06781998036845,-17.0568893078906,-4.73286395081244
102,102,738084.767209687,-0.12,0.32,-33.8421133797991,10.0106965806917,24.7156494143339,21.9287500440968,1.28319176433379,-16.9723230035935,10.7995023815614,-36.399590660523,11.5679402957707,-36.4949768745578,-4.2662859280527,-16.9763624897476,-3.92934479660508
103,103,738084.767209774,-0.12,0.335,-33.645882438076,11.7659892525766,24.7214169592694,21.8756104995995,1.23438815304634,-16.8808827043051,11.5904422191984,-36.3080432752918,12.3567195094971,-36.4010159055102,-3.47638976728968,-16.8847541455165,-3.13751089601726
