frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.413436155,-0.2,0.2,4.02014043542552,-12.9030337209156,16.5110357895769,17.071157638426,-1.26876302418978,14.9477473180611,-4.46005661892085,1.4007096364635,-5.56598986456625,1.38615935960178,-15.7626549099348,15.3971254276411,-15.2172080968343
11,11,738084.413436245,-0.2,0.215,4.02568457430173,-11.6872767839865,16.5951667329369,17.0626905594473,-1.23907419910825,14.9524008731343,-3.91078784323196,1.40391179655816,-5.01599629098998,1.38939958653819,-15.2132122103833,15.4004437013515,-14.6686659890862
12,12,738084.413436356,-0.2,0.23,4.03196122454539,-10.4664150106533,16.6709877617698,17.0551338787008,-1.20308850799262,14.9571898725524,-3.35857750964492,1.40737616930902,-4.46304633642828,1.39290204647308,-14.6607121424568,15.4038896794465,-14.117082567866
13,13,738084.413436456,-0.2,0.245,4.03895802701003,-9.24276294301798,16.7383571096429,17.0484777450657,-1.15881738786848,14.9621071556219,-2.8045444393355,1.41109754220642,-3.90826040324902,1.39666144629941,-14.1062747905013,15.4074589747352,-13.5635759737941
14,14,738084.413436545,-0.2,0.26,4.04665873032004,-8.01863553230832,16.7971879784939,17.0427095444563,-1.10343024308822,14.9671447568424,-2.24980945671486,1.41506912402318,-3.35276096315533,1.40067091527499,-13.5510229081788,15.41114640299,-13.0092669481686
15,15,738084.413436637,-0.2,0.275,4.05504339313539,-6.79632586263055,16.8474486749215,17.0378140570202,-1.03284201323138,14.9722939881203,-1.69548435446924,1.41928262761359,-2.79766150480786,1.40492208867745,-12.9960708537392,15.4149460373965,-12.4552677892735
16,16,738084.413436725,-0.2,0.29,4.06408863960668,-5.57808362770634,16.889161799421,17.033773632565,-0.941144552830958,14.9775455319987,-1.14266121824952,1.42372837643344,-2.24405584082849,1.40940521486802,-12.4425138752705,15.4188512748912,-11.9026716590259
17,17,738084.413436813,-0.2,0.305,4.0737679609858,-4.36609481870951,16.9224025353169,17.0305683872581,-0.820020769448946,14.9828895435156,-0.592402340969439,1.42839543103846,-1.69300800409425,1.41410928268761,-11.8914179770751,15.4228549125804,-11.3525424706138
18,18,738084.413436905,-0.2,0.32,4.08405205531922,-3.16246303243427,16.9472961139719,17.028176411062,-0.65890037906289,14.988315758116,-0.0457309301947623,1.43327173276065,-1.14554293775636,1.41902216558474,-11.3438105720732,15.4269492321904,-10.805905561546
19,19,738084.413437014,-0.2,0.335,4.09490919634016,-1.96919273815448,16.9640145535975,17.0265739869253,-0.44824145026291,14.9938136029476,0.496377221198159,1.4383442600152,-0.602638149136876,1.42413077849151,-10.8006720919709,15.4311260903071,-10.2637393234144
20,20,738084.413437103,-0.2,0.35,4.10630562126061,-0.788174768187332,16.9727727882785,17.0257358157846,-0.189636141791463,14.999372308893,1.0330009689756,1.44359919334182,-0.0652164601347488,1.4294212432852,-10.2629286889536,15.435377012106,-9.72696792175936
21,21,738084.413437217,-0.18,0.05,5.51671349804419,-24.3799746902762,15.2255769646826,17.2121744198757,-1.34826339608055,15.591249389831,-9.5939660829315,2.06470234783598,-10.7062435725839,2.04921262499541,-20.8916575004378,16.0525663392737,-20.3399437535581
22,22,738084.413437323,-0.18,0.065,5.52387203666358,-23.3196561095747,15.376422062585,17.1944157295568,-1.3382070806161,15.5989168746424,-9.12457434109557,2.06986978472555,-10.236336785751,2.05441015811348,-20.4231905724084,16.0590968380144,-19.8721508654144
23,23,738084.413437436,-0.18,0.08,5.53090335810537,-22.2349798043649,17.1775176128289,15.5227151834713,0.243799819577198,15.6063720657293,-8.64307234356503,2.07489896575883,-9.75429490627297,2.05947048629401,-19.9425190185398,16.0653850353694,-19.3921813496851
24,24,738084.413437533,-0.18,0.095,5.53779050215918,-21.1272322001962,17.1615008772862,15.6639389575266,0.256349268166578,15.6135957931434,-8.15005400157559,2.0797782567819,-9.26071214549886,2.06438194190823,-19.4502318763321,16.0714132131244,-18.9006237135361
25,25,738084.413437649,-0.18,0.11,5.54451693480693,-19.9978697535301,17.1463835796501,15.7995880398912,0.270461806313089,15.6205695992903,-7.64619824358271,2.08449651725505,-8.75626788301373,2.06913334392712,-18.9470036098583,16.0771645782853,-18.3981517150639
26,26,738084.413437779,-0.18,0.125,5.55106674873027,-18.8485127752263,17.1321808576498,15.9291754218856,0.286412090894486,15.6272759519177,-7.13226615997054,2.08904322707769,-8.24172381402764,2.07371412484606,-18.4335913204174,16.0826234691526,-17.8855215726999
27,27,738084.413437884,-0.18,0.14,5.55742486175536,-17.6809363154932,16.0522387540279,17.118904792621,-1.26625666167821,15.6336984520885,-6.6090966739239,2.09340860916855,-7.71791962054811,2.07811445347078,-17.9108304788039,16.0877755526457,-17.363567699063
28,28,738084.413438025,-0.18,0.155,5.56357720832818,-16.4970581493566,16.1683465214705,17.1065643053037,-1.24552795294755,15.6398220319824,-6.07760075512179,2.0975837447291,-7.18576718284996,2.08232535050203,-17.3796291941052,16.0926080077817,-16.8331969743103
29,29,738084.413438133,-0.18,0.17,5.56951091849986,-15.2989239959481,16.2771039071252,17.0951650867126,-1.22166364251161,15.6456331374174,-5.53875424109561,2.10156067813161,-6.646243395946,2.08633879393612,-16.8409610822292,16.0971096903389,-16.2953816222258
30,30,738084.413438226,-0.18,0.185,5.57521447969515,-14.0886902024615,16.3781581784787,17.0847095659794,-1.19398270995212,15.6511198902379,-4.99358937960877,2.10533250893489,-6.10038170463263,2.09014781148672,-16.2958568460611,16.1012712741486,-15.7511508008917
31,31,738084.41343832,-0.18,0.2,5.58067787705046,-12.868604214706,16.4712034455837,17.0751969143955,-1.16160834183024,15.6562722261847,-4.44318525163144,2.10889346802359,-5.54926251640148,2.09374655755124,-15.7453947256094,16.1050853650199,-15.2015810661429
32,32,738084.413438433,-0.18,0.215,5.58589270738785,-11.6409832383804,16.5559846541851,17.0666230863065,-1.1234005815166,15.66108200454,-3.88865727582829,2.11223897638604,-4.99400269368971,2.09713037267711,-15.1906900181661,16.1085465841064,-14.6477859075866
33,33,738084.413438536,-0.18,0.23,5.59085226437975,-10.4081915638616,16.6323007003575,17.0589808953316,-1.07786538534829,15.6655430866886,-3.33114602950513,2.11536568476986,-4.43574436049314,2.10029582401982,-14.6328839028962,16.1116516184445,-14.0909045912489
34,34,738084.413438635,-0.18,0.245,5.59555159345529,-9.17261707483094,16.7000065843832,17.052260122383,-1.02303603823916,15.6696513817328,-2.77180564566091,2.11827149334367,-3.87564328332754,2.10324072587659,-14.073131829354,16.1143992374576,-13.5320905679382
35,35,738084.413438735,-0.18,0.26,5.59998751388474,-7.93664748954068,16.7590145525414,17.046447654971,-0.956331185810017,15.6734048583392,-2.21179205969244,2.12095555107917,-3.31485710045867,2.10596414002198,-13.5125917437425,16.1167902753045,-12.9724997206601
36,36,738084.413438851,-0.18,0.275,5.6041586088732,-6.702646888135,16.8092942117879,17.041527652378,-0.874420850309779,15.6768035231198,-1.65225138171556,2.12341823538799,-2.75453367588062,2.10846635621919,-12.952412429508,16.1188275800614,-12.4132787271635
37,37,738084.41343894,-0.18,0.29,5.60806518597909,-5.47293305881439,16.8508716367748,17.0374817343905,-0.773203826167465,15.6798493668751,-1.0943086612968,2.12566111284359,-2.19579984517329,2.11074885388727,-12.3937222300757,16.1205159317574,-11.855553804892
38,38,738084.413439029,-0.18,0.305,5.61170920700649,-4.2497561596126,16.8838275222048,17.0342891887238,-0.648157755329593,15.6825462810134,-0.539057291514522,2.12768688272486,-1.63975080072875,2.1128142464673,-11.8376184019315,16.1218619321935,-11.3004200860194
39,39,738084.413439117,-0.18,0.32,5.6150941939165,-3.03527912882359,16.9082944630589,17.0319271927073,-0.495564501868551,15.684899947302,0.0124507300029771,2.12949930522728,-1.08744033430404,2.11466621049409,-11.2851573172355,16.1228738702531,-10.7489318412607
40,40,738084.413439205,-0.18,0.335,5.61822511226773,-1.83156020620656,16.9244534700377,17.0303710455659,-0.315139126454387,15.6869177047484,0.559213502052198,2.13110311691086,-0.53987211844521,2.11630940174137,-10.7373456986663,16.1235615669666,-10.2020937347062
41,41,738084.413439293,-0.18,0.35,5.62110823599227,-0.640537844601372,16.9325298454532,17.0295944082126,-0.113462814610545,15.6886083979051,1.10028674360278,2.13250393577215,0.00200783379541461,2.11774936106476,-10.1951330275181,16.1239362049683,-9.66085325030991
42,42,738084.413439413,-0.16,0.05,7.05465364065636,-24.4253648541811,17.2199001053369,15.1608573785238,0.28117314396456,16.2839174078298,-9.61044641610967,2.75746657762731,-10.7228808282524,2.74139152551019,-20.9074775375704,16.7447642755085,-20.3573344654981
43,43,738084.413439508,-0.16,0.065,7.07103377911215,-23.3578668768844,17.2018376433345,15.3130232140095,0.293955838438435,16.2963764094377,-9.13812657019345,2.76739438353728,-10.2500449409802,2.75134554105059,-20.4360970841178,16.7560754290253,-19.8866420647085
44,44,738084.4134396,-0.16,0.08,7.0864799393725,-22.2654681834354,17.1846518261961,15.4606181378001,0.308134867850041,16.3082380715685,-8.65343264314534,2.77679984629354,-9.7648095695858,2.76077861158816,-19.9522470270586,16.7667588559385,-19.4035077244009
45,45,738084.413439687,-0.16,0.095,7.10092996744408,-21.1494778838827,17.1683644530138,15.6031108569709,0.323923667932942,16.319460026141,-8.15696822153605,2.78564838336627,-9.26777859059416,2.76965614028882,-19.4565259130946,16.7767736810288,-18.9085294085443
46,46,738084.413439773,-0.16,0.11,7.11432546045512,-20.0113820651818,17.1529944704529,15.7399819929103,0.34157855305968,16.330002234031,-7.64942535356836,2.79390751967919,-8.75964449912413,2.77794562912477,-18.9496211698528,16.786081578447,-18.4023937835332
47,47,738084.41343986,-0.16,0.125,7.12661257535594,-18.8528375299032,17.138557791984,15.8707306770983,0.361409347741611,16.3398275104829,-7.13158166537906,2.80154732225302,-8.24118552820213,2.78561711343719,-18.4323062916184,16.7946472899105,-17.8858734030981
48,48,738084.413439948,-0.16,0.14,7.13774280151253,-17.6756624212388,15.9948811708501,17.1250671495893,-1.18700329142501,16.3489020289242,-6.60429591602859,2.80854081425678,-7.7132612044796,2.79264357570898,-17.9054364590746,16.8024391173735,-17.3598223301741
49,49,738084.413440034,-0.16,0.155,7.14767367606204,-16.4818237701254,16.1119893399896,17.1125319808285,-1.1616050308801,16.3571957896842,-6.06850200581535,2.81486435634772,-7.17680635422837,2.79900132729653,-17.369942605806,16.8094293767024,-16.8251702086179
50,50,738084.413440121,-0.16,0.17,7.15636942179739,-15.2734221016694,16.22164880859,17.1009583528123,-1.13262334833325,16.3646830404761,-5.52520150454133,2.82049798548756,-6.63282362687357,2.80467034727479,-16.8268239964306,16.8155947993891,-16.2829148496669
51,51,738084.413440208,-0.16,0.185,7.16380148771527,-14.0526733438984,16.3234966162494,17.0903489258306,-1.09935368792349,16.3713426364687,-4.97545481886291,2.8254257003611,-6.08237465456485,2.80963456844027,-16.2771394339235,16.8209168704274,-15.7341134506306
52,52,738084.413440295,-0.16,0.2,7.16994897548147,-12.8218883797553,16.4172182164904,17.0807029561365,-1.06092025643461,16.3771583292944,-4.42037116799246,2.82963568548385,-5.52657001760287,2.81388210188796,-15.7219972640891,16.8253820921312,-15.1798726135952
53,53,738084.413440382,-0.16,0.215,7.17479894020817,-11.5834506747965,16.5025516680832,17.0720163371769,-1.01623351822225,16.3821189764194,-3.86109758190606,2.83312046683615,-4.96655822979987,2.81740539337715,-15.1625443903734,16.8289821658652,-14.621337377058
54,54,738084.413440469,-0.16,0.23,7.17834655365194,-10.3397924836852,16.5792909010393,17.0642816789805,-0.963943405079106,16.3862186647984,-3.29880717318626,2.83587699458564,-4.40351399529182,2.82020130686703,-14.5999545495674,16.831714086245,-14.0596795106669
55,55,738084.413440556,-0.16,0.245,7.18059512716798,-9.09337019487047,16.6472879660581,17.0574884217043,-0.902397259648049,16.3894567455386,-2.73468696041205,2.83790665055515,-3.83862601498881,2.82227113296909,-14.0354161261614,16.8335801452379,-13.4960853503759
56,56,738084.413440643,-0.16,0.26,7.18155599361151,-7.84663939916184,16.7064542142735,17.0516229833672,-0.829625011370301,16.3918377792559,-2.16992553603774,2.8392151809222,-3.27308463616446,2.8236205225766,-13.4701197985706,16.8345878465945,-12.9317434667319
57,57,738084.41344073,-0.16,0.275,7.18124825327051,-6.60203027576841,16.7567603919396,17.0466689333119,-0.743399637442956,16.3933713947667,-1.60570087412872,2.83981255662983,-2.70806964082952,2.82425934838357,-12.9052463132915,16.8347497339909,-12.3678324618011
58,58,738084.413440816,-0.16,0.29,7.17969839244783,-5.36192386551429,16.7982356707832,17.0426071932609,-0.641461147103949,16.394072066538,-1.04316856316433,2.83971276675521,-2.14473845871766,2.82420149932556,-12.3419546732832,16.8340831390433,-11.8055091804739
59,59,738084.413440903,-0.16,0.305,7.17693978887341,-4.12862975964985,16.8309656727639,17.0394162557206,-0.522032102123521,16.393958818801,-0.483450727239183,2.83893355177483,-1.58421506860551,2.82346461498066,-11.7813710052912,16.832609857739,-11.2458976003131
60,60,738084.413440992,-0.16,0.32,7.1730121197531,-2.9043656650771,16.8550895780724,17.0370724193592,-0.384724928459004,16.3930548662604,0.0723741330414017,2.83749608565436,-1.0275798198792,2.82206976863308,-11.2245783390748,16.8303557658302,-10.690078632398
61,61,738084.413441079,-0.16,0.335,7.16796069048147,-1.6912392306488,16.8707964319287,17.0355500356896,-0.23170662113886,16.391387202874,0.623280188661674,2.83542461634806,-0.475860365855149,2.82004110888493,-10.6726074916547,16.827350385112,-10.1390810258103
62,62,738084.413441165,-0.16,0.35,7.16183570584888,-0.491232422267577,16.8783207862045,17.0348217612316,-0.0684830330996113,16.3889861511233,1.16830207341153,2.83274607567555,0.069976144648226,2.81740547043066,-10.1264292043713,16.8236264133919,-9.59387352317299
63,63,738084.413441272,-0.14,0.05,8.6146619512758,-24.4484330645566,17.2291855872662,15.0837810164006,0.33877615959131,16.9856040817702,-9.61611239570325,3.4594282780936,-10.7286745412816,3.44276111039936,-20.9122947676917,17.445947038301,-20.3637779469505
64,64,738084.413441378,-0.14,0.065,8.64068258661091,-23.3744701889508,17.2108248852603,15.2369379351811,0.354083685332545,17.0030583133534,-9.14120779576641,3.47432446788474,-10.253253129963,3.45767942086788,-20.4383411720858,17.4622432358017,-19.8905266104694
65,65,738084.413441489,-0.14,0.08,8.66492915305697,-22.2751222431143,17.1933557133199,15.3855190381348,0.370984158004907,17.0195152532143,-8.65369476038904,3.48829912601899,-9.76519737297893,3.47167795538337,-19.9516827234039,17.477511459942,-19.404597644383
66,66,738084.413441577,-0.14,0.095,8.68729080777821,-21.151719092344,17.1768008443693,15.5289812632262,0.389707665545885,17.0349076128231,-8.15418559724473,3.50129297403726,-9.26511985793651,3.48469744201565,-19.4529265439164,17.4916859552209,-18.9065975314408
67,67,738084.413441664,-0.14,0.11,8.70766398604372,-20.005773969854,17.1611801030773,15.666793296907,0.410526697604093,17.049172141081,-7.6433842390869,3.51325054755999,-8.75372495998316,3.49668241251209,-18.9427718086484,17.5047052307515,-18.3972246266124
68,68,738084.413441751,-0.14,0.125,8.72595388377282,-18.8389771389925,17.1465101730163,15.7984424187364,0.433765287888575,17.0622504952488,-7.12208333697346,3.52412097227953,-8.23180593842128,3.50758197791541,-18.4220069112125,17.5165129236688,-17.8772663226195
69,69,738084.413441839,-0.14,0.14,8.74207586869708,-17.6531862797859,17.132804437411,15.9234413861756,0.459810159099464,17.0740900727094,-6.59115971004508,3.53385870149413,-7.7002403873323,3.51735056574124,-17.8915049813911,17.5270586192446,-17.3475945702818
70,70,738084.413441927,-0.14,0.155,8.75595678023526,-16.4504136283512,16.041335177233,17.1200728564245,-1.08167218882375,17.0846447805714,-6.05156816441327,3.54242419442525,-7.15998405247757,3.52594859812164,-17.3522177650303,17.5362986047475,-16.8091597643529
71,71,738084.413442039,-0.14,0.17,8.76753607820427,-15.2328100119668,16.1517074049341,17.1083218852717,-1.04853439288518,17.0938757207911,-5.50433374934751,3.5497845152893,-6.61206308247012,3.53334309105327,-16.8051679325702,17.5441965349148,-16.26298306119
72,72,738084.413442133,-0.14,0.185,8.77676680697258,-14.0026460326303,16.2541862193795,17.0975544324539,-1.01090837937344,17.1017517702468,-4.95054257530839,3.55591383531308,-6.05756483901946,3.539508156547,-16.2514399390562,17.5507239887793,-15.7101472510176
73,73,738084.413442222,-0.14,0.2,8.78361634229197,-12.7622907604696,16.3484495227279,17.0877698603116,-0.968001484770433,17.1082500379245,-4.39133137225796,3.5607938217279,-5.49762744455103,3.54442539206798,-15.6921696126926,17.5558609004805,-15.1517863616359
74,74,738084.41344231,-0.14,0.215,8.78806689869313,-11.5141883924808,16.4342293420425,17.078964027459,-0.918876549403904,17.1133561850536,-3.82787601500823,3.56441390147026,-4.93342829412556,3.54808414501043,-15.1285326976437,17.5595958504732,-14.5890742189886
75,75,738084.413442433,-0.14,0.23,8.79011577945203,-10.2608334137175,16.5113152318759,17.0711293706418,-0.862444526703426,17.1170645984045,-3.26137928214939,3.56677139178325,-4.366171798775,3.55048164398972,-14.5617326170218,17.561926208027,-14.0232122301145
76,76,738084.413442522,-0.14,0.245,8.78977536278482,-9.00474485282587,16.5795566120131,17.0642550232059,-0.79747823243616,17.1193784118918,-2.69305814391148,3.5678714935286,-3.79707665567414,3.55162299318231,-13.9929877512444,17.5628581209104,-13.4554166831929
77,77,738084.413442609,-0.14,0.26,8.78707282427372,-7.74844025662729,16.6388639826227,17.0583269702366,-0.722668337343978,17.1203093767522,-2.12413089037864,3.56772714830092,-3.22736295714664,3.55152103059151,-13.4235185434814,17.5624063533199,-12.8869058758599
78,78,738084.413442696,-0.14,0.275,8.78204960753757,-6.49441001262679,16.689209001553,17.0533282315884,-0.636753378583318,17.1198775856832,-1.55580441391506,3.56635876494719,-2.65823945292524,3.55019605568934,-12.8545347467914,17.5605939782306,-12.3188873858213
79,79,738084.413442783,-0.14,0.29,8.77476065963705,-5.24509262644695,16.7306234467698,17.0492390724927,-0.538761720187325,17.118111061099,-0.989261948483104,3.5637938249056,-2.09089126864409,3.54767543615581,-12.2872231167847,17.5574519350952,-11.752545787017
80,80,738084.41344287,-0.14,0.305,8.76527345966138,-4.00285150983998,16.7631971264525,17.0460372350789,-0.428388165712292,17.1150452218591,-0.425651544703619,3.56006638023764,-1.52646836021089,3.54399310713133,-11.7227358301509,17.5530184679323,-11.189031091102
81,81,738084.413442962,-0.14,0.32,8.75366686928067,-2.76995377146122,16.7870748323992,17.0436981864045,-0.306464422739997,17.1107222462275,0.133924475233087,3.55521646035464,-0.966074948367757,3.53918897939306,-11.162179874927,17.5473384621887,-10.6294481595989
82,82,738084.413443062,-0.14,0.335,8.74002984452832,-1.54855140741281,16.8024524603595,17.0421953776246,-0.175359316642966,17.1051903513075,0.688418881945915,3.54928940645777,-0.410760135064618,3.53330827499189,-10.6066076152977,17.5404627010973,-10.0748472890385
83,83,738084.413443148,-0.14,0.35,8.7244600448945,-0.340665196376229,16.809572441599,17.0415005101456,-0.0390273113235913,17.0985030106612,1.23684757063905,3.54233515304569,0.138490146363834,3.5264008101193,-10.0570086848508,17.532447063634,-9.52621612262342
84,84,738084.413443268,-0.12,0.05,10.1923190668895,-24.447950470988,17.2401146511981,14.9940383145299,0.394988822657484,17.6941349522678,-9.61038732855184,4.16842149912627,-10.7230460012874,4.15115733213347,-20.9055257582714,18.1539403299512,-20.358687424829
85,85,738084.413443394,-0.12,0.065,10.2283243989936,-23.3682800783893,17.2214628166335,15.1478317785393,0.412579311163365,17.7167495816678,-9.13326055406324,4.18845598156362,-10.245401858175,4.17120967573064,-20.4293583452544,18.1753874918829,-19.8832365799916
86,86,738084.413443485,-0.12,0.08,10.2616880653953,-22.2628064619046,17.2037160517219,15.2970591013363,0.431909483326642,17.7379549928571,-8.64332419853826,4.20715755989629,-9.75492178292448,4.18993123612901,-19.9402843153422,18.1953945517135,-19.3949057933957
87,87,738084.413443573,-0.12,0.095,10.2922475694441,-21.1328782000562,17.1868980733803,15.4411679030212,0.453214123696353,17.7576575279278,-8.14119828956791,4.22444078119163,-9.25222607366651,4.20723658899638,-19.4389183892988,18.2138694234545,-18.8943090854731
88,88,738084.413443661,-0.12,0.11,10.3198513866859,-19.9800329499969,17.1710295625673,15.5796173317765,0.476766802761634,17.7757693496611,-7.62759730081204,4.24022578873167,-8.73802964186997,4.22304589416222,-18.925970168306,18.2307260748443,-18.3821551753997
89,89,738084.413443748,-0.12,0.125,10.3443611805272,-18.8059910426405,17.156127958711,15.7118851202419,0.502886733714364,17.7922096866419,-7.10332722609864,4.25443946863287,-8.21313909029538,4.23728604138006,-18.4022412834385,18.2458857646198,-17.8592446308959
90,90,738084.413443867,-0.12,0.14,10.3656539080147,-17.6126456515049,17.1422072896627,15.8374746941252,0.531946508985554,17.8069060208784,-6.56928093519215,4.26701653927675,-7.67844806975402,4.2498917392413,-17.8686208219114,18.25927821799,-17.326465297949
91,91,738084.413443954,-0.12,0.155,10.3836237561259,-16.4020495613319,17.1292780397859,15.9559221433864,0.564380478142362,17.8197951843942,-6.026431821752,4.27790055289255,-7.13493092523912,4.26080651624679,-17.3260790385238,18.2708427068124,-16.7847860189947
92,92,738084.413444042,-0.12,0.17,10.3981838489636,-15.1763986818567,16.0668028612701,17.117347060594,-0.970103156510676,17.8308243322714,-5.47582581304492,4.28704477892972,-6.58363470059997,4.2699836041112,-16.7756594198806,18.2805290021436,-16.2352487071314
93,93,738084.413444129,-0.12,0.185,10.4092676731506,-13.9380125703218,16.1697376572002,17.1064175246742,-0.929329789982508,17.8399517622252,-4.9185718708962,4.29441294228109,-6.02566963155715,4.27738667590675,-16.2184692291011,18.2882981695854,-15.6789589039768
94,94,738084.413444217,-0.12,0.2,10.4168301746322,-12.6893123412592,16.2643981602413,17.0964889234186,-0.883432589147715,17.8471475548552,-4.35583117078229,4.29997979225152,-5.46219831364461,4.28299041553594,-15.6556687164366,18.2941231820553,-15.117075006358
95,95,738084.413444305,-0.12,0.215,10.4208484913855,-11.4327964427909,16.3505113496146,17.0875571096857,-0.831670792338568,17.8523940141587,-3.78880519746829,4.30373148455019,-4.89442378414155,4.28678090017247,-15.0884592331147,18.2979893301889,-14.5507963988213
96,96,738084.413444392,-0.12,0.23,10.421322297159,-10.1710148651571,16.4278630779121,17.0796143811595,-0.773243394200919,17.8556858944073,-3.21872303802582,4.30566576361429,-4.32357679881371,4.28875578340804,-14.5180705285821,18.2998944171872,-13.9813507717061
97,97,738084.41344448,-0.12,0.245,10.4182737450451,-8.90654240638761,16.4963004861338,17.0726496053366,-0.707329689086212,17.8570304067504,-2.64682818373596,4.30579193994742,-3.75090261545798,4.28892427364286,-13.9457475424817,18.2998487322692,-13.4099809356004
98,98,738084.413444568,-0.12,0.26,10.4117470150227,-7.64195165333003,16.5557332521805,17.0666483792803,-0.633165329332703,17.8564470065081,-2.07436516940043,4.30413066408949,-3.17764761324401,4.28730690930786,-13.3727370202042,18.2978748045302,-12.8379314604604
99,99,738084.413444654,-0.12,0.275,10.4018074804184,-6.37978634260886,16.6061336548149,17.0615932221213,-0.550166555023139,17.8539669696407,-1.50256638100743,4.30071350588546,-2.6050460793666,4.28393513947001,-12.8002742837477,18.2940069465179,-12.2664354705188
100,100,738084.413444742,-0.12,0.29,10.3885405235939,-5.12253573800451,16.6475354789814,17.057463796489,-0.458108238207036,17.8496327738611,-0.932639350516215,4.29558235398483,-2.03430748225901,4.27885072480338,-12.2295704778679,18.2882906038066,-11.6967019143666
101,101,738084.413444828,-0.12,0.305,10.3720500404777,-3.87261061322937,16.680031829073,17.0542371502803,-0.357340719262626,17.8434973059852,-0.365754830840353,4.28878865610495,-1.46660452492936,4.27210497952044,-11.6618005861851,18.2807815328792,-11.1299036042859
102,102,738084.413444915,-0.12,0.32,10.3524566839938,-2.63232134837918,16.7037719506655,17.0518879774692,-0.248993629902592,17.8356229220236,0.196964093207963,4.28039252542935,-0.903062234897973,4.26375787930217,-11.0980924748661,18.271544834467,-10.5671662819217
103,103,738084.413445003,-0.12,0.335,10.3298959005346,-1.40385856140922,16.7189571920251,17.0503888899752,-0.135074956936943,17.8260803900267,0.754451648574639,4.27046174102622,-0.344748300416516,4.25387706343391,-10.5395171753688,18.2606538728637,-10.0095589213057
104,104,738084.41344509,-0.12,0.35,10.3045158190699,-0.189276585503266,16.725836256903,17.0497106975942,-0.0183662488793474,17.8149477477347,1.30570761506627,4.25907067266368,0.207335189197788,4.24253676110584,-9.98708056553238,18.2481891136412,-9.45808542813151
105,105,738084.413445214,-0.1,0.05,11.7828150550483,-24.4228612585589,17.2527664097627,14.8914434049492,0.44950948088779,18.4071539730175,-9.59278166418795,4.88209723043691,-10.7055038573011,4.86423323080452,-20.8866758719182,18.866388622423,-20.3415642078167
