frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
15,15,738084.69262167,-0.2,0.275,-45.1100311476888,37.6422982530737,22.7404423275194,29.6949414499581,-0.695399972582366,-19.4912372825169,40.8207159153209,-44.0584811459417,38.5336774968996,-42.584009821615,20.7391709206996,-19.5756967169931,23.8876299218089
16,16,738084.692621759,-0.2,0.29,-44.9923148607774,39.4935144187893,22.4729169469596,29.7315815312399,-0.720404357442494,-19.4195483042264,41.625469781881,-43.9837833651081,39.3363874950825,-42.5067841856143,21.545994317425,-19.5038682206376,24.6956078388861
17,17,738084.692621879,-0.2,0.305,-44.8435352547761,41.3110165294783,22.1999833186542,29.7698772936832,-0.744419003776169,-19.3334477773834,42.4127796901435,-43.8944432552975,40.1216725101498,-42.414940538103,22.3355461744271,-19.4175907085625,25.4862601800071
18,18,738084.692621968,-0.2,0.32,-44.6646969576662,43.0922770968902,29.8098042707764,21.9223971419265,0.803314136834338,-19.2334621178012,43.1815242501695,-43.7909993883361,40.8884147337382,-42.3090219313974,23.1066963898784,-19.3173919130136,26.258456001326
19,19,738084.692622057,-0.2,0.335,-44.4569375663974,44.8350308423966,29.8513325488611,21.6409147468326,0.781163840599762,-19.1201800494164,43.9307151442254,-43.6740535234134,41.6356292077134,-42.1896343177734,23.8584472682415,-19.2038620383804,27.0111970931093
20,20,738084.692622145,-0.2,0.35,-44.2215108819302,46.5372834821873,29.8944270777913,21.356285054685,0.759888015844557,-18.9942441091509,44.6595005632366,-43.5442619463077,42.362467238033,-42.0574378608672,24.5899370771064,-19.0776452440743,27.7436215265631
21,21,738084.692622251,-0.18,0.05,-40.7296571030884,8.50226279041892,29.3086609038281,26.0191690423198,1.36500288639936,-17.7329972511959,27.9028779124363,-42.3197329971706,25.6407584216996,-40.8797121145927,7.8064605059367,-17.8123445175459,10.9347426808354
22,22,738084.692622341,-0.18,0.065,-41.0713047635919,10.4688893523971,29.3208377414108,25.9006578177417,1.32121550023071,-17.8803591415645,28.787471571281,-42.4681478865258,26.5234464375196,-41.0257955134281,8.69010793541818,-17.9601311670937,11.820092719375
23,23,738084.69262243,-0.18,0.08,-41.3882848840222,12.4543343290273,29.3343940959996,25.7700728660337,1.27850076882386,-18.0158140684534,29.6794702664542,-42.6044054743355,27.413504178526,-41.1596752205506,9.58134463105742,-18.0959807268598,12.7130204726446
24,24,738084.692622519,-0.18,0.095,-41.6791431335872,14.4553123063565,29.3493797050063,25.6273471975143,1.23695402084825,-18.1386852479659,30.5772687950004,-42.7278189883706,28.3093293135094,-41.2806679921447,10.4785730585137,-18.219214600218,13.6119244849136
25,25,738084.692622704,-0.18,0.11,-41.9425243393337,16.4683511647897,29.3658418881785,25.4724869539436,1.19665004177319,-18.2483459642172,31.4791770286781,-42.8377528907203,29.2092348682553,-41.3881421849477,11.3801099108955,-18.3292043852889,14.5151174893499
26,26,738084.692622824,-0.18,0.125,-42.1771908496107,18.489818275245,29.3838250621938,25.3055746307558,1.15764389436334,-18.344228440153,32.3834332274567,-42.9336318962857,30.1114625201803,-41.4815267516382,12.2841993110632,-18.4253807693123,15.4208396495036
27,27,738084.692622924,-0.18,0.14,-42.3820398698844,20.5159504654251,29.4033702561851,25.1267711158257,1.1199722791853,-18.4258321757519,33.2882191585391,-43.0149494443887,31.0141976932445,-41.5603196825174,13.1890278296706,-18.5072418890417,16.3272736184133
28,28,738084.692623021,-0.18,0.155,-42.5561193024495,22.5428872625267,29.4245146349088,24.9363164252057,1.0836552726187,-18.4927315225366,34.1916767641906,-43.0812753883654,31.9155861966945,-41.6240956587009,14.092741065264,-18.5743609254984,17.2325611607721
29,29,738084.692623117,-0.18,0.17,-42.6986416414526,24.5667067804685,29.447291041455,24.7345290551494,1.04869829037763,-18.5445822746458,35.0919260565151,-43.1322626797111,32.813752086218,-41.6725126939318,14.9934614673315,-18.626392712733,18.1348210180961
30,30,738084.692623205,-0.18,0.185,-42.808995518019,26.5834635092779,29.4717275682866,24.5218039131092,1.01509414378692,-18.5811270782318,35.9870838618487,-43.1676528453863,33.7068163707936,-41.7053175644214,15.8893070273616,-18.6630791618402,19.0321676409288
31,31,738084.692623293,-0.18,0.2,-42.8867545507357,28.5892271740894,24.2986088382908,29.4978471676786,-0.587971245289581,-18.602199492086,36.8752829952308,-43.1872800887469,34.5929161464769,-41.7223498581495,16.7784104202374,-18.6842533326827,19.9227303694141
32,32,738084.692623382,-0.18,0.215,-42.9316832365556,30.5801217753756,24.0654797718718,29.5256673108984,-0.618931590309405,-18.6077265720183,37.7546914194937,-43.1910738850188,35.4702237125633,-41.7235445157111,17.658938151776,-18.6898420254958,20.80467261702
33,33,738084.69262347,-0.18,0.23,-42.9437397085071,32.5523639019324,23.8230146840213,29.5551997057827,-0.648616403939081,-18.5977298976837,38.6235309356987,-43.1790599893339,36.3369652178346,-41.7089327819825,18.5291092597026,-18.6798668108642,21.6762106038619
34,34,738084.692623558,-0.18,0.245,-42.923075287325,34.5022994249733,23.5718664091271,29.5864500807567,-0.677064077275535,-18.5723250110356,39.4800949630426,-43.1513598268098,37.1914383960603,-41.6786415394499,19.3872131260404,-18.6544434671361,22.5356311967641
35,35,738084.692623645,-0.18,0.26,-42.8700308592711,36.4264377390108,23.3127345797108,29.6194180410184,-0.704316791478024,-18.5317192875771,40.3227649962844,-43.1081882871284,38.0320289798545,-41.6328910469893,20.2316259880952,-18.6137798465248,23.3813084426604
36,36,738084.692623764,-0.18,0.275,-42.7851302126051,38.3214827984378,23.0463568715014,29.6540970031716,-0.73041930341995,-18.4762083124164,41.1500253758381,-43.0498499978051,38.8572254290562,-41.5719911596124,21.060825781658,-18.5581722420668,24.2117184284678
37,37,738084.692623882,-0.18,0.29,-42.6690705601593,40.1843603264247,22.773499799035,29.6904742101762,-0.75541792319399,-18.406170880013,41.9604760670804,-42.9767341980221,39.6656316710925,-41.4963361522517,21.8734050107895,-18.488000374637,25.0254521615655
38,38,738084.69262397,-0.18,0.305,-42.5227105613681,42.0122407013716,22.494949303047,29.7285308271515,-0.779359671030318,-18.3220627770728,42.7528432174903,-42.8893083761353,40.4559776227847,-41.406398311768,22.6680814102057,-18.4037211599023,25.8212262368313
39,39,738084.69262406,-0.18,0.32,-42.3470562135456,43.8025571913013,22.2115013676938,29.768242116137,-0.802291593997239,-18.2244095404465,43.5259873390223,-42.7881108668425,41.2271273416576,-41.3027204940291,23.4437062446226,-18.305861447562,26.5978911347341
40,40,738084.692624152,-0.18,0.335,-42.1432450418159,45.5530193592401,29.8095776878701,21.9239528968425,0.74653610216699,-18.1137984047961,44.2789090439774,-42.6737426271857,41.9780847355425,-41.185907865904,24.1992701701101,-18.1950099481985,27.3544370758397
41,41,738084.692624248,-0.18,0.35,-41.9125290343228,47.261621616611,29.8525018213702,21.6330930482966,0.725485165045203,-17.9908696676089,45.0107523415635,-42.5468584234785,42.7079968379827,-41.056619064703,24.9339066613256,-18.0718085759348,28.0899974360887
42,42,738084.692624381,-0.16,0.05,-38.3872770318173,8.91043518740079,29.2762036039357,26.3408339591926,1.34271587041424,-16.6944616442048,28.0981249164197,-41.2870973129067,25.8305925034977,-39.8440350645635,7.99450117543486,-16.7712329176584,11.1248997636604
43,43,738084.6926245,-0.16,0.065,-38.718139408402,10.8948239861307,29.2878749567031,26.2241839578437,1.29650089618555,-16.8376780108471,28.9916233398557,-41.431443499377,26.7221332409521,-39.9860129202718,8.88697456736538,-16.9148649792167,12.0191082842186
44,44,738084.692624597,-0.16,0.08,-39.025136028742,12.8982704025345,29.3009321428658,26.0949952306265,1.2515872416676,-16.9693758483915,29.8926390839326,-41.5640132957453,27.6211582094219,-40.1161686787042,9.78715663266173,-17.0469493763155,12.9210127306417
45,45,738084.692624694,-0.16,0.095,-39.3068318100801,14.9173931523344,29.3154263568844,25.9531809825294,1.20807628174355,-17.088886027345,30.7995188819238,-41.6841269750576,28.5260172598985,-40.2338263143572,10.6934023301094,-17.166815180191,13.8289639500561
46,46,738084.692624789,-0.16,0.11,-39.5618887283009,16.9486167609075,29.33140639351,25.7987315374006,1.16604289240976,-17.1955883793041,31.710520901807,-41.7911549874603,29.434971959624,-40.3383603529703,11.603977163277,-17.2738405468309,14.7412232967613
47,47,738084.692624884,-0.16,0.125,-39.7890842843991,18.9881990312666,29.3489181456796,25.6317180042227,1.12553715952322,-17.2889206263905,32.623828704058,-41.8845270487206,30.3462095279628,-40.4292049349119,12.5170710172644,-17.3674616701896,15.6559765110413
48,48,738084.692624979,-0.16,0.14,-39.9873289616556,21.0322625245463,29.3680041000939,25.4522946774544,1.08658672732036,-17.3683867880617,33.5375671230538,-41.9637406911105,31.2578586904447,-40.5058623337761,13.4308139298707,-17.4471812114583,16.5713495343987
49,49,738084.692625073,-0.16,0.155,-40.1556821920091,23.0768295206253,29.3887028410596,25.2607000368165,1.04919953455029,-17.4335648283595,34.4498197983493,-42.0283690352875,32.1680071775801,-40.5679106892056,14.3432935267879,-17.5125759668284,17.4854259898471
50,50,738084.692625167,-0.16,0.17,-40.2933663711269,25.1178597855561,29.4110485715937,25.0572562510062,1.01336671664485,-17.4841133177073,35.3586480112226,-42.0780675532217,33.0747205243723,-40.6150107245994,15.2525737792927,-17.5633035472584,18.3962659846974
51,51,738084.692625262,-0.16,0.185,-40.3997785053819,27.1512903471425,29.43507066291,24.8423671395181,0.979065496151978,-17.5197769050993,36.2621104215729,-42.1125796145267,33.9760617663226,-40.6469112429462,16.1567146821791,-17.5991078655321,19.3019258324562
52,52,738084.692625357,-0.16,0.2,-40.474499135454,29.1730763846406,24.6165145984967,29.4607932437704,-0.624534397437442,-17.5403904283099,37.1582832543858,-42.1317406411376,34.8701115820331,-40.6634532267685,17.0537924032447,-17.6198232577839,20.200478244047
53,53,738084.692625452,-0.16,0.215,-40.5172982638727,31.179232276879,24.3802535514049,29.4882348390656,-0.655882905594836,-17.5458815305067,38.0452804569793,-42.1354807368998,35.7549884045898,-40.6645724100254,17.9419194269631,-17.6253771075054,21.0900325099004
54,54,738084.692625547,-0.16,0.23,-40.5281381077323,33.165871833766,24.1342055385842,29.5174080685156,-0.685825368723675,-17.5362716992594,38.9212733401159,-42.1238257073185,36.6288680159242,-40.6503002385703,18.8192642060867,-17.6157908878049,21.9687541856989
55,55,738084.692625641,-0.16,0.245,-40.5071726024837,35.1292467550913,23.879051108676,29.5483194136043,-0.714415288901211,-17.5116756960997,39.7845092289443,-42.0968964379296,37.4900021512288,-40.6207631890817,19.6840698470138,-17.5911795899813,22.8348838067498
56,56,738084.692625736,-0.16,0.26,-40.4547436901483,37.0657824225568,23.6155212159244,29.5809690604862,-0.741709027810222,-17.4722993985866,40.6333286829974,-42.0549066546228,38.3367356737831,-40.576180471232,20.5346713871946,-17.5517495604105,23.6867541885972
57,57,738084.69262583,-0.16,0.275,-40.3713745320291,38.9721102303825,23.3443878623964,29.6153508226464,-0.767764462639439,-17.4184361293389,41.4661808964157,-41.9981591427636,39.1675219324046,-40.5168601913442,21.3695112740562,-17.4977948203967,24.5228059228727
58,58,738084.692625925,-0.16,0.29,-40.2577598807156,40.8450957863894,23.0664542374788,29.6514521489345,-0.792639901497343,-17.3504615948627,42.2816369569622,-41.927040551227,39.9809359810963,-40.4431941048956,22.1871527216571,-17.4296919921514,25.3416007443645
59,59,738084.69262602,-0.16,0.305,-40.1147539325019,42.6818624762669,22.7825446256746,29.6892542158286,-0.816393227381544,-17.2688275987536,43.0784007214642,-41.842014949894,40.7756854193031,-40.3556511275498,22.986290699781,-17.3478939958775,26.1418325239418
60,60,738084.692626114,-0.16,0.32,-39.9433560489711,44.4798100420799,22.4934943411282,29.7287321026731,-0.839081240379007,-17.1740547269452,43.8553171511235,-41.7436163427986,41.5506186969164,-40.2547698077762,23.7657603955943,-17.2529227161742,26.9223357276837
61,61,738084.692626209,-0.16,0.335,-39.7446947848092,46.2366280103049,22.2001399407117,29.7698550470014,-0.860759166484634,-17.0667242258444,44.6113780381223,-41.6324403625976,42.3047308159109,-40.1411499874066,24.5245430757462,-17.145360859173,27.682091270426
62,62,738084.692626304,-0.16,0.35,-39.5200106790496,47.9503039657978,21.9033099335037,29.8125867729085,-0.881480304431188,-16.9474693068277,45.3457251402173,-41.509135384729,43.0371664455954,-40.0154438889022,25.2617693619348,-17.0258432344889,28.420229777326
63,63,738084.692626438,-0.14,0.05,-35.9668341451871,9.31418575167191,29.2458337522592,26.6496963185544,1.31739707643058,-15.6179078444195,28.2911900483874,-40.2160799487337,26.018143728162,-38.769900897101,8.18059068788436,-15.6920052931244,11.3130836211436
64,64,738084.692626537,-0.14,0.065,-36.2854276313031,11.3145454813816,29.2570248894821,26.53497267282,1.26853049139893,-15.7562730402979,29.1927529725729,-40.3556479879176,26.9176967497748,-38.9070648037819,9.08105180524636,-15.8307752878531,12.215310893269
65,65,738084.692626632,-0.14,0.08,-36.5810671891351,13.3341525728338,29.2696063567403,26.4072677341654,1.22125422901022,-15.883562779768,30.1019238817101,-40.483875688867,27.8248271035563,-39.0328435375814,9.98931907990269,-15.9584418234917,13.1253303617327
66,66,738084.692626726,-0.14,0.095,-36.8523477311665,15.3695367081976,29.2836306516308,26.2664747433979,1.17567249688292,-15.9991208064246,31.0170048334562,-40.6000956149948,28.7378402201361,-39.1465735374422,10.9037033397135,-16.0743468713214,14.0414485578841
67,67,738084.69262682,-0.14,0.11,-37.0979584766696,17.4170265319721,29.2991478958069,26.1125678611968,1.1318553221875,-16.1023383870121,31.9362059752107,-40.7036891153343,29.6549498989837,-39.2476404082738,11.8224225716635,-16.1778800454873,14.961879135908
68,68,738084.692626915,-0.14,0.125,-37.3167013419418,19.472778326234,29.316205318101,25.945606281602,1.0898417496568,-16.1926632108232,32.8576601121345,-40.7940953940752,30.5742928512195,-39.3354879632288,12.7436163591055,-16.2684875261687,15.8847573549783
69,69,738084.69262701,-0.14,0.14,-37.5075083469011,21.5328089247116,29.3348467337913,25.7657370021381,1.04964372942923,-16.2696077807126,33.7794393106656,-40.8708200560209,31.4939452722999,-39.4096267344495,13.6653623658581,-16.3456804730995,16.808156610377
70,70,738084.692627105,-0.14,0.155,-37.6694575499916,23.5930323021118,29.3551120298687,25.5731960981412,1.01125031256588,-16.3327570556471,34.6995732473883,-40.9334428830727,32.4119411548809,-39.4696417078101,14.5856945806965,-16.4090426887145,17.7301067260749
71,71,738084.6926272,-0.14,0.17,-37.801787044755,25.6492991205462,29.3770366667006,25.3683083918711,0.974631846478781,-16.3817751153897,35.6160689367422,-40.9816246079156,33.3262919759507,-39.5151990485077,15.502622959094,-16.4582373008991,18.6486136444806
72,72,738084.692627295,-0.14,0.185,-37.9039065925636,27.6974383823694,25.1514854608777,29.4006512085975,-0.631052380863868,-16.416410639576,36.5269314059975,-41.0151124733595,34.235007327489,-39.5460516069172,16.4141540335975,-16.4930122570516,19.561680083533
73,73,738084.692627424,-0.14,0.2,-37.9754065325015,29.7333002341938,24.9232219861978,29.4259808924426,-0.664265231690471,-16.4365010255868,37.4301848366003,-41.0337443987793,35.1361160107389,-39.5620430272952,17.318312014251,-16.5132044533833,20.4673266813502
74,74,738084.692627572,-0.14,0.215,-38.0160636884845,31.7527989037835,24.6840905020926,29.4530452477261,-0.695866525097304,-16.4419750109558,38.3238936609679,-41.0374516174065,36.0276870842535,-39.5631103244532,18.2131598697403,-16.5187423648186,21.363613117933
75,75,738084.692627688,-0.14,0.23,-38.0258440933796,33.7519547287586,24.4347346669248,29.4818577770469,-0.725925049736764,-16.4328537145888,39.2061830954603,-41.0262596978981,36.907850347653,-39.5492848432824,19.0968198707367,-16.5096470895551,22.248658694372
76,76,738084.692627783,-0.14,0.245,-38.004902454765,35.726934260098,24.1758612293054,29.5124257069161,-0.75451267455088,-16.4092500642973,40.0752586047076,-41.0002879180016,37.7748157574637,-39.5206915705046,19.9674930905004,-16.4860317756743,23.1206618636798
77,77,738084.692627879,-0.14,0.26,-37.9535783975963,37.6740874910304,23.9082309098294,29.5447498165873,-0.781702562972779,-16.3713666330809,40.9294238290272,-40.9597470142308,38.6268913079657,-39.4775468240708,20.8234773934394,-16.4480994522859,23.9779182432638
78,78,738084.692628041,-0.14,0.275,-37.8723896264745,39.5899813695734,23.6326484538085,29.5788243505714,-0.807567770634532,-16.3194919601827,41.7670965633933,-40.9049353861581,39.462498966627,-39.4201544003,21.6631834982782,-16.3961393414354,24.8188366951831
79,79,738084.692628136,-0.14,0.29,-37.7620222505514,41.4714288970233,23.3499521366016,29.6146370175607,-0.832180174196939,-16.2539954822559,42.5868224498889,-40.8362338842015,40.2801883270341,-39.3489003089381,22.485148775158,-16.3305217764206,25.6419531332751
80,80,738084.692628231,-0.14,0.305,-37.6233185970305,43.3155132769046,23.0610030053912,29.6521690791808,-0.855609679310431,-16.1753212423508,43.3872861312562,-40.754099352945,41.0786477277615,-39.2642462693233,23.2880485211062,-16.2516918946781,26.4459418015781
81,81,738084.692628326,-0.14,0.32,-37.4572629095184,45.1196067689017,22.7666741485096,29.6913955242106,-0.877923657621556,-16.0839805779118,44.1673197060696,-40.6590571360733,41.8567126783439,-39.1667221746433,24.0707045507905,-16.1601623069454,27.2296238611808
82,82,738084.692628421,-0.14,0.335,-37.264965375814,46.8813840785476,22.4678402562819,29.7322853265899,-0.899186569807529,-15.9805440121395,44.9259084207665,-40.5516927724774,42.6133715280044,-39.0569177544891,24.8320910338646,-16.0565049676465,27.9919732172638
83,83,738084.692628516,-0.14,0.35,-37.0476449529038,48.5988303083824,22.1653677210451,29.7748017800284,-0.919459734728823,-15.8656325853617,45.6621936252194,-40.4326431254993,43.3477684040389,-38.9354736780518,25.5713376016407,-15.9413424837673,28.7321196096659
84,84,738084.692628655,-0.12,0.05,-33.4728264500013,9.71177523677879,29.2176316913063,26.9436500716977,1.28841061431171,-14.5053957192174,28.4811936124726,-39.1087002480477,26.2025484056506,-37.6593370435312,8.36388848608949,-14.5767265613551,11.4984443750145
85,85,738084.692628751,-0.12,0.065,-33.7776977388078,11.7261420855475,29.2283707279032,26.8308858813824,1.23665707319404,-14.6382143346,29.3898947792085,-39.2427899034136,27.1091876968013,-37.7909881039532,9.27141403696006,-14.7099372618703,12.4077652860825
86,86,738084.692628852,-0.12,0.08,-34.0606339420421,13.7598917656942,29.2405027344238,26.7047259820962,1.18686169082446,-14.7604536799018,30.3062706887162,-39.3660289755688,28.0234737189845,-37.9117448107564,10.186818943001,-14.832541960172,13.3249503698939
87,87,738084.692628956,-0.12,0.095,-34.3202709328178,15.809473063021,29.2540813378378,26.565043899757,1.13912507748593,-14.8714757122784,31.2285827652505,-39.4777676961388,28.9436715312041,-38.0209614443186,11.1083739217984,-14.9439008819644,14.2482658708587
88,88,738084.692629051,-0.12,0.11,-34.5553354962636,17.8711276638861,29.2691578192536,26.4117976288182,1.09350395315524,-14.9706881490041,32.1549975459248,-39.5774033618452,29.8679515801812,-38.1180397347489,12.0342538350284,-15.0434201279726,15.1758821429207
89,89,738084.692629146,-0.12,0.125,-34.7646634520769,19.9409199514097,29.2857805836884,26.2450341873164,1.05001679032987,-15.0575532423046,33.0836018139654,-39.6643892899226,30.7944048049054,-38.2024377878528,12.9625526815163,-15.1305604722998,16.1058886902874
90,90,738084.69262924,-0.12,0.14,-34.9472168268556,22.0147712479038,29.3039946250167,26.064892755743,1.00865004775018,-15.1315960641249,34.0124198703292,-39.738243267156,31.7210598737961,-38.2736784970041,13.8913007405445,-15.2048456695131,17.0363113606241
91,91,738084.692629334,-0.12,0.155,-35.1020995879563,24.0884979096272,29.3238409956325,25.8716062293457,0.96936443999474,-15.1924120606416,34.9394326381301,-39.7985552471655,32.6459022494465,-38.3313571960145,14.8184835638242,-15.2658700296092,17.9651313879886
92,92,738084.692629431,-0.12,0.17,-35.2285714714962,26.1578525155392,25.6655010621623,29.34535629116,-0.638695481359155,-15.2396736465272,35.8625982127178,-39.8449940611735,33.5668946945072,-38.3751483189905,15.7420624326756,-15.3133050302617,18.8903059008237
93,93,738084.692629558,-0.12,0.185,-35.3260594770367,28.2185672488467,25.4469953356968,29.36857216356,-0.674010723595814,-15.2731356303707,36.7798734008132,-39.8773129295476,34.4819987630606,-38.4048108555019,16.6599958270353,-15.3469047571825,19.8097894403095
94,94,738084.692629653,-0.12,0.2,-35.3941666691112,30.2663984595073,25.2165950483507,29.3935148716955,-0.707461251130294,-15.2926392946918,37.6892357395073,-39.8953535943273,35.3891967693616,-38.4201924225183,17.5702613996468,-15.3665099955559,20.7215559811445
95,95,738084.692629749,-0.12,0.215,-35.4326780032033,32.2971713303432,24.9748886865603,29.4202048841777,-0.739136882551342,-15.2981149954131,38.5887054540928,-39.8990489354552,36.2865136941336,-38.4212318172815,18.4708779161554,-15.3720508370425,21.6236209142185
96,96,738084.692629843,-0.12,0.23,-35.4415629964756,34.3068235438804,24.7225402026387,29.4486565430223,-0.769130556221612,-15.2895831944714,39.4763668052247,-39.8884239834336,37.1720384801969,-38.4079599653983,19.3599266124536,-15.3635477157877,22.5140624414097
97,97,738084.692629938,-0.12,0.245,-35.4209751672077,36.2914468760178,24.4602805839628,29.478877799529,-0.797535934452556,-15.2671538928217,40.3503882919095,-39.8635952959836,38.043944185207,-38.3804992333663,20.2355714356536,-15.3411108405875,23.3910418479003
98,98,738084.692630032,-0.12,0.26,-35.3712482796421,38.2473257166459,24.1888982485463,29.5108700293157,-0.824445585986805,-15.2310244864247,41.209041216604,-39.824768722875,38.900506499043,-38.3390611312964,21.0960776738863,-15.304938045858,24.2528221564857
99,99,738084.692630127,-0.12,0.275,-35.2928895390835,40.1709716329345,23.9092285415432,29.5446279341647,-0.849949654007685,-15.1814761217921,42.0507161801,-39.7722356382712,39.7401201946728,-38.2839424867159,21.9398285406298,-15.2553111381674,25.0977847290556
100,100,738084.692630222,-0.12,0.29,-35.1865699807487,42.0591532458519,23.6221426326098,29.5801395336321,-0.874134921575177,-15.1188686772239,42.8739371530499,-39.7063677705204,40.5613131603397,-38.2155202207352,22.7653393576117,-15.1925908647928,25.9244434590623
101,101,738084.692630317,-0.12,0.305,-35.0531123848786,43.9089208712449,23.3285361274655,29.6173862471302,-0.897084193973274,-15.0436345383931,43.6773728631219,-39.6276108026951,41.3627577528757,-38.1342449010566,23.571269071838,-15.117210673392,26.7314562905388
102,102,738084.692630411,-0.12,0.32,-34.8934771121396,45.7176255686623,23.0293176965803,29.6563430674619,-0.918875928549357,-14.9562713703281,44.4598453362957,-39.5364769511854,42.1432793112441,-38.0406332800223,24.3564289413189,-15.0296694653801,27.5176338985275
103,103,738084.692630544,-0.12,0.335,-34.7087463099508,47.4829324433866,22.7253980160476,29.6969788196591,-0.939584054111391,-14.8573341107441,45.2203355318966,-39.433536752886,42.9018617702853,-37.9352600488866,25.1197883248937,-14.9305235685395,28.2819454667984
104,104,738084.692630652,-0.12,0.35,-34.500106953484,49.2028282415991,22.4176792790587,29.7392565000718,-0.959277930642391,-14.7474264215522,45.9579861082062,-39.3194103034878,43.6376504116215,-37.8187490511567,25.8604776086623,-14.8203781663296,29.0235215960868
105,105,738084.692630769,-0.1,0.05,-30.91071903923,10.1014334258455,27.2206325247892,29.1916662070613,-0.315853534470901,-13.3594602266402,28.667240424091,-37.9674546826146,26.3829290916723,-36.5148491915521,8.54353780731164,-13.4279379591385,11.6801157687488
106,106,738084.69263091,-0.1,0.065,-31.2004733884565,12.1276815333017,27.1098268654081,29.2019838250633,-0.370728805075641,-13.4860608350457,29.58207247365,-38.0953886902703,27.2956479959182,-36.640311797808,9.4571243504304,-13.5549161706674,12.5955247283776
