frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.375627427,-0.2,0.2,18.0707228480424,16.0483217112858,22.2298856554877,23.5585544459047,0.72619259157153,31.9937817169713,20.6787724513665,13.0090792793515,22.2714735011664,12.8449262639136,8.24875670288987,30.9725556496152,5.42061875193779
11,11,738084.375627514,-0.2,0.215,18.0934118046236,17.7194558905657,22.1081132446576,23.5704950264573,0.774956600122062,32.0003730739839,21.4291289446665,13.0158778130026,23.0243621894474,12.8512366980705,9.00267482158418,30.9764911569956,6.17253901276198
12,12,738084.375627601,-0.2,0.23,18.1089575423764,19.3779698917868,21.9755035992394,23.5836565688749,0.819237371385794,32.0031157795132,22.1726459296358,13.01904026541,23.770367307578,12.8539109887932,9.74986926610076,30.9766010189879,6.91778890209025
13,13,738084.375627687,-0.2,0.245,18.1173894974909,21.0208305777656,21.8324550522265,23.5980421977394,0.859446814966822,32.0020318235637,22.9078765896011,13.0185865462887,24.508037214605,12.8529700555425,10.4888850706433,30.9729124766822,7.65491708982475
14,14,738084.375627774,-0.2,0.26,18.1187779725363,22.6451214128474,21.6794285350303,23.6136510680552,0.895983202778666,31.9971654042626,23.6334345430911,13.0145575467539,25.2359810347013,12.8484557850395,11.2183271373141,30.9654747677887,8.38253174569773
15,15,738084.375627861,-0.2,0.275,18.1132326971368,24.2480684928842,23.630478332655,21.5169414247965,-0.641576371234986,31.9885821194233,24.3480064928007,13.0070143832225,25.9528813455726,12.8404302654177,11.9368729805924,30.9543582713714,9.09931325726354
16,16,738084.375627948,-0.2,0.29,18.1009007886429,25.8270637593151,23.6485151523847,21.3455605578605,-0.61129628828034,31.9763678312542,25.0503634485829,12.9960373323652,26.6575054341086,12.828974712013,12.6432840515076,30.9396533308636,9.80402553451647
17,17,738084.375628035,-0.2,0.305,18.0819641784104,27.3796849690545,23.6677487501838,21.1658946047708,-0.58366227192413,31.9606272401191,25.7393703151211,12.9817244908926,27.3487149094083,12.8141881187681,13.3364154296992,30.9214687920708,10.4955256895432
18,18,738084.375628124,-0.2,0.32,18.0566365842307,28.9037121079101,23.688162507455,20.9785860177299,-0.558395690968726,31.9414822109158,26.4139936930734,12.9641902011581,28.0254735216638,12.7961856763933,14.0152237296583,30.899930300296,11.1727719375195
19,19,738084.375628212,-0.2,0.335,18.0251601181782,30.3971400559421,23.7097361023585,20.7843027606006,-0.535248171647753,31.9190699011375,27.0733078037378,12.9435632888239,28.6868530969272,12.7750970036487,14.6787731288265,30.8751784060111,11.8348296264974
20,20,738084.3756283,-0.2,0.35,17.987801626097,31.8581874388332,23.7324456859076,20.5837300322799,-0.513999204176217,31.8935407429486,27.716498508488,12.9199851619089,29.3320375591905,12.7510642411617,15.3262394865902,30.8473665315362,12.4808753646087
21,21,738084.375628421,-0.18,0.05,19.4619601883321,-0.991094835796221,22.6607212705993,23.5173954380774,-0.0508807649910956,32.6226385588757,12.9853723079585,13.6482984857556,14.548386378464,13.4900977946205,0.525856547657664,31.6295755588147,-2.27988963343304
22,22,738084.375628514,-0.18,0.065,19.5636750720995,0.648326422457895,22.6535846725753,23.5180637052666,0.0331271728430676,32.6708315977693,13.7273476058983,13.6946947051482,15.2930382744505,13.5360630862456,1.26995188212326,31.6751660359407,-1.53809440771886
23,23,738084.375628623,-0.18,0.08,19.6589468212344,2.30604699522195,22.6354942492666,23.5197596900141,0.116769045900154,32.7155606835922,14.4773871537208,13.7377978720756,16.0457674912581,13.578725565024,2.02226840884984,31.7172614077827,-0.788072373854238
24,24,738084.375628773,-0.18,0.095,19.7473860133029,3.97941323124093,22.6061339705089,23.5225183686219,0.198852777186551,32.7566228935823,15.2342001875807,13.7774141625222,16.8052780061726,13.6178920262623,2.78151575508491,31.7556633026895,-0.0311088764124955
25,25,738084.375628873,-0.18,0.11,19.8286296530373,5.66560188339033,22.5652479135597,23.5263727061705,0.278312673425474,32.7938297051995,15.9964153846065,13.8133634189442,17.5701930185813,13.6533830054175,3.5463220986474,31.7901880535392,0.731429394253972
26,26,738084.375628968,-0.18,0.125,19.9023461010053,7.36164060452043,22.512645993789,23.5313533547542,0.354281473215965,32.8270096172329,16.7625911008034,13.8454816493075,18.3390652342943,13.6850352734399,4.31524436833038,31.8206692829343,1.49810455405916
27,27,738084.375629069,-0.18,0.14,19.9682397250566,9.06443180505689,22.4482088261858,23.5374883565346,0.426127635158386,32.8560106199562,17.531227248193,13.8736233831994,19.1103887942178,13.7127041878449,5.08678009689408,31.8469603312552,2.26741932655107
28,28,738084.375629162,-0.18,0.155,20.0260551461582,10.7707794998384,22.3718915437719,23.5448028567555,0.493458092211636,32.880702446427,18.300778622647,13.8976638203216,19.8826126578875,13.7362658348773,5.85938073946712,31.8689364603337,3.03783030747208
29,29,738084.375629251,-0.18,0.17,20.0755809591712,12.4774186504627,22.2837264216418,23.5533188328811,0.556094494219037,32.9009785401826,19.0696694358203,13.9175007096587,20.6541551941333,13.7556189011401,6.6314662117143,31.8864967688737,3.80776244806625
30,30,738084.375629341,-0.18,0.185,20.1166528169125,14.1810464092318,22.1838241924151,23.5630548445077,0.614034149352718,32.91675768072,19.8363087533891,13.9330559034267,21.4234196797933,13.7706862189327,7.40144035047818,31.8995657620769,4.57562446111399
31,31,738084.375629429,-0.18,0.2,20.1491557854422,15.8783545821193,23.5740258091025,22.0723739785908,-0.903390307930493,32.9279852170963,20.5991065007119,13.9442765384043,22.1888103661867,13.7814159380728,8.16770695798431,31.908094527037,5.33982481210896
32,32,738084.375629549,-0.18,0.215,20.1730259000348,17.5660625750704,21.9496418105273,23.5862428077779,0.716429129386864,32.9346338714727,21.356489668739,13.9511358081646,22.9487487447287,13.7877822879281,8.92868606188929,31.9120614770752,6.09878792916512
33,33,738084.375629637,-0.18,0.23,20.1882508730958,19.2409500535498,21.8159677526531,23.5997129278851,0.761377422605563,32.9367040878141,22.1069183395076,13.9536333024731,23.7016896295827,13.7897859061526,9.68283000942971,31.9114726416327,6.85097025114644
34,34,738084.375629725,-0.18,0.245,20.1948699382402,20.8998885534394,21.6717617027664,23.6144391443782,0.802552406051851,32.9342239157114,22.8489011530019,13.9517949041189,24.4461366777463,13.7874537246627,10.4286390158904,31.9063614930847,7.59487573535017
35,35,738084.375629812,-0.18,0.26,20.1929728364256,22.5398713155812,21.5174979801238,23.6304202442145,0.840263295567103,32.9272484344517,23.5810098555082,13.9456722479143,25.1806569854718,13.7808384178341,11.1646758055306,31.8967883169473,8.32907046382229
36,36,738084.3756299,-0.18,0.275,20.1826979850499,24.1580406788212,21.3537088554095,23.6476507955791,0.874813512246235,32.9158587373958,24.3018926029466,13.9353417607992,25.9038944334358,13.7700174321146,11.8895790161303,31.8828391467723,9.05219602019529
37,37,738084.375629987,-0.18,0.29,20.1642298900348,25.7517124633462,23.6661211644164,21.1809772088178,-0.664304173077798,32.900160510508,25.0102857390118,13.920903315123,26.6145814996516,13.7550916293612,12.6020750844213,31.8646242986203,9.76298135480133
38,38,738084.375630076,-0.18,0.305,20.1377958880191,27.318396884901,20.9999285285145,23.6858175771724,0.935569129787497,32.880282250847,25.705023824501,13.9024785385688,27.3115493159133,13.7361835876049,13.3009883861094,31.8422765517907,10.4602529120055
39,39,738084.375630163,-0.18,0.32,20.1036623198514,28.8558156680726,23.7067222302252,20.8112224708942,-0.608503460488651,32.8563731804719,26.385047757737,13.8802088334304,27.993735807363,13.7134356120935,13.9852494677,31.8159490318842,11.1429428569625
40,40,738084.375630251,-0.18,0.335,20.062130252549,30.3619151609298,23.7288134432258,20.6155442117707,-0.583906600705194,32.8286009180644,27.0494108927592,13.8542531644376,28.6601918217935,13.6870075159931,14.6539012742247,31.7858128588634,11.8100953056336
41,41,738084.375630353,-0.18,0.35,20.0135308718181,31.834875386709,23.7520658538971,20.4135958096502,-0.561231807756823,32.7971489745051,27.6972831285024,13.8247856781381,29.3100852220934,13.657074233836,15.3061033437021,31.7520546264994,12.4608705284465
42,42,738084.375630506,-0.16,0.05,21.4736691870699,-1.32416664022772,22.4861797802763,23.5338686700759,-0.061586683339915,33.5266013345155,12.8357267306781,14.5537614812897,14.3955198681523,14.3968617253586,0.374899289880323,32.535103308155,-2.43032125754816
43,43,738084.375630608,-0.16,0.065,21.5905940737829,0.327141622534023,22.4790433774703,23.5345479790132,0.0151508842068787,33.5816644201288,13.5826717773199,14.6070015663207,15.1451424743346,14.4496765870594,1.12395707451448,32.5875529267055,-1.68358167757238
44,44,738084.375630724,-0.16,0.08,21.6999362409022,1.99741192849514,22.460892126026,23.5362778441292,0.0917882568248736,33.6327063785618,14.3379769095492,14.656393316745,15.9031405467788,14.4986324024419,1.88153552722958,32.6359485571602,-0.928316243578219
45,45,738084.375630811,-0.16,0.095,21.8012306046127,3.68393468602356,22.4314016473073,23.5390946906596,0.167396978697673,33.6794875121193,15.1003244447315,14.7017064347491,16.6681911130171,14.54349946248,2.64631749906702,32.6800551139724,-0.165836950883796
46,46,738084.375630904,-0.16,0.11,21.8940434889879,5.38382217974223,22.3903089329551,23.5430328451006,0.241119444038661,33.7217850438058,15.8683121104216,14.7427267928208,17.4388863731016,14.5840643083631,3.41690032631011,32.719654754426,0.602458802150721
47,47,738084.375631022,-0.16,0.125,21.9779786332042,7.09402973700136,22.3374183320828,23.5481242127417,0.31222176147104,33.7593962780913,16.6404636217141,14.7792594661119,18.2137443239217,14.6201327606461,4.19180636672716,32.7545500027728,1.37509869999594
48,48,738084.375631109,-0.16,0.14,22.0526828687577,8.81138048382583,22.2726066375703,23.5543979613861,0.380127420476806,33.792141583594,17.4152410088198,14.8111315949614,18.9912211392904,14.6515327771117,4.96949530011439,32.7845666896605,2.1505477565882
49,49,738084.375631197,-0.16,0.155,22.1178513072677,10.5325933019253,22.1958270874108,23.561880215563,0.444429645631574,33.8198671142018,18.191058497995,14.838194997549,19.7697251079755,14.6781170593342,5.74837799776936,32.8095566240291,2.92722212847551
50,50,738084.375631285,-0.16,0.17,22.1732318899735,12.254313468002,22.1071121193112,23.5705937671321,0.504885047935037,33.8424471888327,18.9662976858049,14.860328456149,20.5476318684768,14.6997653314946,6.52683170194925,32.8293999186153,3.70350423679573
51,51,738084.375631404,-0.16,0.185,22.2186291594782,13.9731453430508,23.5805578103305,22.006574756643,-1.00940228650827,33.8597862574963,19.7393236908463,14.8774396075578,21.3233006233322,14.7163862221531,7.30321620000408,32.8440068978183,4.47775888413866
52,52,738084.375631492,-0.16,0.2,22.2539071407422,15.6856863872007,23.591787702661,21.8944085448716,-0.956822141492151,33.8718203922857,20.5085019220112,14.8894663787843,22.0950909705692,14.7279186902295,8.07589063228706,32.8533195278913,5.24835000681387
53,53,738084.37563158,-0.16,0.215,22.2789912392924,17.3885617129043,23.6042947610834,21.7708860072276,-0.90806456661592,33.8785182561039,21.2722150712358,14.8963779226272,22.8613799587036,14.734332950047,8.84323054121883,32.8573123236626,6.01365767128951
54,54,738084.375631668,-0.16,0.23,22.2938691002866,19.0784583544936,21.636355640687,23.6180860962356,0.707835203516632,33.8798815185412,22.0288799236178,14.8981750236806,23.6205789566459,14.735630866213,9.60364475325328,32.8559927027243,6.77209490788734
55,55,738084.375631756,-0.16,0.245,22.2985904043224,20.7521584383772,21.4912375239875,23.633164489219,0.749492461707737,33.8759447065696,22.7769635800981,14.8948899627954,24.3711499322478,14.7318458066344,10.3555916872733,32.8494007762463,7.52212397644418
56,56,738084.375631844,-0.16,0.26,22.2932656122245,22.4065704723012,21.3360176598356,23.6495283150901,0.787932951584273,33.866774496581,23.5149987076039,14.8865858460616,25.1116207530485,14.7230419600286,11.0975947021854,32.8376085843831,8.26227167771168
57,57,738084.375631958,-0.16,0.275,22.2780637047926,24.038758047214,21.1712412139175,23.6671715159837,0.823394012394374,33.8524684728038,24.241597467629,14.8733554221609,25.8405991590618,14.7093131420253,11.8282561321814,32.8207188026236,8.99114335974517
58,58,738084.375632082,-0.16,0.29,22.253208998667,25.6459653408962,20.9975048521681,23.6860836230193,0.856111271111813,33.8331533941564,24.9554638244272,14.8553194282191,26.5567851078668,14.6907811302942,12.5462697080981,32.7988629622944,9.70743531822183
59,59,738084.375632197,-0.16,0.305,22.2189771409197,27.2256389375611,20.8154483967008,23.7062498299752,0.886312181882867,33.8089830264274,25.6554039953566,14.8326245185445,27.2589812539009,14.6675935832847,13.250431124516,32.7721992430076,10.4099453505816
60,60,738084.375632315,-0.16,0.32,22.175690415231,28.7754456118926,20.6257460414517,23.7276511159,0.914212003614378,33.7801356084138,26.3403348746675,14.8054408418996,27.946101392885,14.6399216084628,13.9396465810076,32.740909906366,11.0975812923668
61,61,738084.375632405,-0.16,0.335,22.1237125006677,30.2932858736652,23.7502644149911,20.429097366171,-0.630784756965256,33.7468110289969,27.0092903342711,14.7739593409816,28.6171767748448,14.6079570538678,14.6129391982911,32.7051984483095,11.7693674362493
62,62,738084.375632494,-0.16,0.35,22.0634428375162,31.777303208897,23.7740628301048,20.2262183820473,-0.606900001402363,33.7092277967715,27.6614253767693,14.7383888522533,29.2713602611956,14.5719096012567,15.2694532820242,32.6652865518457,12.4244488059552
63,63,738084.375632626,-0.14,0.05,23.5025473408153,-1.66433521295769,22.2913018991315,23.5525843148979,-0.0706970797293612,34.4360158757025,12.6828704618358,15.4650237315327,14.2393661036093,15.309434554556,0.220938230864652,33.4461044970473,-2.5836939954318
64,64,738084.375632727,-0.14,0.065,23.6351035356574,-0.00271614221076992,22.2839315569169,23.5532989360408,-0.000114919865543648,34.4981102199464,13.4340069786323,15.52527448893,14.9931771270013,15.3692665407194,0.9741799785585,33.5055775268607,-1.83278552945293
65,65,738084.375632836,-0.14,0.08,23.7589113287487,1.67849577464002,22.265521140076,23.5550861724761,0.0705298162555994,34.5556149243612,14.1937834667089,15.5811098180588,15.7556458550374,15.4246714307421,1.73622555077658,33.5604263867878,-1.07306851157325
66,66,738084.375632963,-0.14,0.095,23.8734264609698,3.37654187508072,22.2357401233382,23.5579838470977,0.140503234171745,34.6082519591399,14.9608587650718,15.6322613514539,16.5254258283336,15.4753814109122,2.5057344562261,33.6103777054217,-0.305878169593295
67,67,738084.375633057,-0.14,0.11,23.9781412148308,5.08847732365029,22.1943203417001,23.5620275954539,0.209110938168816,34.6557628100921,15.7338033336286,15.6784794730703,17.3010819522059,15.5211475050161,3.28127686793378,33.6551779661577,0.467361052546576
68,68,738084.375633145,-0.14,0.125,24.072591570381,6.81119286672385,22.1410621919577,23.5672505241392,0.275736486007554,34.6979122121127,16.5111101294904,15.7195369176017,18.0811014201493,15.5617431710204,4.06134445497587,33.6945972035201,1.24514627431367
69,69,738084.375633233,-0.14,0.14,24.1563639759253,8.54144039493789,22.075839908791,23.5736828740396,0.339869143747235,34.7344916767215,17.2912073390612,15.7552321723153,18.8639064990832,15.5969676986843,4.84436308473698,33.7284324864983,2.02590882486834
70,70,738084.37563332,-0.14,0.155,24.2291015436924,10.275861910369,21.9986057167356,23.581351695278,0.401118584779303,34.7653227133533,18.0724727616893,15.7853925847058,19.6478689711538,15.6266493114474,5.62870719311869,33.7565110892507,2.80802855467823
71,71,738084.375633409,-0.14,0.17,24.2905094851123,12.0110213535771,23.5902805421497,21.9093926921127,-1.11157941560542,34.7902596483104,18.8532495725908,15.8098770833894,20.4313259586191,15.6506478800609,6.41271555159264,33.7786932540421,3.58984954268861
72,72,738084.375633496,-0.14,0.185,24.3403596214004,13.7434386280881,23.6004891900047,21.8083162031022,-1.0567858934962,34.8091919540952,19.6318631323324,15.8285784280573,21.2125967977066,15.6688571639037,7.19470809902587,33.794874460286,4.36969686842995
73,73,738084.375633583,-0.14,0.2,24.378493826352,15.4696250545805,23.6119933850082,21.6955738435023,-1.00535168857979,34.8220460150562,20.4066384612879,15.8414249170316,21.9900005783277,15.6812065087033,7.97300345675188,33.8049871270095,5.14589406902073
74,74,738084.375633687,-0.14,0.215,24.4048262940043,17.1861194202214,23.6248046289756,21.5714438271042,-0.957250534434797,34.8287862723189,21.1759179634847,15.8483814973658,22.7618739324672,15.6876619458116,8.74593671072113,33.8090016932122,5.91678086640323
75,75,738084.375633776,-0.14,0.23,24.4193445594313,18.8895237519459,23.6389300064595,21.4362818648301,-0.91239433397536,34.8294157110918,21.9380789676242,15.8494502417695,23.526588637411,15.6882266575848,9.51187702733287,33.8069270408079,6.68073073280848
76,76,738084.375633864,-0.14,0.245,24.4221092445772,20.5765379451181,21.2905166009144,23.6543720582171,0.700145595044865,34.8239756755415,22.6915506551734,15.8446701779288,24.2825686021648,15.6829407947069,10.2692446710728,33.7988102469112,7.43616786384084
77,77,738084.375633954,-0.14,0.26,24.4132525433988,22.243992419192,21.1346437364056,23.6711287047189,0.73893808865302,34.8125450192912,23.4348299663749,15.8341164778187,25.0283058264957,15.6718806533649,11.0165270125392,33.7847356751047,8.18158314883861
78,78,738084.375634043,-0.14,0.275,24.3929755049221,23.8888780475756,20.9692190144275,23.6891932222501,0.77495781978105,34.7952386219946,24.1664961136514,15.817899036141,25.7623749608435,15.6551572417038,11.7522931536611,33.7648234374854,8.91554876612435
79,79,738084.375634132,-0.14,0.29,24.3615442074348,25.5083727164039,20.7948502755459,23.7085542732291,0.808390509937429,34.7722053230546,24.8852233858113,15.7961604869431,26.4834461495459,15.6329142849059,12.4752068505824,33.7392272798282,9.63673108416915
80,80,738084.375634234,-0.14,0.305,24.3192849571349,27.0998639965052,20.612188820027,23.7291959905398,0.839422265943102,34.7436253413804,25.5897919923655,15.7690737246062,27.1902959059708,15.6053257353549,13.184037480426,33.7081319597023,10.343901615132
81,81,738084.375634355,-0.14,0.32,24.2665786656993,28.660967561727,20.4219203280416,23.7510981143419,0.868234669926269,34.7097072641947,26.2790967710963,15.736839009056,27.8818158423124,15.5725928679572,13.8776688720029,33.6717502012999,11.0359458408121
82,82,738084.375634443,-0.14,0.335,24.2038545825462,30.189541140641,20.2247555884956,23.7742361792969,0.895001522117823,34.6706846977789,26.952153659467,15.6996807445409,28.5570191545235,15.5349410501699,14.5551058980898,33.6303193202634,11.7118698083146
83,83,738084.375634531,-0.14,0.35,24.1315835669241,31.6836939410343,20.0214212802385,23.7985817475884,0.919886846765214,34.6268126783877,27.6081039071947,15.6578440265431,29.2150448398982,15.4926162814381,15.2154788038901,33.5840976169135,12.370804469502
84,84,738084.375634646,-0.12,0.05,25.5422391833873,-2.01081340838232,22.0759183576698,23.5736751132813,-0.0785629905542479,35.3477266164395,12.5271894046855,16.3789410612328,14.0803195672136,16.2246676001921,0.0643744202703692,34.3594186739775,-2.73960566848194
85,85,738084.375634749,-0.12,0.065,25.690725300843,-0.340565129009262,22.0680664001214,23.5744521785031,-0.0132555690123203,35.4169517764024,13.2816891638885,16.4463081656924,14.837486694486,16.2916230849202,0.820971924537314,34.4260178507059,-1.9853532786589
86,86,738084.375634861,-0.12,0.08,25.8292803785139,1.34986721155097,22.0491867780583,23.5763229709505,0.0522136223448378,35.4810120811617,14.0450891717159,16.5086855383485,15.6035741783723,16.353576217831,1.58663638365333,34.4874160312614,-1.22202968973745
87,87,738084.375634975,-0.12,0.095,25.95727842413,3.05768348886696,23.5793266390214,22.0189452786694,-1.45353991999602,35.5395901013239,14.8160285977475,16.5657656295329,16.3772159047123,16.4102199638725,2.36000776293053,34.5433004752312,-0.450989580756202
88,88,738084.375635065,-0.12,0.11,26.0741352171601,4.77988998336507,23.5835000562313,21.9770707401946,-1.38949021225552,35.5923905640596,15.5930547578142,16.6172622712647,17.1569536314271,16.4612687617814,3.13963318920934,34.5933809539423,0.326319657731259
89,89,738084.375635155,-0.12,0.125,26.179316665703,6.5133216314791,23.5888774594163,21.9233614195787,-1.32695071607961,35.6391446833761,16.3746342429955,16.6629148683793,17.9412481645621,16.5064627131918,3.92397803204227,34.6373940432785,1.10836895110378
90,90,738084.375635258,-0.12,0.14,26.2723467240479,8.25466828604563,23.5954900923267,21.8576904123827,-1.26636702451115,35.6796142562343,17.1591660020045,16.702492364089,18.7284924940934,16.5455715445038,4.71143895362467,34.675107174882,1.89356053282285
91,91,738084.375635346,-0.12,0.155,26.3528146440243,10.0005045699775,23.6033658629615,21.7800099199925,-1.20809918889511,35.7135954063991,17.9449961665243,16.7357968656942,19.5170266780981,16.578398227216,5.5003587187997,34.7063223283213,2.68024269385063
92,92,738084.375635434,-0.12,0.17,26.420381342096,11.7473227608638,23.6125290197215,21.6903541895715,-1.15241615544108,35.7409218626592,18.7304343363841,16.7626668207419,20.3051541909463,16.6047821470708,6.28904248330943,34.7308792517982,3.46672600889439
93,93,738084.375635523,-0.12,0.185,26.4747846857927,13.4915680083368,23.6229998552967,21.5888409887291,-1.09949771371463,35.7614676683034,19.5137709767279,16.782979643837,21.0911593862708,16.6246017223209,7.07577521318068,34.7486581095345,4.2513006938908
94,94,738084.375635639,-0.12,0.2,26.5158435292818,15.2296750851908,23.6347944423322,21.4756715284143,-1.04944215889355,35.7751492342564,20.2932955267928,16.7966537092391,21.8733256727286,16.6377763864294,7.85883983493544,34.7595814696276,5.03225469598991
95,95,738084.375635731,-0.12,0.215,26.5434603698946,16.9581057900604,23.6479244095125,21.3511287981916,-1.00227756091543,35.7819266684212,21.0673147831889,16.8036496438914,22.6499539637977,16.6442678700532,8.63653567894563,34.7636155665315,5.80789207993087
96,96,738084.375635818,-0.12,0.23,26.5576225407385,18.6733860857666,21.2155743380173,23.6623967618651,0.612821656951075,35.7818043375686,21.8341711023628,16.8039708784808,23.4193809445945,16.6440807401791,9.40719675937117,34.7607707961487,6.57655125572406
97,97,738084.375635906,-0.12,0.245,26.5584019052928,20.372142057502,21.0694435268881,23.6782137514604,0.654336431046503,35.7748306443499,22.5922599687912,16.7976634395073,24.1799967006398,16.6372621796936,10.1692094353711,34.7511014278207,7.33662259367502
98,98,738084.375636025,-0.12,0.26,26.5459530716327,22.0511338165758,20.9132395226804,23.6953728018828,0.693169026276087,35.7610970291142,23.3400464974709,16.7848149915476,24.9302612756395,16.6239010168807,10.9210290197624,34.7347045444805,8.08656499402649
99,99,738084.375636114,-0.12,0.275,26.5205101943641,23.7072865562265,20.7475260344636,23.7138664888954,0.729447323189535,35.7407362327817,24.076080480261,16.7655531645935,25.6687197665398,16.6041260400446,11.6611949418491,34.7117182487383,8.82492101882844
100,100,738084.375636236,-0.12,0.29,26.4823824788671,25.3377180799837,20.5729191482926,23.7336825794408,0.763312558232922,35.7139198814073,24.7990096429599,16.7400432249314,26.3940156216942,16.5781036560688,12.3883441282049,34.6823191968052,9.55033025036269
101,101,738084.375636325,-0.12,0.305,26.4319485439555,26.9397622613178,20.3900784513293,23.7548041270266,0.794912536974956,35.6808554741332,25.5075908501333,16.7084851684404,27.1049018784022,16.5460349720356,13.1012223351401,34.6467195430023,10.2615406101322
102,102,738084.375636413,-0.12,0.32,26.3696498268427,28.5109880508786,20.1996977157807,23.7772096242412,0.82439648104686,35.6417828728065,26.2006990732466,16.6711103312128,27.8002501549267,16.5081523951059,13.7986932451485,34.6051633938886,10.9574174506546
103,103,738084.375636503,-0.12,0.335,26.2959832410241,30.049213810334,20.0024954036699,23.8008732072949,0.851911271448078,35.5969704029996,26.8773340199116,16.6281776235292,28.4790572946674,16.4647158568898,14.4797452220186,34.5579228821989,11.6369503144055
104,104,738084.375636596,-0.12,0.35,26.2114933046267,31.5525169168382,19.7992052450602,23.8257649091805,0.877598832829539,35.546710682271,27.5366244034477,16.5799694991569,29.1404496418589,16.4160087744391,15.1434957009346,34.5052939766004,12.2992573356561
105,105,738084.375636726,-0.1,0.05,27.5859774377388,-2.36271710818357,21.8400810364802,23.5972703154444,-0.0854406898418666,36.2583927249268,12.3691172597338,17.2921809420635,13.9188236792144,17.1392235444418,-0.0943447923330571,35.2716996997995,-2.89760839213054
106,106,738084.375636832,-0.1,0.065,27.7505548104671,-0.68561360915476,21.8314910860193,23.5981398079774,-0.0247012776852478,36.3347798689283,13.1261087463857,17.3667021284872,14.6784712929094,17.2133409001046,0.664737199532485,35.3454594581834,-2.14087990732762
107,107,738084.375636938,-0.1,0.08,27.9040115491135,1.01221808701834,21.8119248182405,23.6001230192242,0.0362591038216908,36.405425292423,13.892237588352,17.4356570942445,15.4472787437863,17.2818784763152,1.43312564339791,35.4134398212855,-1.37484122933536
108,108,738084.375637057,-0.1,0.095,28.0456384900416,2.72794465297939,21.7810469981344,23.6032603303023,0.0969630293033158,36.4699716680602,14.6661274187307,17.4986985582305,16.2238644193837,17.3444894638977,2.20944508074342,35.4752881650401,-0.600862388444196
109,109,738084.375637145,-0.1,0.11,28.1747735061597,4.45853251774026,23.6075897613661,21.7385858123588,-1.4138521888625,36.5280864809786,15.4463069284446,17.5555032695868,17.0067514737961,17.4008511817919,2.99222410202631,35.5306770476485,0.179590767847105
110,110,738084.375637233,-0.1,0.125,28.2908110964498,6.20077051233346,23.6131465892101,21.6843393468114,-1.35502861967138,36.5794669690058,16.2312211966326,17.6057768046887,17.7943792046298,17.4506698727069,3.7799066263642,35.5793091122451,0.964967799504424
