frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
22,22,738084.760893352,-0.18,0.065,-57.5446943714503,-8.02641476861743,25.0149875632066,31.3443111474598,0.138587278485613,-32.5802564294039,14.0602788062571,-57.1401057077165,12.5945226344234,-56.0993318945433,-7.58993506661477,-32.4215918620667,-4.34484438409651
23,23,738084.760893442,-0.18,0.08,-57.9578938522109,-5.86740658478934,24.9821574746284,31.3483562865262,0.100891944143943,-32.7629826655549,15.0277992085155,-57.3248969984482,13.5581409422751,-56.2804124549596,-6.62644461952029,-32.6037858832212,-3.37748779799518
24,24,738084.760893532,-0.18,0.095,-58.3359778440096,-3.68112271195573,24.9393419694219,31.3536483792043,0.0630185447068911,-32.9290745756526,16.0072186335894,-57.4928457539417,14.533583128176,-56.4445845959108,-5.65088679235266,-32.7693134996266,-2.39805730563945
25,25,738084.760893623,-0.18,0.11,-58.6771510059544,-1.47108367969081,24.8863551653358,31.3602238130493,0.0250655588424804,-33.0776951370892,16.9968576218971,-57.6431048930074,15.5191758263928,-56.5910073295637,-4.66492802010797,-32.9173379615705,-1.4082272762785
26,26,738084.760893712,-0.18,0.125,-58.9797764919617,0.75895884747291,24.823068966783,31.3681154701984,-0.0128674098996665,-33.2080848565791,17.9949297731802,-57.7749058443137,16.5131393110016,-56.7189187079982,-3.67034235835463,-33.047100244778,-0.409779917780428
27,27,738084.760893832,-0.18,0.14,-59.2423991493419,3.0050502210195,24.7494168207037,31.3773523284708,-0.050681216717133,-33.3195728756428,18.9995556134224,-57.8875697875784,17.5136013184099,-56.8276470175238,-2.6689977727077,-33.1579301591435,0.595408509288352
28,28,738084.760893921,-0.18,0.155,-59.4637667146252,5.26306537543408,24.6653965553848,31.3879590884745,-0.0882787389897656,-33.411587077595,20.0087785624475,-57.9805178835217,18.5186129598222,-56.9166209517067,-1.66284032037154,-33.24925645576,1.60538359099849
29,29,738084.76089401,-0.18,0.17,-59.6428484062512,7.5287452593084,24.5710721876364,31.3999558344126,-0.12556635802111,-33.483662903697,21.0205827251332,-58.0532801966686,19.5261664473773,-56.9853784680999,-0.653876496855918,-33.3206156397811,2.61813049802005
30,30,738084.760894099,-0.18,0.185,-59.7788503636276,9.79773642428292,31.4133577374736,24.4665746062058,1.40834102239441,-33.5354506141995,22.0329121563718,-58.1055030434284,20.5342142852148,-57.0335740623238,0.355845906025788,-33.3716592247268,3.63159321421836
31,31,738084.760894189,-0.18,0.2,-59.8712274742875,12.0656329430638,31.4281748081995,24.3521010870052,1.37193350627728,-33.5667207706738,23.0436911882278,-58.1369545391814,21.5406895154311,-57.0609842347462,1.36425802277014,-33.402159204748,4.6436948457708
32,32,738084.760894294,-0.18,0.215,-59.9196912248265,14.3280197231867,31.4444117046721,24.2279136227595,1.33608321912877,-33.5773677682005,24.0508453611957,-58.1475281708215,22.543526562576,-57.06751097802,2.36929076222157,-33.4120115735457,5.65235855354206
33,33,738084.760894402,-0.18,0.23,-59.9242133419898,16.5805162245402,31.4620676022278,24.0943360953845,1.30085828874241,-33.5674113068231,25.052322472972,-58.1372442828906,23.5406821921034,-57.0531831755785,3.36889579673816,-33.4012377796415,6.65552862237512
34,34,738084.760894491,-0.18,0.245,-59.8850251222619,18.8188195676392,31.4811361282823,23.9517503620267,1.2663187010757,-33.5369957583977,26.0461132498481,-58.1062494329458,24.5301560900017,-57.0181558688188,4.36106619910047,-33.3699840745244,7.65119117201551
35,35,738084.760894581,-0.18,0.26,-59.8026124873411,21.0387460357825,31.5016053642836,23.8005913540163,1.23251606276065,-33.4863874538672,27.0302711582737,-58.0548136415744,25.5100105833247,-56.9627074204971,5.34385624542042,-33.318518779133,8.63739402618659
36,36,738084.760894669,-0.18,0.275,-59.6777069448443,23.236270045472,31.5234579167307,23.6413413317997,1.19949358055767,-33.415969983431,28.0029309067364,-57.9833256307597,26.478389053902,-56.8872346700465,6.31539993403393,-33.247227561691,9.61226528838161
37,37,738084.76089479,-0.18,0.29,-59.5112727557893,25.4075597491623,31.5466710551712,23.4745234542608,1.16728623165053,-33.3262376644579,28.9623252388321,-57.8922862074406,27.4335326480966,-56.792246239563,7.27392782028563,-33.1566068823046,10.5740302231504
38,38,738084.76089488,-0.18,0.305,-59.3044907245452,27.5490085704416,31.5712169145681,23.3006948447817,1.13592109443623,-33.2177873861462,29.9067996841483,-57.7823000039162,28.373794951016,-56.6783542037326,8.21778183207338,-33.0472558138861,11.5210261070096
39,39,738084.760895003,-0.18,0.32,-59.0587391175175,29.6572621258488,31.5970627593343,23.1204393425455,1.10541780706362,-33.0913090833009,30.8348250103967,-57.6540658306889,29.297654370124,-56.5462643806546,9.14542780719104,-32.9198664923779,12.45171478965
40,40,738084.760895092,-0.18,0.335,-58.7755722776578,31.729240148233,31.6241712993359,22.9343601297395,1.07578911997162,-32.9475751224996,31.7450072035801,-57.5083659285518,30.2037240562175,-56.3967655313914,10.0554655763244,-32.7752134800342,13.3646927892978
41,41,738084.760895181,-0.18,0.35,-58.4566975446722,33.7621532120228,31.6525010558069,22.7430724174334,1.04704151195422,-32.7874289014491,32.6360948882945,-57.3460544245249,31.0907592747074,-56.2307177735245,10.9466365004953,-32.6141423431139,14.2586988313972
42,42,738084.760895288,-0.16,0.05,-54.8935247953421,-9.88749635775297,31.2856645743748,25.501260839179,-1.39258583942282,-31.4336978131277,13.2264778935082,-55.9995543081293,11.7605822226416,-54.9607361805867,-8.42777966070865,-31.2741641922756,-5.18549401346875
43,43,738084.760895387,-0.16,0.065,-55.3323235447243,-7.74315975104565,31.2879426172932,25.4820037333384,-1.4317600407935,-31.6294864561023,14.1890465641186,-56.1977039404352,12.7192724488881,-55.1552081688224,-7.46951051712137,-31.4694426222765,-4.22332855271714
44,44,738084.76089551,-0.16,0.08,-55.7385578171676,-5.56776260987491,25.4525071969316,31.2914389457671,0.0995604166674228,-31.8098173876885,15.1653442232768,-56.380190763815,13.691611394994,-55.3339452492208,-6.49735078078491,-31.6492313350382,-3.24725819668885
45,45,738084.760895634,-0.16,0.095,-56.1102961280219,-3.36465255260521,25.4125023525098,31.296194435594,0.0598932565391485,-31.9737841132216,16.1537684394931,-56.5460967054429,14.6760023612506,-55.4960350501281,-5.51288859240427,-31.8126239473391,-2.25887898511007
46,46,738084.760895723,-0.16,0.11,-56.4457399455091,-1.13744175152279,25.3617770172015,31.3022468637678,0.0201483377036446,-32.1205454279059,17.1525932354701,-56.6945698608982,15.6707257329608,-55.6406319547874,-4.51783618756655,-31.9587795593469,-1.25991135272769
47,47,738084.760895812,-0.16,0.125,-56.7432487578439,1.11001737512557,25.3001808030001,31.3096304773057,-0.0195596099901306,-32.2493374792057,18.1599811428323,-56.8248367130921,16.6739509991826,-55.7669692820783,-3.51401801405497,-32.0869348231766,-0.252188174522208
48,48,738084.760895901,-0.16,0.14,-57.0013637716743,3.3736615696464,25.2276293805284,31.3183755791928,-0.0591166660273327,-32.3594851400692,19.1739977010822,-56.9362136525746,17.6837512039502,-55.8743707574684,-2.50335640150084,-32.1964153192,0.762359644119868
49,49,738084.760895989,-0.16,0.155,-57.2188295867765,5.64925083023819,25.1441077472319,31.3285081397227,-0.098411688651452,-32.4504123734468,20.192628192417,-57.0281174755249,18.6981196220673,-55.9622609510483,-1.48785498739617,-32.2866459203237,1.78171982673788
50,50,738084.760896078,-0.16,0.17,-57.3946132194582,7.93240660652137,25.0496723656029,31.3400494419216,-0.137338162253466,-32.521651282878,21.2137963176326,-57.1000745502158,19.7149883655731,-56.0301743743621,-0.469580189897893,-32.3571598388505,2.8038173424021
51,51,738084.760896167,-0.16,0.185,-57.5279199069914,10.2186533445889,31.3530157684081,24.9444520730908,1.39500047888404,-32.5728495726194,22.2353844392568,-57.1517283718356,20.732248548281,-56.0777629572492,0.549358902879911,-32.4076060793319,3.82653460786301
52,52,738084.760896256,-0.16,0.2,-57.6182052016971,12.5034624892771,31.3674181406498,24.8286476938089,1.35710414899977,-32.6037761830892,23.2552549510534,-57.182845268396,21.7477715691436,-56.1048016690607,1.56683178999254,-32.4377550632643,4.84773283599256
53,53,738084.760896345,-0.16,0.215,-57.6651829906981,14.7822979481128,31.3832621118907,24.7025303479568,1.31985297427677,-32.6143249217759,24.2712722824921,-57.1933180756212,22.7594310249771,-56.111192104082,2.58070847303444,-32.4475022459615,5.86527404009132
54,54,738084.760896433,-0.16,0.23,-57.6688291790657,17.0506619498832,31.400547626051,24.5664384675705,1.28332120557012,-32.6045159736347,25.2813250160724,-57.1831676633368,23.7651247325616,-56.0969639158042,3.58888151012302,-32.4368696099109,6.87704317224564
55,55,738084.760896522,-0.16,0.245,-57.6293809474036,19.3041402143239,31.4192689414022,24.4207736097181,1.24757308327017,-32.5744952449454,26.2833475866917,-57.1525422668471,24.7627963316126,-56.0622740557691,4.58928767934767,-32.4060049890305,7.88096986452883
56,56,738084.76089661,-0.16,0.26,-57.5473316156708,21.5384453690016,31.4394146250431,24.2659951692949,1.21266267685148,-32.5245315670784,27.2753410463466,-57.1017146501574,25.7504559542305,-56.007403846084,5.57992873570047,-32.3551792507228,8.87504925521598
57,57,738084.7608967,-0.16,0.275,-57.4234213045579,23.749457622033,31.4609676179501,24.1026141496972,1.17863399596889,-32.4550118573767,28.2553924135166,-57.0310771996113,26.7261994824476,-55.9327539863607,6.5588907806387,-32.2847814335159,9.85736141763049
58,58,738084.76089679,-0.16,0.29,-57.2586237112351,25.9332618032765,31.4839053699204,23.9311861663983,1.14552133266447,-32.3664343997797,29.2216921824199,-56.9411351127864,27.6882259711782,-55.8388376618941,7.52436181833535,-32.1953120035108,10.8260889645042
59,59,738084.760896879,-0.16,0.305,-57.0541294389913,28.0861800390967,31.5082000421041,23.7523038903549,1.11334979054274,-32.2594004643822,30.1725496394104,-56.8324979048014,28.6348528857048,-55.7262719769834,8.47464714392084,-32.0873744494348,11.7795324723729
60,60,738084.760896967,-0.16,0.32,-56.8113264065698,30.2047994837791,31.5338187722058,23.566589138905,1.08213595379051,-32.1346045301875,31.1064057176958,-56.7058694998155,29.5645288864461,-55.5957679825733,9.40818229219484,-31.9616654811516,12.7161234541352
61,61,738084.760897085,-0.16,0.335,-56.5317779347826,32.2859947194614,31.5607239972108,23.3746848260932,1.05188865166977,-31.992823407041,32.0218432123056,-56.5620372076612,30.4758439841374,-55.4481195992358,10.3235433654721,-31.8189641281826,13.6344346984807
62,62,738084.760897209,-0.16,0.35,-56.2171991408901,34.3269446228,31.5888738258583,23.1772469809579,1.0226097779801,-31.8349045703254,32.9175942697084,-56.4018599033466,31.3675369806322,-55.2841917538728,11.219454651272,-31.6601200523172,14.5331878873371
63,63,738084.760897316,-0.14,0.05,-52.5991067449082,-9.60871762624882,31.2327215466688,25.9575835408652,-1.3901103178871,-30.4411043642735,13.3522660225315,-55.0149687534202,11.882291137492,-53.9743953269952,-8.30998927059496,-30.2801366652279,-5.06669402805182
64,64,738084.760897434,-0.14,0.065,-53.0286494757017,-7.45030419941098,31.2344738454413,25.9422050026057,-1.4312141184801,-30.6334155800101,14.3225058739074,-55.2097360548627,12.8485972936427,-54.1654492370793,-7.34415873985081,-30.4719271175667,-4.09692672891523
65,65,738084.760897524,-0.14,0.08,-53.4263756576336,-5.26038711625357,25.9161038344069,31.2374529552391,0.0981441537823998,-30.8106052884048,15.3067088327581,-55.3891692804524,13.8287869349925,-54.3410965029514,-6.36419691825059,-30.6485643281798,-3.11301375864784
66,66,738084.760897613,-0.14,0.095,-53.7903635733497,-3.04238916855954,25.8789809557813,31.2417009771128,0.0564999180366086,-30.9717690842125,16.3032340822529,-55.5523517824423,14.8212252292768,-54.5004263457912,-5.37172960935985,-30.8091440369997,-2.11658905437202
67,67,738084.760897703,-0.14,0.11,-54.1188227444524,-0.800006931224901,25.8305973430459,31.2472569138333,0.0147813390200063,-31.1160670374435,17.3103126187563,-55.6984323077664,15.8241498027932,-54.6425939859037,-4.36851138068261,-30.9528266554689,-1.1094156298993
68,68,738084.760897792,-0.14,0.125,-54.4101192969446,1.46281445034812,25.7707797090538,31.2541562267304,-0.0268784957728784,-31.2427359245223,18.3260597639739,-55.8266373974019,16.8356832136926,-54.7668330020488,-3.35641323568299,-31.0788495037234,-0.0933731722398421
69,69,738084.760897881,-0.14,0.14,-54.6627999714449,3.74191184926238,25.6994252893826,31.2624304087228,-0.0683478224493526,-31.3511007776318,19.3484902595478,-55.9362830940096,17.8538479954054,-54.8724669873194,-2.33740769980031,-31.1865383627724,0.92955695574111
70,70,738084.76089797,-0.14,0.155,-54.8756141040053,6.03293969154338,25.6165055553849,31.2721065822191,-0.10949870743037,-31.4405854228046,20.3755357253067,-56.0267856238645,18.8765840519447,-54.9589201681595,-1.31355153451879,-31.2753180119889,1.95730909084848
71,71,738084.760898059,-0.14,0.17,-55.0475329304631,8.33140981420547,31.2832071307721,25.5220687019923,1.42058695703392,-31.5107216913948,21.4050641694482,-56.0976707333225,19.9017680943003,-55.0257266677787,-0.286966386486153,-31.3447214363674,2.98775271434593
72,72,738084.760898148,-0.14,0.185,-55.1777656256951,10.6327348494356,25.4162407933988,31.2957493730088,-0.190366217335323,-31.5611570186019,22.43490115372,-56.1485813895923,20.9272347223928,-55.0725381251357,0.74018223594992,-31.3943974172018,4.01871357146958
73,73,738084.760898236,-0.14,0.2,-55.2657715759346,12.9322741869974,31.3097452869726,25.2992254941319,1.34093080757245,-31.5916601863025,23.4628521445807,-56.1792835997141,21.9507986853006,-55.0991294251531,1.76570719385905,-31.4241162634787,5.04799599841718
74,74,738084.760898324,-0.14,0.215,-55.3112684961603,15.2253814540422,31.3252012920702,25.1713023603186,1.30218166122928,-31.6021250235537,24.4867255269138,-56.1896701585995,22.9702777984217,-55.1054023530808,2.78742263660777,-31.4337734975972,6.07340593452638
75,75,738084.760898414,-0.14,0.23,-55.3142361371968,17.5074523783988,31.3421180952148,25.0328237177719,1.26426333056074,-31.5925719443732,25.5043557240508,-56.179762204131,23.9835159636257,-55.0913870532667,3.8031670549468,-31.4233913753053,7.0927740637419
76,76,738084.760898504,-0.14,0.245,-55.2749154775512,19.7739718806915,31.3604906044309,24.8842102061358,1.22724411887931,-31.5631472750783,26.5136258588917,-56.1497085310267,24.98840572964,-55.0572412464411,4.81082590489371,-31.3931181926019,8.10397851976087
77,77,738084.760898621,-0.14,0.26,-55.1938034412414,22.0205592678263,31.3803079151105,24.7259451095155,1.1911799541991,-31.5141203987361,27.5124894066728,-56.099782691498,25.9829098456859,-55.0032472358997,5.80835325371988,-31.3432254076458,9.10496660420411
78,78,738084.760898709,-0.14,0.275,-55.0716433392134,24.2430104737389,31.4015533689748,24.5585676425116,1.15611470845242,-31.445878817801,28.4989903294755,-56.0303779852627,26.9650813008625,-54.9298068074832,6.79379193787521,-31.2741026793694,10.0937750060257
79,79,738084.760898796,-0.14,0.29,-54.9094113675502,26.4373364180055,31.4242046843185,24.3826653916123,1.12208079364697,-31.3589213038535,29.4712812434495,-55.9420005102841,27.933081402473,-54.837434196778,7.76529178254068,-31.1862509923107,11.0685480706116
80,80,738084.760898884,-0.14,0.305,-54.7082996159996,28.5997967047153,31.4482341566341,24.1988661340331,1.08909996895135,-31.2538493618397,30.427639248027,-55.8352605048472,28.8851955245003,-54.7267473560099,8.72112550988412,-31.0802740957053,12.0275537448451
81,81,738084.760898974,-0.14,0.32,-54.469696128724,30.7269280642294,31.4736089246901,24.0078292600165,1.05718429431092,-31.1313572825388,31.3664791372623,-55.7108622586236,29.8198462479894,-54.5984577997075,9.65970205316288,-30.9568685312017,12.9691969149368
82,82,738084.760899063,-0.14,0.335,-54.1951626422951,32.8155671445131,31.5002912956599,23.8102370470121,1.02633717109324,-30.9922210893245,32.2863638113532,-55.5695929030603,30.7356037125768,-54.4533593405884,10.5795770911062,-30.816812555813,13.8920299515383
83,83,738084.760899153,-0.14,0.35,-53.8864106470445,34.8628674516832,23.6067859994619,31.5282391227631,-0.57424190857695,-30.8372867027142,33.186011805776,-55.4123104091681,31.6311930974047,-54.2923160443771,11.4794607159673,-30.6609542841272,14.7947603760373
84,84,738084.760899267,-0.12,0.05,-50.2183619129613,-9.31897863119997,31.1827282049693,26.4046216629592,-1.38731430317448,-29.405400969208,13.4833703632084,-53.9869670145168,12.0092075184465,-52.9445696667871,-8.18660887009021,-29.2429362511256,-4.94234732070059
85,85,738084.760899385,-0.12,0.065,-50.6369721284586,-7.14842905706697,31.1839911556347,26.3931270278458,-1.43055291218967,-29.5934170161189,14.46036880612,-54.1775295637681,12.9822191803619,-53.1313859683905,-7.21412329906433,-29.4304206410021,-3.96588887652959
86,86,738084.760899475,-0.12,0.08,-51.0246392135505,-4.94601686708842,26.3704418722089,31.1864870827796,0.0966319894777242,-29.7667099141525,15.4515253111594,-54.3531493181657,13.9693102288462,-53.3031866723404,-6.22730518379211,-29.6031505381032,-2.9750834863505
87,87,738084.760899564,-0.12,0.095,-51.3794638075765,-2.71523263154529,26.3362369524495,31.1902591213077,0.052797537876818,-29.9243835016258,16.4551642779566,-54.5129172398607,14.9688112994067,-53.4590687691513,-5.22781442429484,-29.7602299649535,-1.97159939787875
88,88,738084.760899683,-0.12,0.11,-51.6996753247532,-0.459848899159594,26.2902463136387,31.1953473183538,0.00889438415181977,-30.0656049022503,17.469477769064,-54.6559885343918,15.9789213474688,-53.5981941125683,-4.21744386174265,-29.9008264275192,-0.9572381240854
89,89,738084.760899774,-0.12,0.125,-51.9836574002571,1.81610585035909,26.2322735506557,31.2017881811759,-0.034921889125803,-30.1896168182509,18.4925384440256,-54.7815951232324,16.9977205406155,-53.7198018502851,-3.19810654020772,-30.0241832140738,0.0660783737219477
90,90,738084.760899863,-0.12,0.14,-52.2299720042355,4.10837888399502,26.1621971210669,31.2096142400391,-0.0784977816847698,-30.2957491537387,19.5223152029003,-54.8890574362731,18.0231858474665,-53.823220162317,-2.17182025530006,-30.1296310210603,1.0963232242288
91,91,738084.760899952,-0.12,0.155,-52.437381536518,6.41253007348453,26.0799745100641,31.2188536352883,-0.121685101789391,-30.3834296323256,20.5566913106807,-54.9777951832564,19.0532090952307,-53.9078769667323,-1.14068961311802,-30.2165985696666,2.13138268070056
92,92,738084.760900043,-0.12,0.17,-52.6048682421265,8.72397328027015,25.9856450761219,31.2295297375087,-0.164343911130254,-30.4521930866821,21.5934846750051,-55.0473367771601,20.0856171693778,-53.9733092667409,-0.106885922011185,-30.2846218906347,3.16907632729817
93,93,738084.760900132,-0.12,0.185,-52.7316503456116,11.0380214262292,31.2416608099983,25.879331445423,1.36445127839959,-30.501689126966,22.6304698586618,-55.097327112167,21.1181939384254,-54.0191708433238,0.927374669277282,-30.3333519842328,4.20717904125438
94,94,738084.760900221,-0.12,0.2,-52.8171943919512,13.3499342505311,31.2552597209828,25.7612393701806,1.32322419627621,-30.5316879393055,23.6654013314545,-55.1275334437861,22.1487034102974,-54.0452380428077,1.95985429610293,-30.3625606066264,5.24344421745629
95,95,738084.760900337,-0.12,0.215,-52.8612233958162,15.6549676299851,31.2703337148147,25.631656019698,1.2828733513113,-30.5420840228871,24.6960374080847,-55.1378491769358,23.1749135691331,-54.0514134673965,2.98831721550073,-30.3721439914604,6.27562770334362
96,96,738084.760900426,-0.12,0.23,-52.8637205406342,17.9484232669607,31.2868842463102,25.4909467291127,1.24348589104292,-30.5328977420992,25.7201642839289,-55.128295436683,24.1946203068882,-54.0377274457412,4.0105537716448,-30.3621243834182,7.30151185643548
97,97,738084.760900515,-0.12,0.245,-52.8249283168839,20.2256975247463,31.3049068854734,25.339550287804,1.20513365499289,-30.5042746447752,26.7356195714646,-55.0990203720634,25.2056708550739,-54.0043372365062,5.02440389386208,-30.332649335278,8.31892912680891
98,98,738084.760900604,-0.12,0.26,-52.7453431483988,22.482328221671,31.3243912945348,25.1779729012279,1.16787339991214,-30.4564825748846,27.7403147575131,-55.0502962218345,26.2059861394177,-53.9515239962913,6.02777954815336,-30.2839887973595,9.32578458344445
99,99,738084.760900693,-0.12,0.275,-52.6257057065445,24.7140382776125,31.345321279739,25.0067810058854,1.13174744133637,-30.3899066835378,28.7322560444129,-54.9825142476713,27.1935815230816,-53.8796876198359,7.01868560502334,-30.2165301038467,10.3200768455017
100,100,738084.760900781,-0.12,0.29,-52.4669872587353,26.9167752379814,31.3676749154219,24.8265931602765,1.09678461832164,-30.3050425116921,29.7095631039447,-54.8961777108297,28.1665854695536,-53.7893396307255,7.99523865099397,-30.1307710300062,11.2999169446313
101,101,738084.760900869,-0.12,0.305,-52.2703725066519,29.0867458613455,31.3914247431067,24.6380712397129,1.06300148681327,-30.2024873777418,30.6704853570824,-54.7918931290013,29.1232557403076,-53.6810943612126,8.95568335445388,-30.0273111541731,12.2635447281494
102,102,738084.760900965,-0.12,0.32,-52.0372394892076,31.2204451643203,31.4165380343019,24.4419112130224,1.03040365344257,-30.0829303503637,31.6134154901038,-54.6703600979378,30.0619928393795,-53.5556587072355,9.89840609307898,-29.90684180548,13.2093425099746
103,103,738084.760901053,-0.12,0.335,-51.7691371674751,33.314679511676,24.2388337384956,31.4429771172262,-0.571809155233144,-29.9471411195117,32.5369000222483,-54.5323599954389,30.9813505212621,-53.4138207773285,10.8219456540697,-29.7701349108348,14.13584578071
104,104,738084.760901142,-0.12,0.35,-51.4677613643344,35.3665835697761,24.0295748396169,31.4706997564313,-0.602056390172165,-29.7959580957115,33.4396468460133,-54.3787439027389,31.8800432839412,-53.2564377711107,11.7250009238693,-29.6180310717928,15.0417508941017
105,105,738084.760901275,-0.1,0.05,-47.7556269245571,-9.01884660775889,31.1357514123733,26.8399082477501,-1.38414057316657,-28.3284834211468,13.6195118787218,-52.9174011513012,12.1410634669649,-51.8731151829484,-8.05787495485107,-28.1644615355957,-4.81269621198903
