frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
17,17,738084.640856189,-0.2,0.305,-20.9232459144931,3.02344016450207,21.7394859100337,22.783699836063,-0.143508140389408,-2.71663593763352,5.50674699237809,-21.1068194600543,5.75599484221363,-21.2564057878042,-8.23972108987351,-2.62548031219017,-8.24898055259175
18,18,738084.640856277,-0.2,0.32,-20.807100053044,4.63051584447194,21.7232889162784,22.7852618684037,-0.218976502205278,-2.66331226408827,6.23545182351185,-21.0537649300295,6.48426609456554,-21.2021471690557,-7.51094138908247,-2.57287943418948,-7.51988215869466
19,19,738084.640856391,-0.2,0.335,-20.6759440786131,6.21878418772078,21.6976496044295,22.787739529955,-0.292166636563228,-2.60294203671869,6.95541397205275,-20.9934789729701,7.20379165529072,-21.1406750882854,-6.79076641814068,-2.51322695469571,-6.7994052220811
20,20,738084.640856483,-0.2,0.35,-20.5304854358122,7.78586897604757,21.6629260519375,22.7911048802754,-0.362477955954954,-2.53586182579718,7.66549178780127,-20.926303781478,7.91343083139928,-21.0723335603629,-6.0803425852309,-2.44685817390972,-6.08869622100508
21,21,738084.640856599,-0.18,0.05,-18.3621910426316,-24.5685641615441,22.8948314962914,20.6467357615119,-0.641825791344286,-1.53276620907418,-6.96736280561271,-19.8920291725134,-6.71267117628192,-20.0631179477469,-20.6943789668776,-1.43022050123506,-20.712776220423
22,22,738084.640856688,-0.18,0.065,-18.5197589866547,-23.073938126433,20.7938290944001,22.8791658875868,0.894455784651241,-1.60740076686937,-6.29737261638205,-19.9699989778596,-6.04294553406281,-20.1399331093845,-20.0266804907999,-1.50545874647168,-20.0445783566433
23,23,738084.640856836,-0.18,0.08,-18.664260524166,-21.5499733858212,20.9339915677836,22.8644498231352,0.857033868289361,-1.67598256242376,-5.61308379112762,-20.0417893167872,-5.35893530001094,-20.2105466443433,-19.344580974407,-1.5746610543585,-19.3619814030611
24,24,738084.640856992,-0.18,0.095,-18.7949752540987,-19.9986789988066,21.066640378312,22.8507093012108,0.816416578647111,-1.73816309508218,-4.91544050763746,-20.1070407572657,-4.66158454759638,-20.2746008778648,-18.6490166261661,-1.63747818432472,-18.6659226868312
25,25,738084.640857164,-0.18,0.11,-18.9112359402888,-18.4222812680924,21.1912181386008,22.8379673737767,0.772301976487417,-1.79361899958842,-4.20549398494263,-20.1654194313432,-3.95194430803626,-20.3317638761208,-17.9410310667715,-1.69358591408036,-17.9574469659403
26,26,738084.640857301,-0.18,0.125,-19.0124378735876,-16.8232119484402,21.3072004060133,22.8262439364704,0.724383264390302,-1.84205661065371,-3.48439685264237,-20.2166217290488,-3.23116693744477,-20.3817341285395,-17.2217697948642,-1.74268960737187,-17.2377008839797
27,27,738084.640857426,-0.18,0.14,-19.098047690173,-15.2040925716702,21.414103030637,22.8155555478837,0.672362749723864,-1.88321626668025,-2.75339559680652,-20.2603787286694,-2.50049856185664,-20.4242449632108,-16.4924727264027,-1.78452852291551,-16.5079254979119
28,28,738084.640857551,-0.18,0.155,-19.167611400822,-13.5677150318287,21.5114891236965,22.8059152818635,0.615972279040749,-1.91687623394163,-2.01382115002611,-20.2964602414982,-1.76126966778727,-20.459068573631,-15.7544648728344,-1.81887974580857,-15.7694469442259
29,29,738084.640857672,-0.18,0.17,-19.2207614014793,-11.9170186958972,21.5989754500683,22.7973326169898,0.555001237725502,-1.94285613784065,-1.26707775731908,-20.32467835448,-1.01488397010223,-20.4860195404881,-15.0091452873948,-1.84556162796187,-15.0236653730777
30,30,738084.640857828,-0.18,0.185,-19.257222253951,-10.2550644381458,21.6762380575981,22.7898133628166,0.489332327188295,-1.96101979840432,-0.514630312232677,-20.3448903648535,-0.262805751547186,-20.5049577429756,-14.2579744716235,-1.86443663458158,-14.2720423427925
31,31,738084.640857987,-0.18,0.2,-19.2768150595328,-8.58500610745116,21.7430169736547,22.7833596266501,0.418983573523984,-1.97127738270597,0.242009584921441,-20.3570010167097,0.493454074154107,-20.5157905700348,-13.5024604920293,-1.87541350917589,-13.5160869249515
32,32,738084.640858173,-0.18,0.215,-19.2794602878133,-6.91006003788957,21.7991198286576,22.7779698187247,0.34415228518479,-1.97358680682357,1.00129854551397,-20.3609639697152,1.25235287453534,-20.5184743623347,-12.7441441064103,-1.87844868944168,-12.7573408198637
33,33,738084.640858294,-0.18,0.23,-19.2651789706983,-5.23347329045949,21.8444242979996,22.7736386968827,0.265253308934061,-1.9679543433386,1.76167694867696,-20.3567824541716,2.01233184702694,-20.5130150397866,-11.9845832376356,-1.87354692971698,-11.9973628204896
34,34,738084.640858509,-0.18,0.245,-19.2340922258297,-3.55849135899548,21.8788792943912,22.7703574493557,0.182941030911421,-1.95443441607671,2.52158477175984,-20.344509092896,2.77183184092165,-20.4994678957256,-11.2253371573578,-1.86076111135253,-11.2377129875297
35,35,738084.640858676,-0.18,0.26,-19.1864191253281,-1.8883260952516,21.902504887241,22.7681138123982,0.0981039867770406,-1.93312859041217,3.27947732288755,-20.32424489769,3.5293090805908,-20.4779365661895,-10.4679507516754,-1.84019124895097,-10.4799369078921
36,36,738084.64085881,-0.18,0.275,-19.1224729825489,-0.22612459127565,21.9153909661269,22.7668922206807,0.0118245193866687,-1.90418379358213,4.03384050995347,-20.2961374749916,4.28325042451271,-20.4485712095231,-9.71393923467507,-1.81198272654509,-9.72555040261941
37,37,738084.640858972,-0.18,0.29,-19.0426561762374,1.42506028349543,21.9176947103685,22.7666739870608,-0.0746959309319792,-1.86778982370192,4.78320530211172,-20.2603785002047,5.03218781642878,-20.4115659563903,-8.9647736545491,-1.77632382202996,-8.97602502905941
38,38,738084.640859156,-0.18,0.305,-18.9474536763175,3.06229706800071,21.9096369635047,22.7674375087469,-0.160234918981344,-1.82417622727031,5.52616107516117,-20.2172005419303,5.77471162026786,-20.3671557119305,-8.22186750211559,-1.73344259930075,-8.23277468715537
39,39,738084.640859342,-0.18,0.32,-18.8374254701854,4.68280008647632,21.8914976448514,22.7691584942975,-0.243651389057482,-1.77360864195343,6.26136757882949,-20.1668733348469,6.50948257709519,-20.3156124092342,-7.48656468534081,-1.68360326457176,-7.49714359342339
40,40,738084.640859483,-0.18,0.335,-18.7131981130037,6.28395059943181,21.8636103549694,22.7718102078814,-0.323971726799993,-1.71638471361214,6.98756531890254,-20.1096996126038,7.23524217725933,-20.2572408258163,-6.76012907883056,-1.62710209558729,-6.77039583152685
41,41,738084.640859598,-0.18,0.35,-18.5754556401954,7.86331442923314,21.8263563493162,22.77536372649,-0.400444645815297,-1.65282970358929,7.70358420715476,-20.0460106194322,7.95082130090587,-20.1923740820061,-6.04373579744357,-1.56426305953528,-6.05370662847619
42,42,738084.64085977,-0.16,0.05,-16.3601227792664,-24.7417452909926,22.8802148081386,20.7839126908252,-0.584233203201181,-0.630991134597738,-7.05055147226695,-18.9924428011164,-6.79650926932023,-19.1640718601196,-20.7786670434761,-0.528766283435792,-20.7987910926567
43,43,738084.640859904,-0.16,0.065,-16.5081860378192,-23.2383963332057,22.8644003157016,20.9344663985355,-0.617661179025828,-0.700891630359715,-6.3763720423314,-19.0657391025636,-6.12260020377974,-19.2362089939315,-20.1068202086506,-0.599276949522665,-20.1264514235253
44,44,738084.640860053,-0.16,0.08,-16.644031079693,-21.7049735115759,21.0779012429099,22.8495510958688,0.916610560269811,-0.765141711779945,-5.68753238677365,-19.133255243549,-5.43404487302053,-19.3025430080575,-19.42020862345,-0.664154213979124,-19.4393479508094
45,45,738084.640860188,-0.16,0.095,-16.7669699048486,-20.1435197842282,22.8356938992484,21.2136071731036,-0.694172659401791,-0.823409154644548,-4.98499308155614,-19.1946476188527,-4.73180373032232,-19.3627320735205,-18.7197845765764,-0.723065088870939,-18.7384340579153
46,46,738084.640860289,-0.16,0.11,-16.8763647448519,-18.5563047245704,21.3410004313632,22.8228524397123,0.83277486162193,-0.875385450060787,-4.26982638507008,-19.2495967806449,-4.0169488262379,-19.4164587042641,-18.0066124207254,-0.775700180375056,-18.024775216526
47,47,738084.640860416,-0.16,0.125,-16.971637164368,-16.9458125003341,21.459531586885,22.8110471741976,0.784636765970757,-0.920790234824081,-3.54321049643639,-19.2978120061245,-3.29065806481146,-19.4634343131142,-17.2818629330418,-0.821778122499303,-17.2995433363572
48,48,738084.640860518,-0.16,0.14,-17.0522766450764,-15.3147257313311,21.5686933862168,22.8002951154732,0.731766855222519,-0.959375475037149,-2.80642177106124,-19.3390356156213,-2.5542074184017,-19.5034035146881,-16.5468056298581,-0.86104976619254,-16.564009068443
49,49,738084.640860635,-0.16,0.155,-17.1178484141296,-13.6659053646765,21.668028206588,22.7906096773162,0.673729434987209,-0.990929285630785,-2.06082496094929,-19.3730469203444,-1.80896116871382,-19.5361480546024,-15.8027991006163,-0.893302006491967,-15.8195321270841
50,50,738084.640860783,-0.16,0.17,-17.1680002857493,-12.0023668468981,21.757134895648,22.7820005604344,0.610130205440769,-1.0152792734221,-1.30786161667886,-19.3996656839448,-1.05636031100227,-19.5614902494304,-15.05127949529,-0.918361135263339,-15.0675497650498
51,51,738084.640860882,-0.16,0.185,-17.2024683072353,-10.3272530104537,21.8356747951,22.7744736760575,0.540666180531376,-1.0322953016093,-0.54903685590728,-19.4187549924745,-0.29790932632299,-19.5792958323934,-14.2937473677418,-0.936095617284372,-14.3095636047552
52,52,738084.64086098,-0.16,0.2,-17.2210810335847,-8.64380421496101,21.9033767623878,22.7680311113423,0.465191669612962,-1.04189158889199,0.214095234059455,-19.4302234429206,0.464838410668606,-19.5894761154766,-13.5317531403717,-0.946418202640461,-13.5471250910697
53,53,738084.640861088,-0.16,0.215,-17.2237622911944,-6.95532639621677,21.9600410361646,22.7626711373635,0.383796469769859,-1.04402807616621,0.979947238429211,-19.4340265807001,1.2302962672636,-19.5919893989475,-12.7668815094413,-0.949287308097176,-12.7818198854428
54,54,738084.640861197,-0.16,0.23,-17.2105323444114,-5.265157754498,22.0055418289839,22.7583882552857,0.296885033814374,-1.03871101701731,1.74691473929206,-19.4301675403521,1.99686066920061,-19.5868415831799,-12.0007351522455,-0.944707623335185,-12.0152515627958
55,55,738084.640861333,-0.16,0.245,-17.1815074254241,-3.57663486941196,22.0398285726466,22.7551732850629,0.205236639699567,-1.02599277384393,2.51339293325618,-19.4186968699482,2.76292770936927,-19.5740859639988,-11.2349181242315,-0.932729923508227,-11.2490249995344
56,56,738084.640861499,-0.16,0.26,-17.1368976466897,-1.89305904997142,22.0629257908537,22.7530134882403,0.11002076901931,-1.00597082800262,3.2777931435556,-19.3997115470273,3.52690965013662,-19.5538222200595,-10.4710193445829,-0.913450096110391,-10.4847298514156
57,57,738084.640861686,-0.16,0.275,-17.0770033665145,-0.217663708150471,22.0749316200818,22.7518927265594,0.0127453228272377,-0.978786038404778,4.03855883509669,-19.3733532206613,4.28725092801159,-19.5261946275506,-9.71059656210189,-0.887007416180728,-9.72392451325967
58,58,738084.64086186,-0.16,0.29,-17.0022101277914,1.44641649593915,22.076015047145,22.7517916507169,-0.0848679189337265,-0.944620207115178,4.79418076466595,-19.3398057391069,5.04244329312836,-19.4913895622999,-8.95516117000424,-0.853582128001516,-8.96812092924035
59,59,738084.640862068,-0.16,0.305,-16.9129823338956,3.09617407627741,22.0664119735911,22.7526879148781,-0.181060095225538,-0.903693031438182,5.54321093710028,-19.2992920441094,5.79103975461695,-19.4496323709066,-8.20616420016491,-0.813392412409483,-8.21877058433773
60,60,738084.640862253,-0.16,0.32,-16.8098558586658,4.72875414193063,22.0464202516003,22.7545564154318,-0.274221596241594,-0.856258538731283,6.28427508904551,-19.2520705302593,6.53166705374237,-19.4011837097468,-7.46498377694692,-0.76669083563579,-7.47725195708329
61,61,738084.640862422,-0.16,0.335,-16.6934298140605,6.34147637947954,22.0163938650833,22.757369544398,-0.363040904599916,-0.802601112076434,7.0160834817052,-19.1984309801485,7.2630364464552,-19.3463354629461,-6.73291425128926,-0.713760387536185,-6.74485965421365
62,62,738084.640862574,-0.16,0.35,-16.5643577092472,7.931853283955,21.9767364455349,22.7610974595114,-0.446585420872586,-0.743031221640407,7.73743984910553,-19.1386901931047,7.98395264209191,-19.2854063573142,-6.01115717083012,-0.654910223831922,-6.02279538290097
63,63,738084.640862781,-0.14,0.05,-14.3065848798884,-24.8949379517689,22.8671733010545,20.9079047512508,-0.521592608750433,0.295264456127388,-7.12422200018047,-18.0681227665426,-6.8708568307758,-18.2402861223806,-20.8532303844427,0.397147743710306,-20.8751194748379
64,64,738084.640862942,-0.14,0.065,-14.4441646705276,-23.38405580356,22.8512239269666,21.0616408414047,-0.553327489394753,0.230577901293298,-6.44641440475168,-18.1362601896403,-6.19332557593682,-18.307261034949,-20.1777921000846,0.331844842535396,-20.1991960909002
65,65,738084.640863106,-0.14,0.08,-14.5704488889461,-21.8424321016569,22.836254117531,21.2080856076905,-0.588282343364206,0.171103495020581,-5.75361804578207,-18.199052954394,-5.50081938458754,-18.3688675740252,-19.487258648455,0.271736937907859,-19.5081774355871
66,66,738084.640863204,-0.14,0.095,-14.6847893407504,-20.2721396356916,22.8222913155774,21.3466034483654,-0.626903520338501,0.117153532977614,-5.04680795107399,-18.2561769659753,-4.79431314111707,-18.4247834349564,-18.7825964769954,0.217137112905208,-18.8030310192366
67,67,738084.640863316,-0.14,0.11,-14.7865846880069,-18.6754864916736,21.476585854321,22.809359843211,0.901097326556006,0.0690182305733392,-4.32707513154749,-18.3073306639788,-4.07489762657967,-18.4747090412026,-18.0648884071812,0.168336495223367,-18.0848407563929
68,68,738084.640863412,-0.14,0.125,-14.875289159232,-17.0550038397268,21.5974599238674,22.7974806739789,0.853557207073944,0.0269614907135137,-3.59562074602483,-18.3522393994628,-3.3437736815371,-18.5183719096526,-17.3353279068731,0.125600021401906,-17.3548012278402
69,69,738084.640863508,-0.14,0.14,-14.9504207775354,-15.4134293722882,21.7086966950616,22.7866712367825,0.800645660361284,-0.00878309836399097,-2.85374811063688,-18.3906595791248,-2.60224421492512,-18.55553077936,-16.5952112043039,0.0891624288800407,-16.6142097834118
70,70,738084.640863611,-0.14,0.155,-15.0115688713591,-13.7536865334798,21.8098190621463,22.7769452578495,0.741696779734195,-0.0380159212074273,-2.10285261993037,-18.4223824589266,-1.85170412612196,-18.585979386169,-15.8459273079691,0.059224589858619,-15.8644565500797
71,71,738084.640863708,-0.14,0.17,-15.0584006471038,-12.0788598263794,21.900409045036,22.7683126404753,0.676040997035021,-0.0605745398511876,-1.34440972120184,-18.4472374740716,-1.09362828180367,-18.6095497704303,-15.0889460711974,0.035950296421812,-15.1070124843504
72,72,738084.640863849,-0.14,0.185,-15.0906666162074,-10.392166635893,21.9801141904697,22.7607793872406,0.603066888017434,-0.076336345550479,-0.579961156711248,-18.4650950022126,-0.329557762240239,-18.6261150150981,-14.3258045134152,0.0194635966285808,-14.3434156812872
73,73,738084.640863947,-0.14,0.2,-15.1082047058701,-8.69692613750963,22.0486529048976,22.7543475652391,0.522317071621731,-0.0852205728085284,0.188900243990746,-18.4758684719119,0.438915340773906,-18.6355913267637,-13.5580916780091,0.00984676654924233,-13.5752562203548
74,74,738084.640864042,-0.14,0.215,-15.1109429177797,-6.9965259816466,22.1058185520141,22.7490153148263,0.433620670475094,-0.0871896101884455,0.960546881436584,-18.4795157480796,1.21016423427937,-18.6379393919854,-12.7874323650134,0.00713898406172957,-12.8041598866205
75,75,738084.64086414,-0.14,0.23,-15.098900448492,-5.29438753204081,22.1514821885054,22.74477689917,0.337251294700118,-0.0822495651440886,1.73333342843254,-18.4760397494949,1.98254445806027,-18.6331649647125,-12.0154701220476,0.0113357475307998,-12.0317711510331
76,76,738084.640864236,-0.14,0.245,-15.0721872343055,-3.59393049500524,22.1855938581737,22.7416227965074,0.234076840205466,-0.0704500651643492,2.50561418360976,-18.4654882792943,2.75441122884983,-18.6213186664341,-11.2438499060608,0.0223890574793835,-11.259735822599
77,77,738084.640864332,-0.14,0.26,-15.0310019395795,-1.89853779493354,22.2081824175632,22.7395398292574,0.125642794573328,-0.0518833035213596,3.27576031223205,-18.4479530761084,3.52413667095707,-18.6024950074826,-10.4742008397034,0.0402083533850574,-10.4896837965063
78,78,738084.640864427,-0.14,0.275,-14.9756284559379,-0.211521541626414,22.2193539168593,22.7385113306131,0.01412344574759,-0.0266823633992329,4.0421765580261,-18.4235681198314,4.29012651734181,-18.5768306641993,-9.70811947888386,0.0646621722562816,-9.72321231493546
79,79,738084.640864537,-0.14,0.29,-14.9064310330254,1.46390912400968,22.2192886122516,22.7385173397662,-0.097892643146612,0.00498112225605935,4.8033170355383,-18.3925072503623,5.05083589091672,-18.5445020709734,-8.94715398292639,0.095580472063474,-8.96187013210187
80,80,738084.640864653,-0.14,0.305,-14.8238481985296,3.12467760020868,22.2082367294427,22.7395348263986,-0.207746034850089,0.0428998974364466,5.55769975426421,-18.3549811787781,5.80478381760041,-18.5057224071994,-8.19278953753507,0.132757542683667,-8.2071429338036
81,81,738084.640864749,-0.14,0.32,-14.7283856616749,4.76786621332016,22.1865131371161,22.7415379386378,-0.313073330204848,0.0868345023556005,6.30391958069957,-18.311233987252,6.55056617753095,-18.4607380759468,-7.44643532631929,0.175955410728356,-7.4604403072378
82,82,738084.640864843,-0.14,0.335,-14.6206084177898,6.39073896494032,22.1544911189047,22.7444982667874,-0.412078733163556,0.136517079949518,7.04065940892918,-18.2615392259305,7.28686686530897,-18.409824782919,-6.70941328251043,0.224907633169603,-6.72308449267388
83,83,738084.640864997,-0.14,0.35,-14.501132281928,7.99076031342725,22.1125954501852,22.7483851221623,-0.503644307174639,0.191655457950144,7.76669938042709,-18.2061957215917,8.01246700015931,-18.3532833307556,-5.98294878267043,0.279323368334115,-5.99630107868557
84,84,738084.640865172,-0.12,0.05,-12.2062207577887,-25.0265774324989,22.8557849561468,21.0174382878952,-0.453783777386023,1.24379091908922,-7.18761081247299,-17.121257818725,-6.93494914504306,-17.2939471592557,-20.9172910125479,1.3453121476532,-20.9409786079184
85,85,738084.640865305,-0.12,0.065,-12.3323897951625,-23.5094173172764,22.839715972072,21.1740314829265,-0.483111678690998,1.18477238877481,-6.50676806897503,-17.1837760047435,-6.25438884510345,-17.3553007130815,-20.23884957738,1.28567144562335,-20.2620609545389
86,86,738084.640865412,-0.12,0.08,-12.4482555492913,-21.9609252914608,21.3231787671073,22.8246392684524,1.05511872287456,1.130494154612,-5.81064595112396,-17.2414189360215,-5.55856281360728,-17.4117545936813,-19.5450207539703,1.23075380087476,-19.5677547184767
87,87,738084.64086552,-0.12,0.095,-12.5532168805417,-20.3831996232468,21.4642211816418,22.8105829110384,1.0187959148268,1.08124501255404,-5.10023185248097,-17.2938856386153,-4.84845827767256,-17.4630096260036,-18.8367830929853,1.18084882017267,-18.8590394737888
88,88,738084.640865619,-0.12,0.11,-12.6467157132695,-18.7785817021994,21.5965275716987,22.7975717694022,0.978102007135602,1.0372935160657,-4.3766330272784,-17.3408958458963,-4.12518223773921,-17.5087875434851,-18.1152354046688,1.13622599583715,-18.1370150903105
89,89,738084.640865714,-0.12,0.125,-12.7282452239613,-17.1496436707517,21.7195035493428,22.7856272812056,0.932314219681314,0.998884006644421,-3.64107067923728,-17.3821941197639,-3.38995555463929,-17.5488350975536,-17.3815909601775,1.09713073254019,-17.402895925182
90,90,738084.640865807,-0.12,0.14,-12.7973575859228,-15.4991715001541,21.8326002724664,22.774767250237,0.880591742002747,0.966232855396264,-2.89487179169725,-17.4175537580291,-2.64410477941927,-17.5829279493976,-16.637169431222,1.06378058281217,-16.6580027517239
91,91,738084.640865906,-0.12,0.155,-12.8536710482946,-13.8301436454394,21.9353227943327,22.7650056819605,0.821976032101977,0.939525024133263,-2.13945876540758,-17.4467803755571,-1.88905179237504,-17.6108742317455,-15.8833866314016,1.03636179973076,-15.9037524892606
92,92,738084.640866004,-0.12,0.17,-12.8968761333484,-12.1457055794796,22.0272377325644,22.7563526614063,0.755411423352749,0.918911050270676,-1.37633700950959,-17.4697150509101,-1.12630139687288,-17.63251767269,-15.1217422018111,1.01502631116266,-15.1416458767288
93,93,738084.640866101,-0.12,0.185,-12.9267407600048,-10.4491406566331,22.1079800228096,22.7488142724772,0.679802807214578,0.904504550592644,-0.607080709195372,-17.4862369396186,-0.357427091443585,-17.6477401831168,-14.3538054616193,0.999889210797811,-14.3732533110521
94,94,738084.640866229,-0.12,0.2,-12.9431141243968,-8.74383790724878,22.1772585419359,22.7423925623414,0.594133630400411,0.896380324902643,0.166682934278309,-17.4962652696006,0.415944684227518,-17.6564638238146,-13.5811997167967,0.991026847242903,-13.600199143765
95,95,738084.640866327,-0.12,0.215,-12.9459292109271,-7.03325748446395,22.2348604210882,22.7370855521096,0.497668852481488,0.894573122221516,0.943290633532152,-17.4997606531241,1.19215147183705,-17.6586520873129,-12.8055853826012,0.98847557416199,-12.8241447918019
96,96,738084.64086642,-0.12,0.23,-12.935203848639,-5.3208945866997,22.280653913886,22.7328872890303,0.390252305761233,0.899077110449185,1.72106070941552,-17.4967256721188,1.96951248014608,-17.6543104519957,-12.0286423238121,0.992231202760734,-12.0467710667407
97,97,738084.640866508,-0.12,0.245,-12.9110402800237,-3.61024273474173,22.3145897344879,22.7297879417703,0.272660436015442,0.909846066389065,2.49831111358999,-17.4872047184474,2.74634659783812,-17.6434861908782,-11.2520518479373,1.00224917393924,-11.2697601580098
98,98,738084.640866609,-0.12,0.26,-12.8736232569953,-1.90475730980187,22.3367008367678,22.7277739369513,0.146892419608063,0.926794278118927,3.27337733176704,-17.4712830965132,3.52099028622338,-17.626267443214,-10.4774787986707,1.01844544254696,-10.4947777175721
99,99,738084.6408667,-0.12,0.275,-12.8232167323549,-0.207820241998765,22.3471006627985,22.726828129777,0.016205142049457,0.949798127271596,4.04462972847263,-17.4490854208819,4.29181491293494,-17.6027815823782,-9.70655418908357,1.04069804175518,-9.72345548577643
100,100,738084.640866788,-0.12,0.29,-12.7601592601276,1.47729332148055,22.3459799417698,22.7269300082186,-0.115260751904607,0.978698296251267,4.81048992181921,-17.4207733649821,5.05724311537962,-17.5731929367982,-8.94085878706622,1.06884927301238,-8.95737487103385
101,101,738084.640866907,-0.12,0.305,-12.6848582571683,3.14744562541884,22.3336021704559,22.7280559253091,-0.243214306908704,1.01330252595011,5.56944582147591,-17.3865428371899,5.81576382742369,-17.5376999408557,-8.18190802138516,1.1027084475475,-8.19805185177022
102,102,738084.640866996,-0.12,0.32,-12.5977833122659,4.79966356716817,22.3102979464498,22.7301793549102,-0.364014171438145,1.05338883412235,6.32006502177912,-17.3466206766724,6.56594566152658,-17.4965318086446,-7.43113851845206,1.14205508993246,-7.44692351078812
103,103,738084.640867084,-0.12,0.335,-12.4994587491617,6.4311621303714,22.2764583567934,22.7332711658219,-0.475192262900626,1.09870909384065,7.06100631079704,-17.301260972619,7.30644840738784,-17.4499448345926,-6.68989651139484,1.18664250341446,-6.70533644359441
