frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
50,50,738084.79535141,-0.16,0.17,-57.0413913508299,-27.3283584083486,29.4927910834366,21.1023355910842,-1.12401053295158,-33.2760136752022,-15.3743678910193,-54.9831722089583,-10.7999536009029,-56.6609227755605,-29.4862438503959,-33.6014198910879,-32.3713947933056
51,51,738084.795351499,-0.16,0.185,-57.1187615434557,-25.3116255719669,29.4611074726325,21.310707447914,-1.15366154542508,-33.3327132267506,-14.4884010909877,-55.0445000195208,-9.91667653169506,-56.7185005681747,-28.6068714855361,-33.6571220693106,-31.4880873378247
52,52,738084.795351589,-0.16,0.2,-57.1540057879744,-23.2794699202752,29.4311096386571,21.5117703558886,-1.18400307521407,-33.3696769739173,-13.5936750969588,-55.0859048695152,-9.02472172196173,-56.7561426737309,-27.7186065864372,-33.6931161280363,-30.5958656835684
53,53,738084.795351678,-0.16,0.215,-57.1469874757604,-21.2358649629454,29.4027955220566,21.7050268255172,-1.21500912236933,-33.3867758677509,-12.6920386973012,-55.1072479210092,-8.12593228898955,-56.7737183296524,-26.8232840106757,-33.7092751982719,-29.6965730607431
54,54,738084.795351766,-0.16,0.23,-57.0978237189169,-19.1848559378581,29.3761566734419,21.890027673397,-1.2466478973944,-33.3840038822923,-11.7853839416307,-55.1085145802192,-7.22219413565178,-56.7712210505455,-25.9227827870955,-33.7055952483253,-28.7920969534432
55,55,738084.795351854,-0.16,0.245,-57.006883538559,-17.1305191340587,29.35117845937,22.0663771550971,-1.27888167415713,-33.3614777215687,-10.8756264983939,-55.0898142896372,-6.31541637335968,-56.748768334925,-25.0190066056677,-33.6821947702316,-27.8843495010673
56,56,738084.795351942,-0.16,0.26,-56.8747818399782,-15.0769208959913,29.3278403424477,22.2337371097837,-1.31166675047738,-33.3194344357948,-9.96468573780417,-55.0513782064661,-5.40751147699798,-56.7065992596891,-24.1138640140324,-33.639312379057,-26.9752476071359
57,57,738084.79535203,-0.16,0.275,-56.7023693680768,-13.0280772776954,29.306116228891,22.3918300269255,-1.34495353243203,-33.2582270319102,-9.05446501757196,-54.9935548513341,-4.50037564746142,-56.6450700483422,-23.2092487957117,-33.5773024105853,-26.0666932325886
58,58,738084.795352118,-0.16,0.29,-56.4907189664039,-10.987915272617,22.5404409766136,29.2859748733567,0.192109572329277,-33.1783182280485,-8.14683263331095,-54.9168038765104,-3.59586984174373,-56.5646477640261,-22.3070209901519,-33.4966286671957,-25.1605543356891
59,59,738084.795352206,-0.16,0.305,-56.2411085700722,-8.96023647000731,22.6794183882804,29.2673803296492,0.157990484297647,-33.0802725577826,-7.24360386094207,-54.8216881599204,-2.6958018959066,-56.4659023353012,-21.4089889809977,-33.3978565178384,-24.2586468866701
60,60,738084.795352294,-0.16,0.32,-55.9550014566862,-6.9486838860878,22.8086737052256,29.2502924367802,0.123550904402487,-32.9647470753459,-6.34652446729974,-54.7088644773769,-1.80191011521213,-56.3494971684264,-20.5168930286809,-33.2816436032639,-23.3627183346934
61,61,738084.795352381,-0.16,0.335,-55.6340243348153,-4.95671257698863,22.9281799702769,29.2346673285328,0.0888603588577657,-32.8324809456582,-5.45725600105119,-54.5790730387211,-0.91584864170975,-56.2161786328496,-19.6323905600804,-33.1487294301131,-22.4744328410091
62,62,738084.795352469,-0.16,0.35,-55.279943891375,-2.98756449828081,23.0379694392517,29.2204579552226,0.0539917499398306,-32.6842842218985,-4.57736310297169,-54.4331261930359,-0.0391748367013273,-56.0667647257182,-18.757043455623,-32.9999241562859,-21.5953585194841
63,63,738084.795352575,-0.14,0.05,-52.9034358394142,-43.1827765472366,29.7354881981055,19.6291212671173,-0.886221153335455,-31.283141649771,-22.2950061017249,-52.9540497176696,-17.6997101331161,-54.6634395512851,-36.3512458230606,-31.6192582941644,-39.2719865568185
64,64,738084.795352698,-0.14,0.065,-53.2798184700458,-41.4096426953018,19.8807783800381,29.6915697725113,0.660689711576395,-31.4768626916241,-21.5328909874043,-53.1535376157136,-16.9394872825295,-54.8595393848734,-35.5962967179897,-31.811856597457,-38.5135581602712
65,65,738084.795352789,-0.14,0.08,-53.6239136020705,-39.5948176666213,20.129829305775,29.6491450782031,0.636022643615453,-31.6559807315924,-20.7501388491553,-53.3383378939304,-16.1587358452544,-55.040881588197,-34.8207028037797,-31.9898575401345,-37.7344036966951
66,66,738084.795352878,-0.14,0.095,-53.933950857649,-37.7405587809511,20.3756014274334,29.6082606468169,0.610561603072324,-31.8195974063128,-19.9477180260987,-53.5075369201259,-15.3584235966963,-55.2065577230155,-34.0254166203473,-32.1523654416736,-36.9354806889639
67,67,738084.795352967,-0.14,0.11,-54.20829488323,-35.849423510169,20.617413573584,29.5689578354236,0.584296981208065,-31.9668753173648,-19.1267460410264,-53.6602820968959,-14.5396668327994,-55.3557209578935,-33.211539488787,-32.2985456315645,-36.1178960673505
68,68,738084.795353055,-0.14,0.125,-54.4454692455394,-33.924258409279,20.8545835093373,29.5312723778829,0.557222416769129,-32.0970500897685,-18.2884851946881,-53.7957940869409,-13.7037259437796,-55.4875982599963,-32.3803172592266,-32.4276364804681,-35.2829018883512
69,69,738084.795353179,-0.14,0.14,-54.6441789210948,-31.9681826971217,29.4952339981401,21.0864358771274,-1.04146101427491,-32.2094418112305,-17.4343354937769,-53.9133784236178,-12.8519983321277,-55.6015019611684,-31.5331334044518,-32.5389608103842,-34.4318883876291
70,70,738084.795353269,-0.14,0.155,-54.8033307405358,-29.9845665488831,29.4608661059409,21.3123104009156,-1.0701589570971,-32.3034655289844,-16.5658249247078,-54.012436179588,-11.9860086878844,-55.6968403715796,-30.6714994679968,-32.6319363613005,-33.5663743760811
71,71,738084.795353358,-0.14,0.17,-54.9220511761001,-27.977004342937,29.4281855733877,21.5315701563686,-1.09966119827338,-32.3786404929516,-15.6845971753953,-54.0924733780202,-11.1073967239685,-55.7731271262149,-29.7970429650099,-32.70608500375,-32.6879950780563
72,72,738084.795353447,-0.14,0.185,-54.9997009166711,-25.9492832919702,29.3972026025734,21.7436096907407,-1.12995582776142,-32.4345978604932,-14.7923969987967,-54.1531088572647,-10.2179025655173,-55.8299889763344,-28.9114929254076,-32.7610404132972,-31.7984876023379
73,73,738084.795353536,-0.14,0.2,-55.0358857603916,-23.9053480565256,29.3679206849795,21.9478627736429,-1.16102506296562,-32.4710866188113,-13.8910535000529,-54.1940803407925,-9.3193500748434,-55.8671717792492,-28.0166633566944,-32.7965539637916,-30.8996743247582
74,74,738084.795353624,-0.14,0.215,-55.0304634643889,-21.8492620942849,29.3403366523629,22.1438095626453,-1.19284479534542,-32.487977534486,-12.9824617083945,-54.2152485179251,-8.41362847254202,-55.8845444937709,-27.1144349831751,-32.8124986496173,-29.9934445409565
75,75,738084.795353713,-0.14,0.23,-54.9835463198682,-19.7851666304635,29.314440818252,22.3309829896754,-1.22538421085874,-32.4852650031733,-12.0685628608651,-54.2165990049054,-7.50267268075549,-55.8821010529232,-26.2067356843456,-32.8088709106998,-29.0817348141414
76,76,738084.795353801,-0.14,0.245,-54.8954993624808,-17.7172382159215,29.2902172022428,22.508974189989,-1.25860550855529,-32.4630667428936,-11.1513238732289,-54.1982421268807,-6.5884428625448,-55.8599600566917,-25.2955201039716,-32.7857903043001,-28.1665084915592
77,77,738084.795353889,-0.14,0.26,-54.7669342747585,-15.6496458996539,29.2676438317242,22.677436838816,-1.2924637432841,-32.4216213476326,-10.2327165012655,-54.1604105354711,-5.67290365886678,-55.8183623016621,-24.3827489297508,-32.7434970408629,-27.2497348918608
78,78,738084.795353977,-0.14,0.275,-54.5986991809475,-13.586509039702,29.2466931114407,22.8360902914301,-1.32690681578034,-32.3612837902004,-9.31469670146175,-54.1034547496338,-4.75800363020002,-55.7576662374348,-23.4703683499568,-32.682347473236,-26.3333686720136
79,79,738084.795354065,-0.14,0.29,-54.391864670174,-11.5318567452539,29.2273322501521,22.9847214766492,-1.36187563099839,-32.2825190303281,-8.39918468377371,-54.0278367755128,-3.8456553934286,-55.6783415074644,-22.5602901779466,-32.6028076954939,-25.4193298667546
80,80,738084.795354154,-0.14,0.305,-54.1477064912941,-9.4895898539543,29.2095237332405,23.1231855245653,-1.39730443896583,-32.1858939423728,-7.48804611216017,-53.934122020191,-2.93771690753206,-55.5809607910067,-21.6543730992801,-32.5054454658092,-24.5094850572347
81,81,738084.795354242,-0.14,0.32,-53.8676854650772,-7.46344624022117,23.2514051685104,29.1932258297072,0.137674961271527,-32.0720678238147,-6.58307485365935,-53.8229697619221,-2.03597430677697,-55.4661902101869,-20.7544054421389,-32.3909207145197,-23.6056300711622
82,82,738084.79535433,-0.14,0.335,-53.5534252146155,-5.45697010757956,23.3693689922761,29.1783931199541,0.101547194365575,-31.9417817790978,-5.68597760777937,-53.6951224735066,-1.14212661122296,-55.3347785999344,-19.8620898035529,-32.2599749317096,-22.709474548208
83,83,738084.795354418,-0.14,0.35,-53.2066883503126,-3.47348575100487,23.4771286241638,29.1649770364686,0.0651903725228388,-31.7958472922812,-4.7983606693418,-53.5513943149634,-0.257772565937396,-55.1875459576645,-18.9790297860467,-32.1134197474615,-21.8226286261788
84,84,738084.795354526,-0.12,0.05,-50.7242176855354,-43.8508261626035,29.6691881041879,20.0114239045546,-0.857947199153092,-30.3606450276208,-22.6229005687144,-52.0373997180432,-18.0249247808446,-53.749778280002,-36.6790414804144,-30.6988616621311,-39.6056016404878
85,85,738084.795354617,-0.12,0.065,-51.0938066046481,-42.0766326618831,29.6258427331778,20.2692007764773,-0.881879167385869,-30.5506522832319,-21.8593881625053,-52.2332652276037,-17.2632905675331,-53.9422590369806,-35.9227489986294,-30.8877524579826,-38.8458518305749
86,86,738084.795354707,-0.12,0.08,-51.4319334811771,-40.259697452421,20.5241684633166,29.5840067191997,0.664150082851146,-30.7263921914231,-21.0747116135035,-52.414774819972,-16.480603838429,-54.1203109478451,-35.1452851938711,-31.062380349223,-38.0648446695088
87,87,738084.795354797,-0.12,0.095,-51.7368374564453,-38.4022756003545,20.7756161034242,29.5437266880078,0.638530207007006,-30.8869716215629,-20.2698400929034,-52.5810195144577,-15.6778333299235,-54.2830302016609,-34.3476030837769,-31.2218548762192,-37.2635380287703
88,88,738084.795354899,-0.12,0.11,-52.0068901789882,-36.5069333104488,21.0228243325511,29.5050439303878,0.612042465551513,-31.0315574670611,-19.4458974456174,-52.7311504321109,-14.8561017630764,-54.4295736871346,-33.5308099366996,-31.3653456560967,-36.4430446918881
89,89,738084.795355007,-0.12,0.125,-52.2406199029074,-34.5765371571493,21.265073360055,29.4679939464957,0.584674985259214,-31.1593888049542,-18.6041579224895,-52.8643911315269,-14.0166815524801,-54.5591712956757,-32.6961631630691,-31.4920945149695,-35.604628219117
90,90,738084.7953551,-0.12,0.14,-52.4367342075234,-32.6142377030287,21.5016515212559,29.4326060641801,0.556419700592029,-31.2697884463003,-17.7460391143683,-52.9800493402295,-13.1609877280794,-54.6711376084688,-31.84506342143,-31.6014270090829,-34.7496960144267
91,91,738084.79535519,-0.12,0.155,-52.5941406861223,-30.6234475462756,29.3989031346403,21.7318641065934,-1.04352332017969,-31.3621735467431,-16.8730920920368,-53.0775277467039,-12.2905680749582,-54.7648826330287,-30.9790449395822,-31.6927630048638,-33.879789595463
92,92,738084.79535528,-0.12,0.17,-52.7119649744477,-28.6078140417529,29.3669013173481,21.9550422476109,-1.07355988907969,-31.4360649580785,-15.9869888518223,-53.1563335293124,-11.4070905915614,-54.8399212662932,-30.0997631465428,-31.765625999401,-32.9965721628515
93,93,738084.795355369,-0.12,0.185,-52.7895655485732,-26.5711871274525,29.3366099572106,22.1705516244951,-1.10447897118748,-31.4910950284377,-15.0895072645638,-53.2160863250409,-10.5123284642946,-54.8958811884325,-29.2089798085208,-31.8196508897697,-32.101813663128
94,94,738084.795355489,-0.12,0.2,-52.8265448078989,-24.5175828748359,29.3080315561467,22.3778007528402,-1.13626670123016,-31.5270136002659,-14.1825138200419,-53.2565243826801,-9.60814285040167,-54.9325089335559,-28.3085459562929,-31.8545899411459,-31.1973736341781
95,95,738084.795355609,-0.12,0.215,-52.8227560716881,-22.4511435541765,29.2811618406727,22.5762486199065,-1.16890207256254,-31.5436920100585,-13.2679445443843,-53.2775087001581,-8.69646384599083,-54.9496739389615,-27.4003829767887,-31.8703167584911,-30.2851822078564
96,96,738084.795355698,-0.12,0.23,-52.7783062460919,-20.3760951328799,29.2559899190655,22.7654114494962,-1.20235636740926,-31.5411249591843,-12.3477845391198,-53.2790250116316,-7.77927008679841,-54.9473704406678,-26.4864623130567,-31.8668281318446,-29.367219716083
97,97,738084.795355787,-0.12,0.245,-52.6935540728407,-18.2967032341307,29.2324985251439,22.9448684163074,-1.23659268877398,-31.5194301976234,-11.4240466430293,-53.261183563151,-6.85856748134867,-54.9257171563475,-25.5687842696693,-31.8442436977416,-28.4454953998079
98,98,738084.795355875,-0.12,0.26,-52.5691040096245,-16.217228632695,29.2106643396297,23.114266151198,-1.27156562981315,-31.4788460380303,-10.4987497484531,-53.2242166921219,-5.9363676063567,-54.8849547732064,-24.6493564517313,-31.802803434695,-27.5220257514361
99,99,738084.795355964,-0.12,0.275,-52.4057959544979,-14.1418833770263,29.1904583793183,23.2733219430797,-1.30722111579176,-31.4197267919258,-9.5738973105906,-53.1684743011421,-5.01466630083155,-54.8254413336768,-23.7301723732977,-31.7428630849668,-26.5988130288991
100,100,738084.795356052,-0.12,0.29,-52.2046911495352,-12.0747885781861,29.171846443946,23.4218255707466,-1.34349645009939,-31.3425362888163,-8.65145657137165,-53.094417386731,-4.09542297823881,-54.7476456815348,-22.8131907548902,-31.6648876636961,-25.6778244633575
101,101,738084.795356141,-0.12,0.305,-51.9670547289381,-10.0199348343616,29.1547896077012,23.559639767537,-1.38032059169749,-31.2478396989485,-7.73333898032288,-53.0026098443483,-3.18054113685872,-54.6521391917189,-21.9003159915744,-31.5694432761961,-24.7609726440414
