frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
29,29,738084.765493476,-0.18,0.17,-24.3056425163659,-3.19564646850384,17.8799606108023,16.0520262009767,-1.44006859816803,-9.81621055133554,4.46286158226819,-24.1145729800631,4.66554268818716,-24.0704818220282,-6.57619422009377,-9.82086877706874,-6.20643825480382
30,30,738084.765493568,-0.18,0.185,-24.3540133849041,-1.87687402496089,16.0644167868299,17.8785386412111,0.076914283481525,-9.8386610124569,5.05866919314494,-24.1380584827155,5.26051694450284,-24.0925977926547,-5.98146422889091,-9.84343546828693,-5.61083544912196
31,31,738084.765493667,-0.18,0.2,-24.3834292499528,-0.555154414596793,16.0695037881536,17.8779554754964,0.0227637595183656,-9.85215695368857,5.65584284423015,-24.1524636973175,5.8568436109573,-24.1056293005186,-5.38526929132524,-9.85704702140501,-5.01377705033024
32,32,738084.765493762,-0.18,0.215,-24.3937884925085,0.766961517765282,16.0672605894628,17.8782125871046,-0.0314304990710838,-9.85664960663914,6.25316371023233,-24.1577377121338,6.45330558254787,-24.1095282975395,-4.78882601228906,-9.86165442684367,-4.416481474123
33,33,738084.765493855,-0.18,0.23,-24.3851023493429,2.08692047223834,16.0577081827153,17.8793082647288,-0.0853737531848023,-9.85214483890937,6.84941204476169,-24.1538850290202,7.04868490657109,-24.1043021574763,-4.19335253254937,-9.85726331626296,-3.82016860347508
34,34,738084.765493971,-0.18,0.245,-24.3574944475702,3.4021919333156,16.0409147754326,17.881237632353,-0.138779546564449,-9.83870292288614,7.44337949961501,-24.1409653436231,7.64177508342247,-24.0900134266723,-3.60005622375607,-9.84393373374103,-3.22604746613569
35,35,738084.765494066,-0.18,0.26,-24.3111984887169,4.71029286604125,17.8839927049341,16.0169945710863,1.37941761449307,-9.81643739745448,8.03388117137775,-24.1190924052147,8.23139309391104,-24.0667786549972,-3.01012164550989,-9.82177899972983,-2.6353041757501
36,36,738084.765494159,-0.18,0.275,-24.2465541573663,6.00881130751136,17.8875624801404,15.9861057587305,1.32786930278733,-9.78551306159613,8.61976709851909,-24.0884319953587,8.81639087672284,-24.0347663468451,-2.42469904137424,-9.79096370670088,-2.04909041384678
37,37,738084.765494252,-0.18,0.29,-24.1640013958485,7.29542833716728,17.8919330614315,15.9484477888247,1.27758532893356,-9.74614316610424,9.19993295502224,-24.0491990922789,9.39566600254391,-23.994194099688,-1.84489362818932,-9.75170091266905,-1.46851270733347
38,38,738084.765494345,-0.18,0.305,-24.0640732197562,8.56793797635915,17.8970878116964,15.9042580139011,1.22874472931103,-9.6985858933918,9.77332971926521,-24.0016543119283,9.9681713240072,-23.9453250217185,-1.27175590068591,-9.70424862253788,-0.894622723699372
39,39,738084.765494437,-0.18,0.32,-23.9473872991473,9.82426464650272,17.9030075341938,15.8538078056972,1.1814904886285,-9.64314023447216,10.338972137359,-23.9460997361838,10.5329234210828,-23.8884635394636,-0.706273133179781,-9.64890566631903,-0.328408765828233
40,40,738084.765494531,-0.18,0.335,-23.8146365559237,11.0624779123562,17.9096706751956,15.7973982701157,1.13592983479416,-9.5801413858867,10.895945845916,-23.8828742525321,11.0890097072519,-23.8239507200648,-0.149362214575727,-9.58600709698794,0.229211397314107
41,41,738084.765494624,-0.18,0.35,-23.6665790397427,12.2808043283326,17.917053545717,15.7353556788615,1.09213608755669,-9.50995579725437,11.4434130677174,-23.8123485376899,11.635594110233,-23.7521592408912,0.39813609542696,-9.51591923864545,0.777396276271522
42,42,738084.76549474,-0.16,0.05,-21.8195900679256,-13.4226839137348,15.8933917326019,17.8983597038406,0.551496864999652,-8.68641416722891,-0.153442922774048,-22.9746200863298,0.0543963058482272,-22.9410425217798,-11.1824526559062,-8.69007721139624,-10.8205555974126
43,43,738084.765494875,-0.16,0.065,-21.997592467891,-12.2037988198764,17.8904991495443,15.9607833626416,-1.06429154646446,-8.77000162657468,0.395318056246789,-23.0601335305806,0.602471418145016,-23.0253039292501,-10.6354540465868,-8.77377784606221,-10.2726737654224
44,44,738084.765494973,-0.16,0.08,-22.1615373274378,-10.9639232022191,17.8833721108713,16.0223765520028,-1.1113755620624,-8.84698891182387,0.954057327588405,-23.1389584673916,1.16050172562583,-23.1028526797013,-10.0784115722472,-8.85087959229591,-9.71474212312061
45,45,738084.765495066,-0.16,0.095,-22.3106190277141,-9.70483026644362,17.8770028418447,16.0778205600744,-1.16049706372336,-8.91698710024177,1.52193284910429,-23.2106990626195,1.72764590643148,-23.1732948651472,-9.51216144318512,-8.92099332598507,-9.1475985847611
46,46,738084.76549516,-0.16,0.11,-22.4440896362637,-8.4284596928013,17.8714133844019,16.1267906652983,-1.21155988073075,-8.97963494805441,2.09802159553723,-23.2749874851811,2.30298181094132,-23.2362647765473,-8.93762107443745,-8.98375758887679,-8.57216235097449
47,47,738084.765495253,-0.16,0.125,-22.5612694704716,-7.13690592419999,17.8666233397549,16.1689931374184,-1.26442200920456,-9.03460405610466,2.68132524521734,-23.3314891581435,2.88551214696795,-23.2914301420684,-8.35578346912648,-9.03884375585401,-7.9894282772417
48,48,738084.765495346,-0.16,0.14,-22.6615570675133,-5.83240334764172,17.8626496583354,16.2041699237125,-1.31889337756078,-9.08160374699433,3.27077739545435,-23.379907718747,3.47417169100408,-23.3384970705752,-7.76771007174282,-9.08596091396923,-7.40045971045076
49,49,738084.76549544,-0.16,0.155,-22.7444382808907,-4.51730854044724,17.8595064544196,16.2321029079185,-1.37473615389835,-9.12038551715158,3.86525222211426,-23.4199895486167,4.06783594095223,-23.3772145617734,-7.17452217411544,-9.12486031664612,-6.80637987658931
50,50,738084.765495533,-0.16,0.17,-22.8094942398782,-3.19407986060416,17.8572048484683,16.2526176124024,-1.43166810781791,-9.15074693312149,4.46357444609231,-23.4515277413029,4.66533107307741,-23.4073784504688,-6.57739100958592,-9.15533928231074,-6.20836195545901
51,51,738084.765495659,-0.16,0.185,-22.8564079302003,-1.86525475904416,16.2655862236691,17.8557528416975,0.0814270772051861,-9.17253485338287,5.064530419179,-23.4743653864096,5.26544501579761,-23.4288346646393,-5.97752672120055,-9.17724441869607,-5.607618028653
52,52,738084.765495756,-0.16,0.2,-22.8849691920325,-0.53342528592112,16.2709298406908,17.8551552236148,0.0233047599094018,-9.18564787481519,5.6668800970876,-23.4883980676271,5.86693940829067,-23.4414816951729,-5.37616643461353,-9.19047407189909,-5.00538713195995
53,53,738084.765495851,-0.16,0.215,-22.8950779761361,0.798787666742248,16.2686198699534,17.8554135175798,-0.0348749105325229,-9.19003792596519,6.26936963091283,-23.493575495295,6.46856217548248,-23.4452721985493,-4.77456170311822,-9.19497992227118,-4.40292268010574
54,54,738084.765495942,-0.16,0.23,-22.886745756093,2.12876078852312,16.2586785192158,17.85652596327,-0.0927459749532893,-9.18571095634248,6.8707442823624,-23.4899022216062,7.0690604251236,-23.440213681274,-4.17396561845019,-9.19076767631623,-3.80147955797065
55,55,738084.765496029,-0.16,0.245,-22.8600950534811,3.45389481636713,17.8584875374312,16.2411783732164,1.42084211541921,-9.17272670078259,7.46976135441996,-23.4774374167887,7.66719335904843,-23.4263682451476,-3.57561989502106,-9.17789683355889,-3.20230118641866
56,56,738084.765496118,-0.16,0.26,-22.8153570962098,4.77164041559246,17.861290012419,16.216241066282,1.3646264124554,-9.15119752876294,8.06520282858011,-23.4562937159431,8.2617448902261,-23.403851403794,-2.9807422361396,-9.1564795382258,-2.60660687173237
57,57,738084.765496204,-0.16,0.275,-22.7528676907544,6.07952287724508,17.8649220515293,16.1840350983662,1.30969785497945,-9.12128641886163,8.65588741246512,-23.4266351769734,8.8515356699077,-23.3728300116063,-2.39051427848589,-9.12667855585799,-2.01557973529736
58,58,738084.765496291,-0.16,0.29,-22.6730614477681,7.37516507915104,17.8693693371009,16.1447728690433,1.25630834031347,-9.08320412653735,9.24068172664045,-23.3886744185109,9.4354342541805,-23.3335193746716,-1.80607038647482,-9.08870444299926,-1.43035549547711
59,59,738084.765496379,-0.16,0.305,-22.5764645469786,8.65630823318418,17.8746147314513,16.0987070287083,1.20466269778522,-9.03720563774833,9.81851039514721,-23.3426690314775,10.0123671749203,-23.2861796379004,-1.22848753278389,-9.04281200243417,-0.852012338176585
60,60,738084.765496467,-0.16,0.32,-22.4636862698838,9.92083002789279,17.8806384644297,16.046126265239,1.15491749463368,-8.98358602037011,10.3883648483679,-23.2889173777317,10.581327724195,-23.2311115622773,-0.658776457516716,-8.98929613591057,-0.281562068693398
61,61,738084.765496554,-0.16,0.335,-22.3354095542622,11.166759876831,17.8874183451734,15.9873506565565,1.1071825623975,-8.92267579917343,10.9493106966382,-23.2277539033092,11.141383310903,-23.1686518200953,-0.0978742489182352,-8.92848722009552,0.280057312183078
62,62,738084.765496641,-0.16,0.35,-22.1923808429319,12.3922910885397,17.8949299923524,15.9227267280224,1.06152460821643,-8.85483598790773,11.5004935855571,-23.1595441017315,11.6916813009167,-23.0991679438784,0.453361563821908,-8.86074613930019,0.831987517338421
63,63,738084.765496755,-0.14,0.05,-20.3100395778867,-13.4812856517303,17.8777535267292,16.0712661474889,-0.984798690469726,-8.01343204081501,-0.184112485278984,-22.3036511623198,0.0228415069859606,-22.2700861021789,-11.2146960952691,-8.01702196913049,-10.8535833793837
64,64,738084.765496843,-0.14,0.065,-20.4811186573007,-12.2559738396731,17.8697651265493,16.141287863303,-1.03155152344221,-8.09379626447177,0.368018118052068,-22.3859803436279,0.574276472951449,-22.3511553280466,-10.6643603498563,-8.09749974165064,-10.3023628859534
65,65,738084.765496931,-0.14,0.08,-20.6387451458631,-11.0092296227619,17.8625210038408,16.2053113719456,-1.08076737269616,-8.16784289804055,0.930348446438215,-22.4619012900573,1.13588814442321,-22.4257916736192,-10.1037575805538,-8.17166128321946,-9.74086879723877
66,66,738084.765497019,-0.14,0.095,-20.7821330756633,-9.7428564386143,17.8560460385216,16.2629658742333,-1.13241118298874,-8.2351923365668,1.50202115215413,-22.5310271984561,1.7068199316835,-22.4936102978779,-9.53373906905296,-8.23912678535209,-9.16995411260813
67,67,738084.765497106,-0.14,0.11,-20.9105521958592,-8.4588305201628,17.8503628480184,16.3139077504124,-1.1863956204324,-8.29549171415098,2.08209474951644,-22.5929983399877,2.2861312657228,-22.554253637425,-8.95524046403296,-8.29954316477937,-8.59055628565207
68,68,738084.765497193,-0.14,0.125,-21.0233384466911,-7.1592888938737,17.8454915506259,16.3578259053319,-1.24257380326965,-8.3484200272994,2.66954944823423,-22.6474872740257,2.87280342977483,-22.6073966072184,-8.36927602196871,-8.35258918844488,-8.00369144991234
69,69,738084.765497279,-0.14,0.14,-21.1199038583384,-5.84651410006113,17.8414495483094,16.394446812884,-1.30073436529251,-8.39369297919032,3.26329460122056,-22.6942037803513,3.46574700255983,-22.6527515156911,-7.77693123209849,-8.39798031970875,-7.41044702678434
70,70,738084.765497366,-0.14,0.155,-21.1997455947513,-4.52291581033573,17.8382513343251,16.4235391089648,-1.36060005086993,-8.43106740715657,3.86217768018255,-22.7328993695996,4.0638108264887,-22.6900725543845,-7.17935391034088,-8.43547314802317,-6.8119728006851
71,71,738084.765497452,-0.14,0.17,-21.2624538741104,-3.19100963305631,17.8359083304309,16.4449175881828,-1.42183087467257,-8.46034516130317,4.4649946356043,-22.7633712375436,4.66579235748633,-22.7191597280252,-6.57774390363501,-8.46486926996837,-6.20947060334323
72,72,738084.765497553,-0.14,0.185,-21.3077185224544,-1.85339350588385,16.4584464737985,17.8344287559979,0.086763883393417,-8.48137631408043,5.07050144367332,-22.7854655408284,5.27044919911141,-22.7398621031045,-5.97334160032676,-8.48601850140673,-5.60418280328302
73,73,738084.765497662,-0.14,0.2,-21.3353339526441,-0.512722171816917,16.4640418502758,17.8338175331253,0.0240269735209996,-8.4940615985656,5.67742659444534,-22.7990798899485,5.87651157549951,-22.7520802713398,-5.36741549064709,-8.4988213184567,-4.99737984503334
74,74,738084.765497756,-0.14,0.215,-21.3452024085102,0.828319683371426,16.4616731740902,17.8340762298032,-0.0387864333389162,-8.49835399644462,6.28448423613076,-22.8041649788178,6.48269545833003,-22.7557679480477,-4.76124906097848,-8.50323044821336,-4.39034712228745
75,75,738084.765497876,-0.14,0.23,-21.3373353694869,2.1670449994792,16.4513638106979,17.8352030417235,-0.101214137054832,-8.49425942418288,6.89038766236113,-22.800725298207,7.0877160350692,-22.750932653443,-4.15612733395798,-8.49925155763196,-3.78437149757509
76,76,738084.765497966,-0.14,0.245,-21.3118530727014,3.50079195236439,17.8371928141194,16.4331905782038,1.40798529366531,-8.48183649610819,7.4938628145264,-22.7888189110231,7.69030119104596,-22.737635455649,-3.553323381593,-8.48694301923821,-3.18072779613959
77,77,738084.765498053,-0.14,0.26,-21.2689821727615,4.8269509407143,17.8400371022965,16.4072823150159,1.34762861586899,-8.46119537453522,8.0936614707647,-22.7685562993446,8.28920467743573,-22.7159897860979,-2.95408513949276,-8.46641476372364,-2.5806656025819
78,78,738084.765498143,-0.14,0.275,-21.2090516217102,6.14299031262532,17.8437242702996,16.3738175220167,1.28887098332615,-8.43249574778872,8.68857380693795,-22.7400983243466,8.88321865101432,-22.6861593692499,-2.35962283697448,-8.43782626023433,-1.98539667543554
79,79,738084.765498236,-0.14,0.29,-21.1324869106911,7.44648024652256,17.8482396242421,16.3330211611857,1.23201062360902,-8.39594400542572,9.27744004204283,-22.7036533692157,9.4711852986497,-22.6483553374146,-1.77109733109704,-8.40138369359057,-1.39608326805659
80,80,738084.765498323,-0.14,0.305,-21.0398028620499,8.73511428231306,17.8535655786495,16.2851607203607,1.17728036708718,-8.35178970453417,9.85916091912737,-22.659473760168,10.0520072980936,-22.6028326264028,-1.18960959442677,-8.35733643228688,-0.813827605867274
81,81,738084.76549841,-0.14,0.32,-20.9315952033056,10.0067280915773,17.8596818509007,16.2305416731302,1.12484766884005,-8.30032144056527,10.4327068204247,-22.6078515806429,10.6246569142383,-22.5498857675828,-0.616191559016744,-8.30597290069615,-0.239662722577713
82,82,738084.765498497,-0.14,0.335,-20.8085311803684,11.2593151849146,17.8665656805304,16.1695024777758,1.07481852791171,-8.24186224990557,10.9971253690654,-22.5491140077865,11.1881835835847,-22.4898442058189,-0.0517984656803123,-8.24761598266628,0.325455195483924
83,83,738084.765498585,-0.14,0.35,-20.6713394840914,12.4910393687543,17.8741920672825,16.1024092655969,1.027244130858,-8.17676467894727,11.5515474262084,-22.4836183080801,11.7417198960773,-22.4230672803784,0.502697188657842,-8.18261809126917,0.880652864199951
84,84,738084.765498694,-0.12,0.05,-18.7572971683266,-13.5284676380887,17.8585963793994,16.2402084387338,-0.945958695957209,-7.3192034162314,-0.209367793691447,-21.611265478122,-0.00333513282179073,-21.5776980786895,-11.2413929473013,-7.3227191379468,-10.8810824590678
85,85,738084.765498785,-0.12,0.065,-18.9206032460218,-12.2978042457,17.8504954697777,16.3127153588762,-0.994442948381117,-7.39592663088288,0.345623105912772,-21.6899890392376,0.550950532924124,-21.6551549213511,-10.6882263442314,-7.39955613533935,-10.327030816796
86,86,738084.765498873,-0.12,0.08,-19.0711252902874,-11.0453205558145,17.8431482549642,16.3790364635757,-1.0458378758879,-7.46664605493804,0.911009060201548,-21.762616054018,1.11560839169524,-21.7264901420063,-10.1245958091783,-7.47039077287571,-9.76250804466063
87,87,738084.765498959,-0.12,0.095,-19.2081034776859,-9.77284621735078,17.8365801574549,16.4387818926062,-1.10014332108312,-7.53099460764999,1.48591935691545,-21.8287719792986,1.68976852854547,-21.7913311913066,-9.55136577283125,-7.53485576481983,-9.18838029805349
88,88,738084.765499047,-0.12,0.11,-19.330831351135,-8.48238936259732,17.8308142941195,16.4915900499616,-1.15729436662975,-7.58863081961984,2.06939629996874,-21.888108228704,2.27247420597637,-21.8493316866542,-8.96948788548919,-7.5926094222505,-8.6056010445892
89,89,738084.765499135,-0.12,0.125,-19.4386660893074,-7.17612435513356,17.8258712316361,16.5371333068278,-1.21714883357793,-7.63924385710249,2.66040117088662,-21.9403072922724,2.86268782319799,-21.9001765183662,-8.37999513362036,-7.64334067902758,-8.01520516547948
90,90,738084.765499247,-0.12,0.14,-19.531038225498,-5.85637610063806,17.8217687632961,16.5751233912504,-1.27947742100226,-7.68255827891135,3.25782188351011,-21.9850875860159,3.4592985658005,-21.9435866816696,-7.78399426177586,-7.68677385066374,-7.41830136014255
91,91,738084.76549934,-0.12,0.155,-19.6074605362976,-4.5256011015786,17.8185217112442,16.6053163020241,-1.34395861938985,-7.71833838890733,3.86048224346678,-22.0222078918883,4.06113165727932,-21.979323695188,-7.18265658632993,-7.72267298906176,-6.81606294083288
92,92,738084.765499451,-0.12,0.17,-19.667535833741,-3.18636555499963,17.8161417577957,16.6275165900312,-1.41018046216638,-7.74639205238245,4.46715266354018,-22.0514712539718,4.66695906359775,-22.0071934720767,-6.57720734787317,-7.75084570137816,-6.20971716450445
93,93,738084.765499544,-0.12,0.185,-19.7109634164363,-1.84132091364741,16.6415808638912,17.8146373115852,0.0931457590839393,-7.76657385633417,5.07656212839346,-22.0727282085187,5.2755114443843,-22.0270495219185,-5.96891380684852,-7.77114631296079,-5.60053330696078
94,94,738084.765499631,-0.12,0.2,-19.7375439733236,-0.493177428350252,16.647420400395,17.8140134097169,0.0249815696842227,-7.77878751138154,5.68741115052576,-22.0858792434909,5.88549109289608,-22.0387953796361,-5.35907233876981,-7.78347827204821,-4.98980973614182
95,95,738084.765499717,-0.12,0.215,-19.7471827786238,0.855323717341473,16.6450027681665,17.8142716586,-0.0432866522896248,-7.78298741628099,6.298385417188,-22.0908764068011,6.49558556481366,-22.0423861813378,-4.74899482778064,-7.78779571712437,-4.37886028384837
96,96,738084.765499806,-0.12,0.23,-19.7398910740769,2.20143901527346,17.8154102161841,16.6343524059174,1.45973290152579,-7.77917933345814,6.90816979798632,-22.0877240103673,7.1044816660194,-22.037829335001,-4.13999468765318,-7.78410415526843,-3.76900024555268
97,97,738084.765499894,-0.12,0.245,-19.715785594592,3.54245128282892,17.8174238135651,16.6155501365424,1.39301734666359,-7.76742015428586,7.51546236711407,-22.0764784079245,7.71087945378794,-22.0251842647673,-3.53337285551054,-7.77246023016815,-3.16153235411661
98,98,738084.765499983,-0.12,0.26,-19.6750862584052,4.87569765173853,17.8203038182145,16.5887316332969,1.32787920430292,-7.74781676428969,8.11898809364348,-22.057246856532,8.31350590534672,-22.0045612396318,-2.93040410450786,-7.75297058989802,-2.55773307413736
99,99,738084.76550007,-0.12,0.275,-19.618112104279,6.1985962270871,17.8240383352972,16.55408489455,1.26475973385302,-7.72052404925209,8.71751186811101,-22.0301855030821,8.9111279225921,-21.9761193286329,-2.33232400735103,-7.72578989538708,-1.95883954923699
100,100,738084.765500156,-0.12,0.29,-19.5452756169394,7.50867079842953,17.8286123451159,16.5118468165093,1.20401222292939,-7.6857421116353,9.30985056271983,-21.9954965660837,9.5025643708236,-21.9400635535576,-1.74031685388432,-7.69111803893144,-1.36603750586816
101,101,738084.765500243,-0.12,0.305,-19.4570756307465,8.80357307566451,17.8340078745003,16.4622989817815,1.14589749598925,-7.64371279126429,9.89488386387312,-21.9534248080044,10.0866968907244,-21.8966413350888,-1.15550478497892,-7.64919666665311,-0.780450376128966
102,102,738084.765500329,-0.12,0.32,-19.3540890420017,10.0811020192042,17.8402041972648,16.4057628052649,1.09058686026231,-7.59471560365326,10.4715636667189,-21.9042534133103,10.6624792737301,-21.846138348046,-0.578938354337369,-7.60030511826404,-0.203129851354234
103,103,738084.765500416,-0.12,0.335,-19.236961586714,11.3392199529188,17.8471780593348,16.3425941933865,1.03817056856423,-7.53906322288628,11.0389218786693,-21.8482994011559,11.2289452481446,-21.7888739150583,-0.01158867280892,-7.54475591102132,0.364951978868471
