frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
40,40,738084.576157167,-0.18,0.335,-11.2993050631095,5.81226804939063,26.2013074140561,26.5222155142875,-0.475094521292499,7.24191766614196,7.17171354070417,-14.233751923374,6.99720747567389,-14.3659082949262,-9.11424647895155,7.43270485487777,-9.07057265950773
41,41,738084.576157261,-0.18,0.35,-11.1908345776378,7.65713823664825,26.160049587612,26.5257445054851,-0.60006551612777,7.29173324444736,8.00939180712187,-14.1837569682535,7.83515291658557,-14.3149558299955,-8.27535818725983,7.48113907325484,-8.23211520112312
42,42,738084.576157381,-0.16,0.05,-8.70393639539179,-30.2190156722234,26.6641749830457,24.646400445606,-0.280437863676291,8.41498520902599,-9.1433559665866,-13.0171774577706,-9.32437266689475,-13.1692147125787,-25.4163560906172,8.63129201232577,-25.3689924780176
43,43,738084.576157485,-0.16,0.065,-8.80809161175882,-28.4803869215064,24.8383750018251,26.6456049563929,1.2708579984139,8.36808679567675,-8.36369272554641,-13.0685635236565,-8.54442218065324,-13.2196618681638,-24.6391215580017,8.58317784564584,-24.5919343845173
44,44,738084.576157618,-0.16,0.08,-8.90335230516361,-26.7059403576359,25.0217097573525,26.6281564966523,1.24899952994544,8.32519907690073,-7.56653174295162,-13.1157678988784,-7.74696931297303,-13.2659083837909,-23.8442359340107,8.53904278083884,-23.7972416154193
45,45,738084.576157721,-0.16,0.095,-8.9892224617023,-24.8980052875583,25.1956325369443,26.6118569056127,1.22431871466214,8.28655452614525,-6.7529688672627,-13.1585430585297,-6.93311039595399,-13.3077081697901,-23.0327850241617,8.49912089696566,-22.9860001253272
46,46,738084.576157837,-0.16,0.11,-9.06524263970715,-23.0591789560394,25.3594022296791,26.5967299950652,1.19622682220078,8.25236868975329,-5.92423205909155,-13.1966589862212,-6.10407391524928,-13.344832797715,-22.2059873655262,8.46362957702775,-22.1594285070821
47,47,738084.576157932,-0.16,0.125,-9.1309965594428,-21.1923132235511,25.5123189391859,26.5827958833872,1.16396965150398,8.2228370628068,-5.08167501632619,-13.2299064798386,-5.26121413161122,-13.3770747967402,-21.365187981779,8.43276637579465,-21.3188717415603
48,48,738084.576158026,-0.16,0.14,-9.18611731559218,-19.3004963850097,25.6537339426413,26.570070829238,1.12657121529819,8.19813214221852,-4.22676839368603,-13.2581002764175,-4.40600229604782,-13.404250766286,-20.5118497266595,8.40670606073842,-20.46579253728
49,49,738084.576158203,-0.16,0.155,-9.23029303985909,-17.3870302755742,25.7830591835157,26.5585671053707,1.08275697468148,8.17840074011268,-3.36108868678595,-13.2810819085119,-3.54001552872327,-13.4262042173769,-19.6475422825163,8.38559790916076,-19.601760326674
50,50,738084.576158346,-0.16,0.17,-9.26327184799688,-15.4554029705286,25.8997760274205,26.5482929125785,1.03085128318275,8.16376163691504,-2.4863049323429,-13.2987222080438,-2.66492351332528,-13.4428080589479,-18.7739289622798,8.36956334112363,-18.7284380675053
51,51,738084.576158468,-0.16,0.185,-9.28486591696423,-13.5092575508608,26.0034430190039,26.5392523369726,0.968647155022618,8.15430364623038,-1.60416345643087,-13.3109233811613,-1.78247323892545,-13.4539666529551,-17.8927515437396,8.35869396059168,-17.8475670783968
52,52,738084.576158564,-0.16,0.2,-9.29495456655985,-11.5523575535176,26.0937024033377,26.5314453511016,0.893260593916604,8.15008415266411,-0.716470977159115,-13.3176205889613,-0.894472095841843,-13.4596173735558,-17.0058134398787,8.35305006640609,-16.9609502122472
53,53,738084.576158658,-0.16,0.215,-9.29348624503789,-9.58854985877603,26.1702852119291,26.5248678545298,0.801023575697023,8.15112816968039,0.174923567608301,-13.3187829835807,-0.00276969628498522,-13.4597316203545,-16.1149615737986,8.3526596807643,-16.0704337360456
54,54,738084.576158753,-0.16,0.23,-9.28047935246521,-7.62172586645437,26.2330147591145,26.5195117564338,0.687573127425366,8.15742794803123,1.06814804677849,-13.3144141664894,0.89076115933101,-13.4543152530842,-15.2220673775138,8.35751812642026,-15.1778883362597
55,55,738084.576158847,-0.16,0.245,-9.25602187908051,-5.65578187825212,26.2818084498303,26.5153650947629,0.548496230834474,8.16894314710373,1.96132656330424,-13.3045520548872,1.78424391674182,-13.4434084342002,-14.3290073674013,8.36758816570192,-14.285189702437
56,56,738084.576159018,-0.16,0.26,-9.22026986877587,-3.69457963230513,26.3166778594023,26.5124121900216,0.381111314621249,8.1856015626849,2.85259881521686,-13.2892681619285,2.67581763568449,-13.4270848856881,-13.4376437633332,8.38280069563046,-13.3941991558389
57,57,738084.576159139,-0.16,0.275,-9.17344475926163,-1.74190792473601,26.3377271055053,26.5106338315481,0.187651831105802,8.20730038619112,3.74013893001328,-13.2686663159466,3.56365583068317,-13.4054505858189,-12.5498056126951,8.40305597497857,-12.5067447840587
58,58,738084.576159237,-0.16,0.29,-9.11582968935117,0.198553804048338,26.3451495933232,26.5100074884872,-0.0217777667189546,8.23390795333415,4.62217333802927,-13.2428808618984,4.44598435025755,-13.37864194959,-11.6672708551473,8.42822534199956,-11.6246035172074
59,59,738084.576159332,-0.16,0.305,-9.04776488882155,2.12326912596122,26.3392232667696,26.5105075471718,-0.230502365463838,8.26526592540241,5.49699729405921,-13.212074403934,5.32109790368785,-13.3468235522112,-10.7917497209899,8.45815336669975,-10.7494845382183
60,60,738084.576159428,-0.16,0.32,-8.96964229848845,4.02887484835702,26.320304545301,26.5121055625466,-0.422161684613977,8.30119183452635,6.3629897147281,-13.1764351605738,6.187374902753,-13.3101854674948,-9.92486979823622,8.49266036963376,-9.88301436208197
61,61,738084.576159522,-0.16,0.335,-8.88189957807534,5.91220727348943,26.2888211599507,26.5147705288973,-0.587296150721311,8.34148191594607,7.21862606823042,-13.1361740129366,7.04329035498564,-13.2689403018746,-9.06816303477981,8.5315452307368,-9.02672385008453
62,62,738084.576159617,-0.16,0.35,-8.78501367712559,7.77032410846446,26.2452641277155,26.5184691584767,-0.724183958042955,8.38591414564979,8.06248912875807,-13.0915213315444,7.88742662073618,-13.2233200097676,-8.22305486653,8.5745884069354,-8.18203734966193
63,63,738084.576159755,-0.14,0.05,-6.25825796464279,-30.3715296273981,26.6590665309586,24.6988929017183,-0.203212494061735,9.52246146939981,-9.2138315600242,-11.9109234705191,-9.39570848535033,-12.0637016294474,-25.487215297425,9.73824398768055,-25.4420757535374
64,64,738084.576159882,-0.14,0.065,-6.34874226072976,-28.6236187889012,26.6402906998988,24.8939060191435,-0.218267343276511,9.4824121454776,-8.42995878533266,-11.9555238700346,-8.6115532252622,-12.1073629712061,-24.7058103850535,9.69696749864598,-24.6608620757107
65,65,738084.576159984,-0.14,0.08,-6.43151048153319,-26.8391122134952,25.0801351957558,26.622653764205,1.33559932065014,9.44580974814893,-7.62820925696771,-11.9965034560982,-7.80951600470893,-12.1473837679654,-23.9063730460477,9.65910601595535,-23.8616313624986
66,66,738084.57616008,-0.14,0.095,-6.50612534130306,-25.0203742230135,25.256781288747,26.6061838941233,1.31639726927502,9.41285721367497,-6.80969527295612,-12.0336437339631,-6.9907095833735,-12.1835469593819,-23.0900051904486,9.62486412653705,-23.045485609446
67,67,738084.576160257,-0.14,0.11,-6.5721815600603,-23.1700472412811,25.4230768546451,26.5909056640293,1.29440629074011,9.38374277993026,-5.97566625484817,-12.0667415013586,-6.15638388930821,-12.21565093759,-22.2579464858199,9.59443195734775,-22.2136644791266
68,68,738084.576160351,-0.14,0.125,-6.62931176236938,-21.2910382615121,25.5782968316854,26.5768398393326,1.26894463040747,9.35863721205286,-5.12750227409493,-12.0956118137652,-5.3079195420473,-12.2435125032449,-21.4115680202453,9.56798239265111,-21.3675389595961
69,69,738084.576160445,-0.14,0.14,-6.67719204592262,-19.386500190413,25.7217690336957,26.5640032022707,1.2390968586742,9.33769118252165,-4.26670504147505,-12.1200907916723,-4.44681883788751,-12.2669696604877,-20.5523634222306,9.54566844136578,-20.5086024811481
70,70,738084.576160541,-0.14,0.155,-6.71554706315833,-17.4598082114737,25.8528841642362,26.5524084182865,1.20361070754032,9.32103288065999,-3.39488642871842,-12.1400381899167,-3.57469426652935,-12.2858841710487,-19.6819375030192,9.52762082953408,-19.6384595570483
71,71,738084.576160636,-0.14,0.17,-6.74415446135183,-15.5145314862156,25.9711050584486,26.5420639463566,1.16073913456079,9.30876592343768,-2.51375467894337,-12.1553396523092,-2.69325471577945,-12.3001437909315,-18.801992574406,9.51394588998161,-18.7588121014579
72,72,738084.576160731,-0.14,0.185,-6.76284854568874,-13.5544006845979,26.0759748719572,26.5329739960057,1.10799613993298,9.30096763287532,-1.62509854882082,-12.1659085815332,-1.80428960734204,-12.309664119991,-17.9143126817274,9.50472381482877,-17.8714436642849
73,73,738084.576160825,-0.14,0.2,-6.77152304667091,-11.5832720010744,26.167123963472,26.5251385254761,1.04178103820622,9.29768773551422,-0.730769705652516,-12.1716875645683,-0.90965128701892,-12.3143900050898,-17.0207460723716,9.5000073268065,-16.9782019033363
74,74,738084.576160931,-0.14,0.215,-6.77013290014708,-9.60508845020275,26.2442752544269,26.5185532857952,0.956823692492154,9.29894752664603,0.16733622813825,-12.1726493072902,-0.0112360619880088,-12.3142964509961,-16.1231862900919,9.49982081269889,-16.080979683987
75,75,738084.576161044,-0.14,0.23,-6.75869498283705,-7.62383934518079,26.3072479008582,26.5132099081393,0.845478198746394,9.30473952695129,1.06729953647642,-12.1687970477776,0.889035668050806,-12.3093890091203,-15.2235523401844,9.5041599472832,-15.1816952513371
76,76,738084.576161216,-0.14,0.245,-6.73728777806747,-5.64351893768086,26.35595917214,26.5090960271052,0.697283016703242,9.31502764262072,1.96719669504,-12.1601644353753,1.78923970363836,-12.2997036317501,-14.3237684068116,9.51299181964387,-14.282271955955
77,77,738084.576161332,-0.14,0.26,-6.70604998348874,-3.66808522281895,26.3904244934694,26.5061954436779,0.500522784270084,9.32974782287904,2.8651205840239,-12.1468148807827,2.68746826548367,-12.2853059976638,-13.4257436190755,9.52625555661445,-13.3846180296116
78,78,738084.576161427,-0.14,0.275,-6.66517811023324,-1.7014199014404,26.4107556769344,26.504488318201,0.249932462130577,9.34880919202597,3.75920013891009,-12.1288404003063,3.581849652017,-12.2662903328607,-12.5313523560696,9.54386342130411,-12.4906069009681
79,79,738084.576161523,-0.14,0.29,-6.6149231517247,0.252709565775381,26.4171574285821,26.5039513930922,-0.0381843794707583,9.37209561760663,4.64761897812944,-12.1063599939741,4.47056687330465,-12.2427777666582,-11.6424155536277,9.56570234912187,-11.6020585136549
80,80,738084.576161617,-0.14,0.305,-6.55558643387371,2.19068497465263,26.4099222760699,26.5045582380344,-0.322504004138264,9.3994676629301,5.5286325937514,-12.079517611561,5.35187484732059,-12.2149142776911,-10.7606834289196,9.59163587025208,-10.7207220625945
81,81,738084.576161717,-0.14,0.32,-6.4875147748018,4.10906875084001,26.3894241116663,26.5062795169626,-0.564603429544206,9.43076486152618,6.40058375429693,-12.0484797720236,6.22411580756899,-12.1828682957133,-9.88781997660944,9.62150635680979,-9.84826050198295
82,82,738084.576161812,-0.14,0.335,-6.41109510487382,6.00463112147945,26.3561105825455,26.5090832661937,-0.752672018005996,9.46580824370518,7.26191584332494,-12.0134329099237,7.08573264562303,-12.1468280330855,-9.02538951614564,9.65513752535276,-8.98623710420824
83,83,738084.576161906,-0.14,0.35,-6.32674870257666,7.8743726879034,26.3104945832123,26.5129351865693,-0.893948783740318,9.50440304134893,8.11118393891224,-11.9745805269018,7.93527999365936,-12.1069986242094,-8.17484548849384,9.69233712126542,-8.13610426775615
84,84,738084.576162034,-0.12,0.05,-3.76677229643396,-30.4970063715764,26.6558440740677,24.7321291097004,-0.122890460714298,10.6509223630204,-9.27135409436743,-10.7833079861028,-9.45409976921381,-10.9368233082117,-25.54480724962,10.8661459477155,-25.5019429692062
85,85,738084.576162131,-0.12,0.065,-3.84266985562355,-28.7412322846818,26.6368762345864,24.9297265224862,-0.132910652371417,10.618165889241,-8.4839458441892,-10.82067029213,-8.6664143417431,-10.9732474897787,-24.7599000979738,10.8321516945125,-24.7172425528085
86,86,738084.576162226,-0.12,0.08,-3.91209862103267,-26.9481774957511,25.1184201250561,26.619062936109,1.42663225791852,10.5882599494112,-7.67832756819531,-10.8550057276497,-7.86051311137152,-11.0066243252956,-23.9566253376839,10.800975822774,-23.9141888032021
87,87,738084.576162319,-0.12,0.095,-3.97468735408876,-25.1202365788243,25.2973869649464,26.6024331668635,1.4138707637659,10.5613743625338,-6.8556257120319,-10.8861284633177,-7.03752296006988,-11.0367694140096,-23.1360987219754,10.7727898458344,-23.0938974885694
88,88,738084.576162413,-0.12,0.11,-4.03009184260869,-23.2600913548027,25.4658363065342,26.5870122225432,1.39923743286474,10.5376666761818,-6.01710835204601,-10.9138655459426,-6.19871244871678,-11.0635113980869,-22.299578281019,10.7477532504378,-22.2576265670318
89,89,738084.57616256,-0.12,0.125,-4.07799997421512,-21.3706971852228,25.6230207948691,26.5728214832119,1.38224110439039,10.517279808223,-5.16417864108434,-10.9380594561714,-5.34548526000643,-11.0866945112577,-21.4484579104013,10.7260111297231,-21.4067697714225
90,90,738084.576162658,-0.12,0.14,-4.11813653107018,-19.4552639013265,25.7682474340416,26.5598782310648,1.36220319915728,10.5003398179207,-4.29836559700597,-10.9585705332709,-4.47937098312169,-11.1061809913346,-20.5842582960638,10.7076919410289,-20.5428475319177
91,91,738084.576162752,-0.12,0.155,-4.15026756768917,-17.5172315060516,25.9008880745952,26.5481955113365,1.33816103006358,10.4869538711287,-3.42131230186337,-10.9752791970812,-3.60201330817348,-11.1218532867976,-19.7086152398124,10.6929054532974,-19.6674953007719
92,92,738084.576162846,-0.12,0.17,-4.17420423871816,-15.5602409776008,26.0203890978268,26.5377820378862,1.30870613501207,10.4772084617,-2.53476167266369,-10.9880878998056,-2.71515579139169,-11.1336159903345,-18.8232655425741,10.6817409464066,-18.7824494364385
93,93,738084.576162942,-0.12,0.185,-4.18980595694067,-13.5881006856547,26.1262799985018,26.5286421478457,1.27170240040049,10.4711679456101,-1.64054005661229,-10.9969227461202,-1.8206254440719,-11.1413974381633,-17.9300306948289,10.6742657193061,-17.8895308965568
94,94,738084.576163036,-0.12,0.2,-4.19698277787462,-11.6047491076821,26.2181805959815,26.5207757998489,1.22377127544566,10.4688734357865,-0.740538989394041,-11.0017347290512,-0.92031448397231,-11.145150923023,-17.0307987097853,10.6705239554753,-16.9906270753563
95,95,738084.576163131,-0.12,0.215,-4.19569693119943,-9.61421467952903,26.2958066430374,26.5141786207209,1.15930484987201,10.4703420945832,0.163304470816119,-11.0025005407991,-0.0161606620150423,-11.1448554805465,-16.1275045095965,10.6705359833033,-16.087672195726
96,96,738084.576163235,-0.12,0.23,-4.18596344795278,-7.62057373393061,26.3589736577507,26.5088419940876,1.06849248767091,10.4755668477518,1.06902836304401,-10.999222931651,0.88987336496322,-11.1405162227515,-15.2221093335439,10.6742979560104,-15.1826267247322
97,97,738084.576163367,-0.12,0.245,-4.16784986310347,-5.62790755580651,26.4075988649009,26.5047531913602,0.933358891482151,10.4845165293529,1.97466688843831,-10.9919306055568,1.79582110674754,-11.1321642078607,-14.3165796758429,10.6817819614031,-14.27745632008
98,98,738084.576163473,-0.12,0.26,-4.14147500333549,-3.64025961589462,26.441701203445,26.5018955404494,0.721077798327971,10.4971364521271,2.87827139645663,-10.9806776569939,2.69973323341229,-11.119855851726,-13.4128662770946,10.6929365568661,-13.374110831305
99,99,738084.576163609,-0.12,0.275,-4.10700690228351,-1.66159402827345,26.4613994278614,26.5002486266916,0.384444464661804,10.5133493832466,3.77793077613582,-10.9655425694962,3.59969797374772,-11.1036719018631,-12.5128836864829,10.7076877103943,-12.4745038725412
100,100,738084.576163705,-0.12,0.29,-4.06465991555487,0.304243782388193,26.4669083950221,26.4997885242495,-0.0747116578562608,10.5330568919184,4.67179076662257,-10.9466268107915,4.49386043246149,-11.0837160096253,-11.6184908822662,10.7259401149851,-11.5804934541317
101,101,738084.57616383,-0.12,0.305,-4.01469113001289,2.25356332648691,26.4585336948027,26.5004880532447,-0.511499616590403,10.5561410237401,5.55807175179561,-10.9240530720907,5.38044039082624,-11.0601129485789,-10.7314733881667,10.7475788320531,-10.6938641103889
102,102,738084.576163925,-0.12,0.32,-3.95739617952071,4.18286145399943,26.4366648365588,26.5023170545768,-0.813088645828746,10.5824662475719,6.43508467121162,-10.8979632090792,6.25774822289533,-11.0330065370533,-9.85352725642735,10.7724712102979,-9.81631089398593
103,103,738084.576164018,-0.12,0.335,-3.89310460625392,6.08885034269295,26.4017672272108,26.5052426815422,-1.00192129814759,10.6118816143731,7.30124475928195,-10.8685159491605,7.12419863908923,-11.0025573297475,-8.98624520904169,10.8004690200019,-8.94942552821481
104,104,738084.576164112,-0.12,0.35,-3.8221748915277,7.96848065517792,26.3543732290365,26.5092297017484,-1.12355134779342,10.6442230641227,8.15508291144566,-10.8358844333114,7.97832205588004,-10.9689401469557,-8.1311051420525,10.8314107392671,-8.09468492174739
