frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
49,49,738084.518379279,-0.16,0.155,12.808688825031,-50.380118918445,34.8777228096966,30.4943978148931,0.248966136566632,31.6377174884864,-26.7079999899715,4.19956677672858,-30.068169632973,4.09377585039943,-50.3046334478011,33.2683956645477,-47.8685988958662
50,50,738084.518379392,-0.16,0.17,12.8206054034884,-48.1183651837208,34.8440733792679,30.8407170799503,0.260389756091581,31.6549361189341,-25.7098371407739,4.20932987694349,-29.0684421068125,4.1036771120093,-49.309690792288,33.2825999306979,-46.8760641916991
51,51,738084.518379486,-0.16,0.185,12.8310717362057,-45.8212085406818,34.8125207076645,31.1735689245235,0.273031638840182,31.6709092879327,-24.6930368430652,4.21820295904523,-28.049983007774,4.11269482482432,-48.2957509739212,33.2954930577945,-45.8646314074502
52,52,738084.518379581,-0.16,0.2,12.840054258008,-43.4929113617347,34.7830393536197,31.4919822489919,0.287067352441901,31.6856008968834,-23.6596149783646,4.22616735132663,-27.0148111545882,4.12081003473433,-47.2648215638607,33.307045129648,-44.8363033834632
53,53,738084.518379715,-0.16,0.215,12.8475287512338,-41.1379509632522,34.755597616086,31.7950753523651,0.30270589998686,31.6989825518331,-22.6117000405456,4.23320984268878,-25.9650585662706,4.12800920824527,-46.2190250053951,33.3172343394768,-43.7931972155003
54,54,738084.518379816,-0.16,0.23,12.8534806714342,-38.7609754278635,34.7301579633527,32.0820669675223,0.320197675107532,31.7110338693163,-21.5515114742717,4.23932282119677,-24.9029487657163,4.13428437431233,-45.1605770232663,33.326047227907,-42.7375227180946
55,55,738084.518379912,-0.16,0.245,12.8579053008088,-36.3667563841175,32.3522854618646,34.7066775180921,-1.23095171126497,31.721742645747,-20.4813364394309,4.24450431759601,-23.8307734996835,4.13963317178256,-44.091763418906,33.3334787786238,-41.6715592835893
56,56,738084.518380007,-0.16,0.26,12.8608077260571,-33.9601398729606,32.6051759666287,34.6851085854436,-1.2087831271069,31.7311048870788,-19.4035055651275,4.24875795336404,-22.7508684398341,4.14405880189913,-43.0149158145433,33.3395323702014,-40.5976316982658
57,57,738084.518380101,-0.16,0.275,12.8622026437439,-31.5459964883602,32.8403052726982,34.6653992110387,-1.18364523367881,31.7391247001039,-18.3203682853647,4.25209279602403,-21.6655884583624,4.14756988850064,-41.9323869391694,33.3442195874349,-39.5180855066713
58,58,738084.518380195,-0.16,0.29,12.862114000176,-29.1291719814626,33.0573644162435,34.6474937556749,-1.15498792154515,31.7458140512798,-17.2342683514571,4.25452312743695,-20.5772830748678,4.150180251488,-40.8465260534905,33.3475599000115,-38.4352625192515
59,59,738084.518380321,-0.16,0.305,12.8605744827898,-26.7144394779962,33.2561689518144,34.6313334739213,-1.12213173748697,31.7511924031037,-16.1475200938676,4.25606813341733,-19.4882726488734,4.15190860177381,-39.7596550898252,33.3495802204774,-37.35147703716
60,60,738084.518380457,-0.16,0.32,12.8576248771592,-24.3064543595386,33.4366570005411,34.6168570865082,-1.08423450610254,31.7552862415708,-15.0623859605874,4.2567515252172,-18.4008258469426,4.15277816814269,-38.6740460383984,33.3503143568265,-36.2689933235383
61,61,738084.518380546,-0.16,0.335,12.8533133139727,-21.9097127347052,33.5988852229452,34.6040013365806,-1.04025150664541,31.7581285110836,-13.9810557940592,4.25660110506305,-17.3171388481441,4.15281626804696,-37.5919000469916,33.3498023776641,-35.190004786275
62,62,738084.518380634,-0.16,0.35,12.8476944309912,-19.5285142601043,33.7430229334403,34.5927015189637,-0.988891648966728,31.7597579750957,-12.9056282283203,4.25564828895113,-16.2393166712224,4.1520538354628,-36.5153286212126,33.3480899095803,-34.1166152576269
63,63,738084.518380742,-0.14,0.05,15.8698232185697,-64.8777036307498,35.1899299285162,27.6446520184628,0.239900605570533,32.9061291392988,-33.0033033475354,5.53017388010452,-36.3702410647773,5.41977883035791,-56.5642234440449,34.5519925456474,-54.1205260512946
64,64,738084.518380834,-0.14,0.065,15.9092517672762,-62.9471143828731,35.1406575166267,28.0558131042253,0.247555790720981,32.9408085966416,-32.1750585852173,5.55545327903934,-35.5411142317669,5.4451179109189,-55.7413658596744,34.5842072256311,-53.2993534423747
65,65,738084.518380956,-0.14,0.08,15.9459666129041,-60.958980234058,35.0935038891177,28.461693974252,0.255852303734607,32.9738596625254,-31.3180245529994,5.579296244248,-34.6830999120364,5.46903000487844,-54.8894668336811,34.6147000938462,-52.4492505407362
66,66,738084.518381045,-0.14,0.095,15.9797918993838,-58.9152741362747,35.0484941792044,28.8610643042139,0.264861099992925,33.0051589005835,-30.4330479253967,5.60160613261033,-33.7970434781935,5.49141863958352,-54.009353121859,34.6433500644223,-51.5710440571653
67,67,738084.518381134,-0.14,0.11,16.0105623779511,-56.818356699098,35.0056463675442,29.2526825233061,0.274663193065396,33.0345890833622,-29.521170108629,5.62229213174059,-32.8839855878439,5.51219312128749,-53.1020471535059,34.6700428913577,-50.6657557053362
68,68,738084.518381222,-0.14,0.125,16.0381257882436,-54.6709721747956,34.9649710701973,29.6353101772365,0.285351437406552,33.0620407496701,-28.5836259704371,5.64127051368908,-31.9451609497992,5.53126978494893,-52.1687660129843,34.6946727257568,-49.7346011569295
69,69,738084.51838131,-0.14,0.14,16.0623451450473,-52.4762378116119,34.9264714260459,30.0077270625686,0.297032687976256,33.0874137092971,-27.6218392309205,5.65846583202483,-30.9819937430887,5.54857318815357,-51.2109170747992,34.7171436096129,-48.7789856608622
70,70,738084.518381399,-0.14,0.155,16.0831008650152,-50.2376264043673,34.8901430899938,30.3687467714123,0.309830425182908,33.1106184544626,-26.6374144230459,5.67381202911079,-29.9960895962073,5.56403721610736,-50.2300901942854,34.7373708650893,-47.8004962297622
71,71,738084.518381488,-0.14,0.17,16.1002926729441,-47.958942096307,34.8559743286067,30.7172322514266,0.323887956322383,33.1315774380085,-25.6321254416418,5.6872534213715,-28.989224144421,5.57760606560351,-49.2280464662051,34.7552823392803,-46.8008904067264
72,72,738084.518381596,-0.14,0.185,16.1138412271439,-45.6442897147637,34.8239462165458,31.0521109636252,0.339372329908456,33.1502261808141,-24.6079008163992,5.69874553286015,-27.963328300012,5.58923507834557,-48.2067036806772,34.7708194672789,-45.7820817421089
73,73,738084.518381717,-0.14,0.2,16.1236894135918,-43.2980381556856,34.7940329257241,31.3723892143349,0.356479130659377,33.1665141752483,-23.5668059617171,5.70825575140317,-26.9204704879511,5.59889139794846,-47.1681187237714,34.7839381210894,-44.7461222275954
74,74,738084.518381806,-0.14,0.215,16.1298032673207,-40.9247785532386,34.7662020986048,31.6771652545442,0.375438356354226,33.1804055574028,-22.5110227672724,5.71576378689164,-25.8628362109896,5.60655443018764,-46.1144672821704,34.7946092182557,-43.6951820464352
75,75,738084.518381894,-0.14,0.23,16.1321724908648,-38.529278163724,34.7404152943152,31.9656407732087,0.396521611446302,33.1918795282341,-21.4428269917806,5.72126191762684,-24.7927054070665,5.61221609238111,-45.0480213109728,34.8028190717743,-42.6315270979495
76,76,738084.518381982,-0.14,0.245,16.1308105540858,-36.1164310540246,32.2371304663347,34.7166284947269,-1.15074545018758,33.2009305121128,-20.3645640023808,5.72475501773918,-23.7124281423186,5.61588084484534,-43.9711248050717,34.8085694715129,-41.5574948354082
77,77,738084.518382069,-0.14,0.26,16.1257543740011,-33.6912067958877,32.4910694310591,34.6947926562245,-1.12438721637707,33.2075680502057,-19.2786234588481,5.72626036613723,-22.6243992400925,5.61756550477995,-42.886168472726,34.8118774965027,-40.4754690141969
78,78,738084.518382188,-0.14,0.275,16.117063585853,-31.2585984267132,32.7270182157436,34.6748542947001,-1.09474345455548,33.2118164351085,-18.1874135721464,5.72580724481556,-21.5310324769386,5.61729885028451,-41.7955639417096,34.8127750665613,-39.3878539787175
79,79,738084.518382276,-0.14,0.29,16.1048194347138,-28.8235709429662,32.9446654428585,34.65675608647,-1.06126937114852,33.2137141017058,-17.0933355693229,5.72343634126751,-20.4347349792905,5.61512102908329,-40.7017181323018,34.8113082503133,-38.2970491201721
80,80,738084.518382369,-0.14,0.305,16.0891233225414,-26.3910115420266,33.1438280084232,34.6404374771798,-1.02331576952331,33.2133127968716,-15.9987589719441,5.71919897580182,-19.3378824298793,5.61108279259235,-39.6070084078217,34.807536354213,-37.2054241137258
81,81,738084.518382464,-0.14,0.32,16.0700950629344,-23.9656827246211,33.3244489522002,34.62583528031,-0.980112768983442,33.2106765570007,-14.905998245517,5.71315617948033,-18.2427956432033,5.60524458086858,-38.5137590647095,34.8015308234391,-36.1152954948951
82,82,738084.518382578,-0.14,0.335,16.0478708961992,-21.5521792341183,33.4865931594157,34.6128842600114,-0.930756655987726,33.2058805271605,-13.8172913065097,5.70537765198811,-17.151718998559,5.59767548755729,-37.4242196541222,34.7933739900806,-35.0289050650745
83,83,738084.518382667,-0.14,0.35,16.0226013283983,-19.1548896249341,33.6304411281527,34.6015176880007,-0.874206353051689,33.1990096587447,-12.7347802867233,5.69594063084028,-16.0668011321193,5.58845213609203,-36.3405455406719,34.7831577068703,-33.9484005299686
84,84,738084.518382774,-0.12,0.05,19.0876389244644,-64.7649365914894,35.2101742846966,27.4793934260295,0.286607405685443,34.3399286398083,-32.9396631666084,6.96640732826671,-36.3050043367895,6.85214728705613,-56.4957748885648,35.9819761873767,-54.0584721386049
85,85,738084.518382899,-0.12,0.065,19.1467199506535,-62.8245643180121,35.1600862889766,27.892144973764,0.295822478483657,34.3852378340982,-32.1078033907555,7.00224928109593,-35.4722546773548,6.8880188568879,-55.6693301539673,36.0247818821583,-53.2337594376402
86,86,738084.51838299,-0.12,0.08,19.2013255962642,-60.8258017048487,35.1121531381216,28.2996752313092,0.305776877479909,34.428091299902,-31.2467452340747,7.03582791822751,-34.6102080154578,6.9216388488729,-54.8134347211546,36.0650390999113,-52.3797050550599
87,87,738084.518383082,-0.12,0.095,19.2511765595943,-58.7706448416666,35.0664015027179,28.7007347757186,0.316549645158244,34.4683116883089,-30.3573427343926,7.06699327233393,-33.7197170691373,6.95285761889536,-53.9289223281151,36.1025729944337,-51.4971425037667
88,88,738084.51838322,-0.12,0.11,19.2960115059721,-56.6614887969945,35.0228506850669,29.0940615804902,0.328230507139882,34.5057313807281,-29.4406502873572,7.0956047370613,-32.8018354776711,6.98153482188223,-53.0168280162277,36.1372190910409,-50.5871059272897
89,89,738084.518383323,-0.12,0.125,19.3355909212909,-54.5011237739345,34.9815123828559,29.4783957897249,0.340921629638763,34.5401948068407,-28.4979215003421,7.12153307031279,-31.8578166930643,7.0075414089829,-52.0783872442835,36.168825603105,-49.6508291888839
90,90,738084.518383411,-0.12,0.14,19.3697007966288,-52.2927243405435,34.9423905609504,29.8524953121341,0.354739706621475,34.5715606750486,-27.5306045625342,7.14466230542709,-30.8891093792407,7.03076153351973,-51.1150315113309,36.1972556498618,-48.6897414802744
91,91,738084.5183835,-0.12,0.155,19.3981560419559,-50.039831552201,34.9054814313956,30.2151518659504,0.369818440448861,34.5997040534641,-26.5403340299287,7.16489151613534,-29.8973492163818,7.05109431174566,-50.1283803801351,36.2223893131455,-47.7054593429174
92,92,738084.518383588,-0.12,0.17,19.4208035235617,-47.7463280111866,34.8707735434315,30.5652070602765,0.386311488050641,34.6245182407083,-25.5289190404968,7.18213638276928,-28.8843471246526,7.06845538608201,-49.1202299097365,36.2441254723142,-46.6997751109253
93,93,738084.518383675,-0.12,0.185,19.4375246311917,-45.4164061558707,34.8382479787689,30.9015680746292,0.404395953108387,34.6459163699196,-24.4983280987651,7.19633051137417,-27.8520740458506,7.08277824258455,-48.0925376298569,36.2623833611571,-45.6746419087241
94,94,738084.518383763,-0.12,0.2,19.4482372916544,-43.0545303178121,34.8078786456926,31.2232224928379,0.424276507710212,34.6638326962286,-23.450670693622,7.20742646389645,-26.8026425464779,7.09401524093267,-47.0474043152553,36.2771037978687,-44.6321554613862
95,95,738084.518383851,-0.12,0.215,19.4528973618672,-40.6653933193551,34.7796326623087,31.5292518629767,0.446190221344734,34.6782235274902,-22.3881761315028,7.21539646640428,-25.7382856244344,7.10213832391606,-45.9870529373704,36.2882500490499,-43.5745330943885
96,96,738084.518383949,-0.12,0.23,19.4514993557461,-38.253868592472,34.7534708171678,31.8188435918914,0.470412150296806,34.6890677695695,-21.3131700718786,7.22023277280782,-24.6613332067929,7.1071393838824,-44.9138052766647,36.2958083006169,-42.5040904051784
97,97,738084.51838407,-0.12,0.245,19.4440764802259,-35.8249589672344,34.7293480942947,32.0913008376697,0.497261682196404,34.6963670706461,-20.2280493371097,7.2219476732608,-23.5741869115451,7.10903027528152,-43.8300567655859,36.2997877218906,-41.423216175025
98,98,738084.518384158,-0.12,0.26,19.4306999824501,-33.3837433973606,34.707214246331,32.3460501400008,0.52710951233589,34.7001455628144,-19.1352556288277,7.22057314875593,-22.4792937067978,7.1078424746914,-42.7382501937135,36.3002201231989,-40.3343461509451
99,99,738084.518384248,-0.12,0.275,19.4114778298016,-30.9353229548976,32.5826466072643,34.6870144044619,-1.0104114211806,34.7004492131796,-18.0372488148649,7.21616018554281,-21.3791191329356,7.10362640181273,-41.6408489400159,36.2971592213418,-39.2399363606178
100,100,738084.518384369,-0.12,0.29,19.3865527728555,-28.4847674256256,32.8007765783642,34.6686897044267,-0.973213815842163,34.6973448096881,-16.9364804527022,7.20877777436099,-20.2761207555597,7.09645042623161,-40.5403104006055,36.2906795403298,-38.1424366264631
101,101,738084.518384468,-0.12,0.305,19.3560998555279,-26.0370637838367,33.0002577635379,34.6521779221352,-0.931528989495278,34.6909186185398,-15.8353681882463,7.19851162934475,-19.1727224898943,7.08639959458995,-39.4390602544832,36.2808749863235,-37.0442649191355
102,102,738084.518384558,-0.12,0.32,19.3203234556805,-23.5970677168579,33.1810369634531,34.6374140995665,-0.884720874479644,34.6812747595148,-14.7362716149115,7.18546266945398,-18.0712903836584,7.07357412079032,-38.339468157079,36.2678571450287,-35.9477831380199
103,103,738084.518384676,-0.12,0.335,19.2794539515373,-21.1694592140656,33.3431855422862,34.6243311532308,-0.832089939148098,34.6685333525374,-13.6414701017898,7.16974531095817,-16.9741103691087,7.05808768751492,-37.2438253759947,36.2517533565449,-34.8552748310678
104,104,738084.518384799,-0.12,0.35,19.2337441134092,-18.7587030504158,33.4868928992404,34.6128604552138,-0.772895249098971,34.6528284931098,-12.553143006635,7.15148562279522,-15.8833684018228,7.04006561065463,-36.1543247908618,36.2327046266584,-33.7689252740092
105,105,738084.518384911,-0.1,0.05,22.3327443604949,-64.5833621826084,35.2335547724259,27.2911068017099,0.332925761430291,35.78334765819,-32.843282792037,8.41282835604837,-36.2068618286148,8.29468426191016,-56.393975972038,37.4214367298382,-53.9632833031158
106,106,738084.518385008,-0.1,0.065,22.4120040102519,-62.6343644056317,35.1826517197442,27.7045801995733,0.343626841873148,35.8395413292853,-32.0083246402761,8.45950497745644,-35.3710048195883,8.3413596239399,-55.5644470437392,37.4750887296202,-53.1355349300106
