frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.688878404,-0.2,0.2,-27.5442468052071,-16.5796072803878,23.101699354512,20.6422321802405,-1.02896161406223,-8.28213626132558,-7.27800819655906,-26.6604118174765,-6.3810466452246,-27.1348405781301,-20.5407992678371,-8.13530179711255,-20.9738194642992
11,11,738084.688878493,-0.2,0.215,-27.5438553808254,-14.9428393778018,23.0891397660885,20.7582254344049,-1.07372114863816,-8.28693319707363,-6.54197711471262,-26.667507535111,-5.64572980526016,-27.1403823969099,-19.8067176936029,-8.14052378157559,-20.2388544153745
12,12,738084.688878582,-0.2,0.23,-27.5218007407311,-13.3002755999086,23.0777286940292,20.8647815097111,-1.120627522163,-8.28149448830584,-5.80244280090339,-26.6641803014162,-4.90692419361979,-27.1355036333789,-19.0689893994159,-8.13552383359568,-19.500256554205
13,13,738084.68887867,-0.2,0.245,-27.478245507792,-11.6550430611697,23.0674543289165,20.961693403246,-1.16964137786084,-8.26588474453095,-5.06090312297658,-26.6504915398275,-4.16612612571556,-27.1202688837586,-18.3291094508489,-8.12036560559992,-18.7595226343367
14,14,738084.688878789,-0.2,0.26,-27.413474578387,-10.0102627657631,23.0583011978583,21.0488166496472,-1.22068162812961,-8.2402280408058,-4.31885611837351,-26.6265632877389,-3.42483202200996,-27.09480330015,-17.5885739675564,-8.09517214713413,-18.0181503564159
15,15,738084.688878877,-0.2,0.275,-27.3278905252269,-8.36901969176725,23.0502503763768,21.1260699972433,-1.27362040696034,-8.20470576730262,-3.57778527284356,-26.5925760480104,-2.68452370374368,-27.0592904118275,-16.8488654067885,-8.06012376564025,-17.2776236377594
16,16,738084.688878995,-0.2,0.29,-27.2220072157955,-6.73433398976369,23.0432797283874,21.1934349881217,-1.32827973652701,-8.15955359781183,-2.83914531884997,-26.5487657408395,-1.94665420880037,-27.0139690489235,-16.1114383521744,-8.01545500687929,-16.5393983894396
17,17,738084.688879084,-0.2,0.305,-27.0964418389145,-5.10913390887506,23.0373641708432,21.2509544858491,-1.38443067369275,-8.10505767255316,-2.10434885856697,-26.4954198523019,-1.21263443219139,-26.9591294654013,-15.3777061133478,-7.96145085008113,-15.804889106644
18,18,738084.688879171,-0.2,0.32,-26.9519055792171,-3.49623098611212,23.0324759572629,21.2987302247802,-1.44179559205353,-8.04155011148723,-1.37475407991856,-26.4328728972117,-0.483820859212469,-26.895108779441,-14.6490284059071,-7.8984422337183,-15.0754565419319
19,19,738084.68887926,-0.2,0.335,-26.7891932073841,-1.89829794590178,21.3369194841475,23.0285849742224,0.0707423404082682,-7.96940398950149,-0.651653788746851,-26.3615013295665,0.238495385999789,-26.8222858648638,-13.9267003362155,-7.82680104299143,-14.3523966859014
20,20,738084.688879358,-0.2,0.35,-26.6091718723152,-0.317849650551435,21.3657310123262,23.0256590458285,0.0119445481351457,-7.88902791392265,0.0637340713176908,-26.2817180432275,0.953098005272084,-26.7410758364913,-13.2119428642687,-7.74693469921525,-13.6369312284655
21,21,738084.68887947,-0.18,0.05,-24.4962202619904,-32.3059367477237,19.2314143632332,23.2668199396617,0.922031302676889,-6.84926907258238,-14.2958418847359,-25.1985562094116,-13.3925974912149,-25.6891872214772,-27.533145161365,-6.6999140019108,-27.9778634808032
22,22,738084.688879562,-0.18,0.065,-24.6880643097027,-30.8724222261498,19.4235479048819,23.2429086995818,0.896250424277715,-6.94355139278119,-13.6635054056881,-25.2966907990412,-12.7607704470369,-25.7859059411594,-26.9039215040162,-6.79445862828538,-27.3477284136113
23,23,738084.688879684,-0.18,0.08,-24.8636755228194,-29.4066652194242,19.6107405475638,23.2200641074334,0.86891380888725,-7.03034196385304,-13.0152073195604,-25.3872255062733,-12.1130061373392,-25.8749976094092,-26.2586574583687,-6.88152943849643,-26.7015464662342
24,24,738084.688879773,-0.18,0.095,-25.0221749798689,-27.9104490430817,19.7923686428069,23.1983142034763,0.839909209454594,-7.10920596857149,-12.3517599661891,-25.4697140844846,-11.4501166023766,-25.9560181347361,-25.5981564117793,-6.96069163757103,-26.0401227541032
25,25,738084.688879868,-0.18,0.11,-25.1627498226497,-26.3857841014347,19.967819133917,23.1776834625794,0.809119592011325,-7.17973955073726,-11.6740886609547,-25.5437415562132,-10.773026709886,-26.0285549118482,-24.9233349355867,-7.03154128914503,-25.3643756604731
26,26,738084.688879991,-0.18,0.125,-25.2846647116093,-24.8348989536901,20.1364969905012,23.158192564553,0.77642454805299,-7.2415754928597,-10.9832276615113,-25.6089300206866,-10.0827701192066,-26.0922326150109,-24.235218852202,-7.0937109889418,-24.6753328887004
27,27,738084.688880082,-0.18,0.14,-25.3872726049839,-23.2602274377306,20.2978327257617,23.1398582055848,0.741702367009942,-7.29438857507799,-10.2803141666548,-25.6649441418018,-9.38048327987969,-26.146718667808,-23.5349373342038,-7.14687522102268,-23.974125544664
28,28,738084.688880172,-0.18,0.155,-25.4700245651388,-21.664391919852,20.4512898111124,23.1226929547037,0.704832929927956,-7.33790046791683,-9.56658037481686,-25.71149616601,-8.66739749235749,-26.1917282389578,-22.8237150605016,-7.19075524956816,-23.2619802747061
29,29,738084.688880262,-0.18,0.17,-25.5324783097946,-20.0501828631032,20.5963717921653,23.1067051578082,0.665701591146529,-7.37188401788819,-8.84334369417013,-25.7483503259055,-7.94482912287478,-26.2270286203356,-22.1028625190916,-7.22512340531112,-22.5402095489642
30,30,738084.68888035,-0.18,0.185,-25.5743052491648,-18.4205350408263,20.732628913502,23.0918988926756,0.624204200974152,-7.39616679785934,-8.11199526108236,-25.7753264983165,-7.21416812922329,-26.2524428564513,-21.3737646106945,-7.24980663859027,-21.8102002448149
31,31,738084.688880437,-0.18,0.2,-25.5952957940536,-16.7785008393047,23.0782739729585,20.8596640651695,-0.990542948966962,-7.41063381317951,-7.37398698508099,-25.792303004975,-6.47686511549143,-26.2678525140696,-20.6378677691793,-7.26468923002473,-21.0734007467805
32,32,738084.688880526,-0.18,0.215,-25.5953627640068,-15.1272212066727,23.0658260027722,20.9771378833969,-1.03701027997504,-7.41522927914377,-6.63081739321239,-25.7992184687809,-5.7344171884853,-26.2731995056631,-19.8966658696115,-7.26971457431785,-20.331306834237
33,33,738084.688880645,-0.18,0.23,-25.5745427882086,-13.4698948901716,23.0545464783737,21.0847728635237,-1.08602421384669,-7.40995741427276,-5.88401659138693,-25.7960726680367,-4.98835293315801,-26.2684869098469,-19.1516852398515,-7.2648859815444,-19.5854466733226
34,34,738084.688880734,-0.18,0.245,-25.532995652615,-11.8097466689448,23.0444229351777,21.1823563742471,-1.13757240676895,-7.39488222569223,-5.13513069238162,-25.7829263634173,-4.2402168564107,-26.2537787643493,-18.4044691241202,-7.25026647202772,-18.8373652619442
35,35,738084.688880824,-0.18,0.26,-25.4710016168486,-10.1499953223249,23.035439134393,21.2697425019777,-1.19159045774842,-7.37012629589178,-4.38570607772202,-25.7599001060513,-3.49155366609357,-26.2291988407163,-17.6565619649814,-7.22597757385244,-18.0886086947557
36,36,738084.688880911,-0.18,0.275,-25.3889567860016,-8.49382207895412,23.0275752868256,21.346852693062,-1.24795306441533,-7.33586861257761,-3.63727386272527,-25.7271720682093,-2.7438927540786,-26.1949284430138,-16.9094938727685,-7.19219716446256,-17.3407086175228
37,37,738084.688881031,-0.18,0.29,-25.2873666880209,-6.84434025849332,23.0208083066743,21.4136752040334,-1.30646716999889,-7.29234151347159,-2.89133492065237,-25.6849749688883,-1.99873323890602,-26.1512033035472,-16.1647656386543,-7.14915642789877,-16.5951672273722
38,38,738084.688881121,-0.18,0.305,-25.1668382564911,-5.20456676947451,23.0151120896494,21.470263408867,-1.36686847505908,-7.2398268441968,-2.14934579422466,-25.6335921935029,-1.25752989581484,-26.098309675436,-15.423834620358,-7.09713602550092,-15.8534431481501
39,39,738084.688881236,-0.18,0.32,-25.0280704638351,-3.5773960361073,23.0104578110674,21.5167330491387,-1.42882262905708,-7.17865144861574,-1.41270578268267,-25.573353228687,-0.521680261912984,-26.0365797435696,-14.6881017898555,-7.03646159914089,-15.1169384703911
40,40,738084.688881328,-0.18,0.335,-24.8718438794394,-1.96557683322431,21.5532585436368,23.0068142363001,0.0788642826230319,-7.10918212627732,-0.682745442764038,-25.5046285489479,0.207486845539148,-25.9663864910797,-13.9589001830043,-6.96749874133056,-14.3869871958684
41,41,738084.688881417,-0.18,0.35,-24.6990094462705,-0.371692390045304,21.5800684967256,23.0041480389597,0.0150477425183917,-7.0318202005357,0.0392833144914402,-25.4278241011955,0.928721216167335,-25.8881381676139,-13.2374849348329,-6.89064757550502,-13.6648452704303
42,42,738084.688881526,-0.16,0.05,-22.5248853720617,-32.5942709037136,23.2449894868293,19.4066756395377,-0.604706721847836,-5.97085094603307,-14.436078004439,-24.3228076747754,-13.5326559371657,-24.8146536235412,-27.6739310825626,-5.82236482323594,-28.1212119202774
43,43,738084.688881628,-0.16,0.065,-22.7086026535749,-31.1540758168599,23.2209992806208,19.6030064162444,-0.629868104481823,-6.06087911976266,-13.8004628822914,-24.4167549188427,-12.8975515212144,-24.9071831940214,-27.0414711052549,-5.91266215749132,-27.4878498678432
44,44,738084.688881741,-0.16,0.08,-22.8768735456763,-29.6807942346713,19.794231873499,23.1980931685347,0.914138456461064,-6.14378090709897,-13.1484679663492,-24.5034647124574,-12.2460922362808,-24.9924468555085,-26.392551236519,-5.99585090362158,-26.8380197706795
45,45,738084.68888183,-0.16,0.095,-23.0288429957577,-28.1762304934015,19.9796986409436,23.1762998423494,0.885586542194758,-6.21913383381587,-12.4809155605682,-24.5825026821183,-11.5791000962159,-25.0700123946655,-25.7279845129964,-6.07150859000099,-26.1725363542922
46,46,738084.688881919,-0.16,0.11,-23.1637194707377,-26.642425867996,20.1587642841488,23.1556443130999,0.855129842738401,-6.28654518814579,-11.7987458509773,-24.6534645347314,-10.8975148428146,-25.1394779075701,-25.0487020646094,-6.13924240326978,-25.4923325317159
47,47,738084.688882007,-0.16,0.125,-23.2807862989965,-25.0816496271275,20.3308052514021,23.1361476723034,0.822617787209483,-6.34565763720838,-11.1030128726989,-24.7159818119134,-10.2023899098437,-25.2004775399699,-24.3557491874551,-6.19869480061221,-24.7984554621003
48,48,738084.688882095,-0.16,0.14,-23.3794123612704,-23.496385904988,20.49522491804,23.1178268972383,0.787893551340801,-6.39615453635633,-10.3948783882356,-24.7697273365208,-9.4948863008105,-25.2526869154291,-23.6502793279549,-6.2495488165585,-24.0920605185171
49,49,738084.688882183,-0.16,0.155,-23.4590618304886,-21.8893164484497,20.6514615241866,23.1006947026398,0.750796730514945,-6.43776478292137,-9.67560370082108,-24.8144201994762,-8.77626440442681,-25.2958280996474,-22.9335459994796,-6.2915329159423,-23.3744031864683
50,50,738084.68888227,-0.16,0.17,-23.5193026758618,-20.263299438394,20.7989957944465,23.0847594434527,0.711167294284879,-6.47026707195356,-8.9465394963503,-24.8498301410144,-8.04787384137627,-25.3296739554016,-22.2068927222909,-6.32442525072256,-22.6468289843047
51,51,738084.688882357,-0.16,0.185,-23.5598136679801,-18.6213447232105,20.9373580263705,23.0700250696077,0.668851136897156,-6.49349342433874,-8.2091138776402,-24.8757811933401,-7.31114150613287,-25.354051755599,-21.4717411479377,-6.34805719111501,-21.9107615671097
52,52,738084.688882445,-0.16,0.2,-23.5803896681857,-16.9665859354824,23.0564911334267,21.0661344459682,-0.947088798478061,-6.50733187684891,-7.46481882163493,-24.8921544710768,-6.56755803434303,-25.3688459414337,-20.7295775962443,-6.36231602056474,-21.1676892426575
53,53,738084.688882536,-0.16,0.215,-23.5809450267631,-15.3022500821655,23.0441528491739,21.184972644475,-0.995177626978213,-6.51172824849337,-6.71519534982693,-24.8988900211035,-5.8186629858731,-25.3739999379769,-19.9819382929936,-6.36714670887169,-20.41915018805
54,54,738084.688882635,-0.16,0.23,-23.5615149820975,-13.6316252946987,23.0330012022942,21.2935859433623,-1.04629469718948,-6.50668692686688,-5.96181775105288,-24.8959876731966,-5.06602908239697,-25.3695169694206,-19.2303936456342,-6.36255270701452,-19.6667167048766
55,55,738084.688882746,-0.16,0.245,-23.5222550136538,-11.9580274950251,23.0230231049297,21.3917565675264,-1.10047452805347,-6.49227065048627,-5.20627723092291,-24.883506865825,-4.3112458734428,-25.3554598491877,-18.4765319299439,-6.34859573947798,-18.9119788863219
56,56,738084.688882834,-0.16,0.26,-23.4634381710091,-10.2847667710706,21.4793375491201,23.0142015940031,0.413108240534797,-6.46859929666158,-4.45016538139994,-24.8615654556923,-3.55590322400934,-25.3319497543575,-17.721942780328,-6.32539460337734,-18.1565280893768
57,57,738084.688882921,-0.16,0.275,-23.3854504678336,-8.61511425804399,21.5562533299014,23.0065160664524,0.352968624571803,-6.43584771739579,-3.69505786636819,-24.8303375533032,-2.80157501913416,-25.2991640275342,-16.9682008793387,-6.29312301659152,-17.401940608142
58,58,738084.688883042,-0.16,0.29,-23.2887844919862,-6.95227029216499,21.622499075162,22.9999425449242,0.290102478866187,-6.39424269637486,-2.9424987044852,-24.7900504581253,-2.04980346623818,-25.2573330804968,-16.2168502279983,-6.25200658764684,-16.649761930156
59,59,738084.688883131,-0.16,0.305,-23.1740314349854,-5.29933454130779,21.678138756288,22.994453970215,0.224810124368843,-6.34405912668899,-2.19398550042434,-24.7409807941947,-1.30208434587341,-25.2067365011667,-15.4693893488577,-6.20231900667535,-15.9014919279331
60,60,738084.688883221,-0.16,0.32,-23.0418717901157,-3.65927872812413,21.7233020977421,22.990020512097,0.157494711462301,-6.28561553027166,-1.45095593191316,-24.6834499689514,-0.559853517818452,-25.1476984872365,-14.727257730491,-6.14437757809773,-15.1585712945885
61,61,738084.688883313,-0.16,0.335,-22.8930649953565,-2.03492245287882,21.7581805200052,22.986609892783,0.0886551599343983,-6.21926905523835,-0.71477574573856,-24.6178190938057,0.175525064726053,-25.0805827453909,-13.9918237682878,-6.07853823091046,-14.4223694784816
62,62,738084.688883402,-0.16,0.35,-22.7284383187074,-0.428912495900435,21.7830222317316,22.9841877180953,0.0188689422840556,-6.14541009598144,0.0132715454564141,-24.5444835139742,0.90276964139663,-25.0057870039364,-13.2643743953625,-6.00519015114749,-13.6941743106906
63,63,738084.688883514,-0.14,0.05,-20.4972513639401,-32.8566637149487,23.2248156208254,19.5715077851925,-0.557763633631531,-5.06536758031885,-14.5640671452875,-23.4197683564254,-13.6604954273741,-23.9128300185679,-27.8022784536586,-4.9177880841546,-28.2521665027622
64,64,738084.688883637,-0.14,0.065,-20.6717899219874,-31.410887015554,23.2007626011249,19.7717533578373,-0.582054697408178,-5.15061889621845,-13.9256782426971,-23.5089999181991,-13.0226182786347,-24.0006437305938,-27.1670821125804,-5.00331571812628,-27.6160792234402
65,65,738084.688883728,-0.14,0.08,-20.8317495392397,-29.9312529296914,23.177809438405,19.9667382394098,-0.608027293646308,-5.22914822346943,-13.2705273043012,-23.5913957176043,-12.3680045461627,-24.0815919719912,-26.5150425177108,-5.08213896235393,-26.9631388294835
66,66,738084.688883819,-0.14,0.095,-20.9763068959964,-28.4195832469674,23.1559854024522,20.1557808515136,-0.635837235260071,-5.30054934604431,-12.5994449591717,-23.6665371999214,-11.6974845782308,-24.1552583455754,-25.8469807436287,-5.15385158023409,-26.2941680338267
67,67,738084.688883908,-0.14,0.11,-21.1046991683447,-26.8779458322931,23.135315975944,20.3382108734902,-0.665654309245757,-5.36444438023628,-11.9133842716048,-23.7340344696933,-11.0120109986069,-24.2212553538417,-25.1638405133517,-5.21807556197361,-25.6101123026076
68,68,738084.688883995,-0.14,0.125,-21.2162351213154,-25.3086457004638,20.5133776836023,23.1158226083609,0.873134113269188,-5.42048926237951,-11.2134167222707,-23.7935319239632,-10.3126546843352,-24.2792300183728,-24.4666842904845,-5.27446660828894,-24.9120359337133
69,69,738084.688884082,-0.14,0.14,-21.3103055821475,-23.7142116800789,20.6806589122249,23.0975225150282,0.838738564321856,-5.46837894394978,-10.5007259865898,-23.8447135923016,-9.60059854334636,-24.3288692014411,-23.7566871687366,-5.3227193231428,-24.2011159304565
70,70,738084.688884201,-0.14,0.155,-21.3863929944462,-22.0973787159832,20.8394688855223,23.0804285252708,0.801747305736762,-5.50785214651124,-9.77659953013906,-23.8873080324246,-8.8771291118777,-24.3699044787961,-23.0351285758502,-5.36257196814391,-23.4786336876832
71,71,738084.688884323,-0.14,0.17,-21.4440797684511,-20.4610660123659,20.9892667310044,23.064548984065,0.761944396894178,-5.53869553473817,-9.04241811563506,-23.9210926359017,-8.14362606634765,-24.40211641847,-22.3033818836333,-5.39381063695095,-22.7459645823489
72,72,738084.688884409,-0.14,0.185,-21.4830551688925,-18.8083513669284,21.1295639153844,23.0498877062355,0.719111443784361,-5.56074717825043,-8.29964339155729,-23.9458972110282,-7.40154981974955,-24.4253381331807,-21.5629020913596,-5.41627272046766,-22.0045656362491
73,73,738084.688884499,-0.14,0.2,-21.5031205163589,-17.1424421893784,23.0364439887499,21.259930991789,-0.897760641654657,-5.57389919196874,-7.54980380461667,-23.9616067291645,-6.65242744467515,-24.4394579932751,-20.8152118220985,-5.42984955252109,-21.2559614909376
74,74,738084.68888461,-0.14,0.215,-21.5041925342456,-15.4666438284857,23.0242126741004,21.3800033609875,-0.947274949879946,-5.57809946942459,-6.79447914275462,-23.9681631459792,-5.89783722946425,-24.4444214124165,-20.0618859363251,-5.43448815037197,-20.5017289996933
75,75,738084.688884706,-0.14,0.23,-21.486304728045,-13.7843259354899,23.0131842665263,21.4894858763953,-1.00039132501287,-5.57335245274458,-6.03528406830084,-23.9655662388782,-5.13939222681795,-24.4402316481431,-19.3045351204932,-5.43019199363275,-19.7434807947682
76,76,738084.688884793,-0.14,0.245,-21.4496067516831,-12.0988876651122,21.5881561662391,23.0033450967151,0.513574509970981,-5.55971891536603,-5.27385103901144,-23.9538734349101,-4.37872319222661,-24.4269495925071,-18.5447888468594,-5.41702081743334,-18.9828482267142
77,77,738084.688884882,-0.14,0.26,-21.3943617829492,-10.4137225598181,21.6758665896668,22.9946775293695,0.45299217396455,-5.53731476713616,-4.51181303562344,-23.9331986378022,-3.6174613304232,-24.404692562361,-17.7842781223301,-5.3950894292258,-18.2214640940679
78,78,738084.68888497,-0.14,0.275,-21.3209419969093,-8.73218396406349,21.7525447939074,22.9871602094817,0.388719647751096,-5.50630892442402,-3.75078651716459,-23.9037100965445,-2.85722127060851,-24.373632132606,-17.0246184472906,-5.36456559155987,-17.4609455848046
79,79,738084.68888507,-0.14,0.29,-21.2298222884146,-7.05755178307083,21.8181928898161,22.9807683401482,0.320942507235944,-5.46692031843297,-2.99235500957012,-23.8656273892952,-2.09958467549651,-24.3339910870108,-16.2673933903098,-5.32566704367825,-16.7028778358239
80,80,738084.688885179,-0.14,0.305,-21.1215724477484,-5.39300133643534,21.8728853094113,22.975473986517,0.249990152674993,-5.41941414137732,-2.23805370052063,-23.8192176236046,-1.34608485659101,-24.2860395883189,-15.5141391525338,-5.27865776126149,-15.9487984845836
81,81,738084.688885266,-0.14,0.32,-20.9968480373542,-3.74157495659956,21.9167654535329,22.9712463989194,0.176345957527986,-5.36409745134664,-1.48935536622611,-23.7647909757567,-0.598192720915825,-24.2300906910576,-14.7663304488997,-5.22384357480753,-15.2001835402195
82,82,738084.688885354,-0.14,0.335,-20.8563802457007,-2.10615686851997,21.9500412735947,22.9680523487506,0.100642632709437,-5.30131427159884,-0.747657897343236,-23.7026957075029,0.142695684054518,-24.1664953357738,-14.025367975193,-5.16156728206512,-14.458434843267
83,83,738084.688885441,-0.14,0.35,-20.7009650145291,-0.489451750264227,21.9729799561036,22.9658564708506,0.0236395053360979,-5.23144032834313,-0.0142736251453974,-23.6333128071599,0.875269826544153,-24.0956369719724,-13.2925676642113,-5.09220339829681,-13.7248693172796
84,84,738084.688885546,-0.12,0.05,-18.4175913662706,-33.0908477769087,23.206381300635,19.724607895571,-0.507878394087353,-4.13480860541717,-14.6786926877992,-22.4914065104004,-13.7750014073951,-22.9856800895578,-27.9170590971236,-3.98817195531607,-28.3695913787414
85,85,738084.688885661,-0.12,0.065,-18.581936070199,-31.6406317361078,23.1822826816562,19.9284337519592,-0.531014661556356,-4.21477932964534,-14.0380558439211,-22.5754122141084,-13.1348771534153,-23.0682694144077,-27.2796467710911,-4.06842642488708,-27.7313009973176
86,86,738084.688885757,-0.12,0.08,-18.7326462633868,-30.1558715684551,23.1592978336421,20.1268544046614,-0.555857728397716,-4.28846961861053,-13.380316146647,-22.6530212534028,-12.4776759616318,-23.1444311706993,-26.6250494672215,-4.1424177926476,-27.0758140375429
87,87,738084.688885846,-0.12,0.095,-18.8689382141907,-28.6384028754941,23.1374565216248,20.3191620873188,-0.582584343639368,-4.35549342087777,-12.7063108788561,-22.7238348371352,-11.8042348429156,-23.2137687145181,-25.9540946599265,-4.2097599599048,-26.4039595506976
88,88,738084.688885933,-0.12,0.11,-18.9900852024991,-27.0903155857591,23.1167846289678,20.5046605918024,-0.611391195776201,-4.41549136495332,-12.0170038728701,-22.7874811891386,-11.1155171928146,-23.2759126679985,-25.2677365875115,-4.27009340158198,-25.7166934672096
89,89,738084.688886021,-0.12,0.125,-19.0954282252244,-25.5139450754196,23.0973039037827,20.682674175245,-0.642496212367447,-4.46813604849372,-11.3134815172956,-22.8436209900475,-10.4126087946768,-23.3305263476274,-24.567052374654,-4.32309045160546,-25.0150947064099
90,90,738084.688886108,-0.12,0.14,-19.1843861159348,-23.9118586684319,20.8525565915091,23.0790317533417,0.894657013973218,-4.5131370519361,-10.5969464564955,-22.891952543043,-9.69671151812214,-23.3773109116386,-23.8532358477999,-4.36846031442306,-24.3003589767809
91,91,738084.688886229,-0.12,0.155,-19.2564647889764,-22.2868375591088,21.013700013118,23.0619810890998,0.858214113556946,-4.5502455322719,-9.86870899837126,-22.9322165153535,-8.96913472873682,-23.416010078494,-23.1275890562365,-4.4059536585227,-23.5737902796846
92,92,738084.688886317,-0.12,0.17,-19.3112653266982,-20.6418543579434,21.1655435947923,23.0461602267321,0.818689616780548,-4.57925825804512,-9.13017632552892,-22.9642001126055,-8.23128450417234,-23.4464142738788,-22.3915115908945,-4.43536665315226,-22.8367902089605
93,93,738084.688886407,-0.12,0.185,-19.3484906548223,-18.980046622914,21.3075814319592,23.0315728429838,0.775785673360962,-4.60002095871794,-8.38283968542103,-22.9877405552681,-7.48465083225026,-23.4683640759675,-21.6464878735021,-4.45654432142271,-22.0908452194122
94,94,738084.688886494,-0.12,0.2,-19.367950589092,-17.3046868911907,21.439369678802,23.0182179887317,0.72919574751371,-4.61243088003946,-7.62825981212141,-23.0027277451787,-6.73079304363228,-23.4817528476118,-20.8940726659419,-4.46938310140355,-21.3375121145211
95,95,738084.688886582,-0.12,0.215,-19.3695650830266,-15.6191498655154,23.0060901586947,21.5605326112103,-0.89217973333337,-4.61643846128587,-6.86805090146417,-23.0091060348337,-5.97132380058855,-23.4865284689183,-20.1358751190576,-4.47383253098959,-20.5784020731463
96,96,738084.688886669,-0.12,0.23,-19.3533655699212,-13.926877518041,21.6707674555196,22.9951794140983,0.623766228289913,-4.6120480790281,-6.10386351804449,-23.0068750414897,-5.20789202005722,-23.4826941131697,-19.373541737353,-4.46989600103145,-19.8151635922111
97,97,738084.688886773,-0.12,0.245,-19.3194943501704,-12.2313429615159,21.7698478468465,22.9854715543283,0.564409163396392,-4.59931783392644,-5.33736685352214,-22.9960894807115,-4.44216515004836,-23.4703080416677,-18.608738677501,-4.4576305529978,-19.0494647638424
98,98,738084.688886893,-0.12,0.26,-19.268202048526,-10.536013974859,21.857625829109,22.9769483350293,0.500389514082059,-4.5783583901303,-4.57023077818855,-22.9768580278935,-3.67581124089594,-23.4494824269983,-17.8431338217088,-4.43714573048141,-18.2829753285436
99,99,738084.688886983,-0.12,0.275,-19.1998432284297,-8.84431708092528,21.93403236368,22.9695877225653,0.431671191832412,-4.54933090934978,-3.80410813063349,-22.9493412496216,-2.91048125568006,-23.4203812475439,-17.0783790705066,-4.40860152628887,-17.5173489494439
100,100,738084.688887072,-0.12,0.29,-19.1148703095913,-7.1596030351299,21.9990763681723,22.9633641841754,0.35838198036654,-4.5124441516935,-3.04061767359573,-22.9137486776254,-2.14779204736431,-23.3832173268634,-16.3160932834069,-4.37220549686758,-16.7542061364948
101,101,738084.68888716,-0.12,0.305,-19.0138259947804,-5.48511451508274,22.0528423547907,22.9582490014313,0.280855058856176,-4.46795084133758,-2.28132810916701,-22.8703351248514,-1.38931039529118,-23.3382486182498,-15.5578462615899,-4.32820914179036,-15.9951182151017
102,102,738084.688887247,-0.12,0.32,-18.8973344436366,-3.82395669607913,22.0954867902188,22.9542106050753,0.199658272055223,-4.41614341574954,-1.52774349604171,-22.8193963645104,-0.636538443185369,-23.2857738559685,-14.8051441168089,-4.27690366666042,-15.2415926836223
