frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
17,17,738084.483936926,-0.2,0.305,13.639399654227,44.6714150757626,35.386499718288,31.9470264734911,-0.296336971981851,36.4990687861397,41.9294568182057,7.50413380755881,44.0248114606309,7.46138709168432,23.2039587910815,35.098813048815,19.8325861056793
18,18,738084.48393702,-0.2,0.32,13.6476636248579,46.9097089449595,35.4151614146564,31.636741145147,-0.283119426069074,36.494289945936,42.9175575683756,7.50332804171775,45.0159598222621,7.46043364331309,24.199698100444,35.0906970398856,20.8260638563503
19,19,738084.483937113,-0.2,0.335,13.6542049743965,49.1002352329346,35.4454461011378,31.3161998795964,-0.271235181924305,36.4881525826021,43.8817691336237,7.50150976397837,45.9831018247111,7.45846927111039,25.1716473532674,35.0813102755092,21.7958615623998
20,20,738084.483937207,-0.2,0.35,13.6590906820519,51.2404576322711,35.4773309749539,30.9865120927122,-0.260510717391768,36.4807166451756,44.8209434673843,7.4987194146059,46.9250872056768,7.45553467306537,26.1186399444257,35.0707164783269,22.7408134562084
21,21,738084.483937354,-0.18,0.05,16.2837607638401,2.67500777284546,34.7402246119268,35.1548801501233,0.162820331724161,37.7383509325965,23.067403759227,8.73988202059479,25.0928554762909,8.70250947759487,4.23915347202131,36.405441312349,0.920047874469053
22,22,738084.483937452,-0.18,0.065,16.3431090685048,5.12699114294392,34.7102415457017,35.15713428748,0.303986524760326,37.7680068719422,24.1781075157573,8.76652434710223,26.2076585856882,8.72904097242529,5.3535862855064,36.4312679890469,2.03102206708906
23,23,738084.483937548,-0.18,0.08,16.3994977703962,7.60415823421112,34.662693502226,35.1607185664903,0.434173762470514,37.7956807185537,25.299669758274,8.79154625626329,27.3333279288917,8.75394697790958,6.47917098518693,36.4550767751413,3.15316121179827
24,24,738084.483937642,-0.18,0.095,16.4527348297691,10.1024314607522,34.5971263800982,35.1656805509825,0.550670033090033,37.8212561263563,26.4301095655767,8.81484902786732,28.4678740564898,8.77712887260255,7.61392777648275,36.4767583983739,4.28449329345186
25,25,738084.48393774,-0.18,0.11,16.502640775552,12.6174885069591,34.5131855518549,35.1720659924575,0.652763347684699,37.8446250508696,27.5673308522257,8.836340640256,29.6091920759666,8.79849476623679,8.7557600437017,36.4962122894042,5.42292961186659
26,26,738084.483937835,-0.18,0.125,16.5490511117499,15.1447946963237,34.4106245904134,35.1799184676765,0.741120210982289,37.8656892424711,28.7091384741719,8.85593701974699,30.7550778360666,8.81796074927522,9.90247038231394,36.5133480161349,6.56628073785514
27,27,738084.48393793,-0.18,0.14,16.5918185870326,17.6796403097393,34.2893125102284,35.1892790093043,0.817128841060264,37.8843616511375,29.8532567293702,8.87356321988778,31.9032465133516,8.83545207175145,11.0517790510014,36.5280866209631,7.71227488430859
28,28,738084.483938024,-0.18,0.155,16.6308152646088,20.2171822489061,34.149239252071,35.2001857264219,0.882421251794881,37.9005677039986,30.9973499491578,8.88915449836815,33.0513532950365,8.85090421919754,12.2013445418522,36.5403618234163,8.858578392383
29,29,738084.483938119,-0.18,0.17,16.6659343309412,22.752489257702,33.9905191808967,35.212673432515,0.938597167576784,37.9142464188891,32.139044790419,8.90265726087017,34.1970157661951,8.86426385495249,13.3487858805916,36.5501210528196,10.0028179465663
30,30,738084.483938213,-0.18,0.185,16.6970915932125,25.2805897676575,33.813392428844,35.2267732738425,0.987095437492651,37.925351320723,33.2759537641369,8.91402984405876,35.3378375347877,8.87548960105942,14.491706193456,36.5573262795339,11.1426040572454
31,31,738084.483938308,-0.18,0.2,16.7242266169667,27.7965213097568,33.6182239794397,35.2425123768348,1.02915259937453,37.9338511327039,34.4056994775888,8.92324311408939,36.4714325694612,8.88455263415614,15.6277170179722,36.561954618685,12.2755552901055
32,32,738084.483938402,-0.18,0.215,16.7473034728573,30.2953803564659,33.4055004688222,35.2599135143687,1.0658055106196,37.9397302210149,35.5259390290977,8.93028086245976,37.5954496867238,8.89143707825183,16.7544627956246,36.5639986871099,13.3993226823785
33,33,738084.483938496,-0.18,0.23,16.7663110667588,32.7723714254521,33.1758247585744,35.2789948002141,1.09791266680286,37.9429887793343,36.6343879787517,8.93513998731652,38.7075966086253,8.89614018256449,17.8696449678603,36.563466701953,14.5116137692779
34,34,738084.483938604,-0.18,0.245,16.7812630490674,35.222854289919,32.9299084087468,35.2997694227016,1.12618099285518,37.9436427479773,37.7288433272463,8.93783045531629,39.8056630210109,8.89867227959791,18.9710451047365,36.560382317782,15.6102156516298
35,35,738084.483938726,-0.18,0.26,16.7921973066753,37.6423882052385,35.3222454196035,32.6685622612773,-0.419604357155198,37.9417234711278,38.8072049677639,8.93837504627547,40.8875420953904,8.89905652578643,20.0565465274445,36.5547842076294,16.6930165673496
36,36,738084.483938827,-0.18,0.275,16.7991750562882,40.026772173395,35.3464255064042,32.392685397305,-0.397371648378897,37.9372771041181,39.8674951308181,8.93680888990075,41.9512499928346,8.8973284341023,21.1241539403524,36.5467254016217,17.7580254834452
37,37,738084.483938922,-0.18,0.29,16.8022795745099,42.3720804118152,35.3723069579676,32.1032527893428,-0.377521182108746,37.9303637905512,40.9078754160894,8.93317881039773,42.994942942773,8.89353521453022,22.1720106618169,36.5362724044547,18.8033892985249
38,38,738084.483939027,-0.18,0.305,16.8016146033715,44.6746923739303,35.3998815531683,31.8013019987463,-0.35972417030499,37.9210566357852,41.9266610939354,8.92754250041531,44.016931578679,8.8877349439384,23.1984131314692,36.5235041193394,19.827407333775
39,39,738084.483939122,-0.18,0.32,16.7973024856982,46.9313168635035,35.4291355814187,31.4879192903696,-0.343706306653749,37.9094405087654,42.9223324575374,8.919967550322,45.0156923112919,8.87999559147892,24.2018224699069,36.5085106111338,20.8285428882383
40,40,738084.483939216,-0.18,0.335,16.7894820859061,49.1390099928133,35.4600499143992,31.1642255341564,-0.329237549138862,37.8956107079431,43.8935431087093,8.91053036208118,45.9898756225716,8.87039392881792,25.1808729689823,36.4913917447986,21.8054317361332
41,41,738084.483939311,-0.18,0.35,16.7783065572656,51.2951869355066,35.4926001414701,30.8313622498233,-0.31612395548602,37.8796715291962,44.839125161113,8.89931497883557,46.9383112646577,8.85901435641335,26.1343774919797,36.4722557370601,22.7568875446653
42,42,738084.483939438,-0.16,0.05,19.3990790071582,2.28083340585065,34.5846054346614,35.1666306742594,0.117036992172254,39.1465112629335,22.8906605321045,10.1501846545829,24.9104233065992,10.1157723348397,4.05928401226635,37.8169344670579,0.74108951131241
43,43,738084.483939534,-0.16,0.065,19.4802869579456,4.75088833949454,34.5553048114165,35.1688573078382,0.23921216292774,39.1860542315249,24.009270520712,10.1866592811731,26.0331292571138,10.1521544420774,5.18160182126312,37.8526368271571,1.85992281209032
44,44,738084.483939629,-0.16,0.08,19.5568614450934,7.24701669716778,34.5082523745634,35.1724424191863,0.354873571240728,39.2227954975677,25.139136683631,10.2206985293852,27.1671028996991,10.1860942740992,6.31547637864183,37.8854987075111,2.99032530132941
45,45,738084.483939734,-0.16,0.095,19.6285076585825,9.76505085150554,34.4429769848207,35.1774354081952,0.461640230825962,39.2565686735574,26.2782342579591,10.2521542616527,28.3103109065867,10.2174436970779,7.45888435261677,37.9153608688802,4.13028161593498
46,46,738084.483939829,-0.16,0.11,19.6949504918695,12.3005662183598,34.35910957719,35.1838837844901,0.558278755129115,39.2872192686412,27.4244175400093,10.2808885935904,29.4605987014567,10.2460648719823,8.6096797480679,37.9420763978932,5.27765387720522
47,47,738084.483939924,-0.16,0.125,19.755938346579,14.8489147589067,34.2563923562259,35.1918327836093,0.64453569184928,39.3146068818074,28.5754365642038,10.3067758301662,30.6157072179421,10.271832192246,9.76561050482695,37.9655128403443,6.43019820974267
48,48,738084.483940019,-0.16,0.14,19.8112467217801,17.4052637720108,34.1346864461757,35.2013249724096,0.720839733717262,39.3386072677836,29.7289563401248,10.3297042935189,31.7732922241336,10.2946341123986,10.9243376802374,37.985554197967,7.58558383954233
49,49,738084.483940113,-0.16,0.155,19.8606814897384,19.9646393344581,33.9939777025375,35.2123998515144,0.788008502883272,39.3591142176049,30.8825783288204,10.3495779913688,32.9309458924951,10.3143748165815,12.0834568999973,38.0021027317944,8.74141445700038
50,50,738084.483940208,-0.16,0.17,19.9040817596165,22.5219735674929,33.8343804404256,35.2250934559009,0.847024841424414,39.3760411984755,32.0338637461277,10.3663180772055,34.0862202009507,10.3309756780836,13.2405216671293,38.0150805182505,9.89525143672781
51,51,738084.483940302,-0.16,0.185,19.9413222449283,25.0721547298812,33.6561388949049,35.2394379651066,0.898892694055289,39.3893227029394,33.1803581995869,10.3798640580565,35.2366516694708,10.3443764656684,14.3930680367886,38.0244307097644,11.0446384240129
52,52,738084.483940397,-0.16,0.2,19.9723150577792,27.6100790156351,33.4596263031021,35.2554613296581,0.944557086844467,39.3989152650913,34.3196171015002,10.3901747122905,36.3797868723006,10.3545362591933,15.538640099595,38.0301184596884,12.1871267328272
53,53,738084.483940491,-0.16,0.215,19.9970108801138,30.1307028384912,33.2453415795115,35.2731869189287,0.984867353689836,39.4047981115793,35.4492312585113,10.397228688658,37.513208123785,10.3614340457294,16.674815672887,38.0321314814489,13.3203009569473
54,54,738084.483940588,-0.16,0.23,20.0153994692039,32.629094355462,33.0139036416345,35.2926332016046,1.02056622727476,39.4069734268095,36.5668520207204,10.4010247678788,38.6345587183647,10.3650689775727,17.7992315808637,38.0304802235762,14.4418041771828
55,55,738084.483940686,-0.16,0.245,20.0275094903902,35.1004829911534,35.313813466508,32.7660435250594,-0.518503521025494,39.4054662245021,37.6702153824203,10.4015817792636,39.7415671146149,10.3654602847171,18.9096079126537,38.0251976549961,15.5493621555734
56,56,738084.483940831,-0.16,0.26,20.0334076824949,37.5403057976842,35.3367355905434,32.5025945097752,-0.490204320731186,39.400323830951,38.7571644619005,10.3989381763974,40.8320694887756,10.3626468459107,20.0037706818216,38.0163386679873,16.6408059415657
57,57,738084.483940944,-0.16,0.275,20.0331973897749,39.9442496032799,35.3614018607883,32.2244805424681,-0.464870017325701,39.3916149981593,39.8256698473937,10.3931512871766,41.9040301432057,10.3566864337286,21.0796723697743,38.0039791188523,17.7140923737553
58,58,738084.483941044,-0.16,0.29,20.0270165102779,42.308288061741,35.3878088597349,31.9327032956318,-0.44210872280423,39.3794286768697,40.8738473766287,10.3842962639115,42.9555593359718,10.34765465949,22.135409915379,37.9882145378656,18.7673220402507
59,59,738084.483941145,-0.16,0.305,20.0150349325177,44.6287129107823,35.4159474117805,31.6283282404055,-0.421588237011565,39.3638724897035,41.8999730136963,10.3724647682332,43.9849281945093,10.3356436528865,23.1692398091333,37.9691585499232,19.7987543562829
60,60,738084.48394124,-0.16,0.32,19.9974515410557,46.9021589575143,35.4458026015885,31.3124701266837,-0.403026472559449,39.3450709527047,42.902494593351,10.3577634326871,44.9905804831255,10.3207605183465,24.1795900566009,37.9469410550004,20.8068195236456
61,61,738084.483941339,-0.16,0.335,19.9744908863214,49.1256225346456,35.4773538586172,30.9862782665183,-0.386183274787302,39.3231634992566,43.8800403133488,10.3403121459884,45.9711411050762,10.3031256152286,25.1650688865069,37.9217062227907,21.7901272468371
62,62,738084.483941438,-0.16,0.35,19.9463996139316,51.2964733875567,35.5105751111218,30.6509219961306,-0.370853544587809,39.2983023633913,44.8314239639355,10.3202422116868,46.9254213288654,10.2828707116895,26.1244701877967,37.8936103585471,22.7474721893357
63,63,738084.48394157,-0.14,0.05,22.5530323853996,1.87397011463178,34.3978575705074,35.1808998758561,0.0829012740063096,40.5699251271894,22.7077437420688,11.5764440684214,24.7216690430778,11.5450254621816,3.87362572688162,39.2437445827678,0.556445775500228
64,64,738084.483941669,-0.14,0.065,22.6569627745959,4.35968036728419,34.3689271899874,35.1831269902439,0.190097762361584,40.6197204869306,23.8330827716444,11.6231269417394,25.8510939519131,11.5916350664968,5.00265096978695,39.2896929983717,1.68196535043738
65,65,738084.483941796,-0.14,0.08,22.7545277708387,6.87230764670715,34.3221136189145,35.1867402694646,0.293308376340037,40.6658678410439,24.9700536959301,11.6665318043704,26.9921661567135,11.6349578820752,6.14361517536027,39.3319516584071,2.81943564668566
66,66,738084.483941896,-0.14,0.095,22.8453228615074,9.40760488054727,34.2569317333993,35.1917908942629,0.390633512910677,40.7081475680389,26.1165931601146,11.7064578339153,28.1428137400366,11.6747929876408,7.29445671302245,39.3703081379649,3.96680316659532
67,67,738084.483941993,-0.14,0.11,22.9289707222974,11.9610565257889,34.1730006512804,35.1983280746266,0.480822667606542,40.7463557081952,27.270511442029,11.7427181918988,29.3008380805421,11.7109534968086,8.45298580199035,39.4045661302407,5.12188642136228
68,68,738084.483942093,-0.14,0.125,23.0051265519459,14.5279130807296,34.0700533396365,35.2063986405818,0.563265282707775,40.780306919817,28.4295096423789,11.7751427109886,30.4639311231079,11.7432692482966,9.61690161386647,39.4345483423203,6.28239295147346
69,69,738084.483942219,-0.14,0.14,23.0734831101818,17.1032312057405,33.9479446226728,35.2160466285091,0.637877880302232,40.8098372675468,29.5911995883556,11.8035804337055,31.6296953708118,11.7715893468372,10.7838121159894,39.460099213111,7.44593908240128
70,70,738084.483942346,-0.14,0.155,23.1337753195496,19.6819187897699,33.8066572811401,35.2273128562539,0.70495086834546,40.8348067630304,30.7531261184998,11.8279019303814,32.7956662649578,11.7957844824521,11.9512563265952,39.4810873749222,8.61007208848066
71,71,738084.483942442,-0.14,0.17,23.1857842908134,22.2587840933043,33.6463059796214,35.2402345058223,0.765002510224742,40.8551015818213,31.9127913161103,11.8480013272225,33.9593365183818,11.8157489588622,13.1167285513741,39.4974077841029,9.77229433666923
72,72,738084.483942539,-0.14,0.185,23.2293406487165,24.828587922438,33.4671388272094,35.2548447106421,0.818663378599747,40.8706358875467,33.0676801705428,11.8637979816989,35.1181818790742,11.8314023682088,14.2777040820958,39.5089834536344,10.9300888931204
73,73,738084.483942635,-0.14,0.2,23.2643270543838,27.3860976378829,33.2695364523052,35.2711721616981,0.866596064684718,40.88135320507,34.2152870763517,11.8752377520516,36.269687731571,11.8426908588676,15.4316657674339,39.5157667315441,12.0809460050625
74,74,738084.483942788,-0.14,0.215,23.2906798417888,29.9261417156765,33.0540085587568,35.2892407410381,0.909445258339668,40.8872272980836,35.3531425341329,11.882293820045,37.411375897429,11.8495879554877,16.5761308188945,39.5177400828748,13.222389823165
75,75,738084.483942887,-0.14,0.23,23.3083897201915,32.4436635256301,35.3090691858993,32.8211880273546,-0.622986033792472,40.8882625226878,36.4788393976905,11.8849670405634,38.540830976853,11.8520949049314,17.7086771943068,39.5149163491403,14.3520047090332
76,76,738084.483942982,-0.14,0.245,23.3175015211767,34.9337730200773,35.3306708003257,32.5718227044813,-0.588563621648385,40.8844936461816,37.5900580214942,11.8832858076431,39.6557255831005,11.8502405377713,18.8269689096361,39.5073384768441,15.4674604804963
77,77,738084.483943111,-0.14,0.26,23.3181130043678,37.391795089202,35.3540532153734,32.3067651178663,-0.557603293095436,40.8759851384952,38.6845897001511,11.8773054429493,40.7538438592474,11.8440806515031,19.9287796666496,39.4950787247076,16.5665359838209
78,78,738084.483943229,-0.14,0.275,23.3103727681372,39.8133134733161,35.3792182106801,32.0269604184196,-0.529683476253167,40.8628299615071,39.7603578556517,11.8671071288683,41.833102731334,11.8336969377499,21.0120142472506,39.4782373768269,17.6471404448657
79,79,738084.483943341,-0.14,0.29,23.29447733782,42.1942092943338,35.4061615989432,31.7334329112472,-0.504436889375877,40.8451478977996,40.8154365145707,11.852796423169,42.8915704387221,11.8191954906103,22.0747272111962,39.4569410050021,18.7073321366498
80,80,738084.483943439,-0.14,0.305,23.2706675340525,44.5306934722036,35.4348731815494,31.4272715730401,-0.481544788266784,40.8230834744859,41.8480657209046,11.8345014049905,43.9274819864644,11.8007049460487,23.1151385370965,39.4313403371432,19.7453340035403
81,81,738084.483943536,-0.14,0.32,23.2392242362722,46.8193325267902,35.4653367770693,31.1096149742803,-0.460731034349429,40.7968035487953,42.8566636445032,11.812370512032,44.9392512792736,11.7783743123964,24.1316459609052,39.4016077993462,20.7595459961049
82,82,738084.483943633,-0.14,0.335,23.2004636791503,49.0570675000295,35.497530321219,30.7816360208855,-0.441756460992802,40.7664946297907,43.8398352635219,11.7865701358449,45.9254798155816,11.7523705590159,25.1228338847287,39.3679348064301,21.7485539888962
83,83,738084.483943722,-0.14,0.35,23.154732416332,51.2412259688076,35.531426040672,30.4445269111323,-0.424413759386244,40.7323600146178,44.7963776153382,11.7572820459179,46.8849619366899,11.7228760339767,26.087478845318,39.3305288793847,22.7111352695776
84,84,738084.483943835,-0.12,0.05,25.7362412144158,1.45514173676661,34.1792334823495,35.1978413032316,0.056480434574013,42.0039820102653,22.5189886819198,13.0140760974014,24.5269426888006,12.9856748554109,3.68254482526623,40.6812514167893,0.366484509821899
85,85,738084.483943924,-0.12,0.065,25.8635888183092,3.95392269627022,34.1503326689411,35.2001001765599,0.151701494156575,42.0643116341672,23.6497989319076,13.071260750875,25.6618219534017,13.0428062704759,4.81701980926861,40.7377329240463,1.49743773272141
86,86,738084.483944046,-0.12,0.08,25.9827939564068,6.48040754737293,34.1034766165135,35.2037720813104,0.244424701669796,42.1201267483599,24.7925898166855,13.1243035046117,26.8087012183422,13.0957850852135,5.96378821625709,40.7896552356113,2.64069540566907
87,87,738084.483944134,-0.12,0.095,26.0933367031102,9.03028159771658,34.0381697397716,35.2089099042197,0.333174919924706,42.171151926504,25.9452652519208,13.1729481923923,27.9654758790779,13.1443549255209,7.12075596094582,40.836750142645,3.79417171227679
88,88,738084.483944222,-0.12,0.11,26.1947320778212,11.5989511037212,33.9540223800364,35.2155644733854,0.416847861933052,42.2171312997927,27.1055978156675,13.2169564999967,29.1299096287105,13.1882773298558,8.28569578373622,40.8787694760679,4.95564783168562
89,89,738084.48394431,-0.12,0.125,26.2865370191499,14.1815786460767,33.8507607522535,35.2237841318996,0.494745827870567,42.2578323287909,28.271246378005,13.256111457475,30.2996521671696,13.2273352461329,9.45626478611627,40.9154888177211,6.12278938942165
90,90,738084.483944398,-0.12,0.14,26.3683569828812,16.773124411135,33.7282352498206,35.2336142952874,0.566547286309346,42.2930493653069,29.4397765875588,13.2902207412961,31.4722597763773,13.2613363375728,10.6300248514423,40.9467109910454,7.29316678779194
91,91,738084.483944487,-0.12,0.155,26.4398519697052,19.3683926930532,33.5864267784568,35.2450970096216,0.632236276647968,42.3226069010227,30.6086838713598,13.3191196909669,32.6452184161562,13.2901160019729,11.8044656110226,40.9722692291848,8.46427807765511
92,92,738084.483944574,-0.12,0.17,26.5007418047744,21.9620827095933,33.425450846268,35.2582705082506,0.692018147746345,42.3463624040104,31.7754184970319,13.342673948611,33.8159688877923,13.313540012738,12.9770295069731,40.9920299232066,9.63357392528705
93,93,738084.483944668,-0.12,0.185,26.5508104992273,24.5488426395476,33.2455592004524,35.273168781822,0.746240470340167,42.3642086534569,32.9374121521059,13.3607816384063,34.9819335177041,13.3315066985067,14.1451384081584,41.005894862705,10.7984841330005
94,94,738084.483944788,-0.12,0.2,26.5899095569518,27.1233256261005,33.0471388874878,35.2898211651782,0.795328649507892,42.3760754967101,34.0921054206206,13.3733750153351,36.1405437387943,13.3439485907676,15.3062211596108,41.0138028950904,11.9564450963979
95,95,738084.483944877,-0.12,0.215,26.617960119329,29.680246391764,32.8307087017778,35.3082519535276,0.839738641917869,42.3819309705781,35.2369754873851,13.3804215290986,37.2892678972175,13.3508334853258,16.4577413948661,41.0157309479151,13.1049275300915
96,96,738084.483944964,-0.12,0.23,26.6349538770842,32.214437065755,35.3284800575604,32.5969130855348,-0.690871185612632,42.3817817498098,36.3695633791671,13.3819242683128,38.4256385911904,13.3521648827703,17.5972249182282,41.0116943796612,14.2414637712048
97,97,738084.483945057,-0.12,0.245,26.6409527282058,34.7209008367866,35.3505187023777,32.3465136371306,-0.65447433148177,42.3756729087388,37.4875000615525,13.3779217713323,39.5472788580965,13.3479817943974,18.7222859723378,41.0017466474409,15.3636739780299
98,98,738084.483945177,-0.12,0.26,26.6360871950116,37.1948621279768,35.3743751853865,32.0803784701207,-0.62146484924245,42.3636870058567,38.5885307501489,13.3684872119939,40.6519265663393,13.3383579219937,19.8306517452863,40.9859783037232,16.4692905797772
99,99,738084.483945264,-0.12,0.275,26.6205536643807,39.6318121198142,35.4000506954605,31.7994697451096,-0.591476789420759,42.3459425242984,39.6705368628784,13.353726989984,41.7374564368101,13.3234002413748,20.9201845388154,40.964515357185,17.5561804001964
100,100,738084.483945351,-0.12,0.29,26.5946105489624,42.0275486353384,35.4275402025682,31.5048297512133,-0.56418147779611,42.3225917225189,40.7315551321384,13.333778775235,42.8018992112959,13.3032470392578,21.9889011105254,40.9375170537313,18.6223639688151
101,101,738084.483945439,-0.12,0.305,26.5585735025471,44.3782096204343,35.456832421541,31.1975659561852,-0.539286214914662,42.2938179676752,41.7697935057786,13.308809072694,43.8434575958504,13.2780654700246,23.0349888129828,40.9051731516086,19.6660316429624
102,102,738084.483945527,-0.12,0.32,26.5128098490984,46.6802996966517,35.4879098522284,30.8788354610717,-0.516531760290522,42.2598326386133,42.7836435875163,13.2790103870799,44.8605187292542,13.2480487122323,24.0568182741782,40.8677007784316,20.6855562848756
103,103,738084.483945615,-0.12,0.335,26.4577323995918,48.9307095171472,35.5207488983164,30.5498292938133,-0.495689265246543,42.2208716950897,43.7716894931889,13.2445980764595,45.8516630530427,13.2134128138824,25.0529524898643,40.8253409672699,21.679502363794
104,104,738084.483945703,-0.12,0.35,26.3937928456551,51.1267279038069,35.5553200597064,30.2117569536018,-0.476557061327665,42.1771920149903,44.7327131223263,13.2058069882208,46.8156695830708,13.1743933202668,26.022152321841,40.7783549735919,22.6466314761037
105,105,738084.483945813,-0.1,0.05,28.9385774495841,1.02522247753305,33.928309526336,35.2176056973654,0.0354127247686493,43.4437253858067,22.3248064920657,14.4581444367676,24.3266722387119,14.4327736184889,3.48648068756351,42.1244876574396,0.171645733184022
106,106,738084.483945934,-0.1,0.065,29.089843702859,3.53434101781335,33.8990754859549,35.2199308989787,0.120904828750575,43.5147757954886,23.4597594465506,14.5260299885616,25.4656705661336,14.5006265586009,4.62507751799281,42.1916940336741,1.30671006660821
107,107,738084.483946024,-0.1,0.08,29.231159763282,6.07188321158823,33.8518765620058,35.2236949964811,0.20480706095985,43.5804322431946,24.6070099206767,14.5888956818702,26.6169897877457,14.5634469925048,5.77628951573653,42.2534588940364,2.45439981917802
108,108,738084.483946112,-0.1,0.095,29.3618860831348,8.63347966681498,33.7862106366228,35.2289524818519,0.285977175365318,43.6403616830804,25.7644355104532,14.6464280917722,27.7784990623698,14.6209211734857,6.93799652541969,42.3094564029662,3.61260320925185
109,109,738084.483946199,-0.1,0.11,29.4814259968166,11.2144725080387,33.7016826762994,35.2357557009611,0.363488729858654,43.6942546087187,26.9297780644053,14.698335606786,28.9479314094592,14.672757238556,8.10794076112052,42.3593847707352,4.77907100447899
110,110,738084.483946286,-0.1,0.125,29.5892344214683,13.8099514526752,33.598014935563,35.2441544017676,0.436672729566392,43.7418296791941,28.1006616717317,14.7443527666526,30.1229017758225,14.718689552577,9.28374469427463,42.402970819049,5.95143432325034
