frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
25,25,738084.493156913,-0.18,0.11,-0.0507135466603476,-16.1912984514889,19.7546424930652,20.4305549815517,1.56766418881195,13.0904192756052,-2.98335556586853,-3.33780746981972,-3.45820799022256,-3.37984328443584,-15.7598634969356,13.2691142536197,-15.7249100016117
26,26,738084.49315701,-0.18,0.125,-0.0700262989562806,-14.7567486831478,19.8602365741885,20.4203819840599,1.56605098791399,13.0835209224973,-2.33494907611871,-3.34706676890665,-2.80911021171154,-3.38877309592467,-15.1119560005645,13.2608797619924,-15.0777276480547
27,27,738084.493157115,-0.18,0.14,-0.0855099689119191,-13.3043084424525,19.9568245236331,20.4111746643323,1.5643691763948,13.0782400474656,-1.6777029407041,-3.35456064464635,-2.15116088345021,-3.39593352524262,-14.4550736960491,13.2542431671757,-14.4215870950245
28,28,738084.493157234,-0.18,0.155,-0.0970603071670819,-11.8364756484245,20.0439938966531,20.4029445493947,1.56259640864702,13.0746209915743,-1.01281464920867,-3.3602374515143,-1.48555875862599,-3.40127356088081,-13.7904108829489,13.2492513047607,-13.7576813927331
29,29,738084.49315734,-0.18,0.17,-0.104594120864072,-10.3558799534209,20.121386034025,20.3956999350234,1.56069669599702,13.0726988271433,-0.341547200975,-3.36405562469386,-0.813568185689907,-3.40475230288784,-13.1192281505609,13.2459418869556,-13.0872697670928
30,30,738084.493157438,-0.18,0.185,-0.108050623957262,-8.86525949577086,20.188701420987,20.3894458227808,1.55860883543711,13.072498766401,0.334782293566582,-3.36598435733569,-0.136507697715272,-3.40633963393864,-12.4428410221873,13.2443428872962,-12.4116662753959
31,31,738084.493157536,-0.18,0.2,-0.107392446475343,-7.36743535775401,20.2457041076507,20.3841838910024,1.55622072007982,13.074035723567,1.01481515342123,-3.36600411108231,0.544262541589611,-3.40601672312126,-11.7626074445943,13.2444720762346,-11.732227309166
32,32,738084.493157631,-0.18,0.215,-0.102606270711247,-5.86528427585966,20.2922250562166,20.3799125000433,1.55330428262513,13.0773140445542,1.69716453834006,-3.36410694362561,1.22735416385703,-3.40377634635594,-11.079914392716,13.246336722366,-11.0503382139502
33,33,738084.493157733,-0.18,0.23,-0.0937030731889256,-4.36171021882853,20.3281643145484,20.3766267309423,1.54931652635887,13.0823274132193,2.3804294260407,-3.3602966427875,1.91136458882175,-3.39962301310599,-10.396163893897,13.249933468875,-10.3673993300192
34,34,738084.493157829,-0.18,0.245,-0.0807179656536759,-2.85961549113347,20.3534919562873,20.3743184563523,1.54257696141173,13.0890589373749,3.06320882896906,-3.35458866287751,2.59489125712912,-3.39357289530514,-9.71275879795098,13.25524838912,-9.68481177985997
35,35,738084.493157933,-0.18,0.26,-0.0637096393207223,-1.36187203947009,20.3729764438329,20.3682477646805,-0.0467468392334751,13.0974814118707,3.74411591634948,-3.3470098655698,3.27654576855413,-3.38565356092346,-9.03108862766198,13.2622572193836,-9.00396333667819
36,36,738084.493158072,-0.18,0.275,-0.0427594293241664,0.128706382035626,20.3725864845252,20.3725396951713,0.320752383872068,13.1075577503013,4.42179171342845,-3.33759807390158,3.95496759716081,-3.37590352094251,-8.35251583866432,13.2709257610591,-8.32621470240835
37,37,738084.493158208,-0.18,0.29,-0.0179700314410808,1.60939055542777,20.3731315510935,20.3665411665681,0.0111652729589217,13.1192415715865,5.09491806955701,-3.3264014538892,4.6288370746722,-3.36437160439514,-7.67836279831874,13.281210439197,-7.65288650442738
38,38,738084.493158311,-0.18,0.305,0.0105360909029246,3.07756010132662,20.3504873002386,20.3745919748563,1.56737282013476,13.1324779230886,5.76222961864216,-3.31347774338276,5.29688736524949,-3.3511161812331,-7.0098997616623,13.2930589996754,-6.98524728863938
39,39,738084.493158406,-0.18,0.32,0.0426185607034285,4.53072526401248,20.3246702269098,20.3769456445878,1.56139003864274,13.1472041182808,6.42252449751332,-3.29889335189569,5.95791519693306,-3.33620425686885,-6.34833408077685,13.3064113235348,-6.32450274490926
40,40,738084.4931585,-0.18,0.335,0.0781211474755297,5.9665458000446,20.2894336324882,20.3801682192164,1.55770387903356,13.1633506644086,7.07467363718106,-3.28272235808323,6.61079016447963,-3.31971046515933,-5.69480083466633,13.3212003343235,-5.67178635161501
41,41,738084.493158596,-0.18,0.35,0.116873978088294,7.3828467143491,20.2451667028411,20.3842333539441,1.55496717317971,13.1808422541683,7.71762849591424,-3.26504543323239,7.25446247234262,-3.30171598824968,-5.05035501287129,13.337352972778,-5.02815157229433
42,42,738084.493158731,-0.16,0.05,1.91302532916445,-21.8160072534347,19.2315044611507,20.4826603703015,-1.48333098615462,13.9720521323725,-5.51579241022318,-2.44570609051304,-5.99403479759002,-2.48934966018554,-18.289128144568,14.1556618266565,-18.2528484541536
43,43,738084.49315883,-0.16,0.065,1.89061706426759,-20.4657925064815,19.3700459617072,20.4685788753593,-1.47867840408933,13.9646940921189,-4.90919490346685,-2.45597264111829,-5.38680550562707,-2.49930837934752,-17.6835478294946,14.1470570637673,-17.6479301277197
44,44,738084.493158926,-0.16,0.08,1.87052769192157,-19.0887393480667,19.5015506757312,20.4554030777657,-1.47311701890312,13.9582574146304,-4.28949214242497,-2.46520338620256,-4.76645426888131,-2.5082248821283,-17.0647445049984,14.1393454113863,-17.029808735792
45,45,738084.493159067,-0.16,0.095,1.85287834645436,-17.6866794644169,19.625438454196,20.4431571270601,-1.46641583839509,13.9527907194651,-3.65755079661425,-2.47333985115981,-4.13384858415754,-2.51604115540396,-16.4335789381865,14.1325772697179,-16.399344265973
46,46,738084.493159209,-0.16,0.11,1.83778062691497,-16.2616470366565,19.7411560778824,20.4318624100205,-1.45826061591007,13.9483386298398,-3.01433755828238,-2.48032795265268,-3.48995609218537,-2.52270362808219,-15.791012444535,14.1267992586919,-15.7574971152141
47,47,738084.493159305,-0.16,0.125,1.82533497585661,-14.8158679380415,19.8481849844879,20.4215373553987,-1.44821269801038,13.9449410934907,-2.36091393365629,-2.48611879707142,-2.83583936481355,-2.52816396662869,-15.1381017617452,14.1220535283513,-15.1053229664946
48,48,738084.493159452,-0.16,0.14,1.81562915661382,-13.3517452429291,19.9460487882135,20.4121972675186,-1.43564093818498,13.9426327469839,-1.69842920295504,-2.49066943294097,-2.17264885880383,-2.53237982358886,-14.4759920863353,14.11837710872,-14.4439658306579
49,49,738084.493159552,-0.16,0.155,1.80873687320969,-11.8718411743667,20.03432038402,20.4038541900554,-1.41960379346441,13.9414423417849,-1.02811161119621,-2.49394353594663,-1.50161409827582,-2.53531551781712,-13.8059083327601,14.1158013175713,-13.7746493132149
50,50,738084.493159648,-0.16,0.17,1.80471657313227,-10.378855741766,20.1126284297015,20.396516803233,-1.39863373867025,13.9413922494536,-0.351257914067425,-2.49591200620192,-0.824033210171178,-2.53694262610555,-13.1291447372286,14.1143512437169,-13.0986662282227
51,51,738084.493159763,-0.16,0.185,1.80361046997943,-8.87560244267192,20.180663010223,20.3901903562426,-1.37031621811457,13.9424980615742,0.330778535971423,-2.49655345926928,-0.141260998068193,-2.53724046782673,-12.4470529895268,14.1140453218136,-12.4173667423988
52,52,738084.493159884,-0.16,0.2,1.8054438164491,-7.36498151599408,20.2381803095287,20.3848766350916,-1.33039797871573,13.9447682974839,1.01660092212198,-2.49585459526278,0.545304204175225,-2.53619646705654,-11.7610291325616,14.1148950122592,-11.7321452889612
53,53,738084.493159988,-0.16,0.215,1.81022445303302,-5.8499513291654,20.2850061443885,20.3805739677955,-1.27069921951556,13.9482042296322,1.70478302504537,-2.49381043399743,1.23423460948335,-2.53380638028975,-11.0724995176906,14.1169045966257,-11.0444265389555
54,54,738084.493160093,-0.16,0.23,1.81794264454158,-4.33349855818425,20.3210382520117,20.377277265619,-1.17358558815338,13.9527998326462,2.39388388803086,-2.49042440840104,1.92408765897997,-2.53007438214853,-10.3829061412053,14.1200710954066,-10.3556507550745
55,55,738084.493160203,-0.16,0.245,1.82857121361616,-2.81860786543887,20.3462472667622,20.3749780960851,-0.995300499314243,13.9585418580758,3.08246273614715,-2.48570831310304,2.61342095798197,-2.52501300617725,-9.6936917112464,14.1243843108007,-9.66725887683262
56,56,738084.493160364,-0.16,0.26,1.84206596361973,-1.30823179668484,20.3606763653875,20.3736647925414,-0.617537603900515,13.9654100325836,3.76909379145041,-2.47968210995971,3.3008071082411,-2.51864294267579,-9.00628480348231,14.1298269930802,-8.98067769498436
57,57,738084.493160502,-0.16,0.275,1.85836638067111,0.194738393303625,20.364439607915,20.3733225925909,0.104409045419245,13.9733773732554,4.45238063315947,-2.47237359702535,3.984848084924,-2.51099270026549,-8.32208545755486,14.1363751249713,-8.29730546673088
58,58,738084.493160634,-0.16,0.29,1.87739658838129,1.68750032019356,20.3577190494111,20.3739338012532,0.732180081591647,13.9824106099381,5.13096977331343,-2.46381795187793,4.66418882845523,-2.50209814226361,-7.64245154513969,14.1439983146873,-7.61849830211699
59,59,738084.493160799,-0.16,0.305,1.89906652993809,3.16736586258091,20.3407607262904,20.3754779820766,1.03069098026782,13.9924707013131,5.80356315331062,-2.4540571640042,5.33752975625766,-2.49200191272526,-6.96868620596565,14.1526602849505,-6.94555761753771
60,60,738084.493160943,-0.16,0.32,1.92327333664023,4.6317838587277,20.3138696742783,20.3779321650865,1.17722670811992,14.0035134288586,6.46892931254526,-2.44313937398939,6.00363794528239,-2.48075277002308,-6.30202660262195,14.162319442719,-6.27971890680624
61,61,738084.493161047,-0.16,0.335,1.94990284571454,6.07835972228747,20.2774041354482,20.381271073125,1.2603730754531,14.0154900511268,7.12591303415272,-2.431118139395,6.66135679008458,-2.46840484794211,-5.64363419136411,14.1729295124653,-5.62214202667369
62,62,738084.493161143,-0.16,0.35,1.97883122473568,7.50487169106409,20.2317691527231,20.3854673601852,1.31299102990011,14.0283479998382,7.77344333141803,-2.41805164839662,7.30961399979595,-2.45501686542923,-4.99458664769562,14.1844402148203,-4.9739031353218
63,63,738084.493161278,-0.14,0.05,3.79621529559259,-21.9074244041367,19.1956493212286,20.4863387322044,-1.39921574703495,14.8252653446051,-5.55529403851342,-1.59253226796004,-6.0342989038466,-1.63651725963036,-18.3285010239794,15.0086606280897,-18.2936497468951
64,64,738084.493161378,-0.14,0.065,3.78525558575324,-20.5493224192712,19.3357536585268,20.4720450592094,-1.38863488390974,14.8236183128414,-4.94529876336482,-1.59712403748573,-5.42367385271575,-1.64080184725203,-17.7195427046094,15.0057575072891,-17.685366659944
65,65,738084.493161503,-0.14,0.08,3.77564796440948,-19.1638074917803,19.4687533506524,20.4586719501049,-1.37626805738985,14.8224282039423,-4.32192099941417,-1.60114293422666,-4.79964888161023,-1.64450683623732,-17.0970825102047,15.0032826171835,-17.0636011867315
66,66,738084.493161598,-0.14,0.095,3.7674599180782,-17.7527413443479,19.5940516155202,20.4462444852649,-1.36168029890753,14.8217166514583,-3.68604125422686,-1.60455716233997,-4.16310531071916,-1.64760088830708,-16.4619948420295,15.001259410999,-16.4292268906176
67,67,738084.493161692,-0.14,0.11,3.7607533353599,-16.3181958491433,19.7110789767133,20.4347848927818,-1.3442874909112,14.8215032217985,-3.03864382635822,-1.60733739500452,-3.51502837852601,-1.65005518761537,-15.8152584309173,14.9997094984454,-15.7832215242085
68,68,738084.493161787,-0.14,0.125,3.75558358494686,-14.8624420152504,19.8193013414313,20.4243123418703,-1.32328794137696,14.8218050897347,-2.3808114991153,-1.60945722402515,-2.85650193184423,-1.65184388751228,-15.1579511178681,14.9986523104249,-15.1266618134169
69,69,738084.493161882,-0.14,0.14,3.75199865358093,-13.3879350859378,19.9182278738696,20.4148427662201,-1.29755374677226,14.8226367374525,-1.71371830325221,-1.61089358332202,-2.18870118248878,-1.65294453018396,-14.4912426973669,14.9981047831029,-14.4607163067483
70,70,738084.493161976,-0.14,0.155,3.75003836663071,-11.8972958742105,20.0074184421392,20.4063887190606,-1.26545274758058,14.8240096862145,-1.03862041064347,-1.61162713402272,-1.51288359264197,-1.65333842692001,-13.8163858830805,14.9980810705218,-13.7866363494811
71,71,738084.49316207,-0.14,0.17,3.74973371707426,-10.3932885963609,20.0864904189345,20.3989592629082,-1.2245467424546,14.8259322691669,-0.356845287741884,-1.6116425994051,-0.830378017801729,-1.65301098732704,-13.1347055224837,14.9985922945624,-13.1057453092104
72,72,738084.493162164,-0.14,0.185,3.75110632190091,-8.87879559627153,20.1551246266814,20.3925598976318,-1.17106276900951,14.828409452865,0.330220696931433,-1.610929039041,-0.142572301736151,-1.65195198694043,-12.4475862526737,14.9996463402236,-12.4194262448441
73,73,738084.493162258,-0.14,0.2,3.75416802456878,-7.35678947479818,20.2130702410249,20.3871925253547,-1.09894288881895,14.8314427137432,1.02114595658718,-1.60948005311492,0.549100421641711,-1.65015576435001,-11.7564588504134,15.0012477030008,-11.7291082718426
74,74,738084.493162365,-0.14,0.215,3.7589206573091,-5.83030324196546,20.2601484964522,20.3828554549961,-0.998140926067321,14.8350299740732,1.71446835490144,-1.60729391001871,1.24317641280335,-1.64762134109751,-11.0627855815722,15.0033973935539,-11.0362519285404
75,75,738084.493162461,-0.14,0.23,3.76535597045401,-4.30239919003783,20.2962550795382,20.3795434445588,-0.851866724946296,14.8391655999991,2.40871051356775,-1.60437359280003,1.93817665105547,-1.64435246011495,-10.3680448954042,15.0060929029993,-10.3423338885944
76,76,738084.493162555,-0.14,0.245,3.77345573191615,-2.77613723890997,20.3213611389963,20.3772477790788,-0.634287124145599,14.843840462149,3.10239538732231,-1.60072676278313,2.63262242715663,-1.64035754121247,-9.67371583488331,15.009328230132,-9.64883139033958
77,77,738084.493162649,-0.14,0.26,3.78319199547898,-1.25454351752131,20.3355128929155,20.3759563846428,-0.320198566916831,14.8490420571684,3.79406172595344,-1.59636564150775,3.32505082317031,-1.63564955496927,-8.98126254402771,15.0130939697421,-8.95720676351035
78,78,738084.493162743,-0.14,0.275,3.79452752537022,0.259420060067501,20.3388298630681,20.37565397307,0.0682606782832158,14.8547546864811,4.48227905027225,-1.59130681490245,4.01402970609894,-1.63024581913173,-8.29211924620998,15.0173774591478,-8.26889242684615
79,79,738084.49316286,-0.14,0.29,3.80741636920653,1.76288452322941,20.3315018118806,20.3763222172102,0.433622959558547,14.8609596867031,5.16566179249582,-1.58557096614644,4.69817188531748,-1.62416772416417,-7.60767604446748,15.0221629781241,-7.58527670712653
80,80,738084.49316297,-0.14,0.305,3.82180455659027,3.25310024583219,20.313784505412,20.3779399488739,0.705187310458628,14.8676357045784,5.84288228926792,-1.57918254588234,5.37614812164505,-1.61744039677254,-6.9292658574586,15.0274319957886,-6.90769079285255
81,81,738084.493163065,-0.14,0.32,3.83763090441723,4.72746048864354,20.2859944555708,20.3804833800531,0.888917056834687,14.8747590080989,6.51268236506465,-1.57216939017229,6.04669872545335,-1.61009231193035,-6.2581527555037,15.0331634566691,-6.23739708662218
82,82,738084.493163163,-0.14,0.335,3.85482790450542,6.1835216729579,20.2485028253809,20.3839263404299,1.01334601362678,14.8823038246818,7.17388330176222,-1.56456229780346,6.7086435393082,-1.60215486511359,-5.59552190331867,15.0393340972837,-5.57557916249173
83,83,738084.493163258,-0.14,0.35,3.87332266963919,7.61902009631404,20.2017286973752,20.3882405287229,1.10047083954505,14.8902426969335,7.82539405310064,-1.55639457918289,7.36089016366179,-1.59366191706121,-4.9424712531842,15.0459187840701,-4.92333347181601
84,84,738084.493163378,-0.12,0.05,5.70661168437107,-21.9793038686432,19.1437601134836,20.4916870437852,-1.31676954233161,15.690180079214,-5.58535312438125,-0.727397185999295,-6.0651142644592,-0.771723059423273,-18.3582040284456,15.8733364052064,-18.3248184468188
85,85,738084.493163476,-0.12,0.065,5.70764965343969,-20.6144117933073,19.2850598333961,20.4771922952859,-1.300686230943,15.6945055596689,-4.97248875681589,-0.726046780250275,-5.45162284589046,-0.770066495577186,-17.7463928073762,15.876397430436,-17.7136956310705
86,86,738084.493163571,-0.12,0.08,5.70903149228315,-19.2216018620245,19.4192084898058,20.463631627545,-1.28208377937969,15.698804392774,-4.34599918988812,-0.724605875516936,-4.8244880866194,-0.768312403047428,-17.1208356937022,15.8794027568864,-17.0888458729163
87,87,738084.493163666,-0.12,0.095,5.71076653379059,-17.8027621066607,19.5455953248243,20.4510310116387,-1.26038617335287,15.7030690364745,-3.70677693596736,-0.723071582386529,-4.18460329371636,-0.766458344260414,-16.4824189161876,15.8823466982273,-16.4511545024067
88,88,738084.493163762,-0.12,0.11,5.71286269975261,-16.3599975926667,19.6636371490839,20.4394134829652,-1.23483702010059,15.7072919286764,-3.05582168264333,-0.721441438833533,-3.53296908249845,-0.764502364921362,-15.8321364282942,15.8852237784129,-15.8016144333959
89,89,738084.493163856,-0.12,0.125,5.71532636433067,-14.8956192253377,19.7727867261757,20.4287989252014,-1.20442734228949,15.7114655592095,-2.39423490387027,-0.719713468564975,-2.87068798431817,-0.762443049638651,-15.1710846099472,15.8880287925366,-15.1413208694741
90,90,738084.49316395,-0.12,0.14,5.71816223419476,-13.4121284829493,19.8725409565691,20.4192038813207,-1.16778900298248,15.7155825441452,-1.72321244865376,-0.71788623448925,-2.19895702947535,-0.76027957160717,-14.5004549404785,15.8907568656658,-14.4714639836621
91,91,738084.493164044,-0.12,0.155,5.72137324712826,-11.9121982028119,19.9624486261377,20.4106414012315,-1.12303634616069,15.7196357008456,-1.04403516912713,-0.715958885537454,-1.51905836709545,-0.758011734608492,-13.8215247020643,15.8934035081489,-13.7933196311688
92,92,738084.49316414,-0.12,0.17,5.72496049511695,-10.3986496893519,20.042117488048,20.403120924188,-1.06753213660363,15.7236181219881,-0.358057720803649,-0.713931195178226,-0.832348054840041,-0.75564000573807,-13.1356458440519,15.8959646659157,-13.1082382255129
93,93,738084.493164234,-0.12,0.185,5.72892317187122,-8.87442655327783,20.111220456679,20.3966482018099,-0.997552813323941,15.7275232467775,0.333304262466354,-0.711803590148069,-0.140243221147037,-0.753165537489705,-12.4442322085913,15.8984367644186,-12.4176319782302
94,94,738084.493164329,-0.12,0.2,5.73325854763638,-7.34256582154082,20.1695007162294,20.3912252603862,-0.907857340852236,15.7313449275724,1.02858835183647,-0.709577168210033,0.555792132759701,-0.75059017814125,-11.7487453828274,15.900816745004,-11.7229607671384
95,95,738084.493164424,-0.12,0.215,5.73796197411211,-5.80616696634342,20.216775579443,20.3868504043189,-0.791306292530104,15.7350774902799,1.72630054286767,-0.707253704074898,1.2542623685299,-0.747916469754249,-11.0506794986162,15.9031020927676,-11.0257169537785
96,96,738084.493164518,-0.12,0.23,5.74302691644486,-4.26835959196936,20.2529389739992,20.3835182590845,-0.639150811280203,15.7387157870306,2.42493114628451,-0.704835643033484,1.95365611892059,-0.745147633523169,-10.3515453437587,15.9052908551867,-10.327409513591
97,97,738084.493164642,-0.12,0.245,5.74844501406923,-2.73227056759918,20.2779624829627,20.3812198541328,-0.443697998437923,15.7422552399172,3.12297095840062,-0.702326082261917,2.65246247648947,-0.742287542641474,-9.6528541763036,15.9073816511674,-9.62954786991686
98,98,738084.493164794,-0.12,0.26,5.7542061698587,-1.20099141632784,20.2918949183425,20.3799427398966,-0.205761529876625,15.7456918748604,3.81892730982411,-0.699728740207826,3.349187060897,-0.73934068330909,-8.95610164376749,15.9093736704354,-8.93362583317688
99,99,738084.493164885,-0.12,0.275,5.76029866163558,0.322453244080821,20.294860459181,20.3796711416843,0.0559202032346205,15.749022345026,4.51133959914233,-0.697047914873783,4.04236757105211,-0.736312104900809,-8.26275220161933,15.9112666635501,-8.24110603907214
100,100,738084.493164973,-0.12,0.29,5.76670927740424,1.83513546712629,20.2870554372947,20.3803861411583,0.308095836022598,15.7522439435446,5.19879394351814,-0.694288432199754,4.73058845357951,-0.733207360694578,-7.57422440064836,15.9130609230967,-7.55340525494829
101,101,738084.49316506,-0.12,0.305,5.77342346720097,3.33425128827589,20.2687438982394,20.3820658869652,0.523723955675679,15.7553546056667,5.87993661863723,-0.691455586050904,5.41249435962968,-0.730032440840051,-6.891877372767,15.9147572568986,-6.87188088342991
102,102,738084.493165148,-0.12,0.32,5.78042551109576,4.81714502425569,20.2402521036938,20.3846858233068,0.694750911757092,15.7583529007897,6.55348601346678,-0.688555071567593,6.08680211512055,-0.72679369946451,-6.21699879210659,15.91635695429,-6.19781893979728
103,103,738084.493165235,-0.12,0.335,5.78769869505645,6.28133013239196,20.2019621680134,20.3882189426843,0.826276055558938,15.7612380151061,7.2182428872784,-0.685592913769871,6.75231099156285,-0.723497777927921,-5.55079452648033,15.9178617466565,-5.53242371786497
104,104,738084.493165324,-0.12,0.35,5.79522549566815,7.72450633517076,20.1543050418026,20.392636045588,0.927142309890882,15.7640097258557,7.87309878349719,-0.682575393379432,7.40791113179164,-0.720151526261842,-4.89438012727191,15.9192737635499,-4.87680929218148
