frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
52,52,738084.488758559,-0.16,0.2,25.887613875544,2.64099639532624,39.0108961005823,39.9309623879984,0.10166603363413,46.4579935407697,16.3043441400054,14.6329108498008,16.0296045577843,14.6167041846546,-7.9603755815891,46.1671048540321,-9.44850526863669
53,53,738084.488758653,-0.16,0.215,25.9109587976565,5.61841771888054,38.9778779610694,39.9333291293052,0.213529973581309,46.4700982552913,17.6510690939051,14.643020062158,17.3817190900694,14.6264150866815,-6.60783245109751,46.1740802707581,-8.10118191666507
54,54,738084.48875875,-0.16,0.23,25.924761317731,8.58817339725896,38.9229299841819,39.9372789438777,0.31989510761982,46.4768388041106,18.993768295414,14.6483049523559,18.7297971198094,14.6313008014054,-5.25891093577743,46.1757062760799,-6.75743927605667
55,55,738084.488758844,-0.16,0.245,25.9290698631119,11.544405713667,38.846337590172,39.9428079322197,0.418880308856673,46.4782404188099,20.3296459138143,14.6487906219231,20.0710312865924,14.6313873171823,-3.91642270329779,46.1720190545654,-5.420078128784
56,56,738084.48875894,-0.16,0.26,25.9239906509428,14.4813876355807,38.7485309100768,39.9499080004628,0.509429158315637,46.4743609001199,21.6559714900303,14.6445314037613,21.4026798376478,14.6267298458492,-2.58311630964542,46.1630871061507,-4.09183656126517
57,57,738084.488759034,-0.16,0.275,25.9096855487757,17.3935786732788,38.6300773273845,39.958566887407,0.591214262293523,46.4652894543039,22.9701069732121,14.6356097898005,22.722093778792,14.6174117411674,-1.2616499361668,46.1490099745635,-2.77536280395287
58,58,738084.488759154,-0.16,0.29,25.8863690421961,20.2756764579795,38.4916716932218,39.9687682186943,0.664448012492462,46.4511450263666,24.2695316451132,14.622134908375,24.0267419048188,14.6035429674894,0.0454337906516666,46.1299164809964,-1.47319014269224
59,59,738084.488759258,-0.16,0.305,25.8543044097507,23.1226629670897,38.3341245407326,39.9804915899569,0.72968188713468,46.4320741859267,25.5518644107705,14.6042406020825,25.3142331855836,14.5852581695791,1.33573036814036,46.1059625209802,-0.187714428529756
60,60,738084.488759353,-0.16,0.32,25.8137992299125,25.9298445342629,38.1583486803933,39.993712676895,0.787640856436556,46.4082486338508,26.8148830388252,14.5820831677269,26.5823360892783,14.5627144053819,2.60699295099731,46.0773284942454,1.07882539123603
61,61,738084.488759447,-0.16,0.335,25.7652003602192,28.6928850187966,37.9653445929764,40.0084033762558,0.839106791125623,46.3798624065563,28.0565400516346,14.5558388278044,27.8289945416941,14.5360886113048,3.85714854198272,46.0442164457049,2.32436341413113
62,62,738084.488759544,-0.16,0.35,25.7088885330228,31.4078317663742,37.7561850536194,40.0245319739038,0.884846161659569,46.3471288599714,29.2749750873017,14.5257010073837,29.0523403427687,14.5055748739716,5.08431065449313,46.0068470002458,3.54701941076354
63,63,738084.488759696,-0.14,0.05,28.7173080589162,-26.554249111648,37.909715376462,40.0126717608389,-0.746283005629377,47.6599742038933,3.10731597880976,15.8873111701581,2.77675537556616,15.8755931512324,-21.1908658779706,47.4199332067712,-22.62869479731
64,64,738084.488759833,-0.14,0.065,28.8514569585756,-23.7921412621152,38.0807104361365,39.9996001896561,-0.689587364600233,47.7321273630264,4.3535576520883,15.9526920851941,4.02789340133427,15.9406298940202,-19.9431695991113,47.487362083701,-21.386062920895
65,65,738084.488759961,-0.14,0.08,28.9765347871346,-20.9835229348825,38.2345823123765,39.9879603085845,-0.626754559993586,47.7993648205268,5.62167396676086,16.0135362686881,5.30100198141475,16.0011210331712,-18.6731745979311,47.5497885752689,-20.1211983134135
66,66,738084.488760058,-0.14,0.095,29.0919760537656,-18.1325748943122,38.3703121467075,39.9777882665644,-0.557364675434789,47.8613762889547,6.90966711377501,16.0695606212158,6.59407556019786,16.0567839652498,-17.382868299837,47.6069100931493,-18.836079311236
67,67,738084.488760168,-0.14,0.11,29.197253343165,-15.2438643511058,38.4869631482167,39.9691168679542,-0.481170311650478,47.917872117862,8.21535310318853,16.1205011892202,7.90492159928125,16.1073553016714,-16.074426556628,47.6584454320054,-17.5328720191299
68,68,738084.488760263,-0.14,0.125,29.2918848727064,-12.3223161075826,38.583695952699,39.9619753555827,-0.398200258047372,47.9685874308871,9.53637588012679,16.1661169493714,9.23117474596499,16.1525946502916,-14.7501997301201,47.7041388520878,-16.2139164668662
69,69,738084.488760361,-0.14,0.14,29.3754416546452,-9.37317622560542,38.6597830106488,39.9563892178124,-0.308870042099448,48.0132860508701,10.8702250749185,16.2061933943111,10.5703146515175,16.1922881971001,-13.4126951100166,47.7437639351586,-14.8817091138586
70,70,738084.488760456,-0.14,0.155,29.4475540602409,-6.40196865850102,38.714621559785,39.9523800184303,-0.214071269760609,48.0517641020378,12.2142571659229,16.2405458181591,11.9196872169639,16.2262519863766,-12.0645558813724,47.7771271035877,-13.5388819158578
71,71,738084.488760555,-0.14,0.17,29.5079175885551,-3.41444556043679,38.7477447571736,39.9499652505876,-0.115200526041846,48.0838531824012,13.5657197045584,16.2690222040765,13.2765289145842,16.2543348017198,-10.7085369869451,47.8040706971831,-12.1881782971265
72,72,738084.488760651,-0.14,0.185,29.5562976624951,-0.416532232172544,38.7588305919892,39.9491582122455,-0.0140919090939885,48.1094230087854,14.9217781301492,16.2915056247863,14.6379937109007,16.2764205589312,-9.34747835278541,47.8244755120048,-10.8324264941431
73,73,738084.488760757,-0.14,0.2,29.5925332980552,2.58573211217368,38.747708262717,39.9499679082978,0.0871564957322585,48.1283834509625,16.2795445947423,16.3079160800508,16.001182008974,16.2924301349299,-7.98427605436034,47.8382627200003,-9.47451084542722
74,74,738084.488760942,-0.14,0.215,29.6165395293771,5.58625639828209,38.7143617868752,39.9523989768911,0.186429193908331,48.1406858898535,17.6361081318258,16.3182117120998,17.3631709412199,16.3023225738764,-6.62185208832372,47.8453951070628,-8.11734168963623
75,75,738084.488761039,-0.14,0.23,29.6283085118353,8.57896107861744,38.6589307062244,39.9564516407264,0.28184490783854,48.1463238566226,18.9885654435946,16.3223893601904,18.7210452843877,16.30609563192,-5.26312347606688,47.8458775892916,-6.76382459494655
76,76,738084.488761138,-0.14,0.245,29.6279092703648,11.55784130726,38.5817078552876,39.9621216841236,0.371942690230972,48.145332933735,20.3340515530957,16.320484437748,20.071928239874,16.3037856442573,-3.91097145519173,47.8397569915549,-5.41682967272533
77,77,738084.488761233,-0.14,0.26,29.6154861058302,14.5170283673656,38.4831342662917,39.9694004597234,0.455763770533547,48.137789924222,21.6697695722295,16.3125701386352,21.4130113271635,16.2954667213124,-2.56821151202735,47.8271210976584,-4.07916172560815
78,78,738084.488761331,-0.14,0.275,29.591255720166,17.450847886508,38.3637913876788,39.9782749213494,0.53283372062407,48.1238113201469,22.9930188738973,16.2987560017899,22.7415826756425,16.2812493035227,-1.23756497240931,47.8080970059906,-2.7535319444516
79,79,738084.488761427,-0.14,0.29,29.5555031603454,20.3538735161742,38.2243908836739,39.9887276870679,0.603078759294332,48.1035511242425,24.3012210241412,16.2791858844723,24.0550530678315,16.2612781252098,0.0783671984520715,47.7828488472468,-1.44253180260552
80,80,738084.488761525,-0.14,0.305,29.5085767201718,23.2209749358261,38.0657623612014,40.0007371328931,0.666716084297413,48.0771980985869,25.5919429233761,16.2540354125137,25.3509791807023,16.2357296561583,1.37712782861922,47.7515749403242,-0.148609703990573
81,81,738084.488761657,-0.14,0.32,29.4508819659378,26.0473592795414,37.8888394258486,40.0142775196234,0.724148196281478,48.0449725301103,26.8629167188041,16.2235089904849,26.6270835852139,16.2048091039799,2.65642375870866,47.7145044780014,1.12594917051949
82,82,738084.488761757,-0.14,0.335,29.3828750725399,28.8286053342363,37.6946445119761,40.0293191475881,0.775876794294271,48.0071226140225,28.1120561757435,16.1878364648902,27.8812711903444,16.168747070535,3.91414252745482,47.6718938447348,2.37903949888858
83,83,738084.48876187,-0.14,0.35,29.3050556703634,31.5606901283915,37.4842729372485,40.0458285459979,0.822440389068615,47.9639205625403,29.3374693264943,16.1472695391474,29.1116419493434,16.1277959612603,5.14836533433447,47.6240226747076,3.60874874691434
84,84,738084.488761988,-0.12,0.05,32.3051983371934,-26.7979489537053,37.6064678460435,40.036211640832,-0.692486142061342,49.2707844916013,3.00394097420395,17.5040025070883,2.66958939128317,17.4930217737217,-21.2926603721188,49.0318187894158,-22.7322008038974
85,85,738084.488762088,-0.12,0.065,32.4650296886813,-24.0211620639905,37.7776291217031,40.0228683359451,-0.637011414751839,49.3551422468736,4.25608621866851,17.5815458549375,3.92662596596959,17.5702228459031,-20.039082420551,49.1114322536235,-21.4837256982591
86,86,738084.488762183,-0.12,0.08,32.6137397968161,-21.1969023941976,37.9316782025956,40.0109847377647,-0.576331495729499,49.4336045458372,5.5305489995373,17.6535738425856,5.2060797513257,17.6418990545362,-18.7627580785092,49.1850613458269,-20.212570368187
87,87,738084.488762283,-0.12,0.095,32.7506303711225,-18.3294142558815,38.0675809042595,40.0005987567836,-0.510234021656881,49.5057959630552,6.82530220178357,17.7197387956503,6.50591591105517,17.7077032066103,-17.4657036948454,49.2523384347746,-18.9207418555396
88,88,738084.488762379,-0.12,0.11,32.8750501650634,-15.4233416588328,38.1843857073467,39.9917448166868,-0.43866474777982,49.5713660879217,8.13812618488354,17.7797165507565,7.82390624720676,17.7673116938341,-16.1501304410534,49.312921678233,-17.6104413497374
89,89,738084.488762503,-0.12,0.125,32.9864044631036,-12.4836988447438,38.281239565608,39.9844536153971,-0.36179173472748,49.6299946208104,9.46662319544025,17.8332111865436,9.15764366448872,17.8204292211693,-14.818430107746,49.3665000638179,-16.2840500601144
90,90,738084.488762603,-0.12,0.14,33.0841640790267,-9.51583297779468,38.3574027325906,39.978751915561,-0.28006528343737,49.6813962114037,10.8082355907693,17.8799595101984,10.5045604619472,17.8667932895001,-13.4731570575298,49.4127981765253,-14.9441112590751
91,91,738084.488762698,-0.12,0.155,33.167873605543,-6.52537944951932,38.4122621458983,39.9746623547926,-0.19425701446311,49.725324900298,12.1602676472043,17.9197351704307,11.8619502250416,17.9061783033567,-12.1170065540213,49.4515805549127,-13.5933087143848
92,92,738084.488762787,-0.12,0.17,33.2371586668345,-3.51821052970853,38.4453429203246,39.9722032860444,-0.105459018533878,49.7615780299662,13.5199105896005,17.9523522725677,13.2269929532851,17.9383991794416,-10.7527898249625,49.4826555034325,-12.2344418665898
93,93,738084.488762876,-0.12,0.185,33.2917319448983,-0.500378370720711,38.4563175559055,39.9713886398983,-0.0150289776886467,49.7899995026685,14.8842703485045,17.9776683823471,14.5967829280364,17.9633143426456,-9.38340634868457,49.5058782404532,-10.8703982383726
94,94,738084.488762964,-0.12,0.2,33.3313977830077,2.52194639630238,38.4450125273825,39.9722278200017,0.0755188930354271,49.8104822805283,16.2503974365873,17.995586821509,15.9683587096407,17.9808280128196,-8.01181396955848,49.5211532796161,-9.50412367862461
95,95,738084.488763052,-0.12,0.215,33.3560552187521,5.54253903923487,38.411412013444,39.974725618728,0.164658491054123,49.8229700462435,17.6153182436673,18.0060581800912,17.3387345604185,17.9908917074091,-6.64099754206185,49.5284359658344,-8.13859113773987
96,96,738084.488763141,-0.12,0.23,33.3656993433213,8.55518651370274,38.3556586194144,39.9788821698311,0.250999283618504,49.8274579705185,18.9760669861056,18.0090809960666,18.7049325261482,17.9935049108246,-5.27393686846905,49.5277331150769,-6.77676873582769
97,97,738084.488763229,-0.12,0.245,33.3604209498019,11.5537530351137,38.2780510622537,39.9846929230747,0.333402626788909,49.8239925628875,20.3297175159545,18.00470158153,20.0640143780963,17.98871489001,-3.91357472738521,49.5191027378456,-5.42158791777425
98,98,738084.488763316,-0.12,0.26,33.3404044850155,14.5322438110145,38.1790388930488,39.9921486555105,0.41104556772957,49.8126706143601,21.6734142001313,17.9930130041767,21.4131126225274,17.9766156652438,-2.56278578716428,49.5026528579907,-4.07591248602867
99,99,738084.488763403,-0.12,0.275,33.3059243834005,17.4848653949051,38.0592144452737,40.0012355098804,0.483429468365939,49.793637271603,23.0044011198033,17.9741532619132,22.749459824651,17.9573461742665,-1.2243471598604,49.4785394696259,-2.74250926387485
100,100,738084.488763491,-0.12,0.29,33.2573399142419,20.4060812634217,37.9193022865592,40.0119350702934,0.55034593251987,49.767083311192,24.3200489124008,17.9483027151889,24.0704155664579,17.9310876945893,0.0990887196619396,49.4469637034457,-1.42402107134715
101,101,738084.488763578,-0.12,0.305,33.1950887177557,23.2906614292496,37.760146541883,40.0242244663299,0.611818911601361,49.733241707488,25.6178786783624,17.9156808648121,25.3734904579795,17.8980606119918,1.40501830363073,49.4081682983746,-0.122942597635224
102,102,738084.488763664,-0.12,0.32,33.1196792442702,26.1337251412481,37.5826965054338,40.0380765172738,0.668040308876291,49.6923836075337,26.8955824953305,17.8765425813731,26.6563667425844,17.8585206415216,2.69110776458181,49.3624334938032,1.15840036572849
103,103,738084.488763759,-0.12,0.335,33.0316823380758,28.930775997698,37.3879910082015,40.0534599043721,0.719310819162008,49.6448138402631,28.151040216415,17.8311739051487,27.9169151713989,17.812754620041,3.95521011998713,49.3100724710631,2.41786799980621
104,104,738084.488763855,-0.12,0.35,32.9317222161117,31.6777290895137,37.1771420107802,40.0703393815729,0.765991781242308,49.590866094922,29.3823323683178,17.7798875423072,29.1532079616675,17.7610759962488,5.19537845582654,49.2514264797676,3.65351964907357
105,105,738084.488763984,-0.1,0.05,35.9114892624491,-27.020072295057,40.0630974859736,37.2672504237816,0.925756225476853,50.8860026770592,2.91089743272423,19.125966497151,2.57277909963378,19.1157219700151,-21.3833905039872,50.6480759202515,-22.8246626384631
106,106,738084.488764073,-0.1,0.065,36.0974560830518,-24.2312122209252,40.0495016776945,37.4378553954797,0.979612175757101,50.982735704975,4.16767389669555,19.2158613132636,3.8344360638497,19.2052768594191,-20.125196299544,50.7400496870604,-21.571604387027
107,107,738084.488764161,-0.1,0.08,36.2702200666887,-21.3940459350775,37.5914183508831,40.0373919494222,-0.532923993454544,51.0725816369767,5.4471478098654,19.299249080387,5.11889368359948,19.2883145779465,-18.8438722844222,50.8250454500852,-20.2954824315837
108,108,738084.488764248,-0.1,0.095,36.4289460164683,-18.5128707899977,37.7268960194562,40.026807959362,-0.470179097361377,51.1550981435303,6.74726797466842,19.3757156489766,6.42409309241835,19.3644214404678,-17.5414585795352,50.902628747594,-18.9983273906503
