frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
16,16,738084.774129262,-0.2,0.29,-46.559359786552,-9.07367003587244,26.0802147290857,21.0773228168789,-1.37832489011791,-23.9286566043636,-6.02877973004275,-43.8969602533349,-3.18744093244205,-44.9629638476616,-19.5637003158821,-24.0201202834019,-21.2265017838134
17,17,738084.774129383,-0.2,0.305,-46.3593016324275,-7.27491013243624,21.1814972518297,26.0670372785142,0.155655097233936,-23.8475733875004,-5.22395498390179,-43.817911858705,-2.38465939108703,-44.8813241790747,-18.7620399648988,-23.9388277501516,-20.4224804045032
18,18,738084.774129504,-0.2,0.32,-46.1295938056958,-5.48981994359672,21.2767086954648,26.0551076477048,0.118451518672854,-23.7523256885762,-4.42450788505278,-43.7245018095932,-1.58726934672064,-44.7853579755798,-17.9655857094062,-23.8433951181941,-19.6237004195399
19,19,738084.774129593,-0.2,0.335,-45.871494559381,-3.72135884965305,21.3629857054016,26.0443904430396,0.0809484642574675,-23.643491291525,-3.63186310285876,-43.6173097448238,-0.796690980194271,-44.675649067535,-17.1757610660132,-23.7343998861664,-18.8315890029305
20,20,738084.774129681,-0.2,0.35,-45.5863741413519,-1.97231150787887,21.4404077552518,26.0348476494952,0.0432384078209213,-23.5217040516752,-2.84736483091339,-43.4969723793889,-0.0142640836793059,-44.5528380142531,-16.3939100495444,-23.6124755000132,-18.0474934992923
21,21,738084.774129787,-0.18,0.05,-43.4377443085002,-37.5856049445245,26.4236820662999,18.6806259768715,-0.857500767906717,-22.3271612965114,-18.6360998398154,-42.2436271645154,-15.7657662162216,-43.3537707970305,-32.1024068257437,-22.4263531032441,-33.8080552703732
22,22,738084.774129878,-0.18,0.065,-43.7433094710532,-36.0009689657884,18.8964109001557,26.3892661248067,0.688611912561988,-22.4824405014976,-17.9489663666341,-42.4035560774643,-15.079934788208,-43.511235912979,-31.4203410663048,-22.5811070508229,-33.1236989116501
23,23,738084.774129969,-0.18,0.08,-44.022655045687,-34.3804948843458,19.1089688527946,26.3561001325816,0.663030815010467,-22.6257597062441,-17.2440798630087,-42.551434011379,-14.3764163828562,-43.6566032329315,-30.7204825141099,-22.7239118317456,-32.4215089231658
24,24,738084.774130069,-0.18,0.095,-44.2743875841237,-32.7261615143062,19.3176992668946,26.3242214228463,0.636531792929063,-22.7564169886563,-16.5223087130833,-42.6865464905018,-13.6560787368649,-43.7891620451714,-30.0036877356066,-22.8540669964293,-31.7023454306087
25,25,738084.774130162,-0.18,0.11,-44.4972208338244,-31.0401983506674,19.5220007650483,26.2936630720439,0.609097341476803,-22.8737595706469,-15.7846459669011,-42.808228361939,-12.9199138553227,-43.9082513368833,-29.2709378689524,-22.970921218431,-30.9671934628137
26,26,738084.774130254,-0.18,0.125,-44.6899939067245,-29.3250756973588,19.7212778548647,26.2644535669117,0.580713609854486,-22.9771929421604,-15.0322051893739,-42.9158730561903,-12.1690338520484,-44.0132690298547,-28.5233345913564,-23.0738814022793,-30.2171588947172
27,27,738084.774130344,-0.18,0.14,-44.8516883405419,-27.5834904626503,26.2366165227354,19.9149478859487,-1.01942518075255,-23.0661894837355,-14.2662141483419,-43.0089413477604,-11.404664635244,-44.1036807092244,-27.7620939309051,-23.1624212896358,-29.4534622285807
28,28,738084.774130434,-0.18,0.155,-44.9814435875852,-25.8183476924681,26.2101704610807,20.1024481094073,-1.04973063584243,-23.1402963512482,-13.4880063650368,-43.0869693762798,-10.628137462207,-44.1790276060639,-26.9885379435521,-23.2360893278164,-28.6774302345239
29,29,738084.774130523,-0.18,0.17,-45.07857047783,-24.0327380602524,26.1851286505849,20.2832426666766,-1.08099732216398,-23.1991423964523,-12.6990106209054,-43.149575698379,-9.84087845728973,-44.2389336046358,-26.2040843463189,-23.2945155746869,-27.8904855420054
30,30,738084.774130612,-0.18,0.185,-45.142562254706,-22.2299116621807,26.161499014849,20.4568293256387,-1.11321662281397,-23.2424439172577,-11.9007385859119,-43.1964671609076,-9.0443962582523,-44.2831110657332,-25.4102342687962,-23.3374174342838,-27.0941343451282
31,31,738084.774130701,-0.18,0.2,-45.1731028397006,-20.4132486090208,26.1392841087325,20.6227457849548,-1.14637224373949,-23.2700090619514,-11.0947708013091,-43.2274434164711,-8.24026802378878,-44.3113652881099,-24.6085583528826,-23.364604047737,-26.2899524526663
32,32,738084.77413079,-0.18,0.215,-45.1700720636762,-18.5862270249486,26.1184811634128,20.7805753772209,-1.18043944603046,-23.2817407506494,-10.2827413106534,-43.242399941667,-7.43012409558159,-44.3235974695862,-23.8006814916079,-23.3759792031626,-25.4795699747704
33,33,738084.774130879,-0.18,0.23,-45.1335476952696,-16.7523891530727,26.0990821975643,20.9299520145633,-1.21538437000462,-23.2776380233635,-9.46632128292927,-43.2413294648726,-6.61563165808711,-44.3198060760065,-22.9882665482083,-23.3715426741788,-24.664654988729
34,34,738084.774130967,-0.18,0.245,-45.063804199494,-14.915306347777,26.0810741907853,21.0705642499167,-1.25116349693379,-23.2577957748308,-8.64720200809356,-43.2243217617874,-5.79847777553864,-44.3000865776416,-22.1729974334501,-23.3513899474654,-23.8468965630395
35,35,738084.774131055,-0.18,0.26,-44.9613082640968,-13.0785437620733,26.0644393152551,21.202158349846,-1.28772329406359,-23.2224028890658,-7.82707766602026,-43.1915618303165,-4.98035220613868,-44.2646295660489,-21.3565619403121,-23.3157103524722,-23.027987540157
36,36,738084.774131143,-0.18,0.275,-44.8267112386117,-11.2456255491239,26.0491552181085,21.3245403176621,-1.32500008873425,-23.1717388385327,-7.00762827358762,-43.1433265090535,-4.16293039707356,-44.213717316976,-20.5406347394483,-23.2647836582649,-22.209607482545
37,37,738084.774131232,-0.18,0.29,-44.6608387242155,-9.42000136259857,26.0351953469618,21.437576836166,-1.36292021170819,-23.1061688612197,-6.19050320148623,-43.0799796526356,-3.34785705075003,-44.1477189138645,-19.726860926278,-23.1989752507886,-21.3934061739716
38,38,738084.77413132,-0.18,0.305,-44.4646776378015,-7.60501488158149,26.0225293111974,21.5411951386164,-1.40140044080946,-23.026137871172,-5.37730562337839,-43.0019660202444,-2.53673062368763,-44.0670840893087,-18.9168404821905,-23.1187300460312,-20.5809880394863
39,39,738084.774131408,-0.18,0.32,-44.2393611415093,-5.80387499589491,21.6353818513221,26.0111232696063,0.130447564415339,-22.9321632922949,-4.56957821730681,-42.9098040683689,-1.73108907680463,-43.9723359764859,-18.1121139702105,-23.0245653287354,-19.7738978051971
40,40,738084.774131497,-0.18,0.335,-43.9861518759236,-4.01963017775693,21.720180883173,26.000940337121,0.0911308760447371,-22.8248270299919,-3.7687903856449,-42.804077864232,-0.932397142309752,-43.8640629876582,-17.3141497323917,-22.9170627310127,-18.9736076656798
41,41,738084.774131585,-0.18,0.35,-43.7064239655145,-2.25514644174724,21.7956904637854,25.9919410007903,0.0515518801762399,-22.7047668098382,-2.97632719872142,-42.6854283513546,-0.14203531136417,-43.7429100516494,-16.5243327955116,-22.7968595797734,-18.1815061659414
42,42,738084.7741317,-0.16,0.05,-41.4682867491474,-38.1106526496288,26.375244580112,18.9857119030569,-0.827565649233786,-21.4795109074603,-18.8930364351844,-41.4005876069959,-16.0212401620881,-42.5128055302103,-32.3598908657678,-21.5801206730181,-34.0695948936542
43,43,738084.774131792,-0.16,0.065,-41.7684356307259,-36.5210469867585,19.207069160837,26.3410336099545,0.718472801617325,-21.6318173116894,-18.2030383957606,-41.5576297932585,-15.3325399426109,-42.6673800714723,-31.6750178953154,-21.7319055472043,-33.3824410180369
44,44,738084.774131883,-0.16,0.08,-42.0430153940583,-34.8945575499638,19.4250085688997,26.3080923417117,0.692751706708443,-21.7724395337162,-17.4947662455609,-41.7028932067381,-14.6256337824454,-42.8101267999135,-30.9718306386555,-21.8720164254758,-32.6769287687444
45,45,738084.774131984,-0.16,0.095,-42.2906343749675,-33.2331763881436,19.6388943890977,26.2764585992179,0.666039714564507,-21.9006769383626,-16.7690953220703,-41.835664101412,-13.9013964352607,-42.9403357454994,-30.2511922380608,-21.9997541454433,-31.953924793754
46,46,738084.774132079,-0.16,0.11,-42.5100065090262,-31.539157564539,19.8480902063038,26.2461657998029,0.638311847433543,-22.0158774035767,-16.0270312837823,-41.9552774320343,-13.1608325597793,-43.0573460358203,-29.5140960523675,-22.1144680403969,-31.2144263132717
47,47,738084.774132169,-0.16,0.125,-42.699969799026,-29.8150073973397,20.0519661758446,26.2172426116438,0.609546620868969,-22.1174465931605,-15.2697060176991,-42.0611262724232,-12.4050726170813,-43.1605552897163,-28.7616616888885,-22.2155651956358,-30.4595571282609
48,48,738084.774132259,-0.16,0.14,-42.859503693518,-28.0634700960748,20.2499065551111,26.1897126673932,0.579726928992023,-22.2048567336797,-14.4983712506333,-42.1526707396751,-11.6353664783208,-43.2494285093105,-27.9951287450187,-22.3025192087048,-29.6905613319398
49,49,738084.774132348,-0.16,0.155,-42.9877448878077,-26.287508858546,26.1635943390615,20.4413173473316,-1.02195531324964,-22.2776546508874,-13.7143898819147,-42.2294461761226,-10.8530747609392,-43.3235062226068,-27.2158482742943,-22.3748782092681,-28.9087947393579
50,50,738084.774132437,-0.16,0.17,-43.0840010826999,-24.4902826380583,26.1389005797015,20.625633859851,-1.0539128236594,-22.335468830721,-12.9192251315052,-42.2910703504286,-10.0596579876631,-43.3824116386555,-26.4252720678033,-22.4322719040797,-28.1157141265022
51,51,738084.774132525,-0.16,0.185,-43.1477622779308,-22.6751189495029,26.1156388356705,20.8023279773848,-1.08693982746302,-22.3780152906177,-12.1144276748321,-42.3372494599221,-9.25666373965012,-43.4258565982352,-25.624939918996,-22.4744174332358,-27.3128644477921
52,52,738084.774132614,-0.16,0.2,-43.1787092473027,-20.8454832298858,26.0938110294623,20.9709149587276,-1.12102564896082,-22.4051020781141,-11.301621009676,-42.3677827476204,-8.44571204892541,-43.4536461345707,-24.8164651139445,-22.5011238550703,-26.5018642749948
53,53,738084.774132703,-0.16,0.215,-43.1767189162679,-19.0049453945806,26.0734136143797,21.1309595595093,-1.15614996393446,-22.4166322542659,-10.4824853669519,-42.3825655882795,-7.6284793414842,-43.4656814997233,-24.0015184557286,-22.5122951175874,-25.684389767403
54,54,738084.774132791,-0.16,0.23,-43.1418664658934,-17.1571443405004,26.0544376984272,21.2820813153894,-1.19228180376815,-22.4126052674156,-9.65874053218931,-42.3815909463114,-6.80668129720598,-43.4619615608687,-23.1818111868664,-22.5079314223046,-24.8621575384687
55,55,738084.77413288,-0.16,0.245,-43.0744240934823,-15.3057512253628,26.0368692324057,21.4239588451064,-1.229378698098,-22.3931166758796,-8.83212798469338,-42.3649491619833,-5.98205503264028,-43.442582524398,-22.3590772142667,-22.4881289393041,-24.0369068247123
56,56,738084.774133001,-0.16,0.26,-42.9748564688251,-13.4544323926951,26.020689257627,21.5563330640422,-1.26738602228275,-22.3583562332215,-8.00439278427256,-42.3328260781535,-5.15634103549674,-43.4077360015892,-21.5350550646034,-22.4530778873661,-23.2103813861667
57,57,738084.774133121,-0.16,0.275,-42.843813034718,-11.6068128174138,26.0058742052716,21.679009239688,-1.30623661761687,-22.3086044040656,-7.17726563986619,-42.2854995748007,-4.33126528396135,-43.3577054845705,-20.7114700030374,-22.4030590472049,-22.3843115725712
58,58,738084.774133209,-0.16,0.29,-42.6821174006651,-9.76644091617241,25.9923962401511,21.7918578611936,-1.34585074899878,-22.244227428792,-6.35244558030165,-42.2233346297613,-3.50852196979402,-43.2928613523381,-19.8900167347484,-22.338438826164,-21.560396975984
59,59,738084.774133296,-0.16,0.305,-42.4907541661087,-7.93675549946143,21.8948143364255,25.9802236399819,0.184659872191937,-22.1656710993941,-5.53158361599533,-42.146777068782,-2.68975721273346,-43.213654571124,-19.0723430779926,-22.2596630365866,-20.7402900595674
60,60,738084.774133383,-0.16,0.32,-42.2708535789038,-6.12105554643012,21.9878775694462,25.9693212011629,0.143806001735748,-22.0734534441746,-4.71626773399877,-42.0563462040342,-1.87655410734827,-43.1206092892265,-18.2600349515773,-22.1672495853459,-19.9255811062938
61,61,738084.774133471,-0.16,0.335,-42.0236744855447,-4.3224733646818,22.0711075057674,25.9596506620652,0.102497600509755,-21.9681565442641,-3.9080095104669,-41.952626586155,-1.07041938524767,-43.0143145521166,-17.4546029619546,-22.0617802973332,-19.1177847734095
62,62,738084.774133559,-0.16,0.35,-41.7505860555939,-2.54395156010644,22.1446217621916,25.9511711356318,0.060856875714908,-21.8504177195785,-3.10823255822937,-41.8362591099477,-0.272771909287928,-42.8954153784287,-16.657470809183,-21.9438921102107,-18.3183284723112
63,63,738084.774133677,-0.14,0.05,-39.4261787351742,-38.6083207637742,26.3291132096782,19.2853817239349,-0.795878502639244,-20.5961920069361,-19.1375329976883,-40.5216947704917,-16.2643371668324,-41.6359896397718,-32.6047675788768,-20.6982704132622,-34.3185649417048
64,64,738084.774133768,-0.14,0.065,-39.7195818029321,-37.0150275490895,19.5121209905325,26.2951264393849,0.750167187439494,-20.7448594372551,-18.44524352381,-40.6751784251953,-15.5733404463564,-41.7870046324515,-31.9176539930314,-20.8464213498444,-33.6291834741944
65,65,738084.77413386,-0.14,0.08,-39.9881696485051,-35.3838820769652,19.7352516802637,26.2624270497127,0.724386514990692,-20.882168323317,-17.7341963506836,-40.8172054680772,-14.8636561845024,-41.9265118178161,-31.2117422227523,-20.9832232200256,-32.9209564860128
66,66,738084.774133949,-0.14,0.095,-40.2305620457423,-33.7168851214527,19.9541035980973,26.2310532236693,0.697539709651292,-21.0074241427184,-17.0052717806498,-40.9470677360237,-14.1361641652187,-42.0538068073966,-30.4879000308573,-21.1079829658888,-32.194755173777
67,67,738084.774134038,-0.14,0.11,-40.4454821523194,-32.0163100417039,20.1680060355042,26.2010385989567,0.669592891299358,-21.1199799633447,-16.2594857188572,-41.0641048525224,-13.3918793419715,-42.1682334160196,-29.7471306684662,-21.2200551060591,-31.4515866018313
68,68,738084.774134129,-0.14,0.125,-40.6317751193145,-30.2846931789523,20.3762955665813,26.1724119199793,0.640515289609684,-21.2192457844785,-15.4979856585309,-41.1677137230853,-12.6319478112383,-42.2691931329101,-28.9905689903033,-21.3188510603454,-30.6925897954428
69,69,738084.774134218,-0.14,0.14,-40.7884256314048,-28.5248193977115,20.578324155129,26.1451967475803,0.610280269605754,-21.3046973913229,-14.7220442420406,-41.2573575460129,-11.8576403687737,-42.3561541001547,-28.2194751521679,-21.4038479874534,-29.9190294089628
70,70,738084.774134306,-0.14,0.155,-40.9145738828268,-26.7397028144057,20.7734673750201,26.1194112328235,0.578866489852168,-21.375884472353,-13.93305040918,-41.3325740841329,-11.0703436606004,-42.4286593444749,-27.4352258989577,-21.4745968855807,-29.1322869776325
71,71,738084.774134395,-0.14,0.17,-41.0095295065705,-24.9325629318065,26.0950679609688,20.9611325344119,-1.0245371452788,-21.432437758333,-13.1324982260006,-41.392982952389,-10.2715490224064,-42.4863340177998,-26.6393035332948,-21.5307297151576,-28.333849843621
72,72,738084.774134482,-0.14,0.185,-41.0727830280221,-23.1067965525368,26.07217386739,21.1407664862583,-1.05834479736391,-21.4740749626701,-12.3219735708043,-41.4382916969943,-9.46283918402513,-42.528891423218,-25.8332827378541,-21.5719653238347,-27.5252979302028
73,73,738084.774134571,-0.14,0.2,-41.1040144702558,-21.2659460090416,26.050730228963,21.3118629025119,-1.09335020541348,-21.5006053346503,-11.5031389339345,-41.4683004739098,-8.64587309545579,-42.5561376351998,-25.0188155045454,-21.5981139856811,-26.7082886182225
74,74,738084.774134659,-0.14,0.215,-41.1030988296307,-19.4136643880375,26.0307327287985,21.4739688107279,-1.12953990850067,-21.5119326787331,-10.6777166600892,-41.4829051763814,-7.82236920268337,-42.5679745651449,-24.1976144958804,-21.6090804081553,-25.884540051399
75,75,738084.774134749,-0.14,0.23,-41.0701082373442,-17.5536785425381,26.0121715915838,21.6266902061378,-1.16688814493017,-21.5080567425335,-9.84747102169179,-41.4820989112493,-6.99408756111945,-42.5644013734729,-23.371435223985,-21.6048651098138,-25.0558132572516
76,76,738084.774134838,-0.14,0.245,-41.0053107327449,-15.6897507712852,25.9950317862606,21.7696965859682,-1.20535554569805,-21.4890729308515,-9.01418955570216,-41.465971779101,-6.1628112180903,-42.5455141848945,-22.5420574769615,-21.5855641263792,-24.2238935147886
77,77,738084.774134927,-0.14,0.26,-40.9091656891996,-13.8256400895583,25.9792932884445,21.9027242906599,-1.24488804069023,-21.4551703600081,-8.17966412143489,-41.4347089710195,-5.3303273207941,-42.5115041212386,-21.7112664480614,-21.5513670596203,-23.3905714258565
78,78,738084.774135015,-0.14,0.275,-40.782316044961,-11.9650640245257,25.964931396185,22.0255785793897,-1.28541607768477,-21.4066283227632,-7.34567214211195,-41.3885872515043,-4.4984084111763,-42.4626537229479,-20.8808340289139,-21.5025535394247,-22.5576241527931
79,79,738084.774135104,-0.14,0.29,-40.6255775951826,-10.111661833136,25.9519170900592,22.1381344136708,-1.3268542552989,-21.3438112860343,-6.51395847792444,-41.3279699499035,-3.66879435411418,-42.3993318830483,-20.0525007137858,-21.4394882212831,-21.7267972706641
80,80,738084.774135191,-0.14,0.305,-40.4399256906513,-8.26895997041204,25.9402174288858,22.2403359681626,-1.36910146227528,-21.2671625887827,-5.68621834462801,-41.2533006286823,-2.84317531156871,-42.3219874631658,-19.2279585288251,-21.3626144864908,-20.8997876491622
81,81,738084.774135279,-0.14,0.32,-40.226479761003,-6.44034053276132,22.3321949314248,25.9297959716051,0.158754730825729,-21.1771970436173,-4.86408164170663,-41.1650956337204,-2.02317612536178,-42.2311417978425,-18.4088353508929,-21.2724470484399,-20.0782277297286
82,82,738084.774135377,-0.14,0.335,-39.9864861299062,-4.6290132713886,22.4137876967783,25.9206132154709,0.115251425811502,-21.0744926712904,-4.04909899129102,-41.063935758122,-1.21034240853315,-42.1273803194301,-17.5966809183981,-21.1695636939684,-19.263671501012
83,83,738084.774135465,-0.14,0.35,-39.7212996174079,-2.83799162720442,22.4852515756375,25.9126270426819,0.0713263992473849,-20.9596818117674,-3.24272971753232,-40.9504572659783,-0.406128573844739,-42.0113435505054,-16.7929547655448,-21.0545964031505,-18.4575824045567
84,84,738084.774135573,-0.12,0.05,-37.3148150250811,-39.0754652512972,19.578052986827,26.2853881436567,0.80844217577165,-19.6786431325059,-19.3680184366192,-39.6083604457629,-16.4934948724649,-40.7247271648715,-32.8354555047744,-19.7822379813372,-34.5533702222579
85,85,738084.774135663,-0.12,0.065,-37.6001410724853,-37.4797977927998,19.809923034598,26.2516456936059,0.783795296123804,-19.8230050984548,-18.6740271731684,-39.7576124807643,-15.8007905498632,-40.8715123926068,-32.1466837376213,-19.9260898060994,-33.8623468589839
86,86,738084.774135752,-0.12,0.08,-37.8615072477037,-35.8453998140179,20.0379956541509,26.2192060078525,0.758051949453414,-19.9563833067142,-17.960838617685,-39.8957793838377,-15.0889609267007,-41.0071592293017,-31.4386739918791,-20.0589665852639,-33.1520349648843
87,87,738084.774135842,-0.12,0.095,-38.0975548169645,-34.1742763353342,20.2615674377076,26.1881074868879,0.731166363422763,-20.0780943746064,-17.2293360644265,-40.0221636379212,-14.3588888446773,-41.1309739178282,-30.7122967173589,-20.1801863834452,-32.4233083339322
88,88,738084.774135931,-0.12,0.11,-38.3070256041352,-32.4687145751479,20.4799346625453,26.158383862991,0.703094223240863,-20.1875012964017,-16.4805432222995,-40.136114307718,-13.611597110915,-41.2423097180603,-29.9685626543812,-20.2891136323891,-31.6771814529599
89,89,738084.774136025,-0.12,0.125,-38.4887805677736,-30.7312745461997,20.6924016293475,26.1300638476228,0.673793640952068,-20.2840227653019,-15.7156202937196,-40.237036524268,-12.8482445634936,-41.3405763676319,-29.2086190477534,-20.3851684365725,-30.9148056950711
90,90,738084.774136114,-0.12,0.14,-38.6418173363398,-28.9647745544772,20.8982893238588,26.103170839274,0.643226308193406,-20.3671420215025,-14.9358575114581,-40.3244004977022,-12.0701196022778,-41.4252490624721,-28.4337433255443,-20.4678354044639,-30.1374629701928
91,91,738084.774136203,-0.12,0.155,-38.7652862024794,-27.1722716447218,21.0969442025856,26.0777226981328,0.611358840452623,-20.4364149726027,-14.142666138412,-40.397749800389,-11.2786311905729,-41.4958766996112,-27.6453342444139,-20.536671752115,-29.3465568347596
92,92,738084.774136323,-0.12,0.17,-38.858504090335,-25.3570371961689,21.2877468684133,26.0537315920836,0.578164313418165,-20.4914773416375,-13.3375670223191,-40.4567086715226,-10.4752974200162,-41.5520891339211,-26.8449005900271,-20.5913144347904,-28.5436011495698
93,93,738084.774136444,-0.12,0.185,-38.9209660519719,-23.5225280565815,26.0312039194452,21.4701203953234,-1.02717234833227,-20.5320506188517,-12.5221768863446,-40.5009881150211,-9.66173181974313,-41.593603221533,-26.0340476097893,-20.6314860831966,-27.7302064638429
94,94,738084.774136533,-0.12,0.2,-38.9523539205913,-21.6723537701669,26.0101403075393,21.6435380694315,-1.06306719807487,-20.5579466254431,-11.6981926221471,-40.5303905949072,-8.83962767624877,-41.6202274552777,-25.2144614407939,-20.656999552958,-26.9080643893809
95,95,738084.774136622,-0.12,0.215,-38.9525418286785,-19.8102406066908,25.9905356874461,21.8075303208679,-1.10031325993965,-20.5690705397723,-10.8673739294717,-40.5448131749902,-8.01074070753558,-41.6318650403336,-24.38789187345,-20.6677609382378,-26.0789303065511
96,96,738084.774136711,-0.12,0.23,-38.9215984042097,-17.9399932262295,25.9723794412026,21.961690647543,-1.13889322526843,-20.565422286871,-10.031524710753,-40.5442490005537,-7.17687049926642,-41.6285153093796,-23.556133856008,-20.6637709506814,-25.2446048086836
97,97,738084.7741368,-0.12,0.245,-38.8597855682865,-16.0654549035099,25.9556556174672,22.1056803654325,-1.17877385211984,-20.5470962478513,-9.19247367660636,-40.5287870762523,-6.33984115781362,-41.6102734330756,-22.7210081930306,-20.6451246205631,-24.4069143394506
98,98,738084.774136888,-0.12,0.26,-38.767553975022,-14.1904672901972,25.9403432079026,22.2392320630098,-1.21990423003788,-20.514279303884,-8.35205464551618,-40.4986103532661,-5.50148166228497,-41.5773284406668,-21.8843419188976,-20.6120093350047,-23.5676915058204
99,99,738084.774136976,-0.12,0.275,-38.6455352485333,-12.3188306985367,25.9264164773946,22.3621516840095,-1.26221438003786,-20.4672472865199,-7.5120870269467,-40.4539921968073,-4.66360640339984,-41.5299596234087,-21.047948834012,-20.5647012851498,-22.7287555557628
100,100,738084.774137096,-0.12,0.29,-38.4945312772251,-10.4542658579115,25.9138453392312,22.4743192146711,-1.30561434444476,-20.4063599590057,-6.67435696139464,-40.3952913587986,-3.82799638127036,-41.4685314471987,-20.2136106764144,-20.5035604469646,-21.8918934948051
101,101,738084.774137184,-0.12,0.305,-38.3155009173517,-8.60037801738124,25.9025957645243,22.5756880000531,-1.34999391891655,-20.332054699121,-5.84059955503648,-40.3229456273379,-2.99638149826468,-41.3934871473534,-19.3830593663959,-20.4290242661225,-21.0588422802587
102,102,738084.774137272,-0.12,0.32,-38.1095445287107,-6.76062416137554,25.8926302183318,22.6662827627918,-1.39522315901629,-20.2448390906246,-5.01248259327575,-40.2374643618389,-2.17042432980834,-41.3053412155684,-18.5579607090693,-20.3416002538943,-20.2312724791138
