frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
11,11,738084.66961202,-0.2,0.215,-19.3731073543406,-15.1611759368776,17.4821905997543,19.1886409345647,0.664033795319062,-3.73574202693415,-7.70284626611639,-19.0901071657109,-7.16620336510211,-19.4978262220001,-18.8052760734597,-3.53118490810154,-19.0997119888225
12,12,738084.669612125,-0.2,0.23,-19.3545933771564,-13.8111903226096,19.1771482595722,17.5872317201604,-0.951009515586044,-3.73099645174357,-7.09565234509931,-19.0870939188554,-6.55931916955192,-19.4937694091908,-18.199226471107,-3.52694068854845,-18.4932767250848
13,13,738084.669612231,-0.2,0.245,-19.320403574597,-12.4574268713177,19.1666725067126,17.6840923221283,-0.998098835677037,-3.71883607984766,-6.48592646025748,-19.0765187523057,-5.94990897533839,-19.4821541304006,-17.5905322010753,-3.51529243516792,-17.8842100167907
14,14,738084.669612349,-0.2,0.26,-19.270750260163,-11.1024578638635,19.1571993753496,17.7726145607719,-1.04811321653544,-3.69935240094927,-5.87490723206181,-19.0584713804367,-5.33921070923891,-19.4630721920302,-16.9804309052554,-3.49633050304793,-17.273750137103
15,15,738084.669612452,-0.2,0.275,-19.2059312827185,-9.74883533323966,17.8526947362713,19.1487115128973,0.469705158605185,-3.6726786519044,-5.26382634910035,-19.0330841561417,-4.72845534335454,-19.4366579813539,-16.3701539700042,-3.47018695103871,-16.6631290138486
16,16,738084.669612551,-0.2,0.29,-19.1263253533829,-8.39906707027782,17.924283310029,19.14118873569,0.413783180605689,-3.63898760019835,-4.65389667324841,-19.000529843349,-4.11885500785187,-19.4030862200936,-15.7609146192597,-3.43703333781525,-16.0535603192922
17,17,738084.66961268,-0.2,0.305,-19.032386218401,-7.05559390769028,17.9873840029543,19.1346082713437,0.355008807549481,-3.59848875573439,-4.04630095160389,-18.9610188041099,-3.51159171050918,-19.3625691342908,-15.1538966041475,-3.39707794641732,-15.4462281579932
18,18,738084.669612847,-0.2,0.32,-18.9246358515147,-5.72076874007528,18.0420520322653,19.1289450162939,0.293558349710459,-3.55142509566606,-3.44218136500978,-18.9147956860841,-2.9078068927246,-19.3153531266296,-14.5502437198204,-3.35056252170392,-14.8422765834476
19,19,738084.669612972,-0.2,0.335,-18.8036568606787,-4.39683766443963,18.0883915670785,19.1241718063981,0.22970182356132,-3.49806939803747,-2.8426301071935,-18.8621357076086,-2.3085920158535,-19.2617150486387,-13.9510503446975,-3.29775861621069,-14.242800138633
20,20,738084.669613107,-0.2,0.35,-18.6700843175271,-3.08592354403938,18.1265525062641,19.1202596911616,0.163806068163944,-3.43872028657325,-2.2486811471976,-18.8033406443794,-1.71498033040235,-19.2019581769653,-13.3573531561108,-3.23896364649936,-13.6488355743381
21,21,738084.669613273,-0.18,0.05,-16.9401744556761,-29.3354086479282,19.3667437267371,16.0005299919449,-0.523684888463126,-2.58829259941494,-14.0132718485572,-17.9169917980084,-13.4735424009735,-18.3368306733752,-25.0967476073742,-2.37989463645584,-25.3981441019139
22,22,738084.669613393,-0.18,0.065,-17.0767241223355,-28.172760323928,19.3439950619344,16.1758345000141,-0.544924242286728,-2.65559249191624,-13.5031694281238,-17.9873539469886,-12.9636504352461,-18.4062442465907,-24.5888222579167,-2.44753134517154,-24.8897564234033
23,23,738084.669613539,-0.18,0.08,-17.2015003328334,-26.9824881767895,19.3222066173293,16.3472960117768,-0.567541949541515,-2.71747762467617,-12.9792880928078,-18.052219986704,-12.4399903613928,-18.4701431719115,-24.0670526770596,-2.50977102820632,-24.3675259275252
24,24,738084.669613677,-0.18,0.095,-17.3138734220691,-25.7659801004541,16.5143684765486,19.3014030249202,0.9791336319463,-2.77363523754589,-12.4422538072624,-18.1112682235963,-11.9031880424464,-18.5282071845034,-23.5320582511484,-2.5663007794815,-23.8320730298186
25,25,738084.669613776,-0.18,0.11,-17.4132616336718,-24.5248145034086,19.2816057156154,16.6765118991231,-0.617423331970683,-2.82377496608027,-11.8927879423344,-18.1641995823811,-11.3539646827869,-18.5801387844142,-22.9845539686712,-2.61682998257145,-23.2841137674976
26,26,738084.669613879,-0.18,0.125,-17.4991393396664,-23.2607539777403,16.8331987305524,19.2628327142493,0.925822807486785,-2.86763292904615,-11.331704490823,-18.2107417942785,-10.7931340424651,-18.6256674155337,-22.4253477113883,-2.66109439563872,-22.7244570805776
27,27,738084.669614006,-0.18,0.14,-17.571044767704,-21.9757356981625,16.9839203774077,19.2450984713063,0.896320250222168,-2.90497558494135,-10.7599056428001,-18.2506533539115,-10.221598012095,-18.6645534105058,-21.8553359042742,-2.69886000703595,-22.1540004511711
28,28,738084.669614151,-0.18,0.155,-17.6285870273548,-20.6718585841181,17.128193680137,19.2284137362727,0.86468943647178,-2.93560325140596,-10.1783757295358,-18.2837271363244,-9.64034055744267,-18.6965915931666,-21.2754975314736,-2.7299265555709,-21.5737239083769
29,29,738084.669614246,-0.18,0.17,-17.6714522287894,-19.3513673623429,17.2655671936836,19.2127854740255,0.830742187647319,-2.95935318605903,-9.58817359843761,-18.3097935701727,-9.05042009614907,-18.7216144347874,-20.6868865788338,-2.75413061404271,-20.9846824595621
30,30,738084.669614393,-0.18,0.185,-17.6994085093371,-18.0166337643044,17.3956270937133,19.1982168274791,0.794279800178994,-2.97610213663605,-8.99042353558149,-18.3287232725223,-8.45296042316751,-18.7394946698683,-20.0906230177688,-2.77134814393289,-20.3879970630699
31,31,738084.669614521,-0.18,0.2,-17.712309814945,-16.6701352096967,17.5180025550369,19.1847071253639,0.755096199505277,-2.98576828207322,-8.38630490440637,-18.3404290646336,-7.84914035347056,-18.7501472912455,-19.4878824973721,-2.78149644285249,-19.7848443095366
32,32,738084.669614658,-0.18,0.215,-17.7100983137938,-15.3144314107848,17.6323704469956,19.1722519350306,0.712982965832126,-2.98831250391806,-7.77704071619015,-18.3448673060903,-7.24018229755005,-18.7535308623344,-18.8798849589289,-2.78453542401224,-19.1764450262284
33,33,738084.669614809,-0.18,0.23,-17.6928053648158,-13.9521394103704,19.1608431593918,17.7384592170418,-0.903059541908459,-2.98373894827638,-7.16388538712723,-18.342038505827,-6.62734002444966,-18.7496481055669,-18.2678824264778,-2.78046818776254,-18.5640520583123
34,34,738084.669614906,-0.18,0.245,-17.660551010146,-12.5859076273645,19.150469173388,17.8360518600918,-0.951626432978257,-2.97209486143287,-6.54811196602608,-18.3319871919645,-6.01188589619572,-18.7385457494628,-17.6531462565921,-2.76934086811512,-17.9489375104489
35,35,738084.669615025,-0.18,0.26,-17.6135420061666,-11.2183895136473,17.9249879025445,19.1411149975671,0.56712400052191,-2.95346970603384,-5.93099913400346,-18.3148010466028,-5.3950978748498,-18.7203136410332,-17.0369541482984,-2.75124176087906,-17.3323797498144
36,36,738084.669615162,-0.18,0.275,-17.5520684585258,-9.85221743461725,18.005164362339,19.132762504495,0.511487878883692,-2.92799358809182,-5.31381828225556,-18.290609335604,-4.77824660807484,-18.6950831540653,-16.4205772191288,-2.72629976336798,-16.7156504766907
37,37,738084.669615272,-0.18,0.29,-17.4764991668366,-8.48997737036149,18.076535684025,19.1253906518575,0.452218308915657,-2.89583504674345,-4.69782096581456,-18.2595806855921,-4.16258289093947,-18.6630249460037,-15.8052674455331,-2.69468217730305,-16.1000021609491
38,38,738084.669615398,-0.18,0.305,-17.3872758245668,-7.13418498997937,18.1391126816799,19.1189757379858,0.389363173558777,-2.85719827762164,-4.08422701100108,-18.2219202798076,-3.54932578147284,-18.6243461354899,-15.1922457460283,-2.65659194544909,-15.4866561228435
39,39,738084.669615552,-0.18,0.32,-17.2849062512132,-5.78726359164257,18.1929605522787,19.1134916737188,0.323084382183519,-2.81231987595966,-3.47421352343491,-18.1778665601516,-2.9396516166359,-18.5792869882524,-14.5826909549489,-2.61226440779042,-14.8767915059665
40,40,738084.669615653,-0.18,0.335,-17.1699568530509,-4.45152432016112,18.2381960532587,19.1089102651484,0.253677044498613,-2.76146519652173,-2.86890500413477,-18.1276875341024,-2.33468413608335,-18.5281172102945,-13.9777298955882,-2.56196367405407,-14.2715353511076
41,41,738084.669615799,-0.18,0.35,-17.0430445250044,-3.12914898137807,18.2749839557699,19.1052015030694,0.181580368789801,-2.70492443386267,-2.26936473588351,-18.0716767918626,-1.73548587571055,-18.4711319539202,-13.3784287163555,-2.50597871581714,-13.6719539345305
42,42,738084.669615986,-0.16,0.05,-15.2627050060777,-29.5711663377469,19.3519923401057,16.1137806358241,-0.476471893366646,-1.83857605264371,-14.1270690868779,-17.1688915473239,-13.5871192682833,-17.5897429330773,-25.2105620336987,-1.63092651386156,-25.5141014347065
43,43,738084.66961615,-0.16,0.065,-15.3920317872582,-28.4031486927449,19.3291344223936,16.2923936894435,-0.496613085927541,-1.90201620638569,-13.6144460260397,-17.2354430293039,-13.0747060127764,-17.6553460140939,-24.7001440189983,-1.69471008279326,-25.0032311900366
44,44,738084.669616319,-0.16,0.08,-15.5102832555103,-27.2067960748661,19.3072524153259,16.4670540195355,-0.518135370298389,-1.96036867544518,-13.0876916791722,-17.2968235051259,-12.5481726113851,-17.715758570363,-24.175528505014,-1.75342363339725,-24.4781636290251
45,45,738084.669616476,-0.16,0.095,-15.6168539990931,-25.9835112508616,19.2863716244787,16.6371918452292,-0.541176063316345,-2.01333338418269,-12.5474386728353,-17.3527236158785,-12.0081515991223,-17.7706726679798,-23.6373413183402,-1.806766924059,-23.9395255660407
46,46,738084.66961661,-0.16,0.11,-15.7111841503692,-24.7348956833475,19.2665140481176,16.8022435268785,-0.565888401295419,-2.06063152422564,-11.9944191244155,-17.4028554984316,-11.4553749340449,-17.8198020239471,-23.086307975088,-1.85446087213814,-23.3880435310136
47,47,738084.66961675,-0.16,0.125,-15.7927674254153,-23.4627432372512,16.9616583600601,19.2476981627655,0.978353239690236,-2.10200954737978,-11.4294618872696,-17.4469568850731,-10.890671240708,-17.8628860967226,-22.5232510053967,-1.89625154438383,-22.8245410844386
48,48,738084.669616873,-0.16,0.14,-15.8611586987986,-22.1690304241829,19.2299387488566,17.1149055142948,-0.621029730382677,-2.13724293866071,-10.8534880558353,-17.4847949830236,-10.3149613146618,-17.8996939537345,-21.9490855372404,-1.93191392919874,-22.2499343909139
49,49,738084.669617067,-0.16,0.155,-15.9159808987003,-20.8559032031353,17.2614809407022,19.2132467575693,0.91893831118579,-2.16613966385338,-10.2675047357201,-17.5161700256072,-9.72925189308423,-17.9300278077613,-21.364813142562,-1.96125538528014,-21.6652260544764
50,50,738084.669617203,-0.16,0.17,-15.9569310171655,-19.525660471356,17.4009140642175,19.1976292255744,0.885637982436629,-2.18854319039891,-9.6725971414159,-17.5409183911984,-9.1346277542391,-17.9537261185177,-20.7715140063924,-1.98411866550855,-21.0714972766149
51,51,738084.669617306,-0.16,0.185,-15.9837850554723,-18.1807345003077,17.5327740828426,19.1830892366853,0.849614746525486,-2.20433498955244,-9.06991914300602,-17.5589151952418,-8.53224226713425,-17.970666165065,-20.1703375383719,-2.00038442403537,-20.4698984566457
52,52,738084.669617402,-0.16,0.2,-15.9964017455928,-16.8236686775527,17.6566756929591,19.1696259313693,0.81059895628759,-2.21343644141474,-8.460682439787,-17.5700762744913,-7.92330656927905,-17.9807660085926,-19.5624916027961,-2.00997312811822,-19.8616384108485
53,53,738084.669617588,-0.16,0.215,-15.9947249273113,-15.4570930194095,17.7722840768915,19.1572345644053,0.768306001919957,-2.21581008213379,-7.8461445899877,-17.5743595005739,-7.30907760163986,-17.9839857831642,-18.9492305948007,-2.01284631387554,-19.2479724382405
54,54,738084.669617686,-0.16,0.23,-15.9787845037058,-14.0836980032443,17.8793190145147,19.145906607054,0.722443208744688,-2.21146015344135,-7.22759616860976,-17.5717653812516,-6.69084527271497,-17.9803282733344,-18.3318426334299,-2.00900714594628,-18.6301895040066
55,55,738084.669617931,-0.16,0.245,-15.9486959416526,-12.7062073311264,17.9775580059269,19.1356298929557,0.672720951644193,-2.20043243767242,-6.60634735729802,-17.5623369312098,-6.06991905548669,-17.9698387610384,-17.7116361746078,-1.99850026396563,-18.009598843831
56,56,738084.66961807,-0.16,0.26,-15.904658335583,-11.3273502722064,18.066838329416,19.126388800433,0.618869236494536,-2.18281338528512,-5.98371428919934,-17.5461588186014,-5.44761434004215,-17.9526041485607,-17.0899263664665,-1.9814109225906,-17.387516311792
57,57,738084.669618205,-0.16,0.275,-15.8469510968004,-9.94983424033529,18.1470579949098,19.1181644707152,0.560660883811824,-2.15872856532258,-5.36100547689912,-17.5233558175637,-4.82523886974634,-17.9287513883646,-16.4680214750406,-1.95786345520458,-16.7652507999983
58,58,738084.669618365,-0.16,0.29,-15.7759293757886,-8.57631824654712,18.2181755942655,19.1109350526424,0.497941899570997,-2.1283404909815,-4.73950864263056,-17.4940906192144,-4.20407957996635,-17.8984452728123,-15.8472096998863,-1.92801911313042,-16.14409104962
59,59,738084.669618501,-0.16,0.305,-15.6920183652568,-7.20938781704086,18.280209084359,19.1046759705637,0.430668387595714,-2.09184589133879,-4.12047824787805,-17.458561073054,-3.58539013625026,-17.8618856561617,-15.2287466774732,-1.89207335107025,-15.5252931512398
60,60,738084.669618634,-0.16,0.32,-15.5957066567728,-5.85153190357941,18.3332335771796,19.0993602099289,0.358947280854116,-2.0494725154379,-3.50512398585271,-17.416996946319,-2.97037943523663,-17.819304196772,-14.6138439369174,-1.85025264464456,-14.9100689990932
61,61,738084.66961873,-0.16,0.335,-15.4875388526409,-4.50512222212828,18.3773782378151,19.0949586124857,0.283075329099641,-2.00147556571845,-2.89460045744276,-17.3696563000154,-2.36020128870789,-17.7709607185375,-14.0036585300331,-1.80281093671278,-14.2995759211354
62,62,738084.669618828,-0.16,0.35,-15.368107640566,-3.17239536047388,18.4128224165889,19.0914401775165,0.203567848126249,-1.94813386390839,-2.28999820193872,-17.3168215867927,-1.75594546191584,-17.7171392969064,-13.3992840085737,-1.75002581532833,-13.6949076577159
63,63,738084.669619003,-0.14,0.05,-13.540867747575,-29.7828157364341,19.3386299359881,16.217727004196,-0.426717210224496,-1.06775802991081,-14.2294341473151,-16.3995108692519,-13.6892747347911,-16.821377339877,-25.3127881077857,-0.860890820354339,-25.6185129492552
64,64,738084.669619105,-0.14,0.065,-13.6621468667334,-28.6102852757,19.3156765546146,16.3993796782978,-0.445507073211749,-1.12692638407836,-13.71468153379,-16.4618350705727,-13.1747311481266,-16.8827544571367,-24.8002647861005,-0.920409350970739,-25.105548768358
65,65,738084.669619204,-0.14,0.08,-13.7731128843414,-27.4087719247456,19.2937133212641,16.5769777222215,-0.465651579603811,-1.18136485753402,-13.1854765505725,-16.5193442735863,-12.6457466434975,-16.9392961005054,-24.2732221556731,-0.975215538066994,-24.5780641759315
66,66,738084.669619302,-0.14,0.095,-13.8731908707426,-26.1796907048353,19.2727661559073,16.7499290993248,-0.48729758781289,-1.23078917584045,-12.6424572945444,-16.5717445956066,-12.1029592365499,-16.9907098030102,-23.7322913135606,-1.02502491850491,-24.0366912066858
67,67,738084.669619416,-0.14,0.11,-13.9618486941405,-24.9246629087432,19.2528575737191,16.9176479802164,-0.510611628471963,-1.27493502058733,-12.0863651377073,-16.6187623437835,-11.5471101475108,-17.0367234508082,-23.1782068326102,-1.06957287509512,-23.4821654039368
68,68,738084.66961952,-0.14,0.125,-14.0386047752407,-23.6455098713873,19.2340064622876,17.0795619309527,-0.535782573697442,-1.31356187347886,-11.5180420107828,-16.6601479716024,-10.9790410828519,-17.0770892308535,-22.6118041281267,-1.1086184783245,-22.9153231774014
69,69,738084.669619667,-0.14,0.14,-14.103035404151,-22.3442430876722,19.2162278994107,17.2351192570375,-0.563024494810298,-1.34645665382878,-10.9384258529402,-16.6956798286486,-10.3996896842118,-17.1115873687328,-22.0340149900684,-1.14194812328114,-22.3370973256595
70,70,738084.669619785,-0.14,0.155,-14.1547814069346,-21.0230506945981,19.1995330163623,17.3837963213451,-0.592579598441528,-1.37343704610628,-10.3485442284338,-16.725167597467,-9.81008314544878,-17.1400295506151,-21.4458612794651,-1.16937885854965,-21.7485107221752
71,71,738084.669619928,-0.14,0.17,-14.1935539664716,-19.6842804465338,19.1839289097428,17.5251046345173,-0.624721029615729,-1.39435441826831,-9.74950617268071,-16.748455315371,-9.21133006041052,-17.1622619273834,-20.8484468494553,-1.19076130787806,-21.1506682255003
72,72,738084.669620051,-0.14,0.185,-14.2191394142372,-18.3304194499766,17.6585975274209,19.1694186023741,0.911041139986994,-1.40909624042183,-9.14249239339799,-16.7654238879104,-8.6046106270566,-17.1781676079805,-20.2429478144836,-1.20598209416315,-20.5447469374541
73,73,738084.669620221,-0.14,0.2,-14.2314028387487,-16.9640710340353,17.783876207244,19.1560010553021,0.872773355982608,-1.4175879266962,-8.5287440134241,-16.7759930142247,-7.99116539452124,-17.187668562621,-19.6306013523592,-1.21496568857024,-19.9319849942485
74,74,738084.669620351,-0.14,0.215,-14.2302903923609,-15.5879292488614,17.9005950251226,19.1436712289943,0.830897254126518,-1.41979404056313,-7.90955009718388,-16.7801224621731,-7.37228279500361,-17.1907268742595,-19.0126932794504,-1.21767562489057,-19.3136691311099
75,75,738084.669620494,-0.14,0.23,-14.2158302187196,-14.2047515729611,18.0084658026457,19.1324201920853,0.785008352794102,-1.41571882438762,-7.2862342491406,-16.7778126521034,-6.74928574871962,-17.1873452977436,-18.3905446860063,-1.21411503972423,-18.6911213076578
76,76,738084.669620602,-0.14,0.245,-14.1881319698038,-12.8173304782057,18.1072610983775,19.1222352738058,0.734681536044494,-1.40540603666695,-6.66014060713331,-16.7691045313017,-6.12351766464774,-17.1775671093013,-17.7654979535404,-1.20432652169106,-18.0656847162145
77,77,738084.669620704,-0.14,0.26,-14.1473849276389,-11.4284645420563,18.1968163325472,19.1131002573405,0.679487830403598,-1.38893810396199,-6.03261957415444,-16.7540787452957,-5.49632818044747,-17.1614752531472,-17.1389024972967,-1.18839127637321,-17.438709516305
78,78,738084.669620869,-0.14,0.275,-14.0938547957777,-10.0409298061406,18.2770307292407,19.1049956062763,0.619021733462088,-1.36643461762405,-5.40501363771396,-16.7328541358963,-4.86905899048246,-17.1391908156991,-16.5121005828887,-1.16642763676245,-16.8115386445902
79,79,738084.669620974,-0.14,0.29,-14.0278792642055,-8.65745205847487,18.3478670794246,19.0978987221694,0.552942001957986,-1.33805022681888,-4.77864361633479,-16.7055856178684,-4.24303010127486,-17.1108708798521,-15.8864135570267,-1.13858897036029,-16.1854940403006
80,80,738084.669621091,-0.14,0.305,-13.9498624933671,-7.28068067185182,18.4093503661685,19.0917842235984,0.481027660917052,-1.30397199788273,-4.15479564883699,-16.6724615052307,-3.61952682981794,-17.0767058308095,-15.2631288088006,-1.10506105261897,-15.5618636027124
81,81,738084.669621213,-0.14,0.32,-13.8602686896702,-5.9131645517573,18.4615653342668,19.0866242437074,0.403247905348023,-1.26441632484239,-3.53470920570009,-16.6337003734947,-2.9997878238224,-17.0369162001924,-14.6434877419808,-1.06605899121228,-14.941889161157
82,82,738084.669621365,-0.14,0.335,-13.7596149679997,-4.55733065834453,18.5046531160626,19.0823887373334,0.319838900829523,-1.21962548635758,-2.91956635550259,-16.5895475549981,-2.3849943366858,-16.9917491459018,-14.0286749928112,-1.02182379608589,-14.3267556920155
83,83,738084.669621501,-0.14,0.35,-13.648463706613,-3.21546545813487,18.5388070512381,19.0790457939004,0.231372667983158,-1.1698639501343,-2.31048246628042,-16.5402713705951,-1.77626093685296,-16.9414746712103,-13.419809074835,-0.972618696064171,-13.7175819641753
84,84,738084.669621688,-0.12,0.05,-11.7784781053537,-29.9683626443522,19.3267303265556,16.3114049430784,-0.374483715433507,-0.277632973746346,-14.3193890403531,-15.6106291626582,-13.7790321852032,-16.0335095750063,-25.4024400700044,-0.0715808091110814,-25.7103867384893
85,85,738084.669621805,-0.12,0.065,-11.8909230924165,-28.7922070862483,19.303696363031,16.495786302055,-0.391655129229701,-0.332137453629333,-13.8029125201859,-15.6683288455848,-13.2627637995772,-16.090264634104,-24.8882129680242,-0.126442354068106,-25.1957313558573
86,86,738084.66962195,-0.12,0.08,-11.9938774035827,-27.5864932838805,19.2816651785073,16.6760201833998,-0.410119715472651,-0.382298750804131,-13.2716984725993,-15.7215986309988,-12.731769624055,-16.1425683964014,-24.3591808582705,-0.176978060959172,-24.6662685317602
87,87,738084.669622094,-0.12,0.095,-12.0868027291929,-26.3526458850681,19.2606632403592,16.8514941772086,-0.430029010035931,-0.427851458248453,-12.7263892761463,-15.7701632094997,-12.1866919662717,-16.1901469534249,-23.815978945447,-0.222922308699896,-24.1226343500765
88,88,738084.669622244,-0.12,0.11,-12.1692004506466,-25.0923026405421,19.2407135232278,17.021602136266,-0.451557488760458,-0.468548640417642,-12.1677339974424,-15.8137659815919,-11.6282797488671,-16.2327452775772,-23.2593493242008,-0.264027836331103,-23.5655718243873
89,89,738084.669622368,-0.12,0.125,-12.240619000307,-23.8073082534599,19.2218352783877,17.1857517302407,-0.474906461559954,-0.504165473297661,-11.5965857197498,-15.8521728153854,-11.0573858358888,-16.2701309713325,-22.6901383940755,-0.300069380903014,-22.9959283048368
90,90,738084.669622501,-0.12,0.14,-12.3006608130086,-22.4997044048171,19.2040438452237,17.3433721697331,-0.50030856956788,-0.534502693142057,-11.0138969517399,-15.8851756129409,-10.4749624405532,-16.3020978218131,-22.1092923541268,-0.330847125893908,-22.414650963692
91,91,738084.669622654,-0.12,0.155,-12.3489886681336,-21.1717159596649,19.187350511234,17.493921902124,-0.528032899074953,-0.559389754592024,-10.4207131129581,-15.91259558297,-9.88205461099906,-16.3284690585525,-21.5178507715306,-0.356189860986779,-21.8227803541003
92,92,738084.669622811,-0.12,0.17,-12.3853312321525,-19.8257334927483,19.1717624206429,17.636896078098,-0.558390649500122,-0.578687602619017,-9.81816415808727,-15.9342861212601,-9.27979185618359,-16.3491002160302,-20.9169382840093,-0.375957757705749,-21.2214421020835
93,93,738084.66962299,-0.12,0.185,-12.4094876245296,-18.4642923947932,19.1572825356052,17.771833567698,-0.591741161879858,-0.592290971080581,-9.20745446931095,-15.9501352085997,-8.6693780412419,-16.3638815110746,-20.3077545631927,-0.390044673702116,-20.6118368591255
94,94,738084.669623101,-0.12,0.2,-12.4213308582892,-17.0900489609011,19.1439096495944,17.8983233260663,-0.628497873669762,-0.600130133457012,-8.58985121122053,-15.9600672489408,-8.05207974673005,-16.3727396583064,-19.6915627313054,-0.398379911179654,-19.995228708006
95,95,738084.669623199,-0.12,0.215,-12.4208100406921,-15.705753971353,18.0160099198624,19.1316384529595,0.901662957114261,-0.60217204805015,-7.96667140193783,-15.964044287584,-7.42921334534148,-16.3756390639282,-19.0696764830784,-0.400929371597971,-19.3729322740511
96,96,738084.669623297,-0.12,0.23,-12.4079512584313,-14.3142243787887,18.1245980520635,19.1204596466038,0.856614270678517,-0.5984208597783,-7.33926800383531,-15.9620665694697,-6.80213109936004,-16.3725823585348,-18.443446214825,-0.39769606857456,-18.746298844016
97,97,738084.669623446,-0.12,0.245,-12.3828571167892,-12.9183137836435,18.223855959812,19.1103601019853,0.806558320398764,-0.588917742626548,-6.70901537432418,-15.9541724201429,-6.17220661916058,-16.3636102521453,-17.8142445001319,-0.388719982775709,-18.1167018323059
98,98,738084.669623566,-0.12,0.26,-12.3457049499409,-11.5208824270377,18.3136175966561,19.1013230620249,0.750852194891607,-0.573740089605485,-6.077294439381,-15.940437455366,-5.54082004522263,-16.3488007180862,-17.183451274286,-0.374077265328666,-17.4855219568821
99,99,738084.669623714,-0.12,0.275,-12.2967437605997,-10.1247674378832,18.3937835607793,19.0933283784664,0.688829271303788,-0.553000079413387,-5.44547795851054,-15.9209731483645,-4.90934332214431,-16.328267535346,-16.5524390960682,-0.353878818612109,-16.8541324936994
100,100,738084.669623836,-0.12,0.29,-12.2362899955906,-8.73275405133873,18.4643207705512,19.086352778336,0.619846048757814,-0.526842669669207,-4.81491623959693,-15.8959248050068,-4.27912592286452,-16.3021582402977,-15.9225588457757,-0.328268303914181,-16.223884968668
101,101,738084.669623985,-0.12,0.305,-12.1647222930626,-7.34754846291235,18.5252609380866,19.0803701541723,0.543358872000218,-0.495443084433323,-4.18692363648952,-15.865469015692,-3.65148135570056,-16.2706515570984,-15.2951261931914,-0.29741964332118,-15.5960956209801
102,102,738084.669624177,-0.12,0.32,-12.0824753709603,-5.97175290310446,18.5766979280044,19.0753518722423,0.459036335577257,-0.459003877920734,-3.56276612325381,-15.8298106674501,-3.02767474790338,-16.2339543907068,-14.6714091306784,-0.261534097389179,-14.9720329330232
