frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
11,11,738084.787079157,-0.2,0.215,-59.8130228862214,-0.730736493655369,22.5010428126796,29.7420723567046,0.0122164054940692,-33.6869615816864,8.43163525085254,-56.2519965966523,9.35765595787809,-56.2533127405188,-10.0070891538218,-33.6872413599692,-9.08372832418208
12,12,738084.787079252,-0.2,0.23,-59.7967106125252,1.43199772663304,22.5019255097636,29.7419502343907,-0.0239431911961945,-33.6801902304095,9.39662998862173,-56.2467649477849,10.3187032137462,-56.2441857479319,-9.04602852641931,-33.679641959828,-8.11874281363173
13,13,738084.787079373,-0.2,0.245,-59.7379759626811,3.58820120477485,22.4941965038543,29.7430198812782,-0.0599935835663984,-33.6535991628012,10.3585854179339,-56.2215033514419,11.2766888519184,-56.2150408935341,-8.08779790466986,-33.6522254236932,-7.15663383362963
14,14,738084.787079493,-0.2,0.26,-59.6373317082928,5.73384042069716,22.477959421655,29.7452694029299,-0.0958505342606066,-33.6074299027309,11.31561363754,-56.1764526842261,12.229733191186,-56.1661268956003,-7.13427973384055,-33.6052349576567,-6.1992912017185
15,15,738084.787079583,-0.2,0.275,-59.4955237605528,7.86498856978473,22.453369060756,29.7486824343219,-0.131432549559355,-33.5420354312778,12.2658777747025,-56.1119665226522,13.1760075660398,-56.0978049599882,-6.18730675120784,-33.5390251793018,-5.24855462106797
16,16,738084.787079671,-0.2,0.29,-59.3135188562254,9.97786081297885,29.7532383369598,22.4206286194992,1.40413437338401,-33.4578742582744,13.2076088249626,-56.0285051813644,14.1137510857305,-56.0105427470692,-5.24864515771071,-33.4540561738708,-4.30619679256054
17,17,738084.787079759,-0.2,0.305,-59.0924890973785,12.0688463953521,29.7589124413468,22.3799861942017,1.36933049507389,-33.3555029705436,14.1391209751257,-55.9266282096274,15.0412858801348,-55.9049068033881,-4.31997928486382,-33.3508860285169,-3.37390803117195
18,18,738084.787079846,-0.2,0.32,-58.8337938107316,14.1345370422068,29.7656763291262,22.3317306557606,1.33501950556481,-33.2355674835771,15.0588251245919,-55.8069855747133,15.9570305491509,-55.7815536878896,-3.40289804286915,-33.2301620716653,-2.45328267336236
19,19,738084.787079934,-0.2,0.335,-58.538959251634,16.171751180351,29.7734981478395,22.2761870330429,1.30126260042684,-33.0987932526481,15.9652403878575,-55.6703077904856,16.8595115998329,-55.6412200519485,-2.49888336873782,-33.0926110736644,-1.54580749474595
20,20,738084.787080057,-0.2,0.35,-58.2096567162226,18.1775536814948,29.7823429533736,22.2137115341731,1.26811436990612,-32.9459747166793,16.8570034333039,-55.5173952670961,17.7473727274698,-55.484711949744,-1.60930082142648,-32.9390286821909,-0.652852285155091
21,21,738084.787080163,-0.18,0.05,-55.3102933849745,-23.9587289735396,29.7576770415315,22.3888225019469,-1.16202648679017,-31.6629599886923,-1.92983028695453,-54.2060070768915,-0.964832908286519,-54.2490907732171,-20.3194709426202,-31.6721138185885,-19.441644134139
22,22,738084.787080276,-0.18,0.065,-55.7223144102353,-21.9700982710283,29.744754521615,22.4816737625857,-1.19523217804267,-31.856126810783,-1.04534203107052,-54.4027557794814,-0.0836086662869172,-54.4422844554485,-19.4406598075313,-31.8645258470564,-18.558895631465
23,23,738084.787080366,-0.18,0.08,-56.101918318296,-19.9465016725923,29.7328788764864,22.5676884007475,-1.22919424034019,-32.0342464481841,-0.14447494644797,-54.5843201561721,0.813900372896862,-54.6202255807691,-18.5453811373488,-32.0418760600637,-17.6596377527476
24,24,738084.787080456,-0.18,0.095,-56.4472814056898,-17.8907881022878,29.7220863576384,22.6464349275386,-1.26386537901759,-32.1964451242342,0.771447113153298,-54.7498146546653,1.72637423615666,-54.7820340189311,-17.6349441679538,-32.2032918399813,-16.7451867087049
25,25,738084.787080545,-0.18,0.11,-56.7567119965739,-15.8060761990143,29.712409907153,22.7175108762239,-1.29919003822413,-32.3419114196465,1.70097129590875,-54.8984165457114,2.65236459939095,-54.9268930080952,-16.7107872443543,-32.3479630440974,-15.8169882478771
26,26,738084.787080634,-0.18,0.125,-57.0286739275004,-13.6957359376259,29.7038788094214,22.7805486575599,-1.33510454844203,-32.469907656973,2.64252445511214,-55.0293774471703,3.59030347539695,-55.0540606430718,-15.7744692727262,-32.4751533814182,-14.8766090525659
27,27,738084.787080723,-0.18,0.14,-57.2618086716946,-11.5633653372235,29.6965183731289,22.8352211163781,-1.37153749476182,-32.5797806385061,3.59442423055817,-55.1420341984443,4.53851426886591,-55.16288070377,-14.8276587974976,-32.5842111406813,-13.9257257509853
28,28,738084.787080812,-0.18,0.155,-57.4549554997285,-9.41276251881538,22.8812466296639,29.6903496513701,0.16238601011073,-32.6709714421562,4.55489238273077,-55.2358187863978,5.49522507305974,-55.2527925254424,-13.8721208252614,-32.6745789742692,-12.9661116684546
29,29,738084.787080901,-0.18,0.17,-57.6071690986354,-7.24789353908872,22.9183935959829,29.6853892056196,0.125158188110079,-32.7430239930602,5.52207017404763,-55.3102670370237,6.45858400275934,-55.3233396258935,-12.9097015974457,-32.745802455938,-11.9996215209286
30,30,738084.787080989,-0.18,0.185,-57.7177341254214,-5.072856582523,22.9464841753755,29.6816489189642,0.0876655090339233,-32.7955921548664,6.49403551469012,-55.3650258135311,7.42667628172162,-55.3741768314713,-11.9423115903456,-32.7975371565669,-11.0281743311026
31,31,738084.787081078,-0.18,0.2,-57.7861762545617,-2.89184323987657,22.9653971651714,29.6791358632757,0.0500021449551686,-32.8284451231753,7.46882152191875,-55.3998585003307,8.39754273460895,-55.4050756828473,-10.9719070898689,-32.8295540207464,-10.0537349163094
32,32,738084.787081167,-0.18,0.215,-57.8122693725177,-0.70909770805639,22.9750699138978,29.6778522229156,0.0122649077622709,-32.8414709531709,8.44443608527117,-55.4146486024064,9.36919927718711,-55.4159279517957,-10.0004707451197,-32.841742876592,-9.07829435433645
33,33,738084.787081256,-0.18,0.23,-57.7960387002036,1.47112516068419,22.9754992150073,29.6777952771146,-0.0254482418922475,-32.8346781115577,9.41888198921889,-55.4094013482152,10.3396569580445,-55.4067471590396,-9.02999154620866,-32.8341139693439,-8.1038498746327
34,34,738084.787081377,-0.18,0.245,-57.7377597486122,3.64460199210551,22.9667411528492,29.6789574412124,-0.063039730591026,-32.8081950068387,10.39017712232,-55.3842432488473,11.306942082753,-55.3776680479095,-8.06244469479171,-32.8067974731935,-7.13238464546201
35,35,738084.787081466,-0.18,0.26,-57.6379531516152,5.80718222916924,22.9489099083383,29.6813263658255,-0.100413892867286,-32.7622675180828,11.3563742990416,-55.3394196330006,12.2691159486722,-55.3289440354133,-7.09977183937501,-32.760041001953,-6.16584793099666
36,36,738084.787081586,-0.18,0.275,-57.4973755505837,7.95482773500517,22.9221755693778,29.6848850909674,-0.137478417841721,-32.6972546073147,12.3155802374333,-55.2752902430767,13.2242937356448,-55.2609427279786,-6.143862131179,-32.6942052041118,-5.2061360758994
37,37,738084.787081676,-0.18,0.29,-57.3170068303848,10.0836497914464,22.8867610207018,29.6896122522223,-0.174145668164558,-32.6136221609221,13.2659732715715,-55.1923230386667,14.1706621335346,-55.1741396499555,-5.19653452139174,-32.6097575880722,-4.25507473974176
38,38,738084.787081764,-0.18,0.305,-57.0980341134417,12.1899427315373,29.6954823335219,22.8429380207098,1.36046250050734,-32.5119352579396,14.2058194297672,-55.0910864068515,15.1064953395126,-55.069110385879,-4.25952166933975,-32.5072647757601,-3.31440275196104
39,39,738084.787081852,-0.18,0.32,-56.8418330014226,14.2702135737724,29.7024659608019,22.7910225879043,1.32482849117614,-32.3928491053915,15.1334865747481,-54.9722400216255,16.030169123008,-54.946521380116,-3.33445576660447,-32.3873834250924,-2.38575789324293
40,40,738084.78708194,-0.18,0.335,-56.5499466236772,16.3212071858122,29.7105302302509,22.7313698466693,1.28981621124564,-32.2570989111777,16.0474563762682,-54.8365246255213,16.9401727302364,-54.8071196679588,-2.42285650850249,-32.2508500919798,-1.47066483520974
41,41,738084.787082028,-0.18,0.35,-56.2240630799848,18.3399266592187,29.7196390639266,22.6643684807937,1.25548528277848,-32.1054889826035,16.9463339656936,-54.6847510244601,17.8351184790071,-54.6517218298138,-1.52612136576782,-32.0984703201061,-0.57052539136698
42,42,738084.78708214,-0.16,0.05,-53.2472940681323,-24.0928946445032,29.6973584415748,22.8289677702339,-1.14588882001184,-30.7837606391781,-2.00337248350839,-53.3340983013284,-1.03932405833291,-53.3774903324764,-20.3981692868907,-30.7929787135244,-19.5219604453858
43,43,738084.787082235,-0.16,0.065,-53.6533932726058,-22.0933235034979,29.6842385192351,22.9270281387399,-1.1801773341603,-30.9745282633806,-1.11266186599173,-53.5285465684579,-0.151906877295735,-53.5683589799133,-19.5132370552055,-30.9829864283876,-18.6330668293357
44,44,738084.787082325,-0.16,0.08,-54.0276681369388,-20.0579635480247,29.6721859666869,23.0178664406019,-1.21531425491741,-31.1504936703047,-0.205152720556528,-53.7080494538524,0.752213295221787,-53.7442122686889,-18.6114138464919,-31.1581769247942,-17.7272382778989
45,45,738084.787082416,-0.16,0.095,-54.3682891850905,-17.9897151210261,29.6612379452878,23.1010158853418,-1.25124983154533,-31.3107785182112,0.717804228627705,-53.8717161936978,1.6716897137556,-53.9041649649674,-17.6940351267345,-31.3176730427747,-16.8058173607284
46,46,738084.787082535,-0.16,0.11,-54.6735579469668,-15.8917596712352,29.6514282205822,23.1760407106818,-1.28792442216321,-31.454566463581,1.65472354423509,-54.0187185141393,2.60504159114275,-54.0473948943205,-16.7625711919831,-31.4606597432739,-15.8702819309185
47,47,738084.787082631,-0.16,0.125,-54.9419309524444,-13.7675408998682,29.6427868027891,23.2425426457606,-1.3252685704383,-31.5811148139068,2.60399402424293,-54.1483024344024,3.55066303125627,-54.1731547080604,-15.8186183853565,-31.5863957530721,-14.9222362843049
48,48,738084.787082722,-0.16,0.14,-55.1720423715322,-11.6207406909699,29.6353396191718,23.3001670523669,-1.3632033627742,-31.6897655361291,3.56389017959411,-54.2597994223691,4.506834479192,-54.280782991207,-14.8638877884024,-31.6942245629955,-13.9633997836463
49,49,738084.78708281,-0.16,0.155,-55.3627246745631,-9.45525009706726,29.629108225193,23.3486085713835,-1.40164108618851,-31.7799553126598,4.5325861123339,-54.3526365907625,5.47173656014689,-54.3697144007678,-13.9001915116191,-31.7835844714926,-12.9955930735692
50,50,738084.787082905,-0.16,0.17,-55.5130267056238,-7.27513582160974,23.3876160963206,29.6241095615728,0.130310136492652,-31.8512243499511,5.50817157838787,-54.4263456350962,6.44346609150982,-54.4394885363704,-12.929426795808,-31.8540173787116,-12.0207220993837
51,51,738084.787082999,-0.16,0.185,-55.6222286254736,-5.08460281879032,23.4169969222443,29.6203557622374,0.0911597863913178,-31.9032236714494,6.48866993579852,-54.4805702415881,7.42005396973363,-54.489757272737,-11.9535582192347,-31.9051760632149,-11.040760226477
52,52,738084.787083094,-0.16,0.2,-55.6898532579368,-2.88795377923425,23.4366199335285,29.6178540176791,0.0518113980943752,-31.9357206668211,7.47205760446239,-54.5150717336424,8.39948455917634,-54.5202903241682,-10.9745983804654,-31.936829713525,-10.0577288321266
53,53,738084.787083191,-0.16,0.215,-55.7156734813855,-0.68954639792746,23.4464177262979,29.6166064973079,0.0123755337095803,-31.9486027210777,8.45628460180725,-54.5297327777296,9.37971614884615,-54.5309788637442,-9.9945874886614,-31.9488675385743,-9.07367680367157
54,54,738084.787083315,-0.16,0.23,-55.6997154298461,1.50625058903721,23.4463875931045,29.6166103324278,-0.0270357500121438,-31.9418788082814,9.43929567428619,-54.5245590311676,10.3587019987299,-54.5218370817924,-9.01557233816452,-31.9413003421414,-8.09065942208544
55,55,738084.787083436,-0.16,0.245,-55.6422574102622,3.69510155892048,23.4365913455886,29.6178576592677,-0.0663108256485796,-31.9156790015606,10.4190515199628,-54.4996786821486,11.3344114730081,-54.493001636127,-8.03958516943239,-31.9142600135105,-7.1107171352286
56,56,738084.787083536,-0.16,0.26,-55.543824578172,5.8727473070954,23.4171539780043,29.620335722114,-0.105340400242518,-31.8702519208455,11.3935495943971,-54.4553399027644,12.3048507545315,-54.4447290170106,-7.06862292222328,-31.8679969562149,-6.13585472876662
57,57,738084.787083679,-0.16,0.275,-55.4051795552156,8.03504649113253,23.3882612226301,29.6240270343812,-0.144019321659152,-31.8059602079767,12.3608440106902,-54.3919063049399,13.2680826536433,-54.3773909188221,-6.10462736908547,-31.8028755449693,-5.16802138470782
58,58,738084.7870838,-0.16,0.29,-55.2273093071638,10.1780142914036,23.3501560891369,29.6289095916805,-0.182248212412564,-31.7232741821014,13.3190640836478,-54.309850553169,14.2222450634707,-54.2914677742962,-5.14946657899487,-31.7193677641444,-4.20909207901599
59,59,738084.787083896,-0.16,0.305,-55.0114087037907,12.2978574741798,29.6349571335378,23.3031345011944,1.35086145530879,-31.6227638831927,14.2664311249352,-54.2097463436835,15.1655676705988,-54.1875406626138,-4.20491810489575,-31.61804523597,-3.26085071332991
60,60,738084.787083992,-0.16,0.32,-54.7588612781746,14.3910051932166,29.6421394473669,23.2475401773406,1.31380092578861,-31.5050897555218,15.2012731671884,-54.0922590042366,16.0963866008957,-54.0662818469509,-3.27265421860934,-31.499569890593,-2.32497530514874
61,61,738084.787084118,-0.16,0.335,-54.4712177643627,16.4541350284233,29.6504227077562,23.1837589179086,1.27744129313036,-31.3709922541196,16.1220373758511,-53.9581350004676,17.013156760804,-53.9284442284478,-2.35422943644142,-31.3646835612665,-1.40302548031752
62,62,738084.787084216,-0.16,0.35,-54.1501730305655,18.4841939381762,29.6597698435542,23.112212472553,1.2418476716491,-31.2212806749617,17.0272999932936,-53.8081906527988,17.9144617198394,-53.7748500212438,-1.45107049360536,-31.2141968055313,-0.496432426033822
63,63,738084.787084349,-0.14,0.05,-51.0994330120533,-24.2080008068207,29.6399765148909,23.2642537476929,-1.12837405530426,-29.8623036900352,-2.06803118157015,-52.4197311406207,-1.1050380055674,-52.4633940439164,-20.4677891568401,-29.871577921765,-19.5932314564729
64,64,738084.787084501,-0.14,0.065,-51.4980377164659,-22.199141447044,29.6266870167504,23.3674860725558,-1.16379751634797,-30.0498998974565,-1.17186585355555,-52.6111024350539,-0.212193702061454,-52.6511642939334,-19.5774969034553,-30.0584097869403,-18.6989582160096
65,65,738084.787084599,-0.14,0.08,-51.8655310565344,-20.153750187659,29.6144829633195,23.4631148646413,-1.20017602149332,-30.2229976261833,-0.258520096891137,-52.7878262487859,0.697734240769498,-52.8242155018143,-18.6699281514863,-30.2307278369574,-17.7873624576962
66,66,738084.787084694,-0.14,0.095,-52.2000890923236,-18.0747728159399,29.6034022687776,23.5506379310388,-1.23745774728649,-30.3807195126527,0.670631297063259,-52.9490121704916,1.62337510621067,-52.9816628824039,-17.746441824771,-30.3876559102209,-16.8598103171484
67,67,738084.787084793,-0.14,0.11,-52.5000171564109,-15.9654467657858,29.5934793760764,23.6295860937654,-1.27557898220684,-30.5222494850448,1.61407351427269,-53.0938315976967,2.56321884849774,-53.1226840511682,-16.8085369926653,-30.5283792643424,-15.9178085524911
68,68,738084.787084888,-0.14,0.125,-52.7637741689494,-13.8292818464231,29.5847448894432,23.6995302666329,-1.31446408045823,-30.6468445931232,2.57016088500208,-53.2215297274772,3.51562524358089,-53.2465309772546,-15.8578438784379,-30.6521563979194,-14.9629954937156
69,69,738084.787084984,-0.14,0.14,-52.9899956175626,-11.6700354699155,23.7600881934395,29.5772252391794,0.21677055345985,-30.7538462003406,3.53712872296161,-53.3314369061213,4.47883569970725,-53.3525412840763,-14.8961121993607,-30.7583302321138,-13.9971293136306
70,70,738084.787085104,-0.14,0.155,-53.1775145541604,-9.4916826519224,29.5709423854776,23.8109306511721,-1.39416587235297,-30.8426902202139,4.51310770513101,-53.4229790156157,5.45098759627562,-53.4401485758249,-13.9251969657516,-30.8463383341356,-13.0220737487798
71,71,738084.787085238,-0.14,0.17,-53.3253799807889,-7.29838124754472,23.8517869184317,29.5659135703813,0.136019949230878,-30.9129160917667,5.4961405671527,-53.4956865876049,6.43013092623131,-53.508891481491,-12.9470419595872,-30.9157218776386,-12.0397814924364
72,72,738084.787085339,-0.14,0.185,-53.4328720630338,-5.09443307239766,23.8824493403199,29.5621511218267,0.0950553472079229,-30.9641742160877,6.48420079938957,-53.5492023629128,7.41424692789209,-53.5584211358145,-11.9636612030372,-30.9661330623625,-11.0522755718443
73,73,738084.787085469,-0.14,0.2,-53.4995136872245,-2.88424172088786,23.9027768363376,29.5596623145013,0.0538594106474157,-30.9962316172776,7.47521294803052,-53.5832870563064,8.40126831180894,-53.5885068585349,-10.9771188081223,-30.9973407566603,-10.0616291029964
74,74,738084.787085568,-0.14,0.215,-53.5250779898594,-0.672268031466587,23.9126972337469,29.558449291025,0.0125592098097278,-31.0089756446144,8.46707405903966,-53.5978231402804,9.38910062205477,-53.5990398476676,-9.98950766562111,-31.0092341801561,-9.06994388335263
75,75,738084.787085664,-0.14,0.23,-53.5095916157252,1.5370157536936,23.9122083486615,29.5585090454776,-0.0287162207498924,-31.0024155960564,9.45767575453883,-53.5928165256457,10.3756442234519,-53.5900347668034,-9.0029274800902,-31.0018245071429,-8.07932833172262
76,76,738084.78708578,-0.14,0.245,-53.4533336052512,3.73917203174248,23.9013777796998,29.5598334687203,-0.069838318175211,-30.9766822130523,10.4449264046147,-53.5683960873504,11.3588163798921,-53.5616291771359,-8.01946268516221,-30.9752443411721,-7.09187531182944
77,77,738084.787085876,-0.14,0.26,-53.3568299570575,5.92984297530349,23.8803414264133,29.5624094555196,-0.110681405128919,-30.9320250690276,11.4267728542614,-53.5248110572575,12.336572885774,-53.5140808382881,-7.04116077739037,-30.929745083711,-6.10964038005152
78,78,738084.787085974,-0.14,0.275,-53.2208440589581,8.10479369357142,23.8493007878541,29.5662190696064,-0.151124968982336,-30.8688079449343,12.4012211854435,-53.4624263775636,13.3069287329012,-53.4477629738227,-6.070011587546,-30.8656922907491,-5.13462097827828
79,79,738084.78708607,-0.14,0.29,-53.0463633123467,10.2599524353719,29.5712397635287,23.8085191397907,1.37974062146006,-30.7875023509655,13.3663560366366,-53.3817161750812,14.2679773375035,-53.3631576637478,-5.10792796684872,-30.7835591768817,-4.16873705106693
80,80,738084.787086165,-0.14,0.305,-52.8345823922263,12.391446977675,29.577444647595,23.7583167239978,1.34042708209001,-30.6886794103592,14.3203580638304,-53.2832555742975,15.2179079135114,-53.2608475836993,-4.15672830489991,-30.6839184832001,-3.21381350524184
81,81,738084.787086262,-0.14,0.32,-52.5868836770407,14.4956364994382,29.5848028020225,23.69906511173,1.30182482055382,-30.5730003665612,15.2615192037986,-53.1677111131156,16.1550206547992,-53.1415063561552,-3.21812122012694,-30.5674329705564,-2.27156485368537
82,82,738084.787086358,-0.14,0.335,-52.3048154472414,16.5691384176645,29.5932796252457,23.6311809230347,1.26401667666522,-30.4412060068296,16.188255487582,-53.0358300575706,17.0777394759436,-53.0058878110845,-2.29369267713546,-30.4348448315357,-1.34358229824819
83,83,738084.787086453,-0.14,0.35,-51.9900684894787,18.6088498536534,29.6028372100026,23.5551190973559,1.22707369983694,-30.2941053129949,17.0991172444012,-52.8884289297905,17.984622152955,-52.85481447095,-1.38489569369715,-30.2869643319855,-0.431323414613297
84,84,738084.787086585,-0.12,0.05,-48.8697412180374,-24.3026854288707,29.5856196331389,23.6925063090924,-1.10931493584697,-28.8998178483471,-2.12311122807379,-51.4640965408331,-1.16128116623001,-51.5079899091402,-20.5276059268458,-28.909139525487,-19.654727994464
85,85,738084.787086722,-0.12,0.065,-49.2592642547656,-22.2862868776464,29.5721900842716,23.8008161282883,-1.14592483197235,-29.0834597098941,-1.22230981027958,-51.6516025118212,-0.263826340636246,-51.6918767919419,-19.6327645820283,-29.0920133382808,-18.7558907202872
86,86,738084.787086851,-0.12,0.08,-49.6185083781274,-20.2327044872051,29.559861487555,23.9011487631205,-1.18361372727862,-29.252965543148,-0.303989572000646,-51.8248178606268,0.65104954051779,-51.8614000921794,-18.7203048836118,-29.2607354913258,-17.839387092643
87,87,738084.787086968,-0.12,0.095,-49.945667107344,-18.1449229762739,29.5486723384781,23.9929670688429,-1.22232841184936,-29.4074648297936,0.630453710883815,-51.9828584265398,1.58195486931688,-52.0156813586341,-17.7916061716387,-29.4144366856966,-16.906603748907
88,88,738084.787087074,-0.12,0.11,-50.2390607806198,-16.0262281949284,29.5386576001607,24.0757688517748,-1.26200133877937,-29.5461472863411,1.57947943861093,-52.1249008251767,2.52735392707994,-52.1539035283146,-16.8481927389504,-29.5523079890414,-15.9590727783681
89,89,738084.787087172,-0.12,0.125,-50.4971609896653,-13.8801874978894,29.5298483284538,24.1490945636594,-1.30255037491903,-29.6682747695873,2.54141154396815,-52.2501945249232,3.48557622404846,-52.275322964518,-15.8917246594909,-29.6736127328282,-14.9984624904501
90,90,738084.787087268,-0.12,0.14,-50.7186137025886,-11.710624353883,29.5222713310724,24.2125346358307,-1.34387900705021,-29.7731925552385,3.51445065249687,-52.3580732931235,4.45482862993455,-52.379280852648,-14.9239858169979,-29.777697780167,-14.0265653726367
91,91,738084.787087362,-0.12,0.155,-50.9022604131071,-9.52158746830124,29.5159488678458,24.2657362352268,-1.38587706164514,-29.8603396649794,4.49668891275727,-52.4479656828102,5.4332101615639,-52.465213625121,-13.9468692632526,-29.8640038395907,-13.045283368408
92,92,738084.787087457,-0.12,0.17,-51.0471566801846,-7.31731489961975,24.3084092297208,29.5108983985224,0.142374358431817,-29.9292579296253,5.48612726323897,-52.5194042431505,6.41872919459069,-52.5326620995129,-12.9623601344895,-29.9320745126647,-12.0566107053364
93,93,738084.787087554,-0.12,0.185,-51.1525874782237,-5.1021938461393,24.3403311686156,29.5071323842645,0.0994157645464196,-29.9795995035172,6.48069480665081,-52.5720331644738,7.40932277085915,-52.5812790421901,-11.9725164503616,-29.9815637908614,-11.0626145996291
94,94,738084.787087649,-0.12,0.2,-51.2180788641608,-2.88071695560746,24.3613511107661,29.5046581471776,0.0561849477460305,-30.0111325872023,7.47826987600577,-52.605614111031,8.40287758712222,-52.6108349123561,-10.9794482063034,-30.0122417591365,-10.065414250152
95,95,738084.787087745,-0.12,0.215,-51.2434055794339,-0.657436156012639,24.3713921697862,29.5034777915236,0.012828969515974,-30.0237451702666,8.4767023056319,-52.6200300500816,9.39725217993787,-52.6212215971694,-9.98529524180405,-30.0239983185231,-9.06715860683991
96,96,738084.787087841,-0.12,0.23,-51.2285943379616,1.5630848884023,24.3704526890703,29.5035881872393,-0.0305024979252898,-30.0174466711694,9.47383636859317,-52.6152869516142,10.3902997702654,-52.6124540145512,-8.99220441932196,-30.0168448050777,-8.07000345070725
97,97,738084.787087936,-0.12,0.245,-51.1739226959286,3.77631853342933,24.358606009317,29.5049810182011,-0.0736602934629591,-29.9923674227027,10.4675338135062,-52.5915133057009,11.3798912030315,-52.5846695331177,-8.00230667782687,-29.9909134543533,-7.07608835194222
98,98,738084.787088032,-0.12,0.26,-51.0799135536939,5.97781995365252,24.3359988402735,29.507642891201,-0.116498862500546,-29.9487560261843,11.4556964302755,-52.5489574799185,12.3639374136424,-52.5381252341023,-7.01769452932399,-29.9464547350035,-6.08751407678985
99,99,738084.787088153,-0.12,0.275,-50.9473254856776,8.16327185722696,24.3028483004857,29.5115555055187,-0.158879166630153,-29.8869746705268,12.4362875960615,-52.4879830133263,13.340410875239,-52.473193114141,-6.04040054590958,-29.8838326482055,-5.10632099291289
100,100,738084.787088283,-0.12,0.29,-50.7771392337249,10.3285260835844,29.5166958771237,24.2594377332311,1.37012506103835,-29.8074925797627,13.407352298292,-52.4090620118536,14.3073655259325,-52.390353395906,-5.07237734042866,-29.8035181569216,-4.13446897812962
101,101,738084.787088381,-0.12,0.305,-50.5705408168787,12.4696411844821,29.5230366131248,24.2061114477638,1.32903986562554,-29.7108778108292,14.3670351975831,-52.3127668690788,15.262954741142,-52.2901861724778,-4.1154794787482,-29.7060809672362,-3.17381927197114
102,102,738084.787088478,-0.12,0.32,-50.3289018049391,14.5829152567294,29.5305462298716,24.143268565674,1.28876740069996,-29.5977876696132,15.3135963756715,-52.1997605833041,16.2054469981247,-52.173361657864,-3.17144768034086,-29.5921799300584,-2.22611862776045
103,103,738084.787088581,-0.12,0.335,-50.0537573686966,16.6649134849153,29.5391895078234,24.0713561740803,1.24939953527873,-29.4689580453909,16.245424506564,-52.0707859745697,17.1332389725668,-52.0406293484345,-2.24189557154781,-29.462552363622,-1.29298603013878
