frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
11,11,738084.427611812,-0.2,0.215,18.3851328845935,-10.6230088390166,27.3772563369234,28.2290691788451,-0.523939231923291,34.5892885727582,1.17958422166546,12.5464906208278,-0.625339451324574,12.6099521501525,-17.592647602031,35.0964327219468,-17.2337272293621
12,12,738084.42761193,-0.2,0.23,18.3933841645233,-8.56952658666863,27.4460315477004,28.2231295780981,-0.435999597449216,34.597192490387,2.10861576569136,12.552139112646,0.306675594506871,12.6151110155292,-16.6613581042096,35.1010087031796,-16.3057401331447
13,13,738084.427612018,-0.2,0.245,18.3951701651345,-6.51629039949165,27.5003042491006,28.2184657844668,-0.340446388110001,34.6015013851628,3.03790833429195,12.5544716870573,1.23897612737149,12.6169558514008,-15.7295573218691,35.1019882422502,-15.3772503671305
14,14,738084.427612108,-0.2,0.26,18.3905579806639,-4.46717362111618,27.5400740500887,28.2150612610008,-0.238290726654132,34.6022459849805,3.9655994563991,12.5535204127334,2.16969329785719,12.6155197096669,-14.799115274853,35.0994088945676,-14.4501211156226
15,15,738084.427612199,-0.2,0.275,18.3796508776876,-2.42598331224269,27.5654335637594,28.2128960591911,-0.131234276304012,34.5994773242532,4.88985790704008,12.5493360045405,3.09698947149326,12.6108542597301,-13.8718720696232,35.0933284088419,-13.5261857205731
16,16,738084.42761229,-0.2,0.29,18.3625864725321,-0.396424978426255,27.5765654103588,28.2119470223676,-0.0215853800144304,34.5932657804788,5.80890098613272,12.541986899785,4.0190755719515,12.6030288558469,-12.9496205028384,35.0838236993103,-12.6072303508042
17,17,738084.427612379,-0.2,0.305,18.3395344097173,1.61793021164581,27.5737377609759,28.2121880102616,0.0879930894300492,34.583699829439,6.72101057562907,12.5315580779375,4.93422720036867,12.5921293487891,-12.0340898702975,35.0709895411274,-11.6949778726658
18,18,738084.427612469,-0.2,0.32,18.3106936115091,3.61367507566857,27.5572985858997,28.2135901414717,0.194849326976964,34.5708845580534,7.6245476611947,12.518149660424,5.84079921565339,12.5782566785746,-11.1269312987305,35.0549370291688,-10.7910732383678
19,19,738084.427612557,-0.2,0.335,18.2762891828328,5.58759242020005,27.5276688065126,28.216122044518,0.296704475451989,34.5549399795383,8.51796506559852,12.5018753321561,6.73723852179744,12.5615252900336,-10.2297048571358,35.0357918457984,-9.89707064764768
20,20,738084.427612645,-0.2,0.35,18.2365690577062,7.53667702203717,27.4853345712747,28.2197501190045,0.391895779965631,34.5359991989893,9.39981820840444,12.4828606294903,7.62209487582841,12.5420614159837,-9.34386863701054,35.0136923864663,-9.01442267134205
21,21,738084.427612751,-0.18,0.05,20.311493334434,-32.2665313512007,28.3977766285468,25.5701050727377,0.561822331877722,35.3658738166078,-8.55081673478809,13.3663465111723,-10.3863107671752,13.4343231005302,-27.3293790045991,35.9071596907768,-26.9388088689964
22,22,738084.427612867,-0.18,0.065,20.4009322656152,-30.4339038350271,28.3773509443342,25.7750350583028,0.590538404764414,35.4176149200065,-7.73270274607676,13.4132295252392,-9.56582691351767,13.4807500446712,-26.5118525106504,35.9559784170367,-26.1241194959643
23,23,738084.427612972,-0.18,0.08,20.4841494675132,-28.5637959348327,28.3581552294088,25.970878296151,0.62213482836917,35.466072783056,-6.89631820851232,13.4570001203869,-8.72699408263821,13.5240566842181,-25.6758173259868,36.0014471081934,-25.2909920416489
24,24,738084.427613079,-0.18,0.095,20.560777781515,-26.6586154273178,28.340216871279,26.15682629304,0.656970517640984,35.5110420543251,-6.04279392025088,13.4974685012921,-7.87094562449502,13.5640539469355,-24.82239562251,36.0433645174236,-24.4405448917754
25,25,738084.427613177,-0.18,0.11,20.6304752002084,-24.7210444683593,26.3321026760426,28.3235595525712,-0.875351712956043,35.5523306388367,-5.17339572196848,13.5344575737257,-6.99895045586246,13.6005655276778,-23.9528457515101,36.0815431551472,-23.5740320987674
26,26,738084.427613271,-0.18,0.125,20.6929295987722,-22.7540260347103,26.4959736434717,28.3082030591031,-0.832801999401927,35.5897623068114,-4.28951800396658,13.567805370978,-6.11240656096504,13.6334303097825,-23.068555883209,36.1158118741293,-22.6928370411292
27,27,738084.427613366,-0.18,0.14,20.7478632143748,-20.7607454867768,26.6477582189693,28.2941631255534,-0.785708515212732,35.6231791704897,-3.39267480218441,13.5973673514884,-5.21283207217946,13.6625046564014,-22.1710352208754,36.1460183136129,-21.7984636664895
28,28,738084.42761349,-0.18,0.155,20.795036749136,-18.7446073991626,26.7868380324231,28.2814513239163,-0.733587016711377,35.6524439619864,-2.48448855433012,13.6230185050875,-4.3018540018474,13.6876645092787,-21.2619028570353,36.1720311357027,-20.8925253856781
29,29,738084.42761359,-0.18,0.17,20.8342529816408,-16.7092079656565,26.9126663528203,28.2700749914483,-0.6759632691182,35.6774420476482,-1.56667666749849,13.6446552078773,-3.38119477670532,13.7088072350828,-20.3428744198318,36.1937419900157,-19.9767317654191
30,30,738084.427613705,-0.18,0.185,20.8653597769648,-14.6583034442604,27.0247761083209,28.2600372047474,-0.612414303974937,35.6980831198617,-0.641036127495697,13.6621967709994,-2.45265680558011,13.7258531647545,-19.4157467369858,36.2110671484135,-19.0528732463284
31,31,738084.427613829,-0.18,0.2,20.8882524032898,-12.5957752603903,27.1227866544484,28.2513367936479,-0.542628047731312,35.7143025155273,0.2905735467743,13.6755866365032,-1.51810538443044,13.7387467792333,-18.4823808186178,36.2239487601709,-18.1228041864255
32,32,738084.427613924,-0.18,0.215,20.9028750862202,-10.5255925073385,27.2064090844893,28.2439683975499,-0.466481656883131,35.7260621212552,1.2262486372877,13.6847931837575,-0.57945030631223,13.7474575052787,-17.544683524223,36.2323556889968,-17.1884245941506
33,33,738084.427614019,-0.18,0.23,20.9092217471881,-8.45177269211641,27.2754499274772,28.2379225613328,-0.384132719595025,35.7333508381223,2.16406043320659,13.6898101219535,0.36137340645303,13.7519800971411,-16.6045883294326,36.2362839063358,-16.2516609650107
34,34,738084.427614113,-0.18,0.245,20.9073359100345,-6.37834163247905,27.329813128904,28.2331858662086,-0.296107810870441,35.7361845931139,3.10207486076373,13.6906564576535,1.30242519771458,13.7523345933261,-15.6640356418295,36.2357564297376,-15.3144466694832
35,35,738084.427614207,-0.18,0.26,20.8973097767662,-4.30929344870894,27.3695002711558,28.2297410950615,-0.203362237952087,35.7346058991425,4.03837207400357,13.6873760401998,2.24177863624121,13.7485658515076,-14.724953129949,36.2308228099546,-14.3787023545808
36,36,738084.427614301,-0.18,0.275,20.8792825082984,-2.24855157382969,27.3946090512211,28.227567426024,-0.107279492806226,35.7286829802662,4.97106554916716,13.6800367015477,3.17754057893217,13.7407426784018,-13.7892365249274,36.2215581850916,-13.4463168168247
37,37,738084.427614398,-0.18,0.29,20.8534377654023,-0.199931666225129,27.4053300914531,28.2266406538857,-0.00958717417790167,35.7185084924255,5.89832025000981,13.6687290198475,4.10786940413968,13.7289565841574,-12.858731330485,36.2080619337792,-12.5191287806646
38,38,738084.427614487,-0.18,0.305,20.820000592943,1.83289278515477,27.4019422151296,28.2269334292028,0.0878088154925585,35.7041978820778,6.81836947303298,13.6535647472838,5.03099192252682,13.7133202019435,-11.9352158358089,36.1904559711925,-11.5989099754065
39,39,738084.427614575,-0.18,0.32,20.7792337422571,3.84642147925122,27.3848063625132,28.2284155182519,0.183037078045189,35.6858874349654,7.72953003777176,13.6346749517596,5.94521862917102,13.693965422503,-11.0203857701658,36.1688827414428,-10.6873498481612
40,40,738084.427614663,-0.18,0.335,20.7314335445582,5.83735440084517,27.3543583613869,28.2310540748895,0.274464177493731,35.6637320744532,8.63021555425693,13.612207928616,6.8489570277893,13.6710412999488,-10.1158408713099,36.1435029667486,-9.7860421838143
41,41,738084.427614752,-0.18,0.35,20.6769254536329,7.80261460307617,27.311100790625,28.2348139203001,0.360836834902585,35.6379029732281,9.51894757358097,13.5863269424655,7.74072283199768,13.6447117889734,-9.2230735659966,36.1144932179345,-8.89647382952199
42,42,738084.427614862,-0.16,0.05,22.7690019210835,-32.3422084227425,28.4185833349908,25.3649143394653,0.613407288912213,36.4666509011019,-8.57583290560179,14.4695230553111,-10.4122399954305,14.5367694228363,-27.3526324601878,37.0073714618247,-26.9644411245007
43,43,738084.427614958,-0.16,0.065,22.8751104178707,-30.4961901713981,28.3977028151354,25.5708393382802,0.643563388582783,36.5267312076916,-7.75233879225274,14.5246971455717,-9.5863698573046,14.5914785441278,-26.5297465470535,37.0645045417831,-26.1444265615938
44,44,738084.42761506,-0.16,0.08,22.9736074114608,-28.6118333480091,25.7676825261696,28.378077738583,-0.894264804556934,36.582867751067,-6.9101667367157,14.5760993747633,-8.7417412825747,14.6424081317259,-25.6879415527213,37.1176259027063,-25.305563649935
45,45,738084.427615179,-0.16,0.095,23.0640391433939,-26.6915933772479,25.9546179141349,28.3597370964779,-0.858176802967197,36.6348115682561,-6.05046851754943,14.6234967868968,-7.87950859709849,14.6893259946697,-24.828360314097,37.1664907872612,-24.4489912942545
46,46,738084.427615271,-0.16,0.11,23.1459830064242,-24.7382114591133,26.1308516101864,28.3427060205749,-0.818637565950874,36.6823298572707,-5.17453651927983,14.6666720274386,-7.0009672790975,14.7320156107075,-23.952287441407,37.2108711194219,-23.5759896453222
47,47,738084.427615359,-0.16,0.125,23.2190535167534,-22.7547006894468,26.2956326813832,28.3270055715461,-0.775298117247325,36.7252092143437,-4.28379709866888,14.7054263895682,-6.10754731973755,14.7702791670123,-23.0611428241341,37.2505587172511,-22.6879736271271
48,48,738084.427615448,-0.16,0.14,23.2829079703171,-20.744327008959,26.4482638304081,28.312652569249,-0.727802602219432,36.7632587092415,-3.37980139464685,14.7395827014427,-5.2008040180017,14.803940440579,-22.1564725657242,37.2853683341561,-21.7864839023963
49,49,738084.427615536,-0.16,0.155,23.3372516293927,-18.7105851233449,26.5881115953956,28.2996594659708,-0.67580563452373,36.796312713708,-2.46421365292816,14.7689879743392,-4.28240628068941,14.8328474382693,-21.2399374141342,37.3151404439717,-20.8731753433402
50,50,738084.427615625,-0.16,0.17,23.3818422830951,-16.6571697180215,26.7146157808962,28.2880342655298,-0.618998170795623,36.8242334011979,-1.53879722294212,14.7935157346505,-3.35412258527585,14.8568747196035,-20.3132988422811,37.3397436885938,-19.9498031611695
51,51,738084.427615718,-0.16,0.185,23.4164940467818,-14.587942459358,26.8272978374726,28.2777804880858,-0.557143412373728,36.8469128429479,-0.605398470104088,14.8130679694248,-2.41780484909638,14.8759253321927,-19.378403018423,37.3590769141294,-19.018206933592
52,52,738084.427615813,-0.16,0.2,23.4410802794014,-12.5068954348595,26.9257679363996,28.2688971817096,-0.490122909640934,36.8642746359359,0.334071074178645,14.8275766252792,-1.47537052800814,14.8899322998358,-18.4371629866057,37.3730707323454,-18.0802928492835
53,53,738084.427615902,-0.16,0.215,23.4555355268209,-10.4181118278325,27.0097305201739,28.2613789785634,-0.41799038123362,36.8762750121477,1.27765393369476,14.8370046137512,-0.528783336658986,14.8988596166148,-17.4915394468553,37.3816885582879,-17.1380145576021
54,54,738084.427616029,-0.16,0.23,23.4598564294199,-8.32572472607594,27.0789881630466,28.2552161928078,-0.341026637829596,36.8829033949563,2.2233668350002,14.8413462917922,0.419966963502291,14.9027027159517,-16.5435205794795,37.3849270915666,-16.1933530662992
55,55,738084.427616126,-0.16,0.245,23.4541015663078,-6.23387504195484,27.1334436292469,28.2503949591132,-0.259784122303849,36.8841823866627,3.16922130109011,14.8406274034242,1.36888522665454,14.9014884009339,-15.5951013943098,37.3828162271744,-15.2482961662896
56,56,738084.427616225,-0.16,0.26,23.4383902435879,-4.14666954579733,27.1731000857541,28.246897407254,-0.175105916979941,36.8801671902499,4.11324419586482,14.8349044865879,2.31599153848287,14.8952742401982,-14.6482631017057,37.3754184007389,-14.3048178784644
57,57,738084.427616333,-0.16,0.275,23.4129002709402,-2.06814000815204,27.1980594859775,28.2447018690886,-0.0881046750603628,36.870944487176,5.05349773036158,14.8242637669351,3.25934129471746,14.8841474514098,-13.7049529967723,37.3628273918996,-13.3648584121665
58,58,738084.42761642,-0.16,0.29,23.3778648017921,-0.00220438798827304,27.2085192085384,28.2437831124678,-9.42937888921795e-05,36.856630810525,5.98809846867626,14.8088195767988,4.19704427851462,14.8682233107742,-12.7670653220527,37.3451666268555,-12.4303050988538
59,59,738084.427616508,-0.16,0.305,23.3335683413241,2.04736908570976,27.2047670901992,28.2441125994787,0.0875193633167874,36.8373704681764,6.91523491720645,14.7887123519575,5.12728231862447,14.8476431414262,-11.8364235288932,37.3225870362958,-11.5029747195561
60,60,738084.427616595,-0.16,0.32,23.2803420497853,4.07699421907073,27.187175042611,28.2456587635723,0.173367963001228,36.8133330830181,7.83318334215936,14.7641062703879,6.04832517176841,14.8225719450293,-10.9147642967847,37.2952645371053,-10.5845975840691
61,61,738084.427616686,-0.16,0.335,23.2185584849708,6.08329496863377,27.156191480427,28.2483873009858,0.256241820829182,36.7847108262542,8.7403215332278,14.7351866055246,6.95854434579843,14.7931957492058,-10.0037235972637,37.2633972148958,-9.67680364736352
62,62,738084.427616774,-0.16,0.35,23.1486259372045,8.06312895799821,27.1123328148726,28.2522614711547,0.335177360364263,36.7517154250911,9.63514031145715,14.7021568713375,7.85642466058056,14.7597187481988,-9.10482500887967,37.2272022894344,-8.7811108689121
63,63,738084.427616883,-0.14,0.05,25.250992522413,-32.3890875129807,25.1370761103065,28.4421121168022,-0.908609944093158,37.5757333930325,-8.58685607540683,15.5814267891087,-10.4241056948057,15.6479295617997,-27.3614515959901,38.115828991816,-26.9757327827749
64,64,738084.427616987,-0.14,0.065,25.3742689000133,-30.5310035459453,25.3434478183462,28.420780915106,-0.877378464621192,37.6443760829526,-7.75863570642917,15.6451246859456,-9.59350493463944,15.711153769298,-26.5338547196106,38.1815017607912,-26.1510400472996
65,65,738084.427617077,-0.14,0.08,25.4885052341536,-28.6338117739974,25.5407724335745,28.4007290710847,-0.843447651325952,37.708398491659,-6.91137455925885,15.704374789046,-8.74378101405136,15.7699227584731,-25.6869735816083,38.2424853097034,-25.3071336723834
66,66,738084.427617164,-0.14,0.095,25.5931567381859,-26.7000111557637,25.728210375915,28.3819871893987,-0.806561332715137,37.7675059582012,-6.04624329612464,15.7588988364791,-7.87610713299611,15.8239590747794,-24.8219696293294,38.2984892784212,-24.4451710272682
67,67,738084.42761725,-0.14,0.11,25.6877160145571,-24.7323969274066,25.904953986625,28.3645818676516,-0.766453247607047,37.821422989189,-5.16455830029351,15.8084371725904,-6.99180277926946,15.8730039381544,-23.9401512246919,38.3492430125014,-23.5664558560054
68,68,738084.427617338,-0.14,0.125,25.7717203558837,-22.7340464328815,26.0702387377057,28.3485354649477,-0.72285483504526,37.8698971676944,-4.26777491752971,15.8527524581008,-6.09232696509166,15.9168209470406,-23.0429670318524,38.3944994468268,-22.6724316878569
69,69,738084.427617425,-0.14,0.14,25.8447586677844,-20.7082995040816,26.2233542692098,28.3338659140263,-0.675507070304381,37.9127028692311,-3.35747800472416,15.8916331900402,-5.17926876100446,15.9551995908657,-22.1319966966678,38.4340387862373,-21.7646725494963
70,70,738084.427617513,-0.14,0.155,25.9064778171102,-18.6587335377621,28.3205865799039,26.3636549485449,0.946618993410901,37.9496446804017,-2.43536985625753,15.92489693217,-4.25433519741264,15.987958471721,-21.2089388843084,38.4676718790007,-20.8448710451509
71,71,738084.427617601,-0.14,0.17,25.9565882166726,-16.5891335994263,26.4905696451491,28.3087061675393,-0.568682057282467,37.9805604194244,-1.50325567146289,15.9523931602404,-3.31933669722345,16.0149481397593,-20.2755968345769,38.4952431829752,-19.914823963688
72,72,738084.427617694,-0.14,0.185,25.9948684731213,-14.5034580744882,26.6036104233048,28.2982286790915,-0.508915248901566,38.0053236661699,-0.563026818222853,15.9740056346352,-2.3761702950605,16.0360534550426,-19.3338616867739,38.5166332330376,-18.9764156635825
73,73,738084.427617782,-0.14,0.2,26.02116895094,-12.40580055481,26.7023798847263,28.2891534194284,-0.444881731811894,38.0238457223115,0.383357766855705,15.9896542255568,-1.42680098427302,16.0511954012489,-18.3856939121223,38.5317605316959,-18.031599572562
74,74,738084.42761787,-0.14,0.215,26.0354141346163,-10.3003488039402,26.7865769297466,28.2814750527908,-0.376732070334738,38.0360769393098,1.33389162734515,15.9992961323668,-0.473241607207025,16.0603322931177,-17.4331032666077,38.5405828021579,-17.0823782132741
75,75,738084.427617959,-0.14,0.23,26.0376037157428,-8.19134175675472,26.8560007608902,28.275183702159,-0.304793801832036,38.0420073723324,2.28654181275064,16.0029264582554,0.482468237644831,16.0634603390947,-16.4781277359714,38.5430975637559,-16.1307822249918
76,76,738084.427618047,-0.14,0.245,26.0278123673086,-6.0830255887195,26.9105530129934,28.2702650953372,-0.229591510020949,38.0416667408297,3.23927037077842,16.0005781230724,1.43828375964794,16.0606135423273,-15.5228119837773,38.5393420123726,-15.1788488903887
77,77,738084.427618152,-0.14,0.26,26.0061882194885,-3.97960992632149,26.9502379598605,28.2667007472857,-0.151847549369444,38.0351237001059,4.19005577978724,15.9923211196877,2.39217648306125,16.0518629456358,-14.5691858304926,38.5293922122,-14.2286006933861
78,78,738084.427618259,-0.14,0.275,25.9729500884388,-1.88522524849477,26.9751608206964,28.2644681800878,-0.0724571110412085,38.0224844514878,5.13691380212519,15.9782611413825,3.34215517594497,16.0373152482755,-13.6192432854575,38.5133616283802,-13.2820244280085
79,79,738084.427618348,-0.14,0.29,25.9283835577388,0.196117522988898,26.9855242499994,28.2635411719137,0.00756367178456998,38.0038907403568,6.0779172684737,15.9585376283904,4.28628570918529,16.017110842821,-12.674922625037,38.4913990516522,-12.3410513497108
80,80,738084.42761844,-0.14,0.305,25.8728360397273,2.26056434962426,26.9816231638308,28.2638900317022,0.0871507960696417,37.9795173101891,7.01121435289696,15.9333212995151,5.22270940356884,15.9914213383293,-11.7380879613091,38.4636859847767,-11.407538811885
81,81,738084.427618529,-0.14,0.32,25.8067109793044,4.30445156014671,26.9638380991936,28.2654818951968,0.165274339043575,37.9495688959289,7.93504496467418,15.902811249141,6.14965948933884,15.9604466502231,-10.8105126797517,38.4304335754796,-10.4832537645884
82,82,738084.427618623,-0.14,0.335,25.7304613789192,6.32433489001591,26.9326273491483,28.2682810358091,0.241014043498274,37.9142768508956,8.84775496171934,15.8672317000434,7.06547538165048,15.9244117474361,-9.8938650458765,38.3918791911898,-9.5698584143289
83,83,738084.427618715,-0.14,0.35,25.6445828359615,8.31701365246682,26.8885181409573,28.2722491859613,0.313615418001678,37.873895507638,9.74780797660987,15.8268285082003,7.96861456178895,15.8835631530604,-8.98969619458579,38.3482827367538,-8.66889825786879
84,84,738084.427618842,-0.12,0.05,27.7498600810496,-32.4055490021782,24.8864416627513,28.4685248957104,-0.862638540876806,38.6893566308501,-8.58313662525231,16.6983047480338,-10.4211513986702,16.7640526988935,-27.3550719803807,39.2287669305009,-26.9719146504479
85,85,738084.427618945,-0.12,0.065,27.890659606226,-30.5368125678827,25.0926816589735,28.4467497266095,-0.830656769921944,38.7667116971383,-7.75088439568899,16.7706867896687,-9.58651621382293,16.8359525835498,-26.5234525819724,39.3031317271859,-26.1432304822786
86,86,738084.42761906,-0.12,0.08,28.0209624619736,-28.6282998475591,25.2899398193218,28.4262760080923,-0.796118764054156,38.8387593630956,-6.8992788927359,16.8379339824122,-8.73244369053292,16.9027104774009,-25.6722347867063,39.372119398721,-25.29501818472
87,87,738084.427619153,-0.12,0.095,28.140129512928,-26.6825488510265,25.4773673011592,28.4071359515352,-0.758817240930803,38.9051577518042,-6.02950739327518,16.8997211727176,-7.86012362937861,16.9640020765745,-24.8025964327741,39.4353924574341,-24.4284513733865
88,88,738084.427619249,-0.12,0.11,28.2475654253937,-24.7024032722293,25.6541468583628,28.389357621239,-0.718544884161868,38.9655872304676,-5.14290746136181,16.955744890541,-6.97089670324356,17.0195248295099,-23.9158668604333,39.4926362135913,-23.5448546161336
89,89,738084.427619361,-0.12,0.125,28.3427273669727,-22.6909980572761,25.8195043221781,28.3729646845029,-0.675102614932875,39.0197550239522,-4.24096008075598,17.005727757334,-6.06624758579365,17.0690023383354,-23.0135201964201,39.5435633629134,-22.6456967417734
90,90,738084.427619449,-0.12,0.14,28.4251332634814,-20.6517392713125,28.357976204205,25.9727199258176,0.942485369473582,39.0673996038415,-3.32527997009574,17.0494226720917,-5.14779525229848,17.1121885368575,-22.0971658052184,39.5879183390387,-21.7325813260294
91,91,738084.427619537,-0.12,0.155,28.4943693733259,-18.5882784070908,28.3444064826974,26.1131391526586,0.992771436050753,39.1082947277948,-2.39760315066641,17.0866166555758,-4.21728052247319,17.1488715254027,-21.1685359726997,39.6254813060331,-20.8072344200128
92,92,738084.427619626,-0.12,0.17,28.5500969522233,-16.5044814795121,28.3322649565051,26.2401827896716,1.046644087697,39.1422530082166,-1.45977193524922,17.1171342370904,-3.27655101389195,17.1788769470732,-20.229470986599,39.6560716705779,-19.8714896850749
93,93,738084.427619741,-0.12,0.185,28.592057797937,-14.4043934467433,28.3215561443298,26.3533558761608,1.10412129850733,39.1691288992304,-0.513717604098184,17.1408402780198,-2.32754377246473,17.2020707998257,-19.2819018764941,39.6795510038593,-18.9272711957355
94,94,738084.427619829,-0.12,0.2,28.6200784950294,-12.2921986821756,26.452255266856,28.3122796484495,-0.405672316908627,39.1888210065442,0.438558874909497,17.1576421414861,-1.37226593782601,17.2183615940023,-18.3278311677525,39.69582527911,-17.9765742638542
95,95,738084.427619918,-0.12,0.215,28.6340732206388,-10.1721783827077,26.5365755682807,28.3044302069732,-0.341341841147661,39.2012736454139,1.39500764608218,17.1674911374574,-0.412773880665579,17.2277017849386,-17.3693120837446,39.7048463516639,-17.021444716727
96,96,738084.427620039,-0.12,0.23,28.6340450167807,-8.04866592089446,26.6061132634315,28.2979977984106,-0.27401665559018,39.2064775965403,2.35355178810317,17.1703831963805,0.548848688963888,17.2300884340391,-16.4084266933642,39.7066126332483,-16.0639571243257
97,97,738084.427620129,-0.12,0.245,28.6200854904242,-5.92600123634733,26.6607689026935,28.292967790284,-0.204172245307613,39.2044700370985,3.31210962045823,17.166358750772,1.510513102494,17.2255630780449,-15.4472635426197,39.7011689397619,-15.1061925124606
98,98,738084.427620221,-0.12,0.26,28.5923729531185,-3.808485388798,26.700547312039,28.289321132218,-0.132419883406917,39.1953336526269,4.26861693908541,17.1555018315584,2.4701480459541,17.2142108136396,-14.487895327011,39.6886055203501,-14.1502161165199
99,99,738084.427620313,-0.12,0.275,28.5511690700509,-1.70033638745413,26.7255558369573,28.2870345872546,-0.0594837453684414,39.1791949636543,5.22104863404235,17.1379384129565,3.425721256165,17.1961586314283,-13.5323571546202,39.6690563037303,-13.1980557237034
100,100,738084.427620455,-0.12,0.29,28.4968141341337,0.394352658536211,26.7360007177607,28.2860809944433,0.0138375990360017,39.1562219270084,6.16743917373022,17.113834064585,4.37526008258745,17.1715730582517,-12.5826259189716,39.6426964236279,-12.2516811208888
101,101,738084.427620551,-0.12,0.305,28.4297211255341,2.47165212944455,26.7321817488201,28.2864295623362,0.0867209695333959,39.1266208944624,7.10590149351218,17.0833909911406,5.3168704507789,17.1406571883795,-11.6406012481228,39.6097391077238,-11.3129851128932
102,102,738084.427620642,-0.12,0.32,28.3503687519524,4.5278304266914,26.7144854340424,28.2880461818038,0.158372248443837,39.0906330295129,8.03464389767808,17.0468445572147,6.24875383469595,17.1036472013013,-10.7080884257966,39.5704320323532,-10.3837665054868
103,103,738084.427620749,-0.12,0.335,28.259293687491,6.55938382736854,26.6833768886999,28.2908937567074,0.228075452470138,39.0485302959168,8.95198466789386,17.0044594069043,7.16922192949971,17.0608084758694,-9.78678359643358,39.5250532577003,-9.46571536390483
104,104,738084.427620887,-0.12,0.35,28.157082242512,8.56306121841062,26.6393907662846,28.294932547678,0.29523001564673,39.0006111388123,9.85636416317383,16.9565252945651,8.07670880870567,17.0124314171941,-8.87826147415024,39.4739068650984,-8.56040076605477
105,105,738084.427621025,-0.1,0.05,30.2574668712487,-32.3901974255278,24.6131089075445,28.4979795123844,-0.819428278420468,39.8035165924077,-8.56403840945128,17.8161607807615,-10.4027345630895,17.8811450546131,-27.3328465817661,40.342181159104,-26.9523337600993
106,106,738084.427621139,-0.1,0.065,30.4159841148454,-30.5123028410771,24.8186170996377,28.4757697818279,-0.786979016087843,39.8896522588776,-7.72848543808483,17.8973062179133,-9.56479786987031,17.9618001980794,-26.4979293668436,40.4253087359249,-26.1203808901695
