frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
41,41,738084.476939848,-0.18,0.35,45.773440000096,-30.4551375089298,42.05804577792,38.0076438832698,0.983709159216683,65.0822638295406,-17.0963286533914,33.6541818802438,-26.5996096723427,34.481542286374,-50.9288973527096,68.8606488912304,-43.5044363906377
42,42,738084.476939978,-0.16,0.05,48.9556981076608,-82.0990245833691,43.0239285723482,29.3759736884866,0.537694917570588,65.8129225152609,-39.5676087961464,34.5937727211594,-49.1377316329599,35.4470046891069,-73.3244364547756,69.6970538180632,-65.7826281926676
43,43,738084.476940075,-0.16,0.065,49.1904072859471,-79.9159756425947,42.9486418068875,29.894389671867,0.551757947076526,65.9655777620808,-38.6557048289137,34.7330296388603,-48.2246879327717,35.5845893282992,-72.4210111862101,69.8451995338798,-64.8832596457383
44,44,738084.476940172,-0.16,0.08,49.4056739032906,-77.6635996939776,42.8764923711273,30.4095327239932,0.566576914432185,66.1087825467285,-37.7091908525947,34.8629982883291,-47.2767704446429,35.7128687040112,-71.4825527807621,69.9837210632611,-63.9491530814212
45,45,738084.476940268,-0.16,0.095,49.6004120227809,-75.3439376902276,42.8074947929409,30.9200535780285,0.582201776882768,66.2419096323988,-36.7288823920063,34.9830854537531,-46.2947885261525,35.831252723032,-70.5098449641029,70.1119953189585,-62.9810930183409
46,46,738084.476940363,-0.16,0.11,49.7736123928948,-72.9594755455375,31.4245665642647,42.7416546217228,-0.972110674782997,66.364369329043,-35.7158196338721,35.0927354785587,-45.2797775826218,35.9391890453375,-69.5038977253413,70.2294379151327,-61.980088510555
47,47,738084.476940461,-0.16,0.125,49.9243570756954,-70.5131427191555,31.9216646259243,42.6789680765722,-0.954711451649886,66.4756175842484,-34.6712677437174,35.1914379967764,-44.2329995050464,36.0361707896186,-68.4659480336656,70.3355112599168,-60.9473737873122
48,48,738084.476940561,-0.16,0.14,50.0518333359709,-68.0083034030206,32.4099355415622,42.6194218493161,-0.936337318583654,66.5751637223732,-33.5967134569754,35.2787353002333,-43.1559393630211,36.1217438704106,-67.3974568157074,70.4297322767444,-59.8844051800866
49,49,738084.476940652,-0.16,0.155,50.1553464043455,-65.4487400519129,32.8879790126107,42.5629930621112,-0.916925543837762,66.6625776207485,-32.4938578005475,35.3542291387718,-42.0502982052103,36.1955137645349,-66.3001020395655,70.5116795424873,-58.7928541856802
50,50,738084.476940741,-0.16,0.17,50.2343307397568,-62.8386292425987,33.354424215595,42.5096493847971,-0.896410368973808,66.737496117552,-31.364604920611,35.4175867571353,-40.91798193999,36.2571515111153,-65.1757678711158,70.5809996368808,-57.6745966330779
51,51,738084.47694083,-0.16,0.185,50.2883594473063,-60.1825100815307,33.807947382452,42.4593492968022,-0.874723264310244,66.799628461254,-30.2110471211197,35.4685459877353,-39.7610863982665,36.3063987651916,-64.0265299975306,70.637412513702,-56.5316980500816
52,52,738084.476940919,-0.16,0.2,50.3171515606312,-57.4852456548222,34.2472889475837,42.4120424911891,-0.851793328090531,66.8487606358836,-29.0354463485338,35.5069192427794,-38.5818788124345,36.3430717492774,-62.8546373450897,70.6807157292014,-55.3663954568469
53,53,738084.476941009,-0.16,0.215,50.3205769448309,-54.7519782620274,34.6712698016106,42.3676704026731,-0.827547863912432,66.8847584291888,-27.8402124849049,35.5325962815481,-37.3827760729882,36.3670639796485,-61.6624905464745,70.7107873967904,-54.1810759404436
54,54,738084.476941098,-0.16,0.23,50.2986586633214,-51.9880793839814,35.0788062000106,42.3261668443118,-0.801913179471043,66.9075691503339,-26.6278789261753,35.5455456672605,-36.1663202400841,36.3783476827951,-60.4526176293117,70.727587777165,-52.9782524800481
55,55,738084.476941218,-0.16,0.245,50.2515727345865,-49.1990955508991,35.4689229410293,42.2874587310296,-0.774815651362057,66.9172219481858,-25.4010760188438,35.5458148711278,-34.9351518846566,36.3769738606413,-59.2276474961335,70.731159457974,-51.7605375897583
56,56,738084.476941307,-0.16,0.26,50.1796452815061,-46.3906913939777,35.8407644575078,42.2514668701976,-0.746183104453541,66.9138267280821,-24.1625030004307,35.5335290264557,-33.6919819069493,36.3630710083263,-57.990281840435,70.721626124319,-50.5306154196402
57,57,738084.476941395,-0.16,0.275,50.0833471718552,-43.5685912620872,36.1936035598952,42.2181067986366,-0.715946554053731,66.8975717116355,-22.9148991333808,35.5088883805822,-32.4395625254098,36.3368425332319,-56.7432661900401,70.6991899683303,-49.2912130014322
58,58,738084.476941494,-0.16,0.29,49.9632863268474,-40.7385208120104,36.5268476549959,42.187289642089,-0.6840423527758,66.8687197281632,-21.6610147361919,35.4721645345701,-31.1806581437317,36.2985629658377,-55.4893607852057,70.6641278300913,-48.0450713410979
59,59,738084.476941616,-0.16,0.305,49.8201979470293,-37.9061499413908,42.1589229788909,36.8400423509379,0.920381554446062,66.8276033652369,-20.4035827994199,35.4236955976278,-29.9180167882173,36.2485730900163,-54.2313119848015,70.6167862010648,-46.7949170460172
60,60,738084.476941707,-0.16,0.32,49.6549329619872,-35.0770383478348,42.1329116888896,37.1328724560017,0.955777299328089,66.7746191379628,-19.1452918299008,35.3638804135788,-28.6543427636446,36.1872741504113,-52.9718248511227,70.5575752529698,-45.5434351318817
61,61,738084.476941796,-0.16,0.335,49.4684450537932,-32.2565848564167,42.1091587706787,37.405160465846,0.992971611283197,66.710220860324,-17.8887604975491,35.2931720387741,-27.3922711068821,36.1151213165819,-51.7135374962338,70.4869620784847,-44.2932435868778
62,62,738084.476941884,-0.16,0.35,49.2617766326263,-29.4499814796432,42.0875661151468,37.6568627149349,1.03197673067734,66.6349124167259,-16.6365145706695,35.2120706643898,-26.1343443289944,36.0326165968143,-50.458997685036,70.4054633443972,-43.0468701835153
63,63,738084.476941995,-0.14,0.05,52.4884723789452,-81.4574325210921,28.9728557540424,43.084407665724,-0.99839131246814,67.3413321170112,-39.2456903902715,36.1295371818843,-48.8104742398022,36.9762649017497,-72.9910060710388,71.2184082028076,-65.4609783157905
64,64,738084.476942116,-0.14,0.065,52.7466373749683,-79.2571145234369,29.4911604335297,43.0069621696959,-0.983592864328209,67.5070682977788,-38.3276687115882,36.2818013955198,-47.8912935091349,37.1267955767057,-72.0814944590282,71.3795606207119,-64.555610018225
65,65,738084.476942208,-0.14,0.08,52.9831908505402,-76.9865758838625,30.0063698459855,42.9327365667631,-0.968024731404193,67.6623755441962,-37.3746166284019,36.4237960587804,-46.9368176418644,37.2670428951713,-71.1365302546742,71.5301112028743,-63.6150822496398
66,66,738084.4769423,-0.14,0.095,53.1969108929262,-74.6479046922723,30.5171277234363,42.8617470768342,-0.951638946278829,67.8065535941087,-36.3873635864622,36.5548556061394,-45.9478698168257,37.3963447206554,-70.1569105012396,71.6693641140347,-62.6401925968516
67,67,738084.47694239,-0.14,0.11,53.3866617462467,-72.2436473784323,31.022038633494,42.7940007076846,-0.934384945637826,67.9389440883935,-35.3669704327427,36.6743564241972,-44.9255060261261,37.5140810561468,-69.1436652487714,71.7966666001974,-61.6319699010658
68,68,738084.47694248,-0.14,0.125,53.5514105657432,-69.7768073798596,31.5196832900502,42.7294948513107,-0.916209616293189,68.0589397744269,-34.3147298537057,36.7817256831859,-43.8710156387732,37.6196828456606,-68.0980584060809,71.9114181916853,-60.5916750333812
69,69,738084.47694257,-0.14,0.14,53.6902433325708,-67.2508360618799,32.008635149264,42.6682170370801,-0.89705740309827,68.1659933163164,-33.2321629116977,36.8764497615284,-42.7859180425884,37.7126403645,-67.0215846775509,72.0130794926079,-59.5207977825688
70,70,738084.476942692,-0.14,0.155,53.8023794870617,-64.6696156074047,32.4874779345915,42.6101448522425,-0.876870496482201,68.2596254674209,-32.1210115236546,36.9580820277851,-41.6719552046804,37.7925109631868,-65.9159624181013,72.1011803115563,-58.4210496914055
71,71,738084.476942782,-0.14,0.17,53.8871848394768,-62.037433854941,32.954823682213,42.5552460316293,-0.855589119438525,68.3394323670621,-30.9832268536461,37.0262497514105,-40.531080118675,37.8589259372315,-64.7831223671258,72.1753268953172,-57.2943528044373
72,72,738084.476942902,-0.14,0.185,53.9441823614048,-59.3589513209451,33.4093308470905,42.5034787038191,-0.833151938330724,68.4050917407677,-29.8209537280134,37.0806599315128,-39.3654412448761,37.9115963128514,-63.6251923600873,72.2352080455989,-56.1428244269613
73,73,738084.476943023,-0.14,0.2,53.9730605105044,-56.6391609299233,33.8497219905192,42.454791789714,-0.809496624355987,68.4563678117314,-28.6365113220265,37.1211038610819,-38.1773631906217,37.9503173671182,-62.4444782577683,72.2805999278839,-54.968758135189
74,74,738084.476943113,-0.14,0.215,53.9736788114428,-53.8833412311573,34.2748005620233,42.4091255349505,-0.784560595678623,68.4931147693784,-27.4323705022201,37.1474602818103,-36.9693240143681,37.9749717387517,-61.2434414699799,72.3113694203445,-53.7746014131889
75,75,738084.476943201,-0.14,0.23,53.9460705130918,-51.0970041346771,34.683466319959,42.3664121622479,-0.758281972608014,68.5152786871581,-26.2111283311312,37.1596970298971,-35.7439296606608,37.9855310310602,-60.0246735750405,72.3274758976967,-52.5629304155923
76,76,738084.47694329,-0.14,0.245,53.8904422240926,-48.2858383798807,35.0747289547353,42.3265766178068,-0.73060077852778,68.5228978336276,-24.9754803437068,37.1578711238701,-34.5038861368449,37.9820558591451,-58.7908686411533,72.3289713973217,-51.3364224587864
77,77,738084.476943383,-0.14,0.26,53.8071705437011,-45.4556501226302,35.4477195653043,42.2895373944592,-0.701460416374913,68.5161013756395,-23.7281912812402,37.1421272985109,-33.2519701199379,37.9646943464526,-57.5447939347436,72.3159991701235,-50.097826921356
78,78,738084.476943472,-0.14,0.275,53.6967958075904,-42.6123021006349,35.8016997135072,42.2552074017132,-0.670809446762214,68.4951065270219,-22.4720650149436,37.112695041656,-31.9909987292717,37.9336791283634,-56.2892597495091,72.2887906733248,-48.849935282449
79,79,738084.476943559,-0.14,0.29,53.560013146634,-39.7616528643348,36.1360678512609,42.2234948682322,-0.638603680210555,68.4602142473385,-21.2099144049296,37.0698842398984,-30.7237992149224,37.8893229695356,-55.0270891058672,72.2476611137861,-47.595551042277
80,80,738084.476943659,-0.14,0.305,53.3976611620851,-36.9094975272034,36.450363045538,42.1943042480241,-0.604808580658029,68.4118036406446,-19.944531821569,37.01407958248,-29.4531792936641,37.8320131448709,-53.7610880537533,72.1930036954755,-46.3374602518953
81,81,738084.476943786,-0.14,0.32,53.2107085747259,-34.0615113829307,36.744266002557,42.167537113995,-0.569401951103873,68.3503252410882,-18.6786610069818,36.9457339077837,-28.1818988153112,37.7622047688346,-52.4940172642227,72.1252827615013,-45.0784033320007
82,82,738084.476943888,-0.14,0.335,53.0002392580259,-31.223197586771,42.1430930196166,37.0175974915946,1.03841948772929,68.2762933994395,-17.414970879045,36.8653607022755,-26.9126433669645,37.6804132831224,-51.2285655211985,72.0450260478401,-43.8210487866307
83,83,738084.476943975,-0.14,0.35,52.7674360976108,-28.3998399049055,42.1208703153364,37.2703143541458,1.07705176927866,68.1902780010491,-16.1560317842085,36.773525976861,-25.6480003264904,37.5872063275847,-49.9673256295085,71.9528162818428,-42.5679693229095
84,84,738084.476944087,-0.12,0.05,56.0299992932187,-80.7224957091683,28.5454480685315,43.1504560547322,-0.96403677348701,68.8670815825605,-38.8802134106995,37.6632933921849,-48.439174918034,38.5034571771848,-72.612971594048,72.7368286837843,-65.0952700045381
85,85,738084.476944208,-0.12,0.065,56.3117242085658,-78.5058582682895,29.0626507429179,43.0707856186322,-0.948558179172675,69.0459351235441,-37.9564856823951,37.8286237776547,-47.5142637819753,38.6669928832625,-71.6977630142183,72.9110248018249,-64.1842949172126
86,86,738084.476944299,-0.12,0.08,56.5696443805447,-76.2183049569607,29.5769420772999,42.9944163065848,-0.932302396359248,69.2133783031114,-36.9974068500216,37.9826998018267,-46.5537366804352,38.8192637752131,-70.7467834678528,73.0736390843522,-63.2378389488986
87,87,738084.476944389,-0.12,0.095,56.8024001643635,-73.8619725615188,30.0869658813524,42.9213659094603,-0.915224061241749,69.3686369045508,-36.003820927006,38.1247824868414,-45.5584313105862,38.959534617351,-69.7608441184558,73.223902035298,-62.2567135059427
88,88,738084.476944504,-0.12,0.11,57.0087276918557,-71.4394677438655,30.5913241748017,42.8516428303927,-0.897275809725411,69.5109829998693,-34.9768091554926,38.2541792298074,-44.5294240305295,39.0871167282644,-68.7409949603245,73.3610916438798,-61.241967056905
89,89,738084.476944612,-0.12,0.125,57.1874778039029,-68.953865713553,31.0885926940495,42.7852456176565,-0.878408417011631,69.6397452927023,-33.9176905256356,38.3702537632879,-43.4680305073198,39.2013779070155,-67.6885257629574,73.4845437245281,-60.1948860020114
90,90,738084.476944705,-0.12,0.14,57.3376340474267,-66.4087008322973,31.5773377519629,42.7221626659136,-0.858571008303403,69.754319026576,-32.8280182348417,38.4724356661876,-42.3758022845453,39.3017519053395,-66.6049629423668,73.5936618010731,-59.1169914977062
91,91,738084.476944796,-0.12,0.155,57.4583292307751,-63.8079488522283,32.0561340893019,42.6623720954697,-0.837711357079587,69.8541751795171,-31.7095719207241,38.560229155242,-41.2545190991796,39.387747176721,-65.4920621817505,73.6879262554989,-58.0100320617518
92,92,738084.476944886,-0.12,0.17,57.5488600261025,-61.15600076681,32.5235832954509,42.6058418075207,-0.815776288231039,69.9388686728772,-30.5643456360187,38.6332208948925,-40.1061769124569,39.4589546410737,-64.3517967585928,73.7669024690963,-56.8759719180113
93,93,738084.476944976,-0.12,0.185,57.608699168444,-58.4576285205251,32.9783323266805,42.5525297087148,-0.792712207286498,70.0080453420501,-29.3945316789718,38.6910865835615,-38.9329717655856,39.5150542240307,-63.1863416811412,73.8302477044501,-55.7169751849237
94,94,738084.476945066,-0.12,0.2,57.6375048479127,-55.717943131933,33.4190916259665,42.5023840992545,-0.768465776809788,70.0614474490353,-28.2025005410134,38.7335961065598,-37.7372797204027,39.5558199622702,-61.9980538867574,73.8777165097527,-54.5353861599985
95,95,738084.476945156,-0.12,0.215,57.6351269828431,-52.942346053198,33.8446523401497,42.4553442040301,-0.74298476291956,70.0989175607552,-26.9907773768202,38.7606170892331,-36.5216332894057,39.581123509637,-60.7894488994755,73.9091644716121,-53.3337060963923
96,96,738084.476945246,-0.12,0.23,57.6016101568,-50.1364748563265,34.2539021534308,42.4113408341487,-0.716219072757996,70.1204006701369,-25.7620155313853,38.772116736071,-35.2886948902633,39.5909359310558,-59.5631744757535,73.92455019627,-52.1145669979777
97,97,738084.476945338,-0.12,0.245,57.5371931251565,-47.3061445308236,34.6458392988122,42.3702971525179,-0.688122003556538,70.1259444968314,-24.5189677669597,38.7681618999958,-34.0412279693458,39.5853277295718,-58.3219818779433,73.9239354596028,-50.8807030688741
98,98,738084.476945426,-0.12,0.26,57.4423048997391,-44.457285848407,35.0195843671199,42.332129520882,-0.658651715648613,70.1156979674499,-23.2644559129989,38.7489173872488,-32.7820665200994,39.5644671130268,-57.0686954978047,73.9074835296198,-49.634920535198
99,99,738084.476945515,-0.12,0.275,57.3175575498517,-41.5958823380675,35.3743896257466,42.2967484067782,-0.627772934320205,70.0899079379911,-22.0013397101294,38.7146425641209,-31.5140837709624,39.5286165675321,-55.8061816027868,73.8754557281671,-48.3800666064784
100,100,738084.476945603,-0.12,0.29,57.1637359699801,-38.727907435136,42.2640593181999,35.7096456573105,0.975337454262151,70.0489142799036,-20.7324856321054,38.6656863884687,-30.2401608312617,39.478127861375,-54.5373169931639,73.8282063574193,-47.1189983591019
101,101,738084.476945689,-0.12,0.305,56.9817849421732,-35.8592633217846,42.2339637530942,36.0248852053454,1.0091029805207,69.9931435030846,-19.4607364481093,38.6024810386401,-28.9631560624086,39.413435652541,-53.2649583386609,73.7661761683472,-45.8545523044309
102,102,738084.476945776,-0.12,0.32,56.7727939215739,-32.9957228720256,42.2063601341432,36.3197842511692,1.04432329464513,69.923101131216,-18.1888822338077,38.5255343525939,-27.685875888156,39.3350499128756,-51.9919129110308,73.6898845901898,-44.5895153521691
103,103,738084.476945864,-0.12,0.335,56.5379800146604,-30.142875944196,42.1811447141149,36.5941604192707,1.08098653917368,69.8393630754148,-16.9196334579485,38.4354213187898,-26.4110476760665,39.2435474105158,-50.7209113487824,73.5999209700485,-43.326597799578
104,104,738084.476945951,-0.12,0.35,56.2786696567635,-27.3060810558271,42.158212434275,36.8479689036084,1.11906340342691,69.7425662704854,-15.6555966680932,38.3327748771817,-25.1412952189687,39.1395625088077,-49.4545829879134,73.4969350894522,-42.0684088753344
105,105,738084.476946062,-0.1,0.05,59.5680062431728,-79.8925452846497,43.2223842823474,28.0944350762412,0.640680157684882,70.3842832659206,-38.470602940612,39.1891540376918,-48.0232592710148,40.0227165903029,-72.1897581949112,74.2464432061552,-64.6849053709295
106,106,738084.476946157,-0.1,0.065,59.8731496084497,-77.6606255325895,43.1404235868491,28.6095336258635,0.656780416152749,70.5761598238193,-37.5416116222823,39.367479896619,-47.0930550216449,40.1991873128961,-71.2692717950938,74.4335897917345,-63.7687457201068
