frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.813038088,-0.2,0.2,-26.5847286092846,-5.66943698169345,16.8940543285063,14.4621701411943,-1.36068468256324,-11.963291599074,0.425920453699274,-25.2340318045926,1.11123977955173,-25.426539803626,-9.54132754419739,-11.9590269588259,-9.58813109739368
11,11,738084.813038176,-0.2,0.215,-26.5907083593593,-4.44191599989614,16.8892799056022,14.5000170703169,-1.40527696181396,-11.9686000772835,0.978099265630697,-25.2403987873893,1.66257139879411,-25.4315370075852,-8.99035764739571,-11.9643335124008,-9.03622489885246
12,12,738084.813038276,-0.2,0.23,-26.5769478536591,-3.21378283810166,16.8853053162653,14.5316705911513,-1.45045691413001,-11.9645870251597,1.53082524366728,-25.2373355367081,2.21443761262069,-25.4271053759941,-8.43875320510491,-11.9603218912145,-8.48369509860116
13,13,738084.813038365,-0.2,0.245,-26.5435847319023,-1.98735632096265,14.5570918410753,16.8821254364297,0.0747320022139059,-11.9513115742517,2.08299372527109,-25.2248999003799,2.76573556341429,-25.413305535348,-7.88761713541946,-11.9470512055071,-7.93164642306456
14,14,738084.813038452,-0.2,0.26,-26.4908679805146,-0.764928351245584,14.5762812785877,16.8797322149974,0.0288671502152264,-11.9288868585058,2.63351198352695,-25.2032043866399,3.31537437903039,-25.3902527257002,-7.33804095977566,-11.9246345483268,-7.38117211160749
15,15,738084.813038541,-0.2,0.275,-26.4191537972484,0.45125764885333,14.5892780801018,16.878114786999,-0.0170790395115566,-11.8974780488435,3.18130975224468,-25.1724141944194,3.86228567876656,-25.3581148045354,-6.79109428111691,-11.8932370308225,-6.83334337916334
16,16,738084.813038629,-0.2,0.29,-26.3288998333974,1.65902712042881,14.5961588929415,16.8772596162184,-0.0629284414853357,-11.8572995899928,3.72534918522237,-25.1327444354593,4.40543351336534,-25.3171094441647,-6.24781481910127,-11.8530730200842,-6.28919943792967
17,17,738084.813038717,-0.2,0.305,-26.2206579932298,2.85629315726179,14.5970359943202,16.8771506634058,-0.108505094162122,-11.8086117263819,4.2646340424308,-25.0844566356847,4.94382353225848,-25.2675006106134,-5.7091992099859,-11.8044026662995,-5.74973828600639
18,18,738084.813038805,-0.2,0.32,-26.0950660050913,4.04107334502744,16.8777695772403,14.5920549226137,1.41715706592565,-11.7517164226661,4.79821792720973,-25.027854622362,5.47651120254872,-25.2095944309232,-5.17619474774116,-11.7475278247677,-5.215908439698
19,19,738084.813038893,-0.2,0.335,-25.9528380077595,5.21150437006336,16.8790959029499,14.5813916609828,1.37262519159587,-11.6869527981298,5.32521143533812,-24.9632799174292,6.00260894097529,-25.1437345696034,-4.64969220637766,-11.6827874919643,-4.68860174954234
20,20,738084.813038981,-0.2,0.35,-25.7947544113142,6.36585419798665,16.881107305214,14.5652494634146,1.3288423292997,-11.614692202324,5.8447881169597,-24.8911067656938,6.52129206016004,-25.0702972431244,-4.13051984351684,-11.6105528829743,-4.16864740010154
21,21,738084.8130391,-0.18,0.05,-24.1870808174957,-17.5917525467714,13.9680434291013,16.9586803708676,0.62882733785735,-10.8524207702109,-4.91863093719121,-24.1094237955103,-4.22609315645995,-24.3155035407346,-14.8709150569791,-10.8485530317606,-14.9284436111501
22,22,738084.813039191,-0.18,0.065,-24.3700105256577,-16.4819263254105,16.9461918780381,14.0609771710637,-0.976140365404678,-10.9406671021529,-4.42441738780829,-24.1996601097248,-3.73252973453191,-24.4044922046459,-14.3786221344889,-10.93676760018,-14.435209864797
23,23,738084.813039282,-0.18,0.08,-24.5380164629451,-15.3508587276771,16.9344071170585,14.1497698168601,-1.01176930995237,-11.0219725377399,-3.91990859859306,-24.2828874669276,-3.22869605848217,-24.4864479663052,-13.8759859076113,-11.0180437651022,-13.9316238857039
24,24,738084.813039403,-0.18,0.095,-24.6902776586109,-14.2000602992657,16.9233496357957,14.2340697250456,-1.04886615242093,-11.0959352670178,-3.40580624873361,-24.3586977851754,-2.71529323428782,-24.5609646262777,-13.3637025547937,-11.0919798622871,-13.4183835524452
25,25,738084.813039496,-0.18,0.11,-24.8260339294747,-13.0311994191595,16.9130406957908,14.3135399899017,-1.08742727266961,-11.1621821984674,-2.88288948283103,-24.4267119200948,-2.19309967420211,-24.6276651124128,-12.8425458461208,-11.1582029355707,-12.8962644323251
26,26,738084.813039585,-0.18,0.125,-24.9445964980981,-11.8460932431742,16.9034990567225,14.3878629060487,-1.12743271289621,-11.2203741930046,-2.35201065746952,-24.4865849719621,-1.66296684313228,-24.6862067746094,-12.3133629514598,-11.2163739689558,-12.366115575575
27,27,738084.813039674,-0.18,0.14,-25.0453579813395,-10.6466958253021,16.894740786039,14.456744328375,-1.16884388473064,-11.2702110008019,-1.81408969283761,-24.5380112944118,-1.12581361266342,-24.7362863776847,-11.7770688535935,-11.2661928216345,-11.8288539125003
28,28,738084.813039762,-0.18,0.155,-25.1278014802783,-9.43508353298882,16.8867790953915,14.5199178196212,-1.21160153055085,-11.3114357652119,-1.27010708236807,-24.580729067257,-0.582619275793692,-24.7776446550137,-11.2346394178334,-11.3074027302646,-11.2854573053335
29,29,738084.813039849,-0.18,0.17,-25.1915085081653,-8.21343796077316,16.8796242077665,14.5771484663339,-1.2556241238931,-11.3438389641262,-0.7210956599116,-24.6145243019558,-0.0344153219110898,-24.8100702917578,-10.6871032161097,-11.3397942488879,-10.7369563531294
30,30,738084.813039937,-0.18,0.185,-25.2361655207733,-6.98402664146044,16.8732832589579,14.6282362539008,-1.30080690813075,-11.3672616711113,-0.168131269237819,-24.6392341603259,0.517723883268483,-24.8334032187024,-10.1355322488413,-11.3632085088773,-10.1844250934102
31,31,738084.813040025,-0.18,0.2,-25.2615688481283,-5.74918193452458,16.8677602351899,14.6730189004832,-1.34702176467486,-11.3815980363511,0.387677477879214,-24.6547494849436,1.07269132671031,-24.8475371156463,-9.581031749441,-11.3775396989684,-9.62897078586301
32,32,738084.813040113,-0.18,0.215,-25.2676278742168,-4.51127854381084,16.8630559480244,14.7113740659722,-1.39411807155581,-11.3867969101435,0.945200133492685,-24.6610164626152,1.62935826476381,-24.8524210463303,-9.02472929171228,-11.3827366881632,-9.07172299883399
33,33,738084.813040201,-0.18,0.23,-25.254366363596,-3.27271016759858,14.7432208707282,16.859168047378,0.12887167335367,-11.3828625583801,1.5032957868547,-24.6580373692577,2.18658557951441,-24.8480601738974,-8.46776344748008,-11.3788037409436,-8.51382224645426
34,34,738084.813040316,-0.18,0.245,-25.2219218954298,-2.03586582157245,14.7685206833062,16.8560910715255,0.0805434864246848,-11.369854448743,2.06082461411666,-24.6458703741825,2.74323530996161,-24.8345155355846,-7.911272258899,-11.365800303549,-7.95640844133268
35,35,738084.813040437,-0.18,0.26,-25.1705434246909,-0.803106381760045,14.7872771600041,16.853816533319,0.0318957761350997,-11.3478861167538,2.61665933334356,-24.6246284125375,3.29818208745694,-24.8119028860853,-7.35638179597198,-11.3438398704318,-7.40060943380107
36,36,738084.813040528,-0.18,0.275,-25.100587052118,0.42325811407727,14.7995355448694,16.8523330400745,-0.016860880709178,-11.3171231506151,3.16969629941976,-24.5944771648628,3.85032421044663,-24.7803906492344,-6.80419506454516,-11.3130879698356,-6.84752990339253
37,37,738084.813040616,-0.18,0.29,-25.0125101400401,1.64098990355331,14.8053812644742,16.8516264439079,-0.0655128792395241,-11.2777803615001,3.71886598993458,-24.5556322107983,4.3985941100948,-24.7401970456641,-6.25578151383615,-11.2737593351167,-6.29824085195347
38,38,738084.813040731,-0.18,0.305,-24.9068639586965,2.84794322550716,14.8049378722021,16.8516800194446,-0.113849254599599,-11.2301182300597,4.26314265945743,-24.5083554484448,4.94196798467152,-24.6915864884953,-5.712167366539,-11.2261143525452,-5.75376992169633
39,39,738084.813040822,-0.18,0.32,-24.7842850892564,4.04208195415763,16.8524746644934,14.7983644188983,1.40912914792457,-11.1744387393774,4.80155297403124,-24.4529508906672,5.47947441497328,-24.6348653587915,-5.17432696039403,-11.1704548957799,-5.21509272727365
40,40,738084.81304091,-0.18,0.335,-24.6454858353663,5.22149484321648,16.8539891190871,14.7858523388554,1.36201939288458,-11.1110807185772,5.33318347804026,-24.3897599638153,6.01020181333595,-24.5703772866108,-4.6431752500139,-11.1071196711718,-4.68312535074758
41,41,738084.813040999,-0.18,0.35,-24.4912439129509,6.38440817173643,16.8562001992173,14.7676219534604,1.3157902570248,-11.0404148294028,5.85718678949354,-24.3191564426729,6.5333046026169,-24.4984980716827,-4.11956157403886,-11.0364792061744,-4.15871810454624
42,42,738084.813041107,-0.16,0.05,-22.839528792597,-17.7459803913765,14.153591676557,16.9339030644495,0.66054926630742,-10.2592812628251,-4.99608095343677,-23.5182869257646,-4.30380861153777,-23.7247464707014,-14.9494799514895,-10.25562405642,-15.0082186490265
43,43,738084.813041197,-0.16,0.065,-23.0175127070939,-16.6304771616931,14.2495208869389,16.9213366093539,0.625676826946528,-10.3451332882148,-4.49884248502721,-23.6061689307329,-3.80722565311212,-23.8113741953159,-14.4541933631784,-10.3414451702893,-14.5119914102108
44,44,738084.813041314,-0.16,0.08,-23.1810520314565,-15.4931909478467,16.9094869235584,14.3411345360371,-0.981625223634086,-10.424261070803,-3.99103719989637,-23.6872565601481,-3.30010121725075,-23.8911828413652,-13.9482906548442,-10.4205444570702,-14.0051381866094
45,45,738084.813041404,-0.16,0.095,-23.3293344687777,-14.3356558137996,16.8983781478189,14.4280600596685,-1.01979008066341,-10.4962668907649,-3.47337869884548,-23.7611455424326,-2.78314831933779,-23.9637700477788,-13.4324797078715,-10.4925243412397,-13.4883685634915
46,46,738084.813041493,-0.16,0.11,-23.4616071787308,-13.1595704801801,16.8880320660766,14.5099404066717,-1.05962458625196,-10.5607811452239,-2.94666146357012,-23.8274599505628,-2.25716069100883,-24.0287619967102,-12.9075494142723,-10.5570153540784,-12.9624732413796
47,47,738084.813041582,-0.16,0.125,-23.5771874718793,-11.9667891032899,16.8784678830676,14.586438863489,-1.1011206494455,-10.6174676227599,-2.41175652081347,-23.8858575544479,-1.7230084440287,-24.0858187533868,-12.3743654061309,-10.6136814062531,-12.4283197515107
48,48,738084.813041671,-0.16,0.14,-23.6754728895604,-10.7593090588296,16.8697020256129,14.6572437759236,-1.1442482820415,-10.6660284862787,-1.86960562423379,-23.9360348804736,-1.18163225461586,-24.1346393093827,-11.8338643027664,-10.6622247688691,-11.8868466868051
49,49,738084.813041768,-0.16,0.155,-23.7559503886817,-9.53925584426382,16.8617479731362,14.7220730411561,-1.18895250116728,-10.7062088249432,-1.32121400700479,-23.9777318369634,-0.634036121349827,-24.1749661882311,-11.2870465270387,-10.7023906237369,-11.3390565000403
50,50,738084.813041862,-0.16,0.17,-23.8182043624827,-8.30886531360426,16.8546161205058,14.7806782414976,-1.23515068825557,-10.7378006417317,-0.767641808565765,-24.0107357701534,-0.0812788000813136,-24.2065894782887,-10.7349677925654,-10.7339710494721,-10.7860069713391
51,51,738084.813041956,-0.16,0.185,-23.8619232539263,-7.070463558031,16.8483136762442,14.8328482985897,-1.28273070612593,-10.7606461553323,-0.20999432809269,-24.0348848275064,0.475535931649741,-24.2293501700932,-10.1787294128071,-10.7568083221835,-10.22880149635
52,52,738084.81304207,-0.16,0.2,-23.8869045538921,-5.82644483532158,16.8428445987406,14.8784125365873,-1.33155008506196,-10.774640313152,0.350588697586281,-24.0500705234065,1.0352699831435,-24.2431426938093,-9.61946762822711,-10.7707974275601,-9.66857839179454
53,53,738084.813042198,-0.16,0.215,-23.8930580258595,-4.57924802943063,16.8382095715798,14.9172430624019,-1.38143656151744,-10.7797324356185,0.912944555453447,-24.0562394259206,1.59676239610775,-24.2479165760836,-9.05834218635055,-10.7758877045709,-9.1064994537216
54,54,738084.813042292,-0.16,0.23,-23.8804070528591,-3.33133217876556,16.8344060181084,14.9492563908978,-1.43219017498044,-10.7759269394948,1.47589949160166,-24.0533939111769,2.15884126207057,-24.2436771635557,-8.49652443915033,-10.7720835685151,-8.54373803342089
55,55,738084.813042387,-0.16,0.245,-23.8490880648579,-2.08515164878686,14.9744142702867,16.8314281557441,0.0872093212871886,-10.7632831182724,2.03828083638897,-24.0415919626107,2.72033582808199,-24.2304853910305,-7.93518524090834,-10.7594442914894,-7.98146691466316
56,56,738084.813042481,-0.16,0.26,-23.7993480677407,-0.843131536536006,14.9927236889329,16.8292670863761,0.0354118556242823,-10.7419139891584,2.59892902910766,-24.020946024208,3.28008850083251,-24.2084566041858,-7.3754829363887,-10.738082849796,-7.42084628259833
57,57,738084.813042574,-0.16,0.275,-23.7315403581114,0.392356116822722,15.0042360756182,16.8279109233413,-0.0165316017115122,-10.71198424706,3.15670925789158,-23.9916209481631,3.83696646542684,-24.177758477963,-6.81855172343274,-10.7081638786738,-6.86301206886143
58,58,738084.813042668,-0.16,0.29,-23.6461185650447,1.6190147687252,15.0090457304166,16.8273449489639,-0.0683618290082322,-10.6737073945647,3.71052244860921,-23.9538311064017,4.389872653069,-24.1386081007555,-6.26549065640968,-10.6699008033245,-6.30906493969573
59,59,738084.813042762,-0.16,0.305,-23.5436292113366,2.834643992432,16.8275518008612,15.007287550534,1.45097347303517,-10.6273421417857,4.2593153651896,-23.9078367606441,4.93775582061952,-24.0912683196682,-5.7173535285763,-10.623552240071,-5.76006016544024
60,60,738084.813042869,-0.16,0.32,-23.4247030250258,4.03715786495132,16.8285116816783,14.9991341350367,1.40012678636597,-10.5731881898439,4.80208962132647,-23.8539398059577,5.47961954243122,-24.0360434622683,-5.17513983420924,-10.569417781378,-5.21699857244354
61,61,738084.813042984,-0.16,0.335,-23.2900452619774,5.22460081096493,16.8302025879105,14.9847923687324,1.35012194163828,-10.511581525939,5.33790944735998,-23.792479017157,6.01452995869156,-23.9732745645588,-4.63978696774069,-10.5078332926383,-4.6808187347483
62,62,738084.813043077,-0.16,0.35,-23.1404253162188,6.39516068393025,16.8326005535461,14.9644995991535,1.30116325435349,-10.4428893659884,5.86590810374528,-23.7238249356585,6.54162217203223,-23.9033342430171,-4.11216376972094,-10.4391658566592,-4.15239051538197
63,63,738084.813043205,-0.14,0.05,-21.4472861816894,-17.8865437266993,14.333203838139,16.9105069266311,0.695118034133875,-9.64415709767792,-5.06712127743369,-22.9050367350003,-4.37514720803842,-23.1118666313501,-15.0215296340712,-9.64071839122058,-15.0814999188229
64,64,738084.813043301,-0.14,0.065,-21.6194903467073,-16.766267557122,14.4320102564816,16.8978764039942,0.659632560630283,-9.72720193753661,-4.56727879249982,-22.9901486292436,-3.87596537800905,-23.1957188065101,-14.5236675229351,-9.72373332184514,-14.5826986786206
65,65,738084.813043451,-0.14,0.08,-21.7777930354238,-15.6237148353919,14.5263325520124,16.8859744110478,0.622318498484984,-9.80377037412844,-4.05662119949708,-23.068712046521,-3.36599406446296,-23.2729970941306,-14.0149398625304,-9.80027417645056,-14.0730210803627
66,66,738084.813043547,-0.14,0.095,-21.9213967353471,-14.4604399460288,16.8748256079599,14.6157778242364,-0.987667458682554,-9.87347180916392,-3.53587252110795,-23.1403295728536,-2.84595669181,-23.3433060139653,-13.4960647522996,-9.869950498529,-13.5531869237646
67,67,738084.813043642,-0.14,0.11,-22.0495616783367,-13.2781682571083,16.8644522345979,14.6999694356128,-1.0287633383194,-9.93594297481383,-3.00584083382902,-23.2046313602546,-2.3166605686964,-23.4062778588033,-12.9678444783901,-9.93239915216985,-13.0240003072748
68,68,738084.813043742,-0.14,0.125,-22.1616165099104,-12.0787867656774,16.85487388105,14.7785521937113,-1.07177543743889,-9.99085319756132,-2.46741386383773,-23.2612804730444,-1.77899248353588,-23.4615780281074,-12.4311611783397,-9.98728958398998,-12.4863452788477
69,69,738084.813043838,-0.14,0.14,-22.2569683611489,-10.8643315834651,16.8461072823161,14.8511974278634,-1.1166883654742,-10.0379093782503,-1.9215530180174,-23.309977949174,-1.23391273806794,-23.5089100726884,-11.8869709409972,-10.0343288013637,-11.9411799195793
70,70,738084.813043932,-0.14,0.155,-22.3351120384126,-9.63697237543218,16.8381661438544,14.9176078216318,-1.16345674992886,-10.0768605469962,-1.36928590291379,-23.3504674331141,-0.682447671832035,-23.5480203071632,-11.3362963927329,-10.073265925666,-11.3895289115251
71,71,738084.813044058,-0.14,0.17,-22.3956380576127,-8.39899397304133,16.8310610002149,14.9775218606984,-1.21200100609491,-10.1075018572791,-0.811697438476743,-23.3825392425109,-0.125680784426812,-23.5787018527005,-10.7802178750299,-10.1038961849063,-10.8324746951419
72,72,738084.813044159,-0.14,0.185,-22.4382392744622,-7.1527754877439,16.8247991107799,15.0307177614197,-1.2622039467069,-10.1296778956473,-0.249919726364431,-23.4060337429975,0.435257384747976,-23.6007979848934,-10.2198633714925,-10.1260642222193,-10.2711473748186
73,73,738084.813044283,-0.14,0.2,-22.4627158995923,-5.90076735174278,16.8193843949692,15.07701676066,-1.31390873234023,-10.1432852017559,0.314879118680528,-23.4208439240121,0.999200410940982,-23.6142046801864,-9.65639739114982,-10.1396666149818,-9.70671357986453
74,74,738084.813044377,-0.14,0.215,-22.4689787367532,-4.64546679317966,16.8148174078111,15.1162856642982,-1.36691865503636,-10.1482739172394,0.881506924303736,-23.4269170925074,1.5649579229,-23.6188722784089,-9.09100905668149,-10.1446535230793,-9.14036453011342
75,75,738084.813044471,-0.14,0.23,-22.4570505360584,-3.38939231716534,16.811095356878,15.1484385752006,-1.42099915890695,-10.1446485100323,1.4487599209738,-23.4242556299065,2.13132804460373,-23.6148062075166,-8.52489967825444,-10.1410294129598,-8.57330358739436
76,76,738084.813044565,-0.14,0.245,-22.4270654213849,-2.13505780517903,15.1734377531949,16.8082121593232,0.0949140054280435,-10.1324675517616,2.01543540548534,-23.4129167890587,2.69711003844027,-23.6020667480929,-7.95927011397504,-10.1288528351045,-8.00673359441757
77,77,738084.81304466,-0.14,0.26,-22.379266412809,-0.884946855704767,15.1912935879319,16.8061585378517,0.0395225660704724,-10.1118425580119,2.580344298721,-23.3930115405835,3.2611168415157,-23.5807678477849,-7.39530822523348,-10.1082352647162,-7.44184430988262
78,78,738084.813044753,-0.14,0.275,-22.3140011297059,0.358512020044638,15.2020636966776,16.8049221528013,-0.0160653024178,-10.0829359328232,3.14232329538025,-23.3647025100021,3.82218719335185,-23.5510750278606,-6.83417672906186,-10.0793390469665,-6.87980024240038
79,79,738084.813044943,-0.14,0.29,-22.2317158194486,1.59296877930901,15.2058511910129,16.8044877669578,-0.0715307347034516,-10.0459580879941,3.70024632287115,-23.3282010767223,4.3791970727074,-23.5132024536546,-6.277001730526,-10.0423745173485,-6.32172916665416
80,80,738084.813045037,-0.14,0.305,-22.1329479069822,2.81617329482378,16.8048374394511,15.2028021827572,1.44423742772804,-10.0011638330355,4.25303505757083,-23.2837637316366,4.93107019226513,-23.4674092662934,-5.72486218750273,-9.99759639295173,-5.76871157447064
81,81,738084.813045131,-0.14,0.32,-22.0183173017733,4.02599444277819,16.8059507437914,15.1931026230865,1.38994662034089,-9.94884815182073,4.79966828712832,-23.2316878106354,5.47678734035805,-23.4139952935106,-5.17878052004521,-9.94529955064974,-5.22177127322507
82,82,738084.813045226,-0.14,0.335,-21.8885167266943,5.22043650029925,16.8078050057023,15.1769745865934,1.33666904171788,-9.88934149614898,5.33918995477279,-23.1723067358241,6.01539440613167,-23.3532962717236,-4.63971452951166,-9.88581432238484,-4.68186729688183
83,83,738084.813045322,-0.14,0.35,-21.7443013499556,6.39765262572814,16.8103755545269,15.1546721238258,1.28464880958785,-9.82300473432649,5.87071577278158,-23.1059849042992,6.5460089756716,-23.28567871948,-4.10855074163618,-9.81950144559041,-4.14988724386901
84,84,738084.813045444,-0.12,0.05,-20.0129139159631,-18.0122562104775,14.5057630766561,16.8885571550177,0.732832595375597,-9.00820270962649,-5.13115762122456,-22.2708136532283,-4.43951523673085,-22.478002570394,-15.0864603309518,-9.00499006321025,-15.1476800779121
85,85,738084.813045634,-0.12,0.065,-20.178516501918,-16.8881567455627,14.607292862804,16.8758775080731,0.696861546652139,-9.08803291447728,-4.62915528303893,-22.352744580889,-3.93817843631423,-22.5586695875274,-14.586463719694,-9.08479150963852,-14.6467472213303
86,86,738084.81304573,-0.12,0.08,-20.3308227657323,-15.7413423749849,14.704177727018,16.863936761209,0.658847569116741,-9.16166492094016,-4.11611642658434,-22.4284034495093,-3.42583095297751,-22.6330384871964,-14.0753791260514,-9.15839698542337,-14.1347146307155
87,87,738084.813045825,-0.12,0.095,-20.469056235659,-14.5733844005073,16.852760011563,14.7960053649066,-0.952080912664736,-9.22871835958188,-3.59277389256418,-22.4974028305587,-2.90320501557753,-22.7007237927719,-13.5539332822032,-9.22542625925686,-13.6123107273954
88,88,738084.813045919,-0.12,0.11,-20.5924960997254,-13.3860308175569,16.842369880451,14.8823804508709,-0.994390097443213,-9.28883922316792,-3.05994744538531,-22.5593819005338,-2.37111960283107,-22.7613668473406,-13.0229399797121,-9.28552545251444,-13.0803511112622
89,89,738084.813046014,-0.12,0.125,-20.7004877396762,-12.1811968570866,16.8327862769706,14.9629301642479,-1.03891294785131,-9.34170506520284,-2.51853931499143,-22.61401172626,-1.83047598478746,-22.8146410862258,-12.4832956834402,-9.33837223589679,-12.5397341609582
90,90,738084.813046109,-0.12,0.14,-20.7924526901674,-10.9609522180315,16.8240261877585,15.0373096098279,-1.08565743563613,-9.38702992467896,-1.96952809800436,-22.6610002752224,-1.28225162660037,-22.8602570303709,-11.9359735049162,-9.38368075237653,-11.9914349909834
91,91,738084.813046202,-0.12,0.155,-20.867897735788,-9.72750509872071,16.8161034982154,15.1052069780152,-1.13459609683479,-9.42456883541313,-1.41396107043444,-22.700097007046,-0.727492506972282,-22.897966856887,-11.3820155855897,-9.42120612488774,-11.4364978164235
92,92,738084.813046296,-0.12,0.17,-20.9264228727435,-8.48318325725565,16.8090288475588,15.1663482960657,-1.18565941062097,-9.45412178372994,-0.852945021748758,-22.7310969076309,-0.167303961088271,-22.9275684085787,-10.8225239978816,-9.45074841255864,-10.8760268335561
93,93,738084.81304639,-0.12,0.185,-20.9677278851397,-7.23041243802011,16.8028095228652,15.2205016221733,-1.23872997790489,-9.47553699023367,-0.287635776554217,-22.75384383948,0.397159785796714,-22.9489085164667,-10.258650328435,-9.47215589128302,-10.311175781173
94,94,738084.813046483,-0.12,0.2,-20.9916173224531,-5.97169261112173,16.7974493935105,15.2674805524351,-1.29363828986264,-9.4887134096542,0.280773377758526,-22.768233100215,0.964707175961632,-22.9618855278865,-9.69158416017015,-9.48532755264827,-9.74313639973231
95,95,738084.813046578,-0.12,0.215,-20.9980037155206,-4.70957255716417,16.7929488874344,15.3071469302592,-1.35016093553493,-9.49360236664128,0.851064094530873,-22.7742131054244,1.53412170543762,-22.9664509570169,-9.12254071447453,-9.49021473913116,-9.17312605022205
96,96,738084.813046671,-0.12,0.23,-20.9869089230125,-3.44662339952437,16.7893050098422,15.339412673082,-1.4080220214404,-9.49020827369414,1.42200590551723,-22.7717861406731,2.1041748422432,-22.9626102034592,-8.55274794924931,-9.48682186176021,-8.60237478903755
97,97,738084.813046763,-0.12,0.245,-20.9584635654395,-2.18541172855172,15.3642406636293,16.7865114035332,0.103897996474263,-9.4785884086851,1.99236937424149,-22.7610081592294,2.67363915861937,-22.9504223162467,-7.98343343035834,-9.47520617771963,-8.0321122169988
98,98,738084.813046856,-0.12,0.26,-20.9129045684049,-0.928472976980303,15.3816446865454,16.7845584489758,0.0443679955889086,-9.45885176191839,2.56093913907129,-22.7419876349952,3.24130135184132,-22.9299988136252,-7.41581130187596,-9.45547663782716,-7.46355442846084
99,99,738084.813046949,-0.12,0.275,-20.8505709018719,0.321714309823071,15.3916884249449,16.7834334015786,-0.0154282961770515,-9.43115699449819,3.12652652700372,-22.7148835124943,3.80597483516777,-22.9015016012655,-6.85106967397529,-9.4277918456493,-6.89789137986002
100,100,738084.813047042,-0.12,0.29,-20.7718976608185,1.5627527058005,15.3944835650346,16.7831205629713,-0.0750925231320884,-9.39570957921013,3.68798143999827,-22.679902325646,4.36651160134098,-22.8651400613964,-6.29035872685981,-9.39235719942409,-6.33627497653394
101,101,738084.813047135,-0.12,0.305,-20.6774086844723,2.79234810394777,16.7836014812717,15.3901870871246,1.43656495064905,-9.3527582205223,4.24420324888274,-22.6372945829438,4.92181309421851,-22.8211674111294,-5.73477979632877,-9.34942131336995,-5.77980814374823
102,102,738084.813047228,-0.12,0.32,-20.5677079516719,4.00832943708626,16.784855176422,15.3789978457745,1.37832422910612,-9.30259067049496,4.79415047311888,-22.5873505371942,5.47083986734854,-22.7698764486695,-5.18537566363833,-9.29927183512492,-5.22953510483983
