frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
14,14,738084.706769053,-0.2,0.26,-44.8675448725959,-7.33678673523438,30.2811083830373,26.4443761634909,-1.40870983033438,-18.9479159542996,-0.830919122434282,-42.7751589433821,0.714116063281156,-43.3345501099921,-18.2150241173864,-18.8979642799458,-18.7524578405855
15,15,738084.706769148,-0.2,0.275,-44.7400075917941,-5.16907913787231,26.5129484166122,30.2739689794161,0.115025945992224,-18.8942906072169,0.146118490520975,-42.72354713822,1.68901588171587,-43.2801786857198,-17.2408845955968,-18.8445296137746,-17.7760640893003
16,16,738084.706769242,-0.2,0.29,-44.5805814733847,-3.0132679584404,26.5695753866086,30.2681031078345,0.0674888389020706,-18.8255726377686,1.11819580845421,-42.6565674797207,2.65894126992331,-43.2104663851116,-16.27147740546,-18.7760173600705,-16.8044397571309
17,17,738084.706769336,-0.2,0.305,-44.3902255223711,-0.873169858022682,26.6143695091483,30.2634819954177,0.0196677817752815,-18.7422081222734,2.08348685725617,-42.5746683076173,3.62207086439869,-43.1258665698238,-15.3086279488323,-18.6928728982172,-15.8394139239639
18,18,738084.70676943,-0.2,0.32,-44.1700470224467,1.24757016766512,26.6475124825707,30.2600736198337,-0.0282372027081595,-18.6447153076324,3.04024630860113,-42.4783716187226,4.57666389422428,-43.026905956295,-14.3540822820069,-18.5956137120123,-14.88273600504
19,19,738084.706769525,-0.2,0.335,-43.9212852029264,3.34550666755292,26.669250684533,30.2578430501152,-0.076023707701599,-18.5336767439406,3.98682316793079,-42.3682651042741,5.52107382673941,-42.9141766186159,-13.409493369174,-18.4848215322177,-13.9360619844804
20,20,738084.70676962,-0.2,0.35,-43.6452936443129,5.41741738800993,30.2567527971892,26.6798897486676,1.44730419723625,-18.409730791464,4.92167241010462,-42.2449935447024,6.45375996425882,-42.7883273556156,-12.4764093719286,-18.3611338539069,-13.0009426909648
21,21,738084.706769756,-0.18,0.05,-40.8244403435625,-37.0905817043389,24.661449327229,30.4815786981405,0.737512606043298,-17.0279991398599,-14.1594936328383,-40.8064604146359,-12.5880985884464,-41.4057843354036,-31.4847762168028,-16.978146179145,-32.0585089981029
22,22,738084.706769858,-0.18,0.065,-41.1348129762963,-35.1566285761809,24.8754109768643,30.455924701517,0.707198128297608,-17.1794773831773,-13.3025137237819,-40.9632979262804,-11.7326574391275,-41.5600517117337,-30.6332169031015,-17.1295878580019,-31.2046537388608
23,23,738084.706769958,-0.18,0.08,-41.4195446584059,-33.1821997418368,25.0826391862572,30.4315128958277,0.67542605660928,-17.319093761122,-12.4257545125546,-41.1081145488679,-10.8574991229207,-41.7022494801365,-29.7617773081611,-17.2691824804031,-30.3308890911733
24,24,738084.706770054,-0.18,0.095,-41.6772260058209,-31.1698266785957,25.2823996380448,30.4083771094119,0.64214697277803,-17.4461557464286,-11.5303779155758,-41.2402015613766,-9.96378429037656,-41.8316728743389,-28.8716048726961,-17.3962380921103,-29.4383664384525
25,25,738084.706770149,-0.18,0.11,-41.9065520825734,-29.1223342410698,25.4739764660467,30.3865470308781,0.607318612530371,-17.5600198020851,-10.617690238279,-41.358899703348,-9.05281758865766,-41.9476669819163,-27.9639916110275,-17.5101116607253,-28.5283820119139
26,26,738084.706770244,-0.18,0.125,-42.1063407323564,-27.0428266678393,30.3660479359453,25.6566812356053,-0.999888075306396,-17.6601004169581,-9.68913573465296,-41.4636083960013,-8.12604121904108,-42.0496359391039,-27.0403678271755,-17.6102181026034,-27.6023705760724
27,27,738084.70677034,-0.18,0.14,-42.2755498419891,-24.9346684105442,30.3469004606896,25.8298619253235,-1.03790094992759,-17.7458786379294,-8.74628760715074,-41.5537944582431,-7.18502594114644,-42.1370516131179,-26.1022932734066,-17.6960388070829,-26.6618965512013
28,28,738084.70677052,-0.18,0.155,-42.4132930610388,-22.8014599297237,30.3291204264162,25.9929116810304,-1.07752174210155,-17.8169098639173,-7.79083651144368,-41.6290000784406,-6.23145958865613,-42.2094615332401,-25.1514458120441,-17.7671294236675,-25.7086426341199
29,29,738084.706770626,-0.18,0.17,-42.5188535245549,-20.6470087709038,30.3127187189077,26.1452771068987,-1.11873772703744,-17.8728306772754,-6.82457671526491,-41.6888498128429,-5.26713324583219,-42.2664958421879,-24.189607725922,-17.8231266878559,-24.7443960634297
30,30,738084.706770726,-0.18,0.185,-42.5916951676665,-18.4752964024704,30.2977012252781,26.2864658618138,-1.16151505838058,-17.9133645084652,-5.84939014441122,-41.7330564021134,-4.29392531776471,-42.3078730601003,-23.218649906695,-17.8637540817284,-23.7710327593295
31,31,738084.706770822,-0.18,0.2,-42.6314712824116,-16.2904414568656,30.2840688281997,26.4160533437669,-1.20579600144242,-17.9383259602211,-4.86722862723759,-41.7614252280345,-3.31378380531763,-42.3334044842877,-22.2405142286214,-17.888826155624,-22.7904996466815
32,32,738084.706770937,-0.18,0.215,-42.6380300482159,-14.0966601494825,30.2718174564681,26.5336882689219,-1.25149663546535,-17.9476236564119,-3.88009471720603,-41.7738572719918,-2.32870716376277,-42.3429970876357,-21.2571944840089,-17.8982513762608,-21.8047955386882
33,33,738084.706771076,-0.18,0.23,-42.6114168579965,-11.8982247623766,30.2609381919824,26.6390969872695,-1.29850529581937,-17.9412615268074,-2.89002152717274,-41.7703504834836,-1.34072417799174,-42.3366548252989,-20.2707163110725,-17.8920334125052,-20.8159510131458
34,34,738084.706771214,-0.18,0.245,-42.5518733693558,-9.6994211480478,30.251417426842,26.7320864174543,-1.3466820312664,-17.9193384894873,-1.89905204576057,-41.7509995183171,-0.351873323730767,-42.3144783108142,-19.2831165822688,-17.8702708205594,-19.8260077505627
35,35,738084.70677131,-0.18,0.26,-42.4598333123671,-7.50450624612594,30.2432370689761,26.8125455317922,-1.39585931772803,-17.882046545175,-0.909218423279733,-41.7159938595476,0.635817898876432,-42.2766628761821,-18.296422738949,-17.8331551427463,-18.8369978211705
36,36,738084.706771424,-0.18,0.275,-42.3359151932937,-5.31766659403886,26.8804453719022,30.2363747895864,0.124952129886563,-17.8296673493734,0.0774782888008859,-41.6656143868284,1.62035317645434,-42.2234950830002,-17.3126325555271,-17.7809674856671,-17.8509234050991
37,37,738084.70677155,-0.18,0.29,-42.1809121301458,-3.14297876648849,26.9358376260766,30.2308043065768,0.0743744334252758,-17.7625673761742,1.05908748437599,-41.6002285087666,2.59978667909839,-42.1553478005569,-16.3336947935687,-17.7140736914244,-16.8697374070785
38,38,738084.706771647,-0.18,0.305,-41.995779139994,-0.984372589272464,26.9788518469272,30.2264956991893,0.02343550683099,-17.6811918295009,2.03372701670248,-41.5202840156538,3.57224102524532,-42.0726740094187,-15.3614911650676,-17.6329182574485,-15.8953253856883
39,39,738084.706771742,-0.18,0.32,-41.7816182681232,1.15440213925276,27.0096914304601,30.2234157445902,-0.0276223988069716,-17.5860574913501,2.9995995188607,-41.4263018445803,4.53592355480349,-41.9759995234359,-14.3978199673641,-17.5380171942672,-14.929489160199
40,40,738084.706771845,-0.18,0.335,-41.5396619968305,3.26980483485733,27.0286285114661,30.221528272508,-0.0785532750758375,-17.4777447209966,3.95500673897499,-41.3188679739495,5.48914061984675,-41.8659148479216,-13.4443816834787,-17.4299500349001,-13.9739323891136
41,41,738084.706771969,-0.18,0.35,-41.2712554011744,5.35852878635044,30.2207945300494,27.0359979582237,1.44168178875726,-17.3568888333594,4.89836167547333,-41.1986246791766,6.43030967900918,-41.7430664062269,-12.5027667651348,-17.3093512238334,-13.0302483378477
42,42,738084.706772082,-0.16,0.05,-38.3676636603181,-37.4597247728143,24.9736882856607,30.4442947211824,0.773424976411154,-15.9430512615824,-14.3409419312495,-39.7271015055988,-12.7693708221,-40.328001408029,-31.6683097545066,-15.8942544630414,-32.2454606695986
43,43,738084.706772195,-0.16,0.065,-38.668861600442,-35.5166038240472,25.1935435532876,30.4186207085565,0.742932127218139,-16.0898958888899,-13.4791824276229,-39.8794123706882,-11.9091580004633,-40.4777343541593,-30.8120493324588,-16.0410684879001,-31.3869078401793
44,44,738084.706772294,-0.16,0.08,-38.9453216577879,-33.5319323743795,25.4063877277203,30.3942091746772,0.710845721932917,-16.2252888393843,-12.5971106075452,-40.0201072751414,-11.02869637337,-40.6158006346818,-29.9353733372084,-16.1764453296327,-30.5079076136611
45,45,738084.70677239,-0.16,0.095,-39.1956532715205,-31.5082752937678,25.6114457391683,30.3710944925835,0.677097262699112,-16.3485470254415,-11.6959050652531,-40.148486208128,-10.1291632685085,-40.7415042252396,-29.0394453488607,-16.2997024607216,-29.609627498547
46,46,738084.706772517,-0.16,0.11,-39.4185676952048,-29.4485036964967,25.807961870744,30.349306767741,0.641624480195238,-16.4590351531253,-10.7768951717419,-40.2638974420687,-9.21188638205348,-40.8541977983342,-28.1255799103826,-16.4102050790552,-28.6933862615648
47,47,738084.706772642,-0.16,0.125,-39.6128964099801,-27.3557808196138,25.9952094366368,30.3288715580831,0.604374206283846,-16.5561747963015,-9.84155457048894,-40.3657468045419,-8.27833727171336,-40.9532919688264,-27.1952361888704,-16.5073751732928,-27.7606475586701
48,48,738084.706772752,-0.16,0.14,-39.777608494248,-25.2335424026863,26.1725004704782,30.30980964256,0.56530572547108,-16.6394529786319,-8.89149195379042,-40.4535064565207,-7.33012213712318,-41.0382640379039,-26.2500089198537,-16.5907000969365,-26.8130108431365
49,49,738084.706772848,-0.16,0.155,-39.9118264635988,-23.0854717070301,30.2921368441704,26.3391951724253,-1.04640176302724,-16.7084300234414,-7.92843918147865,-40.5267229320203,-6.3689699496707,-41.1086659909501,-25.2916166924292,-16.6597404113585,-25.852199609075
50,50,738084.706772943,-0.16,0.17,-40.0148401164219,-20.9154694964571,30.2758639095397,26.4947108555912,-1.08915971110781,-16.7627464412271,-6.95423689551033,-40.5850242039361,-5.39671808533077,-41.1641315147542,-24.3218877245499,-16.7141367677666,-24.8800471204472
51,51,738084.706773072,-0.16,0.185,-40.0861179621519,-18.727619483877,30.2609964489154,26.6385301367633,-1.13374389004342,-16.8021286451238,-5.9708178749228,-40.6281255615231,-4.41529570486392,-41.2043818204107,-23.3427433687921,-16.753615618634,-23.8984798668434
52,52,738084.706773203,-0.16,0.2,-40.1253158722413,-16.5261499225127,30.2475349351254,26.7702081309615,-1.18010488043398,-16.826393315504,-4.98018846090403,-40.6558341161857,-3.42670521075171,-41.2292300897452,-22.3561796743375,-16.7779935799082,-22.9094990728609
53,53,738084.7067733,-0.16,0.215,-40.1322826764976,-14.3153921646776,30.2354747616885,26.8893784384864,-1.22816062736444,-16.8354502749275,-3.98440845622361,-40.6680517928564,-2.43300218448754,-41.2385844038706,-21.3642474057419,-16.7871803053268,-21.9151606628813
54,54,738084.706773393,-0.16,0.23,-40.1070625219131,-12.0997371367798,30.2248063587531,26.9957577493859,-1.27779351060784,-16.8293037819681,-2.98556996244225,-40.6647767123019,-1.43627426682339,-41.2324490607108,-20.3690309787699,-16.7811797814096,-20.9175541428246
55,55,738084.706773482,-0.16,0.245,-40.0498939200079,-9.88359075113792,30.2155153607231,27.0891489384659,-1.3288487063463,-16.8080522045947,-1.98577565854659,-40.6461029227498,-0.438619483590743,-41.2109242414661,-19.3726268144562,-16.760090003788,-19.9187809013438
56,56,738084.706773571,-0.16,0.26,-39.9612055154804,-7.67132931893867,30.2075828236684,27.1694425758633,-1.3811342707597,-16.7718860879866,-0.987117043465575,-40.6122184944567,0.557875461593709,-41.1742040412153,-18.3771216321433,-16.7241010496781,-18.9209324524823
57,57,738084.706773687,-0.16,0.275,-39.8416087204395,-5.46725601583174,30.2009854852067,27.2366168354453,-1.43442328687299,-16.7210846849139,0.0083468387289343,-40.5634020451402,1.55115641018213,-41.1225729331067,-17.3845711994296,-16.6734916144951,-17.9260691389041
58,58,738084.706773778,-0.16,0.29,-39.6918874559464,-3.27555939954651,27.2907358373188,30.1956960612828,0.0823380791062543,-16.6560110662147,0.998609697787987,-40.5000178146445,2.53922199524385,-41.0564007859354,-16.3969800321939,-16.6086241299613,-16.9361997898847
59,59,738084.706773867,-0.16,0.305,-39.5129853320183,-1.10027488701849,27.3319465154533,30.1916835731861,0.0278387124358475,-16.5771059719129,1.98173687297968,-40.4225094512275,3.5201424655141,-40.9761365987069,-15.4162824929702,-16.5299386240293,-15.9532627831906
60,60,738084.706773956,-0.16,0.32,-39.3059906652447,1.05475003303597,27.3604741467821,30.1889136982399,-0.0268278945792519,-16.4848805980363,2.95588240071282,-40.3313927072041,4.49207670335689,-40.8823011509525,-14.4443256740812,-16.4379455174169,-14.9791088978817
61,61,738084.706774049,-0.16,0.335,-39.0721197852063,3.18588622665822,27.3766167163513,30.1873491363651,-0.0813586202701748,-16.379908538816,3.91930396476637,-40.2272472670617,5.45328712835694,-40.7754787926519,-13.4828543771547,-16.3332175761895,-14.015486270074
62,62,738084.706774137,-0.16,0.35,-38.8126991066644,5.28974852520359,30.1869499870619,27.3807383223736,1.43534177161307,-16.262817118035,4.87037550333644,-40.1107079457213,6.40215226168722,-40.6563086119482,-12.5334984175992,-16.2163812538434,-13.0640276804113
63,63,738084.706774251,-0.14,0.05,-35.8312772017031,-37.8000058719125,25.2747125989786,30.4092603069397,0.812129460738794,-14.8193203322071,-14.508890527776,-38.6086592767267,-12.9372137370225,-39.211129386526,-31.8380864415401,-14.7716214803708,-32.4187036808971
64,64,738084.706774373,-0.14,0.065,-36.1218098778992,-35.8492663475093,25.5001879057539,30.3835871100982,0.781611333439201,-14.9607949804098,-13.643066317924,-38.7556997658707,-12.0729433773919,-39.3555869569165,-30.9778322615202,-14.9130721807773,-31.5561639559987
65,65,738084.706774464,-0.14,0.08,-36.3886216414056,-33.8559922373253,25.7183840921735,30.3591945238697,0.74935934543413,-15.0912832726318,-12.7564408914045,-38.8915846405159,-11.1879365396247,-39.4888363067677,-30.096671555697,-15.0435506426765,-30.6726831504186
66,66,738084.706774554,-0.14,0.095,-36.6303517383683,-31.8227764626113,25.9284866886622,30.3361173574987,0.715281657613817,-15.2101169938996,-11.8502070501177,-39.0156280716366,-10.2833847585075,-39.6101956128091,-29.195781613305,-15.1623891928131,-29.7694424491339
67,67,738084.706774642,-0.14,0.11,-36.84573792123,-29.7525301427705,26.129701451343,30.3143860364521,0.679290786965641,-15.3166742005828,-10.9257143128376,-39.127191009341,-9.36063586280767,-39.7190302637249,-28.2764966274738,-15.2689663614887,-28.8477802572068
68,68,738084.706774731,-0.14,0.125,-37.0336347569551,-27.6484683953961,26.3212647250782,30.2940263171726,0.641306933622885,-15.4103882408314,-9.98446236981529,-39.2256904129471,-8.42118742659249,-39.8147620638862,-27.3403013238672,-15.3627158943041,-27.9091857987618
69,69,738084.706774852,-0.14,0.14,-37.1930309253519,-25.5140903340692,30.2750590524428,26.5024538259408,-0.969534274634755,-15.4907562982298,-9.0280916669957,-39.3106080027901,-7.46667735724691,-39.8968779504775,-26.3888217216843,-15.4431352879693,-26.9552898419432
70,70,738084.706774942,-0.14,0.155,-37.3230650155738,-23.3531533951031,30.2575000133795,26.6725971689687,-1.01169164989154,-15.5573472161043,-8.05837117840762,-39.3814982859125,-6.4988716790972,-39.9649379765223,-25.4238130813241,-15.5097936078476,-25.9878526046581
71,71,738084.706775031,-0.14,0.17,-37.4230393501715,-21.1696423219694,30.2413597707187,26.8310838583036,-1.05599088980837,-15.6098083692715,-7.07718352366428,-39.4379956170311,-5.51964966969186,-40.0185823218568,-24.4471451912103,-15.562338354266,-25.0087489943544
72,72,738084.706775153,-0.14,0.185,-37.4924314071488,-18.967733332928,30.2266436378368,26.9773724603588,-1.10243323367285,-15.6478713704451,-6.08650768551138,-39.479820076735,-4.53098660353244,-40.0575371149529,-23.4607852442133,-15.6005011649979,-24.0199514332321
73,73,738084.706775246,-0.14,0.2,-37.5309024739051,-16.7517541837614,30.213351674826,27.1109986984415,-1.15098553276955,-15.6713564296214,-5.08839967439184,-39.5067819803704,-3.53493444982402,-40.0816188802405,-22.4667786463398,-15.6241021723917,-23.0235106126877
74,74,738084.706775339,-0.14,0.215,-37.5383032506796,-14.5261409973692,30.2014787553848,27.2315818363753,-1.20157422964557,-15.6801752252972,-4.08497156756727,-39.5187848722032,-2.53360095114056,-40.0907374669421,-21.4672281812968,-15.6330528741032,-22.0215346018879
75,75,738084.706775457,-0.14,0.23,-37.5146762169284,-12.2953928635766,30.1910146898481,27.3388295626408,-1.25408017827118,-15.674332194481,-3.07836941452339,-39.5158269083926,-1.52912757384507,-40.0848973645181,-20.4642720192807,-15.6273574244366,-21.0161668001831
76,76,738084.706775577,-0.14,0.245,-37.4602546858248,-10.0640252950203,30.1819444038024,27.4325412363593,-1.30833502788194,-15.653924201569,-2.07075054407221,-39.4980005863921,-0.523666864591059,-40.0641973640285,-19.4600611027519,-15.6071123063389,-20.0095632675046
77,77,738084.706775669,-0.14,0.26,-37.3754585791212,-7.83652367078441,30.1742481661401,27.5126094157481,-1.36411992636872,-15.6191386013689,-1.06426082906672,-39.4654908347436,0.480640232398142,-40.0288285810368,-18.4567364633025,-15.5725043992583,-19.0038699882195
78,78,738084.706775757,-0.14,0.275,-37.2608870697301,-5.61729778592981,30.1679018604169,27.579019651955,-1.42116721522,-15.5702497657932,-0.0610124608374658,-39.4185715325928,1.48168654650313,-39.9790709110357,-17.4564070208252,-15.5238075122447,-18.001200620905
79,79,738084.706775846,-0.14,0.29,-37.1173083380634,-3.41063857051655,27.6318485922409,30.162877293806,0.0916307757432341,-15.5076141939926,0.936937242202884,-39.3576005796685,2.47741981724851,-39.915288039637,-16.4611283894768,-15.4613775018726,-17.003615259649
80,80,738084.706775945,-0.14,0.305,-36.9456467795261,-1.22067793980153,27.6712604937978,30.159142534645,0.0330278168263761,-15.431664369283,1.92760551673459,-39.2830136821166,3.46586232249509,-39.8379211742259,-15.4728831664378,-15.3856461381199,-16.0131006838102
81,81,738084.70677604,-0.14,0.32,-36.7469680659623,0.948647400745716,27.6975023025597,30.1566622763142,-0.0258099319084441,-15.3429015610551,2.90910192004942,-39.195317055351,4.4451285921129,-39.7474816993306,-14.4935631126875,-15.2971139161117,-15.0315525061434
82,82,738084.706776129,-0.14,0.335,-36.5224625220443,3.09362753660754,27.7108974894841,30.1553982130603,-0.0845030753219051,-15.2418877944531,3.87964385286363,-39.0950792704388,5.41344088221711,-39.6445429830279,-13.5249535543313,-15.1963420362607,-14.0607595483048
83,83,738084.706776255,-0.14,0.35,-36.2734272963164,5.21080583736484,30.1553094283651,27.711838869738,1.42811890101543,-15.1292372243288,4.83756960333986,-38.9829224848315,6.3691421748359,-39.5297315757142,-12.56872024363,-15.0839437890119,-13.1023906830837
84,84,738084.706776373,-0.12,0.05,-33.220113246694,-38.1087320734724,25.5625531276752,30.3765702723013,0.853827506118447,-13.6590021179173,-14.662006239293,-37.4532932483539,-13.0902983129008,-38.0573215286322,-31.9927523914254,-13.6124410404284,-32.5768733122405
85,85,738084.706776479,-0.12,0.065,-33.4985166865086,-36.1519905650628,25.7933047429803,30.3509196667405,0.823476726888263,-13.7943835900927,-13.7928660956826,-37.594331538598,-12.2227184209232,-38.195774757772,-31.1292447401628,-13.7478058926782,-31.7110903005512
86,86,738084.706776577,-0.12,0.08,-33.7543262518275,-34.1518351230223,26.0165217658271,30.3265654646757,0.791251893344172,-13.919297463226,-12.9024869106276,-37.7247283379475,-11.3339652862439,-38.3235320967429,-30.244390937704,-13.8727168266643,-30.8239238632333
87,87,738084.706776709,-0.12,0.095,-33.9862221936409,-32.110881163916,26.231352352557,30.3035427954774,0.757033258409875,-14.0330959333401,-11.9920731161729,-37.8438175881601,-10.4252420727996,-38.4399314995986,-29.3393794538107,-13.9865265561757,-29.9165663148037
88,88,738084.706776809,-0.12,0.11,-34.1929793034076,-30.032073118062,26.4369657236227,30.2818823024433,0.720702236146501,-14.1351756270379,-11.0629912417966,-37.9509781864101,-9.49791360597028,-38.5443563263874,-28.4155610431012,-14.0886321586556,-28.990372590983
89,89,738084.706776905,-0.12,0.125,-34.3734849199049,-27.9186701972863,26.6325631839874,30.2616098529672,0.682145038130573,-14.2249864704531,-10.1167633490439,-38.0456430750004,-8.55349980336957,-38.6362444067394,-27.4744423615169,-14.1784839356268,-28.0468538363841
90,90,738084.706777052,-0.12,0.14,-34.5267559652379,-25.774226082462,26.8173891723348,30.2427463031851,0.641257394251969,-14.3020401005008,-9.15505745701354,-38.127307871971,-7.59366610389977,-38.7150966355716,-26.5176765766975,-14.2555938162579,-27.0876679792995
91,91,738084.706777148,-0.12,0.155,-34.6519545232602,-23.6025626527602,30.2253073192508,26.9907420425175,-0.972845856947841,-14.365917576435,-8.17967501366831,-38.195538794951,-6.62021095041864,-38.7804848536064,-25.5470510227388,-14.3195430623399,-26.1146073445445
92,92,738084.706777242,-0.12,0.17,-34.7484014862699,-21.4077380913066,27.1519842713928,30.2093032611498,0.552158012607729,-14.4162761585903,-7.19253557259213,-38.2499796393452,-5.63505048576152,-38.8320587744518,-24.5644720542089,-14.3699890417554,-25.1295834599651
93,93,738084.706777355,-0.12,0.185,-34.815587841236,-19.1940099108061,30.1947391295555,27.3005517902532,-1.06695169891148,-14.4528549412646,-6.19565893933449,-38.2903575921951,-4.64020072613215,-38.8695517405497,-23.5719473588055,-14.4066708576259,-24.13460931697
94,94,738084.706777479,-0.12,0.2,-34.853183228416,-16.9657936415169,30.1816145762917,27.435962157241,-1.11778144247942,-14.4754791576131,-5.19114514991748,-38.3164876943492,-3.63775757401845,-38.8927851218721,-22.571566086643,-14.429413651124,-23.1317794442235
95,95,738084.706777576,-0.12,0.215,-34.8610414873759,-14.7276180980912,30.1699239768226,27.5578213192906,-1.17107363165696,-14.4840630149647,-4.18115273045492,-38.3282758048044,-2.62987511889433,-38.9016712127077,-21.5654772409285,-14.4381314364879,-22.1232482405953
96,96,738084.706777672,-0.12,0.23,-34.8392030049877,-12.4840782769335,30.1596565636939,27.6658287591435,-1.22671620112399,-14.4786109671924,-3.1678757557137,-38.3257199701728,-1.61874274261176,-38.8962145311352,-20.555866844271,-14.4328283748872,-21.1112070830337
97,97,738084.706777779,-0.12,0.245,-34.7878937870361,-10.2397870349337,30.15079661283,27.759780880866,-1.28453182544601,-14.4592173841138,-2.15352027147145,-38.3089101566654,-0.606561593194357,-38.8765114803518,-19.5449344426787,-14.413598447113,-20.0978607728743
98,98,738084.706777873,-0.12,0.26,-34.7075212891409,-7.9993267386504,30.1433236823303,27.8395725477874,-1.34427382013756,-14.4260646333888,-1.14028066769089,-38.278026358649,0.40447898725951,-38.8427483876726,-18.534869532336,-14.3806235404467,-19.0854039071144
99,99,738084.706777968,-0.12,0.275,-34.5986671521213,-5.76720206777635,30.1372128936992,27.905196758791,-1.40562634608493,-14.3794196448529,-0.130316585570517,-38.2333351535764,1.41222449890101,-38.7951979927397,-17.5278284913101,-14.3341700195291,-18.0759977581563
100,100,738084.706778107,-0.12,0.29,-34.4620770907182,-3.54779509404477,30.1324352508038,27.9567425122117,-1.46820991817976,-14.3196290776241,0.874269087989633,-38.1751848247131,2.41457723258814,-38.7342145079474,-16.5259125698054,-14.2745839013574,-17.0717482168254
101,101,738084.706778204,-0.12,0.305,-34.2986482714783,-1.34532364927033,27.9943909724189,30.128957988894,0.0392037127532239,-14.2471132539499,1.87145063777123,-38.1039992178584,3.40951663116432,-38.6602274186886,-15.5311474407477,-14.2022847981335,-16.0746853014479
102,102,738084.7067783,-0.12,0.32,-34.1094145882918,0.836196150532454,28.0184101068439,30.1267449452343,-0.0245102036011447,-14.1623590584095,2.85929792107927,-38.0202705339316,4.39511763648374,-38.5737342264235,-14.5454647410401,-14.1177588263426,-15.0867446641116
