frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
18,18,738084.554262485,-0.2,0.32,-8.86715459244511,6.20302660769585,19.6743192692005,19.9800964955112,-0.61042453932365,5.94918962286741,7.61345766372279,-10.2684528336488,7.47387091606754,-10.3123172071188,-4.66487214125543,6.02408999088178,-4.68228070908827
19,19,738084.55426258,-0.2,0.335,-8.79331865626643,7.59402080570594,19.6313287926666,19.984151143174,-0.712343987665106,5.98336854061287,8.24473950369521,-10.2341613698297,8.10539401665115,-10.277424109756,-4.03264295060711,6.05727311284527,-4.0503920312046
20,20,738084.55426267,-0.2,0.35,-8.71172679837218,8.96550708821107,19.5800915498047,19.9890077807889,-0.799753512109075,6.02109930478544,8.86677689699531,-10.1961675817431,8.72766582435917,-10.2388386231622,-3.40955633702275,6.09402177609644,-3.42764806237052
21,21,738084.554262779,-0.18,0.05,-6.8788504009048,-19.5162418506147,18.9168085700018,20.0543377401324,1.23192455305351,6.84787708064827,-4.04962958392637,-9.3455827704429,-4.19503934820388,-9.40092513684555,-16.3252471818125,6.94079508709793,-16.3389032695576
22,22,738084.554262868,-0.18,0.065,-6.95743009256135,-18.1880696604828,19.0375267229483,20.04209839257,1.20544291406437,6.81233016337124,-3.45142875023257,-9.38379922544337,-3.59655739876214,-9.43855720275859,-15.7282656057649,6.90432470545898,-15.7421214852266
23,23,738084.554262965,-0.18,0.08,-7.02925863200918,-16.8349971400477,19.1513161132216,20.0307066356576,1.1752626147804,6.77984834318176,-2.84112487582913,-9.41883921874349,-2.98596949729263,-9.47300154765898,-15.1190793150877,6.87089929237395,-15.1331460086735
24,24,738084.554263075,-0.18,0.095,-7.09396720978999,-15.4588430330273,19.257657958482,20.0201857668878,1.14057097771164,6.75060498928352,-2.21958133150632,-9.450520323586,-2.36413952243172,-9.50407663078141,-14.4985459757658,6.84069353288947,-14.5128344355729
25,25,738084.554263198,-0.18,0.11,-7.15121446999496,-14.06161335774,19.3560611589081,20.0105565694099,1.10032190968631,6.72476066655563,-1.58775376354841,-9.47867330931195,-1.73202365904751,-9.53161419696502,-13.8676159578045,6.81386945983244,-13.8821369999196
26,26,738084.5542633,-0.18,0.125,-7.20069131206118,-12.6454903307446,19.4460691853978,20.0018371220912,1.05315993126759,6.7024608485958,-0.946684730488405,-9.50314453683977,-1.09066503086098,-9.5554616663171,-13.2273270471732,6.79057415899392,-13.2420912841648
27,27,738084.554263414,-0.18,0.14,-7.24212540896971,-11.212817914371,19.5272667213645,19.9940426350581,0.997323463406048,6.68383376476532,-0.297496666026862,-9.52379821728429,-0.441186658593422,-9.57548438535087,-12.5787974793523,6.77093760556048,-12.5938152519808
28,28,738084.554263534,-0.18,0.155,-7.27528531908083,-9.76608413063575,19.5992858752428,19.9871853104982,0.930532363781805,6.66898844086691,0.358616761940856,-9.54051847138011,0.215217186343194,-9.59156767734564,-11.9232173624636,6.7550706915153,-11.9384986717075
29,29,738084.554263629,-0.18,0.17,-7.29998407238871,-8.30790039553121,19.6618117826332,19.9812742356733,0.849886002163901,6.65801299031852,1.02040077016341,-9.55321113015913,0.877291106484105,-9.60361863251688,-11.2618386141393,6.74306350106008,-11.2773930546902
30,30,738084.554263723,-0.18,0.185,-7.31608212410366,-6.84097823967349,19.714587431081,19.9763153038766,0.751851252424688,6.65097320729839,1.68655087640315,-9.56180522286088,1.5437300008229,-9.61156758417117,-10.5959635907852,6.73498388580906,-10.6118002871724
31,31,738084.554263817,-0.18,0.2,-7.32348958355612,-5.36810387765985,19.7574175576898,19.9723111719537,0.63253079514821,6.64791150543809,2.3557253835749,-9.56625410620714,2.21319155529498,-9.6153692252156,-9.92693263757719,6.73087638369011,-9.94306018406222
32,32,738084.554263937,-0.18,0.215,-7.32216764986106,-3.8921111754866,19.7901715000977,19.9692612478342,0.488569270621196,6.64884623554824,3.02655866021279,-9.56653619962763,2.88430952964837,-9.61500332989632,-9.25611082955561,6.73076151547091,-9.27253723486882
33,33,738084.554264072,-0.18,0.23,-7.31212920764679,-2.41585362561031,19.8127849126827,19.9671617138461,0.319099127802213,6.65377140403068,3.69767491446721,-9.56265530331231,3.55570753774693,-9.61047505795202,-8.58487420592424,6.73463548104763,-8.60160684382021
34,34,738084.554264186,-0.18,0.245,-7.29343856393209,-0.942175982179272,19.8252602996198,19.9660055822942,0.12846984063398,6.66265680066776,4.36770213974677,-9.55464048945887,4.22601299927411,-9.60181483187917,-7.91459581918505,6.74247026471114,-7.93164138565569
35,35,738084.554264281,-0.18,0.26,-7.26621033817006,0.526113785521896,19.8276663564672,19.9657827805109,-0.0722793928452732,6.6754485310663,5.03528590446795,-9.5425455710656,4.89387093515444,-9.58907779199397,-7.24663192683068,6.75421414519873,-7.26399640465437
36,36,738084.554264406,-0.18,0.275,-7.23060753843242,1.98627157308587,19.8201361525215,19.9664802682739,-0.268090327682305,6.69206993588882,5.69910266648174,-9.52644816635044,5.55795728713556,-9.57234284769012,-6.58230864564361,6.76979259319455,-6.59999727677005
37,37,738084.554264507,-0.18,0.29,-7.18683888991334,3.43564265345817,19.8028642248741,19.9680821800298,-0.445931010731424,6.71242286684391,6.35787231400872,-9.50644838960267,6.21699146325103,-9.55171135599704,-5.92290936779153,6.7891095267393,-5.94092663386086
38,38,738084.554264603,-0.18,0.305,-7.13515549728955,4.87168508679844,19.7761026904189,19.9705699907905,-0.59906979681171,6.73638927882266,7.01036966788411,-9.4826672103728,6.86974784387998,-9.52730546960216,-5.26966320527946,6.81204888438324,-5.28801281638053
39,39,738084.554264698,-0.18,0.32,-7.07584694508384,6.29199057315747,19.7401565085189,19.9739227051516,-0.726827745384218,6.76383308908931,7.65543472248542,-9.45524453182981,7.51506602571915,-9.49926620538234,-4.62373468702349,6.83847646736492,-4.64241957859756
40,40,738084.554264792,-0.18,0.335,-7.00923694927823,7.6943024038839,19.6953780509081,19.9781170607268,-0.831956367364138,6.7946022483744,8.29198145219762,-9.42433704552252,8.1518596304838,-9.46775129084147,-3.98621488353168,6.86824199596011,-4.0052372211448
41,41,738084.554264918,-0.18,0.35,-6.9356786840688,9.07653026222684,19.6421611464678,19.9831277485118,-0.918311121068083,6.8285309652595,8.91900506378212,-9.39011592348486,8.7791235587025,-9.43293284950363,-3.35811408076091,6.90118132160112,-3.37747527230686
42,42,738084.554265034,-0.16,0.05,-5.07201799897152,-19.6358537612928,18.9585397957271,20.0500886185998,1.31801760828931,7.66721244883996,-4.10463422777082,-8.52718317074446,-4.25086673149521,-8.58277478704801,-16.3808417685384,7.7600308444822,-16.395743947129
43,43,738084.554265134,-0.16,0.065,-5.14077550278649,-18.2991204002617,19.0815614020706,20.0376733896139,1.2969252606125,7.63653023976116,-3.50252528623707,-8.56057888438908,-3.6484801956663,-8.61558370550576,-15.779979023182,7.72841765097283,-15.7950900471796
44,44,738084.554265259,-0.16,0.08,-5.20362290795694,-16.9368710192142,19.1975237555212,20.0261203465936,1.27271394647679,7.60850875432448,-2.88801370994397,-8.59120035679362,-3.03368757761883,-8.64560673343687,-15.166610026479,7.69944465404891,-15.1819404213456
45,45,738084.554265357,-0.16,0.095,-5.26023143686965,-15.5509581822581,19.3058873792204,20.015453627517,1.24462040384267,7.58330124739726,-2.26197896988834,-8.61888492861798,-2.40736884084251,-8.67268210766493,-14.5416083087889,7.67326645508642,-14.5571684924247
46,46,738084.554265473,-0.16,0.11,-5.31029658741141,-14.1434297936256,19.4061412212598,20.0056947736789,1.21162215491252,7.56104973094196,-1.62539679277139,-8.64348158556139,-1.77050023858978,-8.69665980387523,-13.905944097693,7.65002657086334,-13.9217443153891
47,47,738084.554265575,-0.16,0.125,-5.35354248864852,-12.7165177576612,19.497809951375,19.9968625287441,1.17232603500219,7.54188291380418,-0.979333670216359,-8.66485313339877,-1.12414881917202,-8.71740370577445,-13.2606789069452,7.6298553652358,-13.2767291649154
48,48,738084.55426567,-0.16,0.14,-5.3897260053413,-11.2726230528577,19.580461007027,19.9889726663634,1.12480113617625,7.52591425965056,-0.324939590339955,-8.68287825199338,-0.469465152906244,-8.73479365145462,-12.6069583430548,7.61286809603997,-12.6232683415946
49,49,738084.554265812,-0.16,0.155,-5.41864047773309,-9.81429736545585,19.6537111921609,19.9820378426004,1.06632922847085,7.51324021779393,0.336560937453506,-8.69745337063219,0.192325648345327,-8.74872729938712,-11.9460031982589,7.59916313205372,-11.9625822656438
50,50,738084.55426591,-0.16,0.17,-5.44011898563633,-8.34422154742637,19.717232632615,19.9760674820417,0.993042776262888,7.5039386792128,1.00387943288406,-8.70849430947208,0.859934487375836,-8.75912175898167,-11.2790989594249,7.58882039252087,-11.2959559877075
51,51,738084.554266018,-0.16,0.185,-5.4540370374375,-6.86518128486122,19.7707579065132,19.971067695825,0.899449261672925,7.498067705192,1.67567537992947,-8.7159376369161,1.53202022296762,-8.76591493572988,-10.6075839215463,7.58190005695838,-10.6247273054113
52,52,738084.554266118,-0.16,0.2,-5.46031460111368,-5.38004046776618,19.8140841883866,19.9670412352975,0.777993178499815,7.49566456877423,2.35056930242167,-8.71974170024782,2.20720275196664,-8.76906654851768,-9.93283614854706,7.57844158582008,-9.95027372834294
53,53,738084.554266252,-0.16,0.215,-5.45891740881022,-3.89171284952392,19.8470762761115,19.9639874792374,0.619337466248875,7.49674513990887,3.02715669046803,-8.7198872965476,2.88407694229953,-8.76855878643087,-9.2562595698568,7.57846308336591,-9.27399857985878
54,54,738084.554266347,-0.16,0.23,-5.4498574958477,-2.40313264489446,19.8696684057477,19.9619024598899,0.415305270382239,7.50130363424967,3.70402245386291,-8.71637796234742,3.56122709294655,-8.7643965838462,-8.57926953584477,7.58196102320931,-8.59731655867717
55,55,738084.554266441,-0.16,0.245,-5.433192956333,-0.917224766898279,19.8818648022253,19.9607789181761,0.16724184899207,7.50931273354915,4.3797555578607,-8.70923987306545,4.23724157607849,-8.75660750519716,-7.90327817645787,7.5889103450495,-7.92163910447332
56,56,738084.554266555,-0.16,0.26,-5.40902692235565,0.563124592141601,19.8837389563258,19.9606063974104,-0.103734599661566,7.5207240731704,5.05296349055064,-8.69852135630379,4.91072731044427,-8.7452412438565,-7.22967991403137,7.59926491868296,-7.24835991826025
57,57,738084.55426665,-0.16,0.275,-5.37750580430849,2.03509634405033,19.8754316647302,19.9613713642053,-0.361788521608291,7.53546908007718,5.72228621998191,-8.68429203589353,5.58032372402003,-8.73036875236219,-6.55983747279222,7.61295835921637,-6.57884097989414
58,58,738084.55426675,-0.16,0.29,-5.33881684832735,3.49596520847539,19.8571479105115,19.9630573589474,-0.579756314490742,7.55346013342284,6.38640932244891,-8.66664163542894,6.244715887208,-8.71208103304546,-5.89506870475604,7.62990516613106,-5.91439938219949
59,59,738084.554266845,-0.16,0.305,-5.29318508926681,4.94312416651804,19.829152699338,19.9656451729252,-0.751213523008499,7.57459201012393,7.04407599936941,-8.64567848032026,6.90264653391788,-8.69048762836945,-5.23663451606903,7.6500021490537,-5.25629526556253
60,60,738084.554266939,-0.16,0.32,-5.24086979655612,6.37410618575433,19.7917659979291,19.9691130430246,-0.882657161347653,7.59874357004398,7.69409774657767,-8.62152774563951,7.55292673428796,-8.66571485848119,-4.58572813174851,7.67313009525882,-4.60572109075164
61,61,738084.554267033,-0.16,0.335,-5.18216051638412,7.78660284662063,19.7453569424545,19.9734368706995,-0.983586156817806,7.62577962993648,8.33536349369878,-8.59432950288157,8.19444503666254,-8.63790385927182,-3.94346588314892,7.69915562836135,-3.96379243410851
62,62,738084.554267157,-0.16,0.35,-5.11737282512356,9.17847962122944,19.6903375012053,19.978590449199,-1.0621824109201,7.65555297225296,8.96684708928893,-8.56423662206373,8.82617495450473,-8.60720847748057,-3.31087964455811,7.727933204523,-3.33154043135848
63,63,738084.554267282,-0.14,0.05,-3.22745746569346,-19.7394965845503,18.9862116229868,20.047281603127,1.40872784779636,8.50388339249266,-4.1519619567304,-7.6912167885145,-4.29902971024425,-7.74705410054855,-16.4285694638964,8.59658569116728,-16.4447499752648
64,64,738084.554267416,-0.14,0.065,-3.28566382042222,-18.3952603992472,19.1112531223062,20.0347015311513,1.39404554194049,8.4784191011139,-3.54645181504789,-7.71943371692893,-3.69324605362706,-7.77468241550131,-15.8243294139597,8.57018360430418,-15.8407281782098
65,65,738084.554267527,-0.14,0.08,-3.33885628893778,-17.0249500035152,19.2291231543356,20.0229970625189,1.37713865458747,8.45518485164502,-2.92826778205325,-7.74530519966342,-3.07478451040981,-7.79995326806985,-15.2073101619515,8.54599068531473,-15.2239371504161
66,66,738084.554267623,-0.14,0.095,-3.38675178032316,-15.6304481271549,19.3392634343913,20.0121931347517,1.35741823199202,8.43431100947155,-2.29830364423805,-7.76869114871972,-2.44453934074516,-7.82272747412229,-14.5783993378508,8.52413867463393,-14.5952643732563
67,67,738084.554267712,-0.14,0.11,-3.42908797213649,-14.2138403078455,19.4411447439558,20.0023120110769,1.33406982701902,8.41591841766441,-1.65755312758877,-7.78946140958928,-1.80350478167095,-7.84287588088499,-13.9385849641808,8.50474995438071,-13.9556976566616
68,68,738084.554267801,-0.14,0.125,-3.46562711828905,-12.7774033200205,19.5342746071751,19.9933730704088,1.3059375459399,8.40011661358786,-1.00710429549026,-7.80749766537679,-1.15276944135809,-7.86028126515752,-13.2889499378923,8.48793575661412,-13.3063196200495
69,69,738084.554267891,-0.14,0.14,-3.4961596427423,-11.3235898204562,19.6182047147649,19.9853926252327,1.27133136277103,8.38700214594718,-0.348132071031603,-7.82269523760721,-0.493508816998359,-7.87484012633636,-12.6306646317991,8.47379446894736,-12.6483002938641
70,70,738084.554267979,-0.14,0.155,-3.52050741629137,-9.85500935715438,19.6925378840236,19.9783837669689,1.22769488546104,8.37665704047358,0.318111044819079,-7.83496473240301,0.173023992136351,-7.88646432301481,-11.9649776847631,8.46241008581358,-11.9828879109877
71,71,738084.554268068,-0.14,0.17,-3.53852661848776,-8.37440601672466,19.7569343451945,19.9723562459817,1.17101064867713,8.36914746038806,0.990305922563815,-7.84423348277721,0.845509239768163,-7.89508250405057,-11.2932051150575,8.45385085173336,-11.3113980224818
72,72,738084.554268187,-0.14,0.185,-3.55011009623373,-6.88463311482034,19.8111171591149,19.9673163850466,1.09470162159628,8.36452260353415,1.66707922107967,-7.8504467421978,1.52257295572771,-7.90064128946725,-10.6167179549211,8.44816813878182,-10.635201135662
73,73,738084.554268277,-0.14,0.2,-3.5551891441867,-5.38862544975991,19.8548765923348,19.9632670301313,0.98759185777029,8.36281387170212,2.34701701413074,-7.85356859123256,2.20280057902955,-7.9031061632686,-9.93692866258639,8.44539559418701,-9.95570913073716
74,74,738084.554268365,-0.14,0.215,-3.55373464716442,-3.88936973861811,19.8880733093266,19.9602075391868,0.830461063444423,8.3640343394416,3.02867931956189,-7.85358252773524,2.88475149382157,-7.90246204894158,-9.25527661744181,8.44554858584813,-9.2743607615906
75,75,738084.554268454,-0.14,0.23,-3.54575754950562,-2.38987393102973,19.9106402800947,19.9581338046366,0.593068823598738,8.36817853996122,3.7106151873081,-7.8504917212688,3.56697412417994,-7.89871354869721,-8.57321304138637,8.44862396392481,-8.59260658363024
76,76,738084.554268542,-0.14,0.245,-3.53130863304412,-0.893136138431368,19.9225833459932,19.95703831637,0.247724352047015,8.37522257505575,4.39137797988711,-7.84431892373634,4.24802122124825,-7.89188483879463,-7.89218571240904,8.45460014603874,-7.91189367459103
77,77,738084.55426863,-0.14,0.26,-3.51047761461894,0.597886066900397,19.9239804357031,19.956910256909,-0.168696036060925,8.3851245449718,5.06954047245665,-7.83510603990307,4.92646496964261,-7.88201922500717,-7.21362384352654,8.46343752260208,-7.23365052123681
78,78,738084.554268718,-0.14,0.275,-3.48339159247193,2.08030525065397,19.9149794706193,19.957735629494,-0.53836316603408,8.39782528332591,5.74370940921364,-7.82291337296599,5.60091154974195,-7.86917837375377,-6.5389234910352,8.47507916798912,-6.55927243572219
79,79,738084.554268805,-0.14,0.29,-3.4502128944905,3.55133192871613,19.8957950430515,19.9594974160135,-0.799839548188029,8.41324937224296,6.41253917811957,-7.80781857094408,6.27001481772283,-7.8534412450079,-5.86943383128402,8.48945183327627,-5.89010784061429
80,80,738084.554268925,-0.14,0.305,-3.41113639770336,5.00829998892445,19.8667039940141,19.9621757615482,-0.972870146055244,8.4313064042881,7.07474430492366,-7.78991530885741,6.93248880419438,-7.83490276224431,-5.2064446065953,8.50646718762257,-5.22744572299994
81,81,738084.554269015,-0.14,0.32,-3.36638640493601,6.44868921989992,19.8280400452108,19.965748181932,-1.08968322285668,8.45189245096475,7.72911051756786,-7.76931174897671,7.58711878244093,-7.81367226195202,-4.55117499116269,8.52602326847909,-4.5725045083085
82,82,738084.554269136,-0.14,0.335,-3.31621317355847,7.87014455859724,19.7801876701903,19.9701897877928,-1.17200753359117,8.47489169279397,8.37450419010201,-7.74612882657871,8.23277071534203,-7.78987177032749,-3.90476406993266,8.54800609596888,-3.92642254668517
83,83,738084.554269224,-0.14,0.35,-3.26088919527791,9.2704917962453,19.7235753986351,19.975473527453,-1.23256394312917,8.5001781634312,9.00988003762917,-7.72049841147288,8.86839895247105,-7.76363415753557,-3.26826306119905,8.57229140411517,-3.2902503424862
84,84,738084.554269332,-0.12,0.05,-1.34980285819931,-19.82599435782,18.9989489795914,20.0459923523331,1.5028187480576,9.35564089187593,-4.19104628587859,-6.83991762757436,-4.33895926126745,-6.89599597450485,-16.4678521715117,9.44821019361004,-16.4853400245896
85,85,738084.554269454,-0.12,0.065,-1.3967941293437,-18.4753780173762,19.1256907631702,20.0332598911633,1.49533687232583,9.33571495229294,-3.58267276474173,-6.86262989887364,-3.73031683930654,-6.91811842304094,-15.8607691877539,9.42734041429026,-15.8784849924582
86,86,738084.554269543,-0.12,0.08,-1.4397174446986,-17.0981950818146,19.2451690132172,20.0214151397834,1.4867915972996,9.31756476423885,-2.96138652509747,-6.88344942390247,-3.10875714863814,-6.93833576846304,-15.2406667555849,9.40822522315459,-15.2586198742635
87,87,738084.554269631,-0.12,0.095,-1.47834070507881,-15.6963544814463,19.356808932164,20.010483783786,1.47688964386476,9.30129520786611,-2.32809373285316,-6.90226131681177,-2.47518680667079,-6.95653403392481,-14.6084446929876,9.39097090153774,-14.6266442948626
88,88,738084.554269739,-0.12,0.11,-1.5124487730863,-14.27197468053,19.4600653184331,20.0004887639539,1.46521704440531,9.28700350567189,-1.68380380936555,-6.91895876818766,-1.83061572694824,-6.97260742058503,-13.965106536323,9.37567624218467,-13.9835615349878
89,89,738084.554269831,-0.12,0.125,-1.54184663684802,-12.8273719089709,19.5544305852993,19.9914500564823,1.45117051093322,9.27477776415454,-1.02962373491589,-6.93344462949474,-1.17615141928795,-6.98645988613845,-13.3117539316412,9.36243108233059,-13.330472922139
90,90,738084.55426992,-0.12,0.14,-1.56636239711512,-11.365044430213,19.6394425259067,19.9833844817123,1.43383635469869,9.26469559657232,-0.366750386792748,-6.94563291355316,-0.512991323709911,-6.99800663741315,-12.6495790556378,9.35131491465427,-12.6685702521916
91,91,738084.554270025,-0.12,0.155,-1.58584999331708,-9.8876529916342,19.7146916001087,19.9763055432505,1.41176384661863,9.25682286682425,0.303539016236102,-6.95545016772564,0.15758675001318,-7.00717549378532,-11.979855135628,9.34239561622804,-11.9991263111382
92,92,738084.554270131,-0.12,0.17,-1.60019158563987,-8.39799774236095,19.7798275211246,19.9702233014667,1.38250898388411,9.25121259282218,0.979898222022932,-6.96283667813887,0.834235936056767,-7.01390807989087,-11.3039252072651,9.33572833404546,-11.3234836357127
93,93,738084.55427022,-0.12,0.185,-1.60929951765076,-6.89899204014545,19.834564933713,19.9651442828928,1.34162835539339,9.24790404422049,1.66092479711029,-6.96774746693446,1.51555317078363,-7.01816080983832,-10.6231893165155,9.33135456231993,-10.6430417193792
94,94,738084.554270325,-0.12,0.2,-1.61311779734933,-5.39363369214942,19.8786879995608,19.9610714287476,1.28018551396777,9.24692206406946,2.34517425227561,-6.97015305013922,2.20009332488788,-7.0199056308001,-9.93909043461368,9.32930144155043,-9.95924293234781
95,95,738084.55427045,-0.12,0.215,-1.61162304536961,-3.88497428257641,19.9120537393101,19.9580040820557,1.17756698960859,9.24827663709987,3.0311751186685,-6.97003993106401,2.88638428640604,-7.01913050121594,-9.25309940752831,9.32958130258176,-9.2735574770483
96,96,738084.554270549,-0.12,0.23,-1.60482487954983,-2.37608731727581,19.9345940247659,19.9559380121722,0.976767432463282,9.25196271923173,3.71744461214955,-6.96741081282174,3.572942632032,-7.01583958757453,-8.56669930146588,9.3321914708367,-8.58746774044654
97,97,738084.554270639,-0.12,0.245,-1.59276572509626,-0.870035967420979,19.9548654799579,19.9463161559937,-1.07084270798265,9.25796033398066,4.40250449938968,-6.96228452314107,4.25828950012356,-7.01005317334063,-7.88136953053108,9.33711433702521,-7.9024524291624
98,98,738084.554270734,-0.12,0.26,-1.57552005230982,0.630158798975261,19.9547753367599,19.947302025427,1.19031688936885,9.26623493219791,5.08489677228945,-6.95469565460956,4.94096627178331,-7.00180728356006,-7.19857016022187,9.34431769140902,-7.21997088086907
99,99,738084.554270824,-0.12,0.275,-1.55319307502293,2.12154891490009,19.9377058961416,19.9556531584899,-0.938847803564841,9.2767380025626,5.76319874770066,-6.94469393323411,5.61954967683907,-6.99115303841704,-6.51972677054766,9.35375530967257,-6.54144793556889
100,100,738084.554270943,-0.12,0.29,-1.52591894875841,3.60128803194909,19.9177508968207,19.9574814114012,-1.17001477786547,9.28940791193431,6.43603723650337,-6.93234333722452,6.29266596862734,-6.97815575800515,-5.84621623600124,9.36536777009384,-5.86825972376031
101,101,738084.554271034,-0.12,0.305,-1.49385852870686,5.06665781507171,19.8877243654397,19.9602396431908,-1.28407924337008,9.30417094753506,7.10210146785352,-6.91772099568466,6.95900385327615,-6.96289384831049,-5.17935373826613,9.37908347451011,-5.20172068717981
102,102,738084.554271127,-0.12,0.32,-1.45719676489161,6.51509119270813,19.8479722016633,19.9639047003347,-1.35075308169262,9.32094252730582,7.76015450804857,-6.90091590307104,7.61732591283696,-6.94545750451991,-4.52038127425615,9.394819839855,-4.54307209452504
103,103,738084.554271215,-0.12,0.335,-1.41613980559264,7.9441921570741,19.7988924321711,19.9684509628756,-1.39438830156415,9.33962854089446,8.40904297543261,-6.88202748957727,8.26647832362669,-6.925947272008,-3.87045786033339,9.41248462306351,-3.89347225283378
104,104,738084.554271314,-0.12,0.35,-1.37091190216634,9.35175184644713,19.7409281916193,19.9738505960341,-1.42523895860601,9.36012678169951,9.04770491925493,-6.86116408992237,8.90539873765456,-6.90447250760234,-3.23065156717594,9.43197733999217,-3.25398854885427
