frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.58456112,-0.2,0.2,-26.6590190688853,59.1243089065427,39.2567682721508,33.0474422433951,0.42360026196282,5.29006718984111,64.4418057497604,-29.1593085075038,64.5126844756336,-27.8356299552415,42.2273822991714,3.86377919794639,42.2009517882831
11,11,738084.584561207,-0.2,0.215,-26.682297583716,61.5356462916986,39.3001774206767,32.6234625841775,0.409138353224059,5.28827184886011,65.4877811098822,-29.1556951892669,65.5586676366975,-27.8302297404424,43.2796578227807,3.86025283152483,43.2532213225253
12,12,738084.584561295,-0.2,0.23,-26.6813198768222,63.9094096613815,39.346187912555,32.1871543655857,0.395489527434726,5.2976403342853,66.5130657228301,-29.1404037547646,66.5838906751363,-27.8131467490878,44.3114566682039,3.86798484253911,44.2850401753481
13,13,738084.584561385,-0.2,0.245,-26.6562061230986,66.241436013228,39.3948396435776,31.7396665292054,0.382582103445753,5.31808716551663,67.5157378952487,-29.1135348502163,67.5864324069414,-27.7844853891327,45.3208426817965,3.88689246155889,45.2944720162417
14,14,738084.584561473,-0.2,0.26,-26.6072127345871,68.5278416555024,39.446164780058,31.2822006459592,0.370352418309098,5.34946202880543,68.494025448835,-29.0752567860259,68.5645215752349,-27.7444177055812,46.3060281779126,3.91682748181299,46.2797288273261
15,15,738084.584561561,-0.2,0.275,-26.5347274532126,70.7650537701838,39.500187418191,30.8159962488069,0.35874381407073,5.3915523359103,69.4463206582119,-29.0258027533801,69.5165517722168,-27.6931805597642,47.2653890467797,3.95757880724547,47.2391860170571
16,16,738084.584561657,-0.2,0.29,-26.4392624738271,72.9498363047537,39.5569233562707,30.3423158689733,0.347705762408322,5.44408673555887,70.3711922375165,-28.9654670504216,70.441093403642,-27.631071820032,48.1974769217005,4.00887596358804,48.1713945955936
17,17,738084.584561745,-0.2,0.305,-26.321445818605,75.0793097952156,39.6163799898484,29.8624301364736,0.337193106806194,5.50673946808587,71.2673941980286,-28.8946004347647,71.336902518859,-27.5584456813906,49.1010282234361,4.07039346249807,49.0750902294465
18,18,738084.584561834,-0.2,0.32,-26.1820112201399,77.1509649503179,39.6785563331295,29.3776033062384,0.32716540714511,5.57913543160429,72.1338715023625,-28.8136047418148,72.2029264327628,-27.475707254194,49.9749700029213,4.14175588650401,49.9491990962145
19,19,738084.584561922,-0.2,0.335,-26.02178682087,79.1626700068351,39.743443167869,28.8890795333519,0.31758637067324,5.6608558124268,72.9697625418341,-28.7229269243282,73.0383061672646,-27.3833065778455,50.8184226045958,4.22254354660455,50.7928405613615
20,20,738084.584562032,-0.2,0.35,-25.8416829950014,81.1126720574078,39.8110233185031,28.3980701745249,0.308423358175023,5.75144412359216,73.774398557495,-28.623052677501,73.84237583375,-27.2817322241738,51.6306992668988,4.31229855529871,51.6053267931734
21,21,738084.584562147,-0.18,0.05,-21.7828120822442,34.1760798904165,36.61307043527,38.9369397328918,-1.00335105752432,7.41715783795961,53.4393849248779,-27.0626123560147,53.4975629469444,-25.7489452679423,31.1664493379829,6.01869523606321,31.1447837484564
22,22,738084.584562237,-0.18,0.065,-22.0073714372078,36.7287572154557,38.9575296702509,36.3561657205901,0.539821042730545,7.32067358558735,54.580632664804,-27.1590731326025,54.6394039036175,-25.8437983362597,32.31131591545,5.91979770927695,32.2894261365063
23,23,738084.584562325,-0.18,0.08,-22.2148926243526,39.2917325869224,38.980045006656,36.0801359370674,0.514577104474769,7.23213260557392,55.7241180322991,-27.2470825090495,55.7834335140882,-25.930167103777,33.45870916174,5.82888328919717,33.4366134078859
24,24,738084.584562415,-0.18,0.095,-22.404385610584,41.8603098908744,39.0045715722262,35.7850769918192,0.491423372505208,7.15198540775262,56.8675359921986,-27.3261742894892,56.9273438792941,-26.0075878122148,34.6063252931704,5.74640883145015,34.584042862923
25,25,738084.584562502,-0.18,0.11,-22.574929427398,44.4296223277605,39.0311940301374,35.471207978705,0.470110855155427,7.08064884925823,58.008507898914,-27.3959184340292,58.068753697913,-26.0756331193419,35.7517852975787,5.67279747559266,35.7293364965351
26,26,738084.584562621,-0.18,0.125,-22.7256847060252,46.994673687476,39.0599951776957,35.1388740538698,0.450425538868561,7.01850020223593,59.1446025160961,-27.4559272484277,59.2052293243041,-26.1339182727177,36.8926558809049,5.60843264420568,36.8700619303157
27,27,738084.58456271,-0.18,0.14,-22.8559054750262,49.5503835439858,39.0910552123081,34.7885471925615,0.43218310868391,6.96587158329602,60.2733588998513,-27.5058611792946,60.3343076878387,-26.1821068841069,38.0264723014141,5.55365240261669,38.0037552330504
28,28,738084.584562801,-0.18,0.155,-22.964949902241,52.0916355110823,39.1244509702002,34.4208246893308,0.415224446718977,6.92304489973644,61.3923107046168,-27.545434052467,61.4535206316323,-26.2199161424379,39.1507626531183,5.50874433589719,39.127945191614
29,29,738084.584562921,-0.18,0.17,-23.0522896743745,54.6133275549813,39.1602551542395,34.036425333459,0.399411823293005,6.89024745973912,62.4990113989438,-27.5744176008964,62.5604201570348,-26.2471213120304,40.2630730875658,5.47394109204253,40.2401785218089
30,30,738084.584563009,-0.18,0.185,-23.1175177391036,57.1104232462382,39.1985355662889,33.6361832685264,0.384625688139038,6.86764837908514,63.5910598243702,-27.5926451442602,63.6526040061262,-26.2635593788593,41.3609934081581,5.44941672558937,41.3380454535943
31,31,738084.584563128,-0.18,0.2,-23.1603541793005,59.5780027687137,39.2393543620548,33.2210396296879,0.370761972717819,6.85535589579503,64.6661254977909,-27.6000143051498,64.7277409819226,-26.269131730401,42.4421824375055,5.43528395472152,42.4192050915424
32,32,738084.584563215,-0.18,0.215,-23.1806500421962,62.0113124772714,39.2827673465937,32.7920321283228,0.357729823196572,6.85341567731633,65.7219730495761,-27.5964886751967,65.7835953979459,-26.2638057832381,43.5043925491606,5.43159241799355,43.4814099420637
33,33,738084.584563303,-0.18,0.23,-23.1783890124531,64.4058118290372,39.3288233290137,32.3502828316385,0.345449694076296,6.86181017370223,66.7564852070112,-27.582098377541,66.8180500663834,-26.2476155057324,44.545492771498,5.43832798541207,44.5225290153128
34,34,738084.58456339,-0.18,0.245,-23.1536868847281,66.757216590434,39.3775635559198,31.8969844463056,0.333851742709408,6.88045903624092,67.7676837754791,-27.556939507929,67.8291272771113,-26.2206608190056,45.5634899134126,5.45541314436827,45.5405689515053
35,35,738084.58456351,-0.18,0.26,-23.1067888676494,69.0615373526007,39.4290212370437,31.433385474016,0.322874474545868,6.9092205860144,68.7537481358718,-27.5211724735499,68.8150072861417,-26.1831058963038,46.5565472268014,5.48270844561883,46.533692686603
36,36,738084.584563598,-0.18,0.275,-23.0380648157505,71.3151125386463,39.4832211830295,30.9607746185814,0.312463596746013,6.9478942827736,69.7130308625772,-27.4750192844858,69.7740439181359,-26.1351764165502,47.5230002060214,5.52001496008273,47.5002352574217
37,37,738084.584563685,-0.18,0.29,-22.9480025509862,73.5146353039799,39.5401795618618,30.480464873562,0.302571046668558,6.99622411312592,70.6440701671059,-27.4187598854688,70.704776988615,-26.0771558606447,48.4613692248178,5.56707766547989,48.4387164464856
38,38,738084.584563772,-0.18,0.305,-22.8371994967038,75.65717391977,39.5999037853051,29.9937776835773,0.293154164694119,7.05390278993699,71.5455989823567,-27.3527276438348,71.605941361503,-26.0093809671555,49.3703688208513,5.62358965440485,49.3478500764924
39,39,738084.584563865,-0.18,0.32,-22.7063528830481,77.7401854677441,39.6623925303381,29.5020275743196,0.284174989067824,7.12057663331457,72.4165506156231,-27.277304131839,72.4764725709642,-25.9322364861954,50.2489135510477,5.68919703357979,50.2265498772968
40,40,738084.584563955,-0.18,0.335,-22.5562488126436,79.7615228788677,39.7276358959981,29.0065075929527,0.275599653049512,7.19585098841006,73.2560610085038,-27.1929133569825,73.3155090466598,-25.846149385603,51.0961204512556,5.76350436862868,51.073931958547
41,41,738084.584564043,-0.18,0.35,-22.3877505076943,81.7194355506901,39.795615690612,28.5084758660538,0.267397867122905,7.27929602693155,74.0634677438471,-27.1000156023065,74.1223910835077,-25.7515826717032,51.9113082359499,5.8460805201548,51.8893140233288
42,42,738084.584564154,-0.16,0.05,-18.3154242606535,34.3429129459349,36.7841783552678,38.9234181684185,-1.08085704537881,8.98058459114487,53.5295664579429,-25.50415019492,53.5785076978242,-24.1835146981007,31.2474044268784,7.58861874494994,31.2291781435698
43,43,738084.584564243,-0.16,0.065,-18.5195433280802,36.9190492138793,36.5277277329952,38.9437409818143,-1.10584901619207,8.89253552170777,54.681908651269,-25.5922651033463,54.7313903570571,-24.2699665408502,32.4033040751314,7.49816907739916,32.3848737276513
44,44,738084.584564332,-0.16,0.08,-18.708130020561,39.5057828666839,36.2516476540468,38.9660067826377,-1.12852828142518,8.81167636576883,55.8365951884995,-25.6726704093948,55.8865728921507,-24.3486792051808,33.561847739138,7.41494579159729,33.5432298639125
45,45,738084.584564419,-0.16,0.095,-18.8802639396972,42.098283506177,38.9903037074472,35.9560196509146,0.421589683422697,8.7384246316636,56.9912540883619,-25.744932036698,57.0416806649205,-24.4192213250035,34.7206651929946,7.33937274057949,34.7018773316163
46,46,738084.584564506,-0.16,0.11,-19.0350882446591,44.6915415531927,39.0167187720295,35.641053844961,0.402650904006792,8.67316706348532,58.1434358512939,-25.8086492681869,58.1942617098742,-24.4811951462043,35.8773069944349,7.27184296890032,35.8583676231084
47,47,738084.584564593,-0.16,0.125,-19.1718215221167,47.2804114696409,39.0453371456789,35.3070922418781,0.385231746813088,8.61625404715697,59.2906354722239,-25.8634606155815,59.341808783166,-24.5342423766797,37.0292664146277,7.21271304939171,37.0101948599068
48,48,738084.584564681,-0.16,0.14,-19.2897689768785,49.8596591786931,39.0762413854822,34.9546097813563,0.369146236110099,8.56799434797145,60.4303164521201,-25.9090493231032,60.4817834082959,-24.5780496656542,38.1740033922546,7.16229774989878,38.1548197338307
49,49,738084.584564768,-0.16,0.155,-19.388332634498,52.4240127677342,39.1095106415353,34.5842129822393,0.354236422141919,8.52865032846034,61.5599363385073,-25.9451483485646,61.6116414477749,-24.6123535557456,39.3089700449882,7.12086518051537,39.2896950066215
50,50,738084.584564856,-0.16,0.17,-19.4670202610938,54.9682154019002,39.1452198477964,34.1966361062948,0.340367562314507,8.49843378833025,62.6769732466701,-25.9715446730373,62.7288596515453,-24.6369447594707,40.4316371922207,7.08863256481478,40.4122920222739
51,51,738084.584564942,-0.16,0.185,-19.5254527326225,57.4870792478328,39.1834389167273,33.7927348401429,0.327424214689605,8.47750255438079,63.7789527538815,-25.9880828054332,63.8309625736349,-24.6516716271753,41.5395212826106,7.06576276476516,41.5201276259786
52,52,738084.584565029,-0.16,0.2,-19.5633696297847,59.975539139415,39.2242319557019,33.373477592157,0.315307060764145,8.46595792813055,64.8634745230497,-25.9946673701383,64.9155492127486,-24.656442695329,42.6302110830682,7.0523616687757,42.6107908465536
53,53,738084.584565148,-0.16,0.215,-19.5806328881654,62.4287046880028,39.2676565248409,32.9399345834089,0.30393031113476,8.4638430731293,65.9282380029943,-25.9912646934702,65.9803187234194,-24.6512282318671,43.701393475537,7.0484765264374,43.6819686889429
54,54,738084.584565241,-0.16,0.23,-19.5772283925176,64.8419095743423,39.3137629567797,32.4932649956646,0.293219578236491,8.47114239384471,66.9710665714511,-25.9779033368445,67.0230945634948,-24.6360607274558,44.750877725743,7.05409528322216,44.7314704011043
55,55,738084.584565332,-0.16,0.245,-19.5532654749101,67.2107568461248,39.3625937583263,32.0347025086675,0.283110124318652,8.48778192514695,67.9899295336604,-25.954673559481,68.0418464906458,-24.6110343165399,45.7766176338921,7.06914693526895,45.7572496253067
56,56,738084.58456542,-0.16,0.26,-19.5089743455405,69.5311591859781,39.4141831079419,31.5655396225363,0.27354541199365,8.51363071755559,68.9829614616135,-25.9217257293461,69.0347098930891,-24.5763031478844,46.7767310485777,7.09350289020459,46.7574239150873
57,57,738084.584565543,-0.16,0.275,-19.4447015512463,71.7993732816187,39.4685564733635,31.0871111754498,0.264475899074528,8.54850317042516,69.9484784528208,-25.8792677358463,70.0000020336401,-24.5320787590932,47.7495163182865,7.12697928660595,47.7302911921392
58,58,738084.584565631,-0.16,0.29,-19.3609036174626,74.012027665629,39.5257303521846,30.6007775192026,0.255858033264193,8.59216223491391,70.8849909973576,-25.8275614896724,70.9362348963948,-24.4786265413712,48.69346536426,7.16934019401382,48.6743428267086
59,59,738084.584565725,-0.16,0.305,-19.25813909086,76.1661435992654,39.5857121510286,30.107907777322,0.247653408285839,8.64432338248178,71.791213261668,-25.7669186224919,71.842124445158,-24.4162614079724,49.6072731778996,7.22030158895629,49.5882731444392
60,60,738084.584565818,-0.16,0.32,-19.1370592329764,78.2591488336628,39.6485002071658,29.6098636107203,0.239828053643892,8.70465921402794,72.6660687202863,-25.6976955206166,72.7165962256331,-24.345342801045,50.489843668591,7.27953598147176,50.470985285228
61,61,738084.584565906,-0.16,0.335,-18.9983976440026,80.2888843011819,39.7140839521683,29.1079838610013,0.23235183448264,8.77280457042968,73.5086921858912,-25.6202878414881,73.5587873626387,-24.266269186134,51.340291907173,7.34667755199179,51.3215934589832
62,62,738084.584565996,-0.16,0.35,-18.8429591269228,82.2536040098942,39.7824442146143,28.6035703976067,0.225197941448009,8.84836199753924,74.318428397665,-25.5351246694752,74.3680451133301,-24.1794721910717,52.1579429202968,7.42132765050502,52.1394217531731
63,63,738084.58456611,-0.14,0.05,-14.7672920014307,34.4747014193848,36.9289963693388,38.9120924482744,-1.16609030955988,10.5813865410219,53.6024483606559,-23.9075190802134,53.6419247331081,-22.5797938504561,31.3113546061301,9.19612720356914,31.2966528264788
64,64,738084.584566232,-0.14,0.065,-14.9493548085066,37.0716111327131,36.6730813821073,38.9321801012833,-1.18748608800824,10.5025081389419,54.7646174984691,-23.9865453307395,54.8045769473059,-22.6571009384638,32.47701762797,9.11486643767437,32.4621336666716
65,65,738084.58456632,-0.14,0.08,-15.1175068408831,39.6793981232957,36.3970828046339,38.9542269203936,-1.20678335391181,10.430009495701,55.9292318999112,-24.0586617582409,55.9696348107692,-22.7274722050452,33.6454356982208,9.04001826368715,33.6303842841381
66,66,738084.584566407,-0.14,0.095,-15.2709093023336,42.293109557574,38.9783231619187,36.1010681869614,0.346505345036058,10.3642693911853,57.0938585229063,-24.123472192342,57.13466286804,-22.7905144760963,34.8141780389423,8.97196776836473,34.798974813415
67,67,738084.584566517,-0.14,0.11,-15.4087807444341,44.9076054472117,39.004558004314,35.7852386326479,0.330534200861691,10.3056390832246,58.2559831349063,-24.1806106634722,58.2971446448626,-22.8458650215627,35.980730907876,8.91107249271451,35.9653923613045
68,68,738084.584566615,-0.14,0.125,-15.5304080615806,47.517603679695,39.0330187979793,35.4499325039794,0.315890546639312,10.254437154568,59.4130332491102,-24.2297468487112,59.4545056177919,-22.893196977995,37.1425204416569,8.85765720955478,37.1270638374615
69,69,738084.584566703,-0.14,0.14,-15.6351568746535,50.1177295146235,39.0637902703582,35.0956267600377,0.302400653892751,10.21094465654,60.5624031887334,-24.2705911851909,60.6041383100367,-22.9322244336687,38.2969376540102,8.81200899587758,38.2813809406072
70,70,738084.58456679,-0.14,0.155,-15.7224810107513,52.7025685756449,39.0969536994294,34.7229357533986,0.289919167366745,10.1754006887407,61.7014807822061,-24.3028995030728,61.7434290154984,-22.9627070286983,39.4413650950672,8.77437274105742,39.4257268068819
71,71,738084.584566879,-0.14,0.17,-15.7919308004286,55.2667221989572,39.1325860706182,34.3326073946176,0.278323726831315,10.1479985478285,62.8276751071986,-24.3264770374202,62.8697855680022,-22.9844539300641,40.5732045921273,8.74494722573712,40.5575037409799
72,72,738084.584566967,-0.14,0.185,-15.8431599413561,57.8048638629147,39.1707592354458,33.9255166794582,0.267510739121919,10.1288825657209,63.9384446367997,-24.3411816923754,63.9806655082913,-22.9973270557253,41.6899054266856,8.72388189355155,41.674161385203
73,73,738084.584567057,-0.14,0.2,-15.8759307127405,60.3117953447053,39.211539092791,33.5026566751774,0.257392030117912,10.1181457387589,65.0313251021457,-24.346926451587,65.073603962362,-23.0012434426704,42.7889922623567,8.71127441901544,42.7732246413048
74,74,738084.584567173,-0.14,0.215,-15.890117382681,62.7825012229853,39.2549848112068,33.0651271542984,0.247892174289963,10.1158282252665,66.1039563755601,-24.3436808549652,66.146240534704,-22.9961766799998,43.8680921269658,8.70716915065774,43.8523206486199
75,75,738084.584567261,-0.14,0.23,-15.8857076998938,65.2122003795666,39.3011481160328,32.6141211537401,0.238946349572282,10.1219167606455,67.1541076986818,-24.3314714923283,67.1963445405822,-22.9821573586804,44.9249597713021,8.71155647999219,44.9092041410938
76,76,738084.584567348,-0.14,0.245,-15.8628024331278,67.5963932490875,39.3500726604888,32.150909814426,0.230498602616005,10.1363450081905,68.1797006306056,-24.3103814977072,68.2218379522448,-22.9592725228376,45.9575007765031,8.72437315567995,45.9417805552304
77,77,738084.584567435,-0.14,0.26,-15.8216129844637,69.9309037148736,39.4017934996413,31.676825919166,0.222500436331288,10.1589948318783,69.1788291692818,-24.2805490621769,69.2208155123864,-22.9276641415201,46.9637918592732,8.74550352998674,46.9481263381471
78,78,738084.584567522,-0.14,0.275,-15.7624571644228,72.2119147400368,39.4563366855936,31.1932465789459,0.214909653116106,10.1896984462876,70.1497766009196,-24.2421650161658,70.1915615698939,-22.8875266528731,47.9420979248423,8.77478169317528,47.9265060055448
79,79,738084.584567609,-0.14,0.29,-15.6857532835435,74.4359970612511,30.7015755500384,39.5137189965768,-1.36310692572964,10.2282413702437,71.0910287509482,-24.1954695624264,71.1325633119017,-22.8391036627752,48.8908855358504,8.81199442253699,48.8753856175784
80,80,738084.584567696,-0.14,0.305,-15.5920127543145,76.600130510605,39.5739478089181,30.2032256426288,0.200807383755507,10.2743660862682,72.0012834392456,-24.140748266661,72.0425201954983,-22.7826839056412,49.8088325941564,8.85688484788431,49.79344246943
81,81,738084.584567784,-0.14,0.32,-15.4818314486708,78.7017178046597,39.6370211178297,29.6996016771551,0.19423520158281,10.3277762886267,72.8794560744702,-24.0783274329247,72.9203495146936,-22.7185965950501,50.6948341646257,8.90915671569681,50.6795709253141
82,82,738084.584567878,-0.14,0.335,-15.3558800754676,80.7385908750121,39.7029277111187,29.192084382511,0.187947800135866,10.3881415894772,73.724681450108,-24.0085690046035,73.7651881660927,-22.647206305337,51.5480044979674,8.96847912052375,51.5328844526809
83,83,738084.584567971,-0.14,0.35,-15.2148938600424,82.7090100476207,39.7716474842392,28.6820155771874,0.181923006054631,10.4551025456544,74.5363119219442,-23.9318651386501,74.5763907939237,-22.568907531978,52.3676754271444,9.03449156504279,52.3527140308047
84,84,738084.584568077,-0.12,0.05,-11.1470291222428,34.5690242345511,37.0454480724628,38.903063017398,-1.25886606257745,12.215446121623,53.6567964861041,-22.2767784208098,53.6866047853324,-20.9418633184588,31.3571160335255,10.8370882369169,31.3460146482251
85,85,738084.584568194,-0.12,0.065,-11.305534942797,37.1837763957186,36.7901251517349,38.9229509632895,-1.27563282334159,12.1464208899358,54.8274058064125,-22.3460247165188,54.8576354865345,-21.0093340757401,32.5311543073249,10.7657044582267,32.5198942533333
86,86,738084.584568284,-0.12,0.08,-11.4518579719909,39.8096619578298,36.5143221050075,38.9448128020494,-1.29069383970067,12.0829132668566,56.0005537567793,-22.4092143011174,56.0311703761078,-21.0707259335304,33.708050471665,10.6998672393509,33.696644551608
87,87,738084.584568372,-0.12,0.095,-11.5852524949149,42.4416195124811,38.9687406959852,36.2180933114662,0.266477160505659,12.0252578228736,57.1737531294115,-22.4659944683845,57.2047201114178,-21.1256894780268,34.8853200873053,10.6399173819348,34.8737819103245
88,88,738084.58456846,-0.12,0.11,-11.7050232818158,45.0743932104662,38.9948257680937,35.9016311342214,0.254070476737191,11.9737651753494,58.3444321691406,-22.5160392181553,58.375710952846,-21.1739022332558,36.0603923234553,10.5861717325091,36.0487362496705
89,89,738084.584568548,-0.12,0.125,-11.8105355030066,47.7025794274251,39.0231573289214,35.5652700094011,0.242706258211212,11.9287173776141,59.5099583444035,-22.5590541759537,59.541508564735,-21.2150735533162,37.2306336258837,10.5389185027054,37.2188746995258
90,90,738084.584568667,-0.12,0.14,-11.901224106026,50.3206781417125,39.0538220555856,35.2094880603916,0.232240204183534,11.8903635658848,60.6676643663436,-22.5947812177407,60.6994440628516,-21.2489492147289,38.3933736613498,10.4984128450223,38.3815275331438
91,91,738084.584568754,-0.12,0.155,-11.9766023894059,52.9231480072423,39.0869031356038,34.8349060456698,0.222553145593534,11.8589159904695,61.8148759338,-22.6230026641075,61.8468417853062,-21.2753155737479,39.5459330197791,10.4648728122809,39.5340158594712
92,92,738084.584568841,-0.12,0.17,-12.0362695150185,55.5044639187862,39.1224793934324,34.4422835341179,0.213545925253214,11.834546552282,62.9489405907735,-22.643544914696,62.9810481727365,-21.2940031601297,40.6856520635104,10.4384758236053,40.6736804637375
93,93,738084.584568928,-0.12,0.185,-12.0799167315882,58.0591757251025,39.1606244174737,34.0325123015976,0.205135469039794,11.8173839543794,64.0672570136583,-22.6562814064079,64.0994610742685,-21.3048895918065,41.8099202425847,10.4193557484953,41.7979111155579
94,94,738084.584569017,-0.12,0.2,-12.1073321097,60.5819666574744,39.2014057069167,33.6066070427934,0.197251738770827,11.8075115613024,65.1673040032926,-22.6611347977545,65.1995587537386,-21.3079017138346,42.9162051516643,10.4076007035952,42.9041756203923
95,95,738084.584569108,-0.12,0.215,-12.1184036402799,63.0677100115427,39.2448838635075,33.1656935932805,0.189835345859218,11.8049660371218,66.2466684458861,-22.6580783057252,66.278927859732,-21.3030168891166,44.0020805918839,10.4032516347685,43.9900478778174
96,96,738084.584569202,-0.12,0.23,-12.1131206008631,65.5115226615844,39.2911118484008,32.7109949566824,0.182835665037875,11.8097368073499,67.3030715285432,-22.6471361496507,67.3352896448449,-21.2902633965385,45.0652529213249,10.4063017311431,45.0532342304591
97,97,738084.584569297,-0.12,0.245,-12.0915731517422,67.9088140826903,32.2438155099629,39.3401343259999,-1.39458699657011,11.8217663616314,68.3343925493281,-22.6283830871854,68.3665237740057,-21.2697199228095,46.1035850308628,10.4166966892809,46.0915974403537
98,98,738084.584569409,-0.12,0.26,-12.0539501862394,70.2553297195269,31.7655238267237,39.3919871163098,-1.40087730150434,11.840951384983,69.338689745639,-22.6019430590092,69.3706891456858,-21.2415141657136,47.1151173648602,10.4343358161455,47.1031777122012
99,99,738084.584569497,-0.12,0.275,-12.0005355189425,72.5471877523746,39.4466967701114,31.2775346084498,0.163932504294627,11.8671446769454,70.3142176734663,-22.5679869893767,70.3460412588497,-21.2058205968979,48.0980855141591,10.45907393078,48.0862102908816
100,100,738084.584569585,-0.12,0.29,-11.9317025464421,74.7809085460009,39.5042802884136,30.7812902141612,0.158221792029162,11.900157791961,71.2594407973018,-22.5267298174827,71.2910457858154,-21.1628574600235,49.05093403534,10.4907239981655,49.0391392870207
101,101,738084.584569672,-0.12,0.305,-11.8479075669588,76.9534363482746,30.2782422994049,39.5647449877634,-1.41803379972702,11.939764311969,72.1730430885171,-22.4784268583142,72.2043881494444,-21.1128831036155,49.9723262879839,10.529060406035,49.9606275221343
102,102,738084.584569761,-0.12,0.32,-11.7496819774571,79.0621530759214,29.7698340349224,39.6280885226109,-1.42326290816242,11.9857036447159,73.053933570899,-22.42336961004,73.0849790440711,-21.0561917661336,50.8611502224239,10.5738227775766,50.8495623255772
103,103,738084.584569882,-0.12,0.335,-11.6376235906777,81.1048842846226,29.2574833257876,39.6942990651641,-1.42828053168209,12.0376852293239,73.9012478879318,-22.3618811373447,73.9319559754778,-20.9931089429234,51.7165201865651,10.6247202006866,51.7050573515842
104,104,738084.584569971,-0.12,0.35,-11.512387337109,83.0798976683133,28.7425673937423,39.7633556373425,-1.4331031007291,12.0953930245177,74.7143460903148,-22.2943111661486,74.7446810192856,-20.9239864705329,52.5377749447328,10.6814357480509,52.5264506090492
105,105,738084.584570076,-0.1,0.05,-7.46441081631332,34.6237100823608,37.1316637390182,38.8964223636267,-1.35845947245949,13.8780909090912,53.6915017260363,-20.616548233683,53.7114670635306,-19.2743664567485,31.3836290026374,12.5068118035862,31.3761933071668
106,106,738084.584570194,-0.1,0.065,-7.59801000422621,37.2531483650367,36.8769643209809,38.9161492911364,-1.36959965353708,13.8195313976878,54.8690549159141,-20.6753918228348,54.8893760738569,-19.3313783674165,32.5645457361662,12.445923076065,32.5569763474681
107,107,738084.584570282,-0.1,0.08,-7.72124897454483,39.8939482039803,36.601452649721,38.9378633464954,-1.37961574159826,13.765581321304,56.049230827836,-20.7290793125983,56.0698788200376,-19.3832160067405,33.7484131735929,12.3896686342324,33.7407208628748
108,108,738084.584570389,-0.1,0.095,-7.83348571925871,42.5409553761174,38.9616583599872,36.3051711671028,0.182099966015801,13.7165259832571,57.2294959380708,-20.7773066130853,57.2504399543757,-19.4295788797282,34.9327010499205,12.3383398987036,34.9248972767002
