frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
35,35,738084.394652138,-0.18,0.26,11.9088802812325,22.2973569757843,20.9763606559773,19.3324774964817,-0.490549203876911,24.2096117315611,22.9469572938402,7.02676016402705,24.2777494437793,6.96716715869159,11.8886711683385,23.337042600754,9.72069351794999
36,36,738084.394652257,-0.18,0.275,11.9108837386317,23.7168624092974,20.993146298342,19.1745548004237,-0.465415334157411,24.2059642228908,23.5792327409916,7.02409760879864,24.9114840959443,6.96434664465102,12.5238030736411,23.3315278612615,10.3547589353046
37,37,738084.394652361,-0.18,0.29,11.9094335672662,25.1135800703064,21.0110667852341,19.0088327080123,-0.442814062519934,24.2003489437536,24.1998314154409,7.01963944939555,25.5334955889559,6.95973097788287,13.1473297811897,23.324079511937,10.9772651425338
38,38,738084.394652449,-0.18,0.305,11.9046216497327,26.4853636412934,21.0301095343473,18.8358924175913,-0.422420793914116,24.1928229278849,24.807749471351,7.01343666809509,26.1427781617663,6.95337146218332,13.7582399170653,23.3147576337611,11.5872018641183
39,39,738084.394652539,-0.18,0.32,11.896556392527,27.8302584397815,21.0502582320289,18.6563435397927,-0.403959555752443,24.1834526466921,25.4020798548495,7.00554887438114,26.738423171847,6.94532801596544,14.3556187147209,23.3036314550628,12.1836551328123
40,40,738084.394652626,-0.18,0.335,11.8853609239844,29.1465121973726,21.0714929773592,18.4708162479584,-0.387195116670079,24.1723129614267,25.9820173052422,6.99604335808915,27.3196240989362,6.93566822281602,14.9386531001646,23.290778288021,12.7658123791183
41,41,738084.394652716,-0.18,0.35,11.871171153572,30.4325822267898,21.0937904648346,18.279953480907,-0.371926351136906,24.1594859950552,26.54686154557,6.98499406862205,27.8856797328546,6.92446630848454,15.5066349641237,23.2762823904055,13.3329657121515
42,42,738084.394652833,-0.16,0.05,13.3527540883289,1.2623274604168,20.4164879942321,20.8683480648282,0.0942567296727941,24.8810174565442,13.46337807212,7.70393430915501,14.7678277031708,7.64757208571223,2.37424995184055,24.0373601734279,0.225203506012432
43,43,738084.394652946,-0.16,0.065,13.4146856252283,2.72907846456769,20.3990833162378,20.8699882082666,0.200700682771876,24.9103937866472,14.1284884842823,7.73180119902795,15.4347096633681,7.67531470570208,3.04068508259893,24.0647912776486,0.890169567248957
44,44,738084.394653043,-0.16,0.08,13.4729706825236,4.21139467842684,20.3715951871785,20.8725845450433,0.302958662230719,24.9377158961814,14.8003698513785,7.75776454430032,16.1083660659775,7.7011494686123,3.71401503780371,24.0901463291311,1.56203788412754
45,45,738084.394653167,-0.16,0.095,13.5273790580304,5.70683261741559,20.3337553944426,20.8761706324022,0.399218860398968,24.9628604054093,15.4778289528036,7.78170898079546,16.787599980463,7.72496114816032,4.39304766932872,24.1133054557176,2.23961969978804
46,46,738084.394653264,-0.16,0.11,13.5776957541781,7.21279726623562,20.2853526598054,20.8807781461835,0.488313640190403,24.9857125595715,16.1596006732531,7.80352711027411,17.4711424581166,7.74664251339173,5.07651824005895,24.1341576362006,2.92165371816133
47,47,738084.39465336,-0.16,0.125,13.6237239313533,8.72656151383809,20.2262378060259,20.8864365769054,0.56969729770084,25.0061678461901,16.8443577554266,7.82312100758488,18.1576623193641,7.76609583547213,5.76309913861828,24.1526022890899,3.60681578467444
48,48,738084.394653455,-0.16,0.14,13.6652876986685,10.2452886827187,20.1563280758626,20.893172934444,0.643328873632103,25.0241335216678,17.530722064385,7.84040364441904,18.8457774559256,7.78323431058609,6.45141111606309,24.168550765926,4.29373008696635
49,49,738084.394653598,-0.16,0.155,13.702234667121,11.7660577873973,20.0756104421625,20.9010114588065,0.709521081396897,25.0395300045564,18.2172771785424,7.85530019003649,19.5340674620968,7.79798335928783,7.14003586082118,24.1819277070724,4.98098169266097
50,50,738084.394653751,-0.16,0.17,13.734438188974,13.2858910452677,19.9841437704734,20.9099733493588,0.768799329813234,25.0522920947561,18.9025820673554,7.86774915101045,20.2210873543505,7.81028176435543,7.8275296729213,24.1926722199397,5.66713018610486
51,51,738084.394653892,-0.16,0.185,13.76179921682,14.8017830674017,19.8820597313698,20.9200765122043,0.821791521055204,25.062369981712,19.5851855678283,7.87770331555104,20.9053820903851,7.82008261275758,8.51243795024543,24.2007388435755,6.35072411769072
52,52,738084.394654005,-0.16,0.2,13.7842477260198,16.3107310757089,19.7695623978135,20.9313353347821,0.869152103700987,25.0697300102526,20.2636413339702,7.88513047314892,21.5855015607726,7.82735401248081,9.19331016113143,24.2060982692557,7.03031594104502
53,53,738084.394654109,-0.16,0.215,13.8017436550141,17.8097654453686,19.6469265078133,20.9437604927146,0.911515184386214,25.0743551799555,20.9365229080583,7.89001388695429,22.260015700988,7.83207956172775,9.86871495193576,24.208737794026,7.70447708756653
54,54,738084.394654209,-0.16,0.23,13.81427733725,19.2959798433999,20.9573587905942,19.5144944218113,-0.621327366666912,25.0762453623927,21.6024385517441,7.89235250418007,22.9275293608579,7.83425855581969,10.5372550268901,24.2086614926517,8.3718128164993
55,55,738084.394654298,-0.16,0.245,13.8218694110131,20.7665602471,20.9721330451045,19.3726718458044,-0.587251995593915,25.0754172298943,22.2600454796761,7.89216089843457,23.5866965731576,7.83390592580998,11.1975814418112,24.2058901027334,9.0309764828356
56,56,738084.3946544,-0.16,0.26,13.8245702150052,22.2188121601614,20.9880820104402,19.2219224393576,-0.556584118439078,25.0719038991233,22.9080631583669,7.88946894684129,24.2362338832581,7.83105191175156,11.848406972886,24.2004606273109,9.68068288487004
57,57,738084.39465449,-0.16,0.275,13.8224586916844,23.6501854138161,21.0052003506906,19.0627614626904,-0.528910602527783,25.0657543021469,23.5452853673378,7.88432125356545,24.8749324361696,7.82574148233147,12.4885182557595,24.1924256685961,10.3197203870701
58,58,738084.394654596,-0.16,0.29,13.8156408368487,25.0582960330617,21.0234786583008,18.8957486477263,-0.503871416532147,25.0570323064113,24.1705907661326,7.87677633945835,25.501668564081,7.81803352068084,13.1167864364714,24.1818525150527,10.9469615600956
59,59,738084.394654716,-0.16,0.305,13.8042477492498,26.4409447558037,21.0429035208125,18.7214804984076,-0.481153968106809,25.0458156125672,24.7829517667847,7.86690562457081,26.1154126736479,7.80799980320095,13.732176131652,24.1688220114034,11.5613721354449
60,60,738084.394654806,-0.16,0.32,13.7884333415372,27.7961319204667,21.0634576336169,18.5405822395629,-0.460487299044401,25.0321944651034,25.3814415733939,7.85479223589108,26.7152362945835,7.79572380384169,14.3337525574184,24.1534272469711,12.1620181340901
61,61,738084.394654895,-0.16,0.335,13.7683717840237,29.1220685590471,21.085119957723,18.3536996253767,-0.441636586460023,25.0162702149974,25.9652393151025,7.84052967665257,27.3003172159068,7.78129936024636,14.9206867511006,24.135772101824,12.7480710929772
62,62,738084.394655015,-0.16,0.35,13.7442547575619,30.4171836700734,21.1078659168007,18.1614908264465,-0.424398156142866,24.9981537759753,26.5336332624234,7.82422039578572,27.8699427000559,7.76482924039595,15.4922588737327,24.115969692359,13.3188113769266
63,63,738084.394655126,-0.14,0.05,15.2125175885903,1.00082613736275,20.2945555957759,20.879900341091,0.0656949725046229,25.7208139169766,13.3454793378515,8.54455223865288,14.6471277405202,8.48935664195627,2.25500186204465,24.8785019014119,0.106409285251351
64,64,738084.394655218,-0.14,0.065,15.2880958415632,2.47690721421635,20.2772482183686,20.8815518618802,0.160619751680514,25.7563349181802,14.0145432612603,8.57854114547756,15.3179577435763,8.52322858423447,2.92537902410678,24.9120726056935,0.775307805770298
65,65,738084.394655308,-0.14,0.08,15.3590066459148,3.96906713296266,20.249791179594,20.8841779360364,0.252887085400107,25.7893003333369,14.6906073985209,8.61012683956617,15.995793258824,8.55469225451223,3.60288305414276,24.9430645956225,1.45134034836569
66,66,738084.394655396,-0.14,0.095,15.4249537639551,5.47481614462709,20.2119089104697,20.8878133248243,0.341062180440669,25.8195546959154,15.3724560738717,8.63916212096882,16.6794149069342,8.58360055260056,4.2862994864199,24.9713259446941,2.13329591117963
67,67,738084.394655485,-0.14,0.11,15.4856605520069,6.99150612522823,20.1633839464822,20.8924908381892,0.424086164443903,25.8469533929067,16.058798475689,8.66550996996265,17.3675280363674,8.60981659186145,4.97433800033961,24.9967158186194,2.81988769187691
68,68,738084.394655573,-0.14,0.125,15.5408738372451,8.51635058919857,20.1040623161542,20.8982410160978,0.501304016799225,25.8713647447589,16.7482787035923,8.68904551152965,18.0587728051299,8.63321566389085,5.66564242640969,25.0191065263318,3.50976305836553
69,69,738084.394655661,-0.14,0.14,15.5903675875972,10.0464479840757,20.0338580542134,20.9050918139308,0.572429095436583,25.8926719707935,17.439487419072,8.70965787282719,18.7517358695393,8.65368709563633,6.35880236655682,25.0383854514234,4.20151513174305
70,70,738084.394655749,-0.14,0.155,15.6339462699365,11.5788078892249,19.9527566663232,20.9130682992137,0.637470607877726,25.9107749843008,18.1309749071126,8.7272518810112,19.4449634867458,8.67113594627259,7.05236623764898,25.0544568087452,4.89369579115461
71,71,738084.394655837,-0.14,0.17,15.6714477976064,13.1103796183366,19.8608174002092,20.922192363351,0.696649776593384,25.9255919638595,18.8212652970579,8.74174955095396,20.1369757783712,8.68548449337497,7.74485548758764,25.0672431734615,5.58482985081459
72,72,738084.394655924,-0.14,0.185,15.7027459782008,14.638082618812,19.7581742115479,20.9324824567952,0.750322433690623,25.9370606523293,19.5088716390694,8.75309131696792,20.8262818506128,8.69667346252369,8.43477968098435,25.0766867348887,6.27343010717252
73,73,738084.394656011,-0.14,0.2,15.7277523832371,16.1588379822415,19.645035357102,20.9439533511408,0.798916678047462,25.9451393423147,20.1923114913176,8.76123696957097,21.5113954249061,8.70466296138616,9.12065210980618,25.0827502349632,6.95801291259743
74,74,738084.394656098,-0.14,0.215,15.7464175828675,17.6696003167052,19.5216815935821,20.9566159354149,0.842887465465291,25.9498075163629,20.8701226454211,8.76616626721364,22.1908506055675,8.70943308828003,9.8010055562757,25.0854175607277,7.6371139038007
75,75,738084.394656185,-0.14,0.23,15.7587317051347,19.1673892112881,19.3884630114143,20.9704770518682,0.882686277182963,25.9510661213546,21.5408786056601,8.76787920341822,22.8632173988739,8.71098419571861,10.474407822809,25.0846939714632,8.30930350069412
76,76,738084.394656273,-0.14,0.245,15.7647243072305,20.6493195270612,20.9855393731053,19.2457945819729,-0.652053723700165,25.9489374688202,22.2032034422236,8.76639592135682,23.5271166028496,8.70933680106264,11.1394766480767,25.0806059533834,8.97320179553838
77,77,738084.39465636,-0.14,0.26,15.7644635640329,22.1126297934043,21.001801327826,19.0941505412698,-0.619342404517769,25.9434647656443,22.8557856601245,8.7617562798678,24.1812337085097,8.70453114836843,11.7948936492145,25.0732007074539,9.62749247305407
78,78,738084.394656449,-0.14,0.275,15.7580548069527,23.5547080572204,18.9340577757566,21.019257074552,0.981181394148559,25.9347112920316,23.4973907622389,8.75401908663394,24.8243314902835,8.69662643727811,12.4394169667215,25.0625452882347,10.2709354384876
79,79,738084.394656536,-0.14,0.29,15.7456384642989,24.9731146337493,21.0378965263269,18.7660884048977,-0.562547168410065,25.9227592551199,24.1268722349854,8.74326102509585,25.4552610135969,8.68569974560759,13.0718923383515,25.0487254229847,10.9023778802504
80,80,738084.394656624,-0.14,0.305,15.727387474306,26.3656013266627,18.5908517803758,21.0577054253722,1.03294576216315,25.9077083564945,24.7431807453349,8.72957531099577,26.0729708479319,8.67184468166846,13.6912623883831,25.0318440499695,11.5207635535644
81,81,738084.394656715,-0.14,0.32,15.7035042544753,27.7301268144365,18.4089861264415,21.0786654678613,1.05552672458056,25.889674119727,25.3453714045172,8.71307012191277,26.6765143406158,8.65516980973959,14.2965739852372,25.0120196225813,12.125140138024
82,82,738084.394656805,-0.14,0.335,15.6742173231584,29.0648680430266,21.1007544749328,18.2211500564437,-0.494578720366713,25.8687860295535,25.9326090230998,8.69386684831872,27.2650548760442,8.63579689735121,14.8869835898324,24.989384231151,12.7146645911511
83,83,738084.394656894,-0.14,0.35,15.6397776726907,30.3682275950203,21.123946606426,18.028014179535,-0.475579128400337,25.8451855372893,26.5041713501913,8.67209821755709,27.8378691133556,8.61385903582143,15.4617605852468,24.9640815971086,13.2886064881121
84,84,738084.394657006,-0.12,0.05,17.0881528185183,0.731946960101638,20.1543770989391,20.8933616244294,0.0428074246421682,26.566134121932,13.2241076399396,9.39099658355099,14.5228908089874,9.3369759681146,2.13245254295114,25.7251864362921,-0.0156375630732561
85,85,738084.394657097,-0.12,0.065,17.1777599501024,2.21583987796394,20.1369701223952,20.8950468363564,0.128286277989328,26.6079514196596,13.8963811613955,9.43126415240766,15.1969219420982,9.37713427117245,2.80602810087886,25.765050821126,0.65645193195736
86,86,738084.394657188,-0.12,0.08,17.2616545786711,3.71629248882073,20.1093806682958,20.8977240564355,0.212055039877996,26.6467009767676,14.5758682354245,9.4686176243639,15.878173782704,9.4143726602618,3.48694633877218,25.8018230733512,1.33589095510731
87,87,738084.394657276,-0.12,0.095,17.3394713011988,5.2307756799912,20.0713278180269,20.9014291773839,0.292987003344794,26.6821938334272,15.2613341821285,9.50287652027373,16.5654079716368,9.44851071503926,4.17397391573206,25.8353177931711,2.02144968990867
88,88,738084.394657365,-0.12,0.11,17.4108688387137,6.75659565934843,20.022589660163,20.9061960733889,0.370177771211215,26.7142541816186,15.9514662127145,9.53387282788557,17.2573078917662,9.47938051934645,4.86579864078451,25.8653629832935,2.71181952865854
89,89,738084.394657453,-0.12,0.125,17.4755348992677,8.29091446114353,19.9630088615416,20.9120562639792,0.442982998500303,26.742721936746,16.6448837288065,9.56145345330816,17.9524890017338,9.50682911349227,5.56103972808623,25.8918025913964,3.4056232913157
90,90,738084.394657541,-0.12,0.14,17.5331907855864,9.83077390988675,19.8924973385167,20.9190385830746,0.511017310757151,26.7674551702258,17.3401503102909,9.58548254112744,18.6495108619845,9.53072081457358,6.2582597519369,25.9144989082298,4.10142714194129
91,91,738084.39465763,-0.12,0.155,17.5835956156339,11.3731226485882,19.8110398479041,20.9271688592639,0.574124494918855,26.788332332981,18.0357871927027,9.60584359642608,19.3468906533647,9.55093933802672,6.9559781041129,25.9333347518058,4.79775400604812
92,92,738084.394657717,-0.12,0.17,17.6265500292616,12.9148457132547,19.7186963434523,20.9364696136624,0.632332154488092,26.8052542025708,18.7302879718807,9.62244134461298,20.0431179251258,9.56738965630539,7.65268569245228,25.9482153711782,5.49309822872981
93,93,738084.394657838,-0.12,0.185,17.6618992664323,14.4527960183103,19.6156029821323,20.9469597813933,0.685802464051213,26.8181454928195,19.4221342180197,9.63520327074813,20.7366702534529,9.57999953636475,8.34686056356833,25.9590700095907,6.18594115745342
94,94,738084.394657933,-0.12,0.2,17.6895355185912,15.9838270314954,19.5019717078248,20.9586544623911,0.734786887367924,26.8269560739545,20.1098116369067,9.64408078875272,21.4260294472069,9.58872070636499,9.03698408776545,25.9658530760913,6.87476728863011
95,95,738084.394658029,-0.12,0.215,17.7093994782773,17.5048258506834,19.3780883903186,20.9715647096579,0.779588825728934,26.8316617632704,20.7918263863021,9.64905000226775,22.1096979077269,9.59352961340769,9.72155731388541,25.9685448867961,7.55808058668807
96,96,738084.394658117,-0.12,0.23,17.7214810379573,19.0127458717972,19.2443095499922,20.9856973569832,0.820535241125869,26.8322646604032,21.4667211422423,9.65011203231631,22.7862147363468,9.59442774753094,10.3991170881111,25.9671519511388,8.23442057062248
97,97,738084.394658205,-0.12,0.245,17.7258191180603,20.5046382397842,19.1010577502657,21.0010548945737,0.857956563990836,26.8287930168911,22.1330905148083,9.64729290174705,23.454171188135,9.59144152202867,11.0682515350251,25.9617067940008,8.90237776714051
98,98,738084.394658328,-0.12,0.26,17.7225006351567,21.9776813216044,21.0176353936292,18.9488157882982,-0.678622901177017,26.8213006457515,22.7895954354534,9.64064298170462,24.1122250930103,9.58462171544526,11.727614521322,25.9522673206421,9.56060815147671
99,99,738084.394658417,-0.12,0.275,17.7116586498281,23.4292075142306,21.0354324832158,18.7881198565709,-0.647307731075541,26.8098658925652,23.4349761771352,9.63023602039022,24.7591139047091,9.57404249563285,12.3759387613853,25.9389157469879,10.2078462355772
100,100,738084.394658505,-0.12,0.29,17.6934697617897,24.8567268085563,21.0544353804994,18.619551882887,-0.618613663117994,26.7945902040246,24.0680637217618,9.61616778815093,25.3936660915141,9.55980006002207,13.0120472768926,25.9217571321446,10.8429165161223
101,101,738084.394658621,-0.12,0.305,17.6681508401836,26.2579466512917,21.0746289756851,18.4437312709484,-0.592284047959403,26.7755963423822,24.6877892535333,9.59855438484016,26.0148106469444,9.54201093817815,13.6348629865832,25.9009175623123,11.4647430585946
102,102,738084.39465871,-0.12,0.32,17.6359552001807,27.630787795957,21.0959939676535,18.2613062892035,-0.568086272635075,26.7530263040741,25.2931916277313,9.57753026477214,26.6215845697809,9.52081001208257,14.2434162731909,25.8765420448758,12.0723570643041
103,103,738084.394658799,-0.12,0.335,17.5971683469008,28.973395973787,21.1185070490181,18.0729453433151,-0.545810837228047,26.7270390075887,25.8834227381173,9.5532460411087,27.2131382366275,9.49634831608081,14.8368504482734,25.8487921780432,12.6649023407889
104,104,738084.394658888,-0.12,0.35,17.5521034109456,30.2841493605485,21.1421411363163,17.8793283593653,-0.525269857721811,26.6978078192723,26.4577507783064,9.52586613498354,27.7887386626099,9.46879068189925,15.4144251080102,25.8178436647859,13.2416386682192
105,105,738084.394658997,-0.1,0.05,18.9736921043198,0.456258549228616,19.9957597239875,20.90883050326,0.0240422703726406,27.4140384301817,13.0995394070554,10.2403375244307,14.3954013401197,10.1874961353587,2.00689089462729,26.5744698413445,-0.140647766110396
106,106,738084.394659121,-0.1,0.065,19.0775946059764,1.94635808430242,19.9780447442062,20.9105739593762,0.101671460211318,27.4622463031621,13.7742373506031,10.2869834855585,15.0718454387247,10.2340408546387,2.68288018189675,26.6207247022259,0.533850316619677
107,107,738084.394659211,-0.1,0.08,19.1747239949624,3.45345918959775,19.9501495140736,20.9133258335274,0.178194415065794,27.5068677997485,14.4563433266695,10.3301975289677,15.7557066106617,10.2771470770564,3.36640875452994,26.6633675776944,1.21589420046407
108,108,738084.394659299,-0.1,0.095,19.2646434754785,4.97500092275425,19.9117899902113,20.9171230618106,0.252723632356234,27.5476795182719,15.1446074189665,10.369764905505,16.4457313027303,10.3166000690334,4.05622815252607,26.7021786332139,1.90423899707941
109,109,738084.394659387,-0.1,0.11,19.346944995208,6.50825202246539,19.8627417492883,20.9220004950124,0.324505211790269,27.5844735506441,15.8376989591282,10.4054856659145,17.140585048232,10.3521999381197,4.75100840339346,26.7369537895813,2.59755836867555
110,110,738084.394659475,-0.1,0.125,19.4212551391918,8.05033181395156,19.8028456937238,20.9279905460247,0.39295328211714,27.6170605662382,16.5342170309024,10.4371776206321,17.8388630050729,10.3837645942654,5.4493484795402,26.7675077776225,3.29445494823013
