frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
19,19,738084.454710393,-0.2,0.335,55.6439066538165,-35.8544311212355,41.2794206549489,35.1415170701506,0.998399692441347,73.5474617683767,-17.9427627669986,44.155043859968,-30.3826650312659,45.5898932190119,-54.1048401518198,78.5290545343184,-43.921150834706
20,20,738084.454710502,-0.2,0.35,55.4038387537155,-33.2120128770147,41.2522600614304,35.4269092146283,1.03077892332292,73.4638494322188,-16.7717441424098,44.0646039915898,-29.2060208975963,45.4974098879819,-52.9322444319509,78.4389414174291,-42.757593916343
21,21,738084.454710681,-0.18,0.05,58.3754209431043,-81.5473017540058,42.4107421279176,26.5019891272233,0.621282787269133,73.8844693042608,-37.5522311430951,44.7003424165347,-50.0414207347936,46.1711618010919,-73.6176785126313,78.9686101432945,-63.3195443993042
22,22,738084.4547108,-0.18,0.065,58.6598379697923,-79.5056461613904,42.3227955589325,27.0126524594602,0.635651937735825,74.0702374658331,-36.7144394355059,44.8731425297173,-49.2034406069557,46.3417118177879,-72.7893812364863,79.149815675033,-62.495164443747
23,23,738084.454710912,-0.18,0.08,58.9196732121434,-77.3978807958651,42.2384019672502,27.5215949626501,0.650666703364594,74.2443495134748,-35.8436328330118,45.0343804907271,-48.3321498191436,46.500670638441,-71.9276449206457,79.3191772886543,-61.6376917460966
24,24,738084.454711018,-0.18,0.095,59.1536325319082,-75.2258446084081,42.1575635688948,28.0276390494595,0.666360447899065,74.4060511370874,-34.9405026834335,45.1833322418768,-47.4282305888322,46.6473181177195,-71.0331275002369,79.4759443690189,-60.7477869846171
25,25,738084.454711122,-0.18,0.11,59.360516758512,-72.9917836436555,42.0802747299,28.5295606616554,0.682767730848813,74.5546338925497,-34.0059479863741,45.3193198934984,-46.492574245447,46.7809805620126,-70.1066960931442,79.6194133692441,-59.8263180832078
26,26,738084.454711222,-0.18,0.125,59.5392390302443,-70.6983508445473,42.0065214014837,29.0261022330917,0.699924198693316,74.6894447624228,-33.0410763490966,45.441720982993,-45.5262823388443,46.9010399584027,-69.1494283619856,79.7489373799606,-58.8743614693386
27,27,738084.454711319,-0.18,0.14,59.6888412036842,-68.3485992176991,41.9362807194629,29.5159868554609,0.71786643512834,74.8098952856955,-32.0472015911513,45.5499772878906,-44.5306643775537,47.0069427518869,-68.1626105130232,79.8639352479365,-57.8931999974787
28,28,738084.45471142,-0.18,0.155,59.808508880572,-65.9459681120996,41.8695207788199,29.9979333755908,0.736631763060488,74.9154700115827,-31.0258378545995,45.6436029546916,-43.5072320492683,47.0982079331272,-67.1477317786506,79.9638999981809,-56.8843173881964
29,29,738084.454711517,-0.18,0.17,59.8975846218098,-63.4942625675553,41.8062005825873,30.4706720992699,0.756257989758998,75.005734039828,-29.978690181664,45.7221917132754,-42.4576898815051,47.1744342072493,-66.106475335152,80.0484063216328,-55.8493891373359
30,30,738084.454711617,-0.18,0.185,59.9555789522002,-60.9976259124572,30.9329607355886,41.746270157485,-0.794013240452283,75.0803394279234,-28.9076416350601,45.7854229651449,-41.3839224145399,47.2353060328923,-65.0407057214868,80.1171169092827,-54.7902699627032
31,31,738084.454711713,-0.18,0.2,59.9821788218356,-58.4605060121765,31.3836001897284,41.6896708316363,-0.772551535508304,75.139030274156,-27.8147371526528,45.8330665622649,-40.2879780759463,47.2805983493052,-63.9524529421504,80.1697874426673,-53.7089779718533
32,32,738084.454711813,-0.18,0.215,59.977253246233,-55.8876158022423,31.8214498022712,41.6363356578333,-0.750116197556104,75.1816463233169,-26.7021644412232,45.864986130959,-39.1720500602628,47.310179847202,-62.8438935518061,80.2062700893634,-52.6076758480067
33,33,738084.454711908,-0.18,0.23,59.9408559523779,-53.2838889241784,32.2454416386531,41.5861899647658,-0.726671492161967,75.2081249874405,-25.5722323177762,45.8811408402947,-38.0384546220319,47.3240146840338,-61.7173291247163,80.226515398227,-51.4886494552139
34,34,738084.454712007,-0.18,0.245,59.8732249405968,-50.6544314683744,32.654593461138,41.5391520183655,-0.702183654391382,75.2185017250887,-24.4273469950925,45.8815855645979,-36.8896072798849,47.3221625946064,-60.5751626023261,80.2305725408054,-50.3542843530713
35,35,738084.454712105,-0.18,0.26,59.7747789762435,-48.0044709480534,33.0480200578753,41.4951337701213,-0.676621678052959,75.212908776386,-23.2699868761316,45.8664694423145,-35.7279974983397,47.3047774005129,-59.4198730824418,80.2185878994975,-49.2070407803138
36,36,738084.454712199,-0.18,0.275,59.6461111236632,-45.3393037246759,33.4249426606328,41.4540416706699,-0.649958216932118,75.1915723047317,-22.1026764658014,45.836032885733,-34.556162458886,47.2721039740445,-58.2539896595386,80.1908020569586,-48.0494277118612
37,37,738084.454712288,-0.18,0.29,59.4879795360013,-42.6642421196358,33.7846962552397,41.4157775244565,-0.622170598333341,75.1548080467179,-20.9279600263681,45.7906031452403,-33.3766605505722,47.2244737612659,-57.0800649456546,80.14754529204,-46.8839766131519
38,38,738084.454712378,-0.18,0.305,59.3012957808635,-39.9845624425707,34.1267346572394,41.3802393636028,-0.593241939729724,75.1030156167464,-19.7483755940672,45.730588575182,-32.1920452022491,47.1622990121597,-55.9006488945328,80.0892317324178,-45.7132155084525
39,39,738084.454712467,-0.18,0.32,59.0871110647004,-37.3054550921088,41.347322322961,34.4506333132479,1.00763397401991,75.0366716501237,-18.5664299407115,45.6564717841477,-31.0048396453179,47.0860659012737,-54.7182635195426,80.016352351155,-44.539643947562
40,40,738084.454712556,-0.18,0.335,58.8466007683717,-34.631977769019,41.3169194906527,34.7560898701402,1.03886611717951,74.9563219961333,-17.3845750080581,45.5688018789044,-29.8175131400433,46.9963267485422,-53.5353790412364,79.9294670218824,-43.3657094007721
41,41,738084.454712676,-0.18,0.35,58.5810477201683,-31.9690126931281,41.2889227282356,35.0429226003375,1.07124289363559,74.8625731903299,-16.2051862687295,45.4681860276353,-28.6324591244706,46.8936915660662,-52.3543919272105,79.8291958645017,-42.1937855391795
42,42,738084.45471281,-0.16,0.05,61.606437222307,-80.6951264916639,42.4890846362334,26.0629936764948,0.65205167064828,75.2557152836338,-37.1321308238106,46.078679392087,-49.6143473555219,47.54262005208,-73.1846397444034,80.3322772822584,-62.8998922856468
43,43,738084.45471291,-0.16,0.065,61.9128786155935,-78.633853743462,42.3981848803809,26.5737213470351,0.666983824598727,75.4540980331948,-36.2873888186751,46.2640134202891,-48.76939944357,47.7256354681338,-72.3494363086579,80.5260177769044,-62.06869845915
44,44,738084.454713001,-0.16,0.08,62.1926126722238,-76.5055866872763,42.3109574387071,27.0828979927675,0.682567060363217,75.6398954993742,-35.4092244293958,46.4368525642681,-47.8907323455703,47.8961299995124,-71.4803873851425,80.7069856298071,-61.2040040918573
45,45,738084.454713091,-0.16,0.095,62.4442140195032,-74.312220884821,42.2274045074625,27.5893454851704,0.698832967263799,75.8122803469375,-34.4983445494461,46.5964004014574,-46.9790436487085,48.0533114708717,-70.5781657325825,80.8743574742598,-60.3064844870638
46,46,738084.454713205,-0.16,0.11,62.666361581813,-72.0560720463283,42.1475203912605,28.0918357252075,0.715813978686224,75.9704753379106,-33.5556704974991,46.7419109540924,-46.035246854189,48.1964384327432,-69.6436600681754,81.0273612719656,-59.3770289350734
47,47,738084.454713305,-0.16,0.125,62.8578580686332,-69.7398759060393,42.0712908495344,28.5891038869757,0.733543217686263,76.1137640281137,-32.58233909018,46.8726990727031,-45.0604726086792,48.3248305106027,-68.6779765624424,81.1652870164634,-58.4167421027518
48,48,738084.454713397,-0.16,0.14,63.0176484322717,-67.3667811071257,41.9986926179768,29.079862942662,0.752054298928563,76.2415009925556,-31.5797001887078,46.9881503319697,-44.056066390014,48.4378782603251,-67.6824367964326,81.2874969447817,-57.4269419150816
49,49,738084.45471353,-0.16,0.155,63.1448367806689,-64.9403348277337,41.9296931180524,29.5628191904192,0.77138108061857,76.3531213003558,-30.5493105642641,47.0877301667452,-43.0235824873644,48.5350522584308,-66.6585720153085,81.3934349770751,-56.409153766431
50,50,738084.454713619,-0.16,0.17,63.2387012501602,-62.4644611020386,41.8642503546793,30.0366884452829,0.791557358942069,76.4481489677002,-29.492924039432,47.1709919845587,-41.9647742290849,48.6159111643108,-65.6081136249255,81.4826351124973,-55.3651010109629
51,51,738084.454713708,-0.16,0.185,63.298706388374,-59.9434320280164,41.8023129955531,30.5002125176025,0.812616497929951,76.526204137701,-28.4124779849812,47.237584011758,-40.8815805341436,48.6801085126383,-64.5329800005373,81.5547285305927,-54.2966918030043
52,52,738084.454713796,-0.16,0.2,63.3245126532349,-57.381832291416,30.9521755602595,41.7438206247932,-0.736205339617504,76.5870087683875,-27.3100763764007,47.2872546629377,-39.7761089891014,48.7273980268306,-63.4352598029343,81.6094491807034,-53.2060024832103
53,53,738084.454713908,-0.16,0.215,63.3159827208247,-54.7845176884405,31.3914198690516,41.6887041573136,-0.713284405388615,76.6303906536489,-26.1879697363472,47.3198562665766,-38.6506157754419,48.7576372878105,-62.3171921205421,81.6466376860692,-52.0952578282633
54,54,738084.454714042,-0.16,0.23,63.2731844001081,-52.1565685220304,31.8168607171544,41.6368863955441,-0.689387931530224,76.6562856542961,-25.0485324004451,47.3353470316409,-37.5074828845375,48.7707896442386,-61.1811438692311,81.6662434424544,-50.9668085937741
55,55,738084.454714162,-0.16,0.245,63.1963900488034,-49.5032389522895,32.2274998345671,41.5882827048174,-0.664489516008873,76.6647380753517,-23.8942376384806,47.3337911977796,-36.3491931532963,48.7669243081996,-60.029584978245,81.6683248504921,-49.8231068755073
56,56,738084.45471428,-0.16,0.26,63.0860725151553,-46.8299035032911,32.6224371877958,41.5428017874441,-0.638566230959008,76.6558991875683,-22.7276312352812,47.3153573724659,-35.1783037270138,48.7462146410609,-58.8650619653315,81.6530476833829,-48.6666798876114
57,57,738084.454714387,-0.16,0.275,62.9428977362887,-44.1420020296994,33.0008807811828,41.5003465305827,-0.611599489368312,76.6300239530198,-21.5513041816694,47.2803151188071,-33.9974186030913,48.7089346944201,-57.6901705525578,81.6206816536281,-47.5001028040647
58,58,738084.454714489,-0.16,0.29,62.7677142365242,-41.4449844626239,33.3621542642925,41.460814900275,-0.58357598946562,76.587466072766,-20.3678651434598,47.2290299142147,-32.8091609277667,48.6554541273767,-56.5075279941778,81.5715953007279,-46.325971328748
59,59,738084.454714587,-0.16,0.305,62.5615398573792,-38.7442566401256,41.4241008608927,33.7057022159992,1.01630760519918,76.5286715260813,-19.1799133653132,47.1619566500776,-31.6161457075871,48.5862316711005,-55.3197457788204,81.5062493732421,-45.1468746501131
60,60,738084.454714685,-0.16,0.32,62.3255461423125,-36.0451284501448,41.3900952945592,34.0310930727119,1.04645831139171,76.4541708131131,-17.9900126279516,47.0796318832324,-30.4209535594913,48.5018073521009,-54.1294033317251,81.425188920707,-43.965369399755
61,61,738084.454714814,-0.16,0.335,62.0610408303313,-33.352765370281,41.358686904555,34.3380197127105,1.07766373018407,76.3645701441911,-16.8006668151128,46.9826650799432,-29.2261060614652,48.4027937152203,-52.9390232819613,81.3290343418932,-42.7839551735929
62,62,738084.454714912,-0.16,0.35,61.7694489813376,-30.6721443524342,41.3297630781748,34.6262978414947,1.10990571361753,76.2605418384279,-15.6142975652607,46.8717291112073,-28.034043184359,48.2898663053057,-51.7510487791554,81.2184716548237,-41.6050520943794
63,63,738084.454715051,-0.14,0.05,64.8417642652094,-79.7472349468612,42.5741579396257,25.6022384455442,0.682672482184599,76.6213659584579,-36.6680307229534,47.451945918567,-49.1426917038813,48.9089216870156,-72.7065101831202,81.6900340487772,-62.4358232328766
64,64,738084.454715183,-0.14,0.065,65.1702579949914,-77.6670217712222,42.4801769720448,26.1121820855379,0.698130859647046,76.8323568313752,-35.8166153632992,47.6498268672375,-48.2910457219204,49.1044156376275,-71.8646544465581,81.896302812015,-61.5980749793345
65,65,738084.454715296,-0.14,0.08,65.4698945648825,-75.5191086424303,42.3899904257687,26.620740174205,0.714241919359499,77.0298336693238,-34.9314616474579,47.834280211617,-47.4053644545898,49.2864592423396,-70.9886396825093,82.0888712611799,-60.7265101147129
66,66,738084.454715396,-0.14,0.095,65.7391164770942,-73.3054509094065,42.3036000033855,27.1267410021218,0.731035167262264,77.2128953530004,-34.0132931412431,48.0044362982047,-46.4863620468735,49.4541874385083,-70.079154752285,82.2668425404395,-59.8218197824461
67,67,738084.454715494,-0.14,0.11,65.9764799609006,-71.0284355322243,42.2209995695514,27.6289594446953,0.748540597468138,77.380695102237,-33.0630538473519,48.1594802057902,-45.5349745920092,49.6067901724323,-69.1371104822415,82.4293753881183,-58.8849150938099
68,68,738084.454715594,-0.14,0.125,66.1806766665352,-68.6908809458088,42.1421743969371,28.1261304107471,0.766788498473556,77.5324523349529,-32.0819093547256,48.2986632814332,-44.5523614445603,49.7435238963253,-68.1636412488779,82.5756960003497,-57.9169286077086
69,69,738084.454715693,-0.14,0.14,66.350554222781,-66.2960296109213,42.0671006026078,28.6169636423129,0.785809215135327,77.6674640151679,-31.0712443002701,48.421314147633,-43.5399028256779,49.8637225302988,-67.1601028651276,82.7051093623071,-56.919212142257
70,70,738084.454715793,-0.14,0.155,66.485135086279,-63.8475329621622,41.9957447822697,29.1001595854573,0.805632861038447,77.785115175103,-30.0326559771673,48.5268488730938,-42.4991935498896,49.9668075824837,-66.1280665907037,82.8170097311082,-55.8933307448368
71,71,738084.454715892,-0.14,0.17,66.5836331189142,-61.3494287065738,41.9280638469349,29.5744259789962,0.826288975461881,77.8848883046136,-28.9679440436808,48.614780008613,-41.4320328230095,50.0522971298258,-65.06930920916,82.9108899634407,-54.8410527661101
72,72,738084.454715992,-0.14,0.185,66.6454673783387,-58.8061106776909,30.038494773524,41.8640050567969,-0.722990207077058,77.9663713238624,-27.8790964162646,48.6847242126931,-40.3404101914084,50.1198133853694,-63.985799244761,82.9863494043501,-53.7643361128171
73,73,738084.454716091,-0.14,0.2,66.6702726805122,-56.222291708618,30.4911389503645,41.8035062445415,-0.700584918339961,78.0292638917136,-26.7682715642742,48.7364082282703,-39.2264878573969,50.1690886147514,-62.8796795268459,83.043100091018,-52.665310887487
74,74,738084.454716189,-0.14,0.215,66.6579065865811,-53.6029602418178,30.9311888028799,41.7464962100083,-0.677266354750118,78.0733818516282,-25.6377775532889,48.7696730209454,-38.0925797063011,50.1999692137892,-61.75324644067,83.0809710754086,-51.54625875313
75,75,738084.454716296,-0.14,0.23,66.6084525771916,-50.9533316253311,31.3575472443405,41.6928952754579,-0.653011977985398,78.0986596764682,-24.4900483025801,48.7844759481219,-36.9411275106025,50.2124178180884,-60.6089263241675,83.0999107299999,-50.4095894801252
76,76,738084.454716395,-0.14,0.245,66.5222193061909,-48.2787952298505,31.7692037361545,41.6426159680839,-0.627802519344067,78.1051508406096,-23.3276176225464,48.7808908944236,-35.77467487807,50.2065133815269,-59.4492495726901,83.0999869683521,-49.2578152337988
77,77,738084.454716499,-0.14,0.26,66.3997359626186,-45.5848586754723,32.1652464762989,41.5955638160136,-0.601622723279933,78.0930261183492,-22.1530916741736,48.759106378026,-34.5958395882762,50.1824492296912,-58.2768230924458,83.0813853833377,-48.0935232387723
78,78,738084.454716603,-0.14,0.275,66.2417438869717,-42.8770905422335,32.5448725492085,41.5516382215834,-0.574462148436205,78.0625698778465,-20.9691205403838,48.7194217012424,-33.4072850108578,50.140529162832,-57.0943017936852,83.0444053763353,-46.9193475055539
79,79,738084.454716703,-0.14,0.29,66.0491847269648,-40.1610629734148,41.510733393817,32.9073958193857,1.02448031393814,78.0141745059571,-19.7783696162908,48.6622412830848,-32.211691316941,50.0811617471556,-55.9043598342464,82.9894544169089,-45.7379403237437
80,80,738084.454716802,-0.14,0.305,65.8231855144227,-37.442295537183,41.4727393071557,33.2522524299329,1.05361026182317,77.9483331575519,-18.5834915115093,48.5880673679992,-31.0117271820757,50.0048529894376,-54.7096623123781,82.9170406306095,-44.5519442141741
81,81,738084.454716901,-0.14,0.32,65.5650411356912,-34.7262016353788,41.4375426666177,33.5790038586378,1.08371487226629,77.8656310706328,-17.3870991148127,48.4974913509676,-29.8100226365917,49.9121976357374,-53.5128380667707,82.8277639600094,-43.3639649912508
82,82,738084.454716998,-0.14,0.335,65.2761947306376,-32.0180386076249,41.4050278551197,33.8873375723423,1.11477675613386,77.7667357234949,-16.1917404031415,48.3911839925495,-28.6091436512941,49.8038693679932,-52.3164541748228,82.7223061785495,-42.1765465200767
83,83,738084.454717095,-0.14,0.35,64.9582165956464,-29.322862491585,41.3750778444577,34.1770653970928,1.14676951682852,77.6523861314129,-14.9998754884943,48.2698848171989,-27.4115689577882,49.6806101918868,-51.1229926526677,82.6014200575096,-40.9921476659394
84,84,738084.454717292,-0.12,0.05,68.0700069691197,-78.7019133809087,42.6663858581822,25.1203932830257,0.713086181458943,77.9759743394642,-36.1594219120715,48.8146944464422,-48.6259436153541,50.2646412935054,-72.1827773908786,83.0364472306708,-61.9268054027151
85,85,738084.454717421,-0.12,0.065,68.4203575179192,-76.6035334655435,42.5691902031599,25.6287039956763,0.729031536244412,78.1994425697321,-35.3016420198631,49.0250122258758,-47.7679008678542,50.4725044069172,-71.3345538025123,83.2551137699003,-61.0827923864723
86,86,738084.454717522,-0.12,0.08,68.7396925347422,-74.4369417737839,42.4759142504666,26.1357858324323,0.745627392538498,78.4084767831191,-34.4099068158575,49.2209780684129,-46.8756067043394,50.6659962976332,-70.4519580917713,83.4591617482477,-60.2047459211159
87,87,738084.454717626,-0.12,0.095,69.0263236565704,-72.2041567734895,42.3865585873525,26.6404809281819,0.762900916619986,78.6021023849151,-33.4849577599552,49.4016492790475,-45.949793116963,50.8441792097442,-69.5356966133893,83.6476211491869,-59.2933743156046
88,88,738084.454717726,-0.12,0.11,69.2786856754713,-69.9076381441081,42.3011161292138,27.1415746508312,0.780879413501252,78.7794033238479,-32.5277618735616,49.5661421442218,-44.9914191866472,51.0061746391614,-68.5867027991755,83.8195817728846,-58.349610942414
89,89,738084.454717824,-0.12,0.125,69.4953604494923,-67.5502865362643,42.2195712550887,27.6378091726902,0.799590101390084,78.9395351190499,-31.5395129165547,49.7136446276743,-44.0016724275426,51.1511759856946,-67.606138781595,83.9742062651505,-57.3746157571435
90,90,738084.454717922,-0.12,0.14,69.6750995790348,-65.1354357265131,42.141899148177,28.1278984565107,0.819059843236336,79.0817373371509,-30.521628732195,49.8434284971543,-42.9819662787951,51.2784606296238,-66.5953931745191,84.1107425742643,-56.3697730067298
91,91,738084.454718027,-0.12,0.155,69.8168452072303,-62.6668368611455,42.0680653474745,28.6105443687637,0.839314830837648,79.2053451682016,-29.4757445854986,49.9548605384533,-41.9339335640808,51.3874010901229,-65.5560748249189,84.2285354834946,-55.3366849438548
92,92,738084.454718126,-0.12,0.17,69.9197483103584,-60.1486347497857,41.9980255125636,29.0844535655595,0.860380218150387,79.3097997578413,-28.4037024468747,50.0474125227178,-40.8594158662033,51.4774749326184,-64.4900024755431,84.3270368765715,-54.2771614904706
93,93,738084.454718224,-0.12,0.185,69.9831839039165,-57.5853364233119,29.5483547519306,41.9317254017749,-0.688516626408318,79.3946569780771,-27.3075363100724,50.1206696185614,-39.7604489021081,51.5482731179458,-63.3991904164573,84.4058144191273,-53.193205929998
94,94,738084.454718322,-0.12,0.2,70.0067626696542,-54.9817724538213,30.0010158712819,41.869101054516,-0.665761289722057,79.4595943597902,-26.1894537745014,50.1743369813813,-38.6392441257145,51.5995065272451,-62.2858303454594,84.4645583807136,-52.0869968485725
95,95,738084.45471845,-0.12,0.215,69.9903386142671,-52.3430517959365,30.4412607771396,41.8100791590275,-0.64213080834665,79.504415965319,-25.051814258973,50.2082443073194,-37.4981669241509,51.6310104516236,-61.1522697960065,84.5030863780251,-50.9608666829347
96,96,738084.45471855,-0.12,0.23,69.9340124940863,-49.6745111555442,30.867984931567,41.7545775952837,-0.617608949654715,79.5290550464528,-23.8971043388085,50.2223482055749,-36.3397118991904,51.6427469019493,-60.0009876182315,84.5213458876413,-49.8172773581071
97,97,738084.454718653,-0.12,0.245,69.8381308916688,-46.9816600857692,31.2801697138713,41.702506119362,-0.592183177693631,79.5335744085011,-22.7279108036521,50.2167323170801,-35.1664758323793,51.6348046684111,-58.8345671064108,84.5194144525542,-48.6587936044717
98,98,738084.454718752,-0.12,0.26,69.7032809705281,-44.2701231705601,31.6768949621403,41.6537671689492,-0.56584533507186,79.5181644804267,-21.5468921127877,50.1916051854942,-33.9811290131501,51.6073971372665,-57.6556674482997,84.497497586502,-47.4880546247516
99,99,738084.45471885,-0.12,0.275,69.5302810870165,-41.5455807423244,41.6082567616542,32.0573494391822,1.03220397080333,79.4831391701153,-20.3567489739413,50.1472959638869,-32.7863856595373,51.5608579494588,-56.4669942235443,84.4559244594243,-46.3077448322717
100,100,738084.454718946,-0.12,0.29,69.320167571599,-38.8137096067031,41.5658654532676,32.4208389910312,1.06036933243391,79.4289296578575,-19.1601947877917,50.0842481126645,-31.5849741783638,51.4956346577526,-55.2712696971589,84.3951415215124,-45.1205644000172
101,101,738084.454719075,-0.12,0.305,69.0741781222148,-36.0801252149421,41.5264793371314,32.7667922593912,1.08943778097594,79.3560763464107,-17.9599266838277,50.0030113077874,-30.3796079959456,51.4122806021711,-54.0712036397453,84.3157042883815,-43.9292003453177
102,102,738084.454719175,-0.12,0.32,68.7937323330984,-33.3503266167477,41.4899810468039,33.0947638920253,1.11939278910322,79.265219239051,-16.7585978257186,49.9042318294281,-29.172957643351,51.3114452744323,-52.8694653605825,84.218267562649,-42.7362988294246
103,103,738084.454719274,-0.12,0.335,68.4804099664968,-30.6296453826167,41.4562507471658,33.4044352912051,1.150209970313,79.1570870555421,-15.5587915901624,49.7886417382176,-27.9676247063095,51.1938634786641,-51.6686575670107,84.1035744053208,-41.544439278825
104,104,738084.454719377,-0.12,0.35,68.1359276094412,-27.9231994934086,41.4251670890513,33.6956130255811,1.1818565489275,79.0324854189975,-14.3629981279345,49.6570471676844,-26.7661181545048,51.0603436169092,-50.4712925692328,83.9724441927139,-40.3561108413368
105,105,738084.454719532,-0.1,0.05,71.2792623177619,-77.558300122745,42.7661958332465,24.6183455538226,0.743235979217774,79.3139294448674,-35.6062257286536,50.1613080966773,-48.0640291488975,51.6041859110549,-71.6133702819262,84.3659234515408,-61.3727405380413
106,106,738084.454719648,-0.1,0.065,71.6510386022411,-75.4426339455545,42.6656454921809,25.1241911544696,0.759627130222087,79.5496125088966,-34.7424257589578,50.3838218459892,-47.1999264235006,51.8241786789545,-70.7590979621452,84.5967260920798,-60.5227865523516
