frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
31,31,738084.771224395,-0.18,0.2,-37.1750775608044,-11.7500435056805,23.3670107408723,19.6853292305825,-1.26465953270345,-17.8007874458569,-3.2089401303519,-35.9784087953312,-1.74839100874493,-36.4667259920158,-16.5082827438732,-17.8121897834376,-17.0000862160863
32,32,738084.771224484,-0.18,0.215,-37.1805674186858,-10.0558770829867,23.3567432822965,19.7703902497304,-1.30665527568585,-17.8092062526105,-2.44861410436161,-35.9888866876497,-0.98966487273131,-36.4749736016682,-15.7506310676549,-17.8204811826144,-16.2405697325535
33,33,738084.771224573,-0.18,0.23,-37.1579276042917,-8.35881615635252,23.3475927144603,19.8468252782513,-1.34952588069502,-17.8043387800943,-1.68633340895832,-35.9859027851455,-0.229009421286579,-36.4697618740246,-14.9908835841308,-17.8154965699001,-15.4789706936181
34,34,738084.771224693,-0.18,0.245,-37.1073670578496,-6.66215449324861,19.9144981000402,23.3395503133792,0.177644670941048,-17.7862690083711,-0.923664748612881,-35.9695382209967,0.53201214328594,-36.4511765917465,-14.2306026224496,-17.7973201228636,-14.7168551850479
35,35,738084.771224783,-0.18,0.26,-37.0292569678965,-4.96915928627388,23.3326033764604,19.9733297954512,-1.4373977931078,-17.7551597097545,-0.162164669764934,-35.939954018886,1.2918468815848,-36.4193833471837,-13.4713412658103,-17.7661147461084,-13.955779912053
36,36,738084.771224871,-0.18,0.275,-36.9241245504952,-3.2830394967679,20.023298753414,23.3267354117588,0.0886799331942833,-17.7112495428169,0.596635896883412,-35.8973881868493,2.04896753661722,-36.3746245909126,-12.71462791384,-17.7221191649094,-13.1972767272043
37,37,738084.771224959,-0.18,0.29,-36.7926444159489,-1.60691574241769,20.0644396867607,23.321926365428,0.043647180174113,-17.6548489567448,1.35124636600324,-35.8421516033885,2.80188722488705,-36.317215475545,-11.9619515572959,-17.6656438303026,-12.44283787418
38,38,738084.771225047,-0.18,0.305,-36.635627794827,0.0562076305002837,20.0968417051029,23.3181528807395,-0.00153423293391533,-17.5863350377629,2.10023018211983,-35.7746228285545,3.54917308288835,-36.2475386284084,-11.2147480825615,-17.5970657672854,-11.6939022654136
39,39,738084.771225134,-0.18,0.32,-36.4540099513715,1.70346774027282,20.1206455284346,23.3153885836606,-0.0466952594725587,-17.506145457861,2.84221718650644,-35.6952420017225,4.28945859743213,-36.1660380155656,-10.4743878792376,-17.5168225262857,-10.9518430674005
40,40,738084.771225222,-0.18,0.335,-36.2488361543114,3.33216519020209,20.1360399492187,23.3136043884057,-0.0916671283361965,-17.4147717065788,3.57591444754689,-35.6045040087321,5.02145440161996,-36.0732120803822,-9.74216497104732,-17.4254054185455,-10.2179568141724
41,41,738084.771225311,-0.18,0.35,-36.0212465984836,4.93978259567598,20.1432576684188,23.3127688166772,-0.136285161285338,-17.3127517986123,4.30011539474282,-35.5029511133695,5.7439573773197,-35.9696063520074,-9.01928783148232,-17.3233522280557,-9.49345421049311
42,42,738084.771225419,-0.16,0.05,-33.8171878429871,-28.1493935363854,18.6955431820143,23.4933556296942,0.694186616291326,-16.2255214237858,-10.5310240465067,-34.3779897295668,-9.05631806617651,-34.8887710355994,-23.7988717424915,-16.2393272975809,-24.3115965805059
43,43,738084.771225553,-0.16,0.065,-34.0744889844317,-26.6423132530751,18.8532188503958,23.4723453449585,0.663596856926659,-16.3515440722768,-9.86424433802079,-34.5075323301393,-8.39074301935717,-35.016291319247,-23.1358314831385,-16.3651447744491,-23.6467690264057
44,44,738084.771225644,-0.16,0.08,-34.310621755505,-25.1037550348511,19.0058984622752,23.4523296767851,0.631660680269282,-16.4677744630577,-9.18208961098567,-34.6271806003646,-7.70984213040581,-35.1338773273096,-22.4573534726866,-16.4811752078367,-22.9664784565579
45,45,738084.771225733,-0.16,0.095,-34.5244042784226,-23.5357289180393,19.1530361672326,23.4333403523561,0.598346962922182,-16.5736299023068,-8.48547992630175,-34.7363410920027,-7.01453446542986,-35.240938707417,-21.7643478134042,-16.5868365236248,-22.2716380100983
46,46,738084.771225857,-0.16,0.11,-34.714741949271,-21.9404777580349,23.4154057166964,19.2940999915854,-1.00716347108155,-16.6685685535288,-7.77544998360546,-34.8344615115376,-6.30585341330787,-35.3369265847961,-21.0578393365645,-16.6815874922445,-21.5632757870242
47,47,738084.771225947,-0.16,0.125,-34.8806430521177,-20.3204658863983,23.3985504515679,19.4285786017179,-1.04329053823847,-16.7520971637211,-7.05314393272777,-34.921038571317,-5.58494149525002,-35.4213413930873,-20.3389625223536,-16.764935447727,-20.8425297449048
48,48,738084.771226038,-0.16,0.14,-35.0212334725015,-18.6783635836384,23.3827953332462,19.555988068213,-1.08083072190414,-16.8237783680284,-6.31980811314454,-34.9956254184051,-4.85304310756039,-35.4937402767504,-19.6089543498689,-16.8364435852075,-20.1106405210419
49,49,738084.771226127,-0.16,0.155,-35.1357700997939,-17.0170274855305,23.3681570326091,19.6758784557099,-1.11976957595855,-16.8832373687914,-5.57678177414005,-35.0578384339487,-4.11149525056387,-35.553743858168,-18.8691451273616,-16.8957376329685,-19.368942230641
50,50,738084.771226215,-0.16,0.17,-35.2236525249712,-15.3394771836331,23.3546479631766,19.7878400589117,-1.16007591213834,-16.9301677933172,-4.82548589836429,-35.1073632042374,-3.36171636643375,-35.6010421711083,-18.120947422663,-16.9425117035213,-18.6188513615028
51,51,738084.771226304,-0.16,0.185,-35.2844326772889,-13.6488684180936,23.3422761799314,19.8915091074813,-1.20169984332114,-16.9643365522608,-4.06741032057748,-35.1439594822775,-2.60519347761693,-35.6353995800622,-17.3658432828547,-16.9765331458041,-17.8618539550267
52,52,738084.771226393,-0.16,0.2,-35.3178220968721,-11.9484633900034,23.3310453308902,19.9865727737826,-1.24457116749962,-16.9855875468183,-3.3040993979162,-35.1674649852203,-1.84346788187799,-35.6566585316972,-16.6053699968436,-16.9976462468663,-17.0994913280273
53,53,738084.77122648,-0.16,0.215,-35.3236966105177,-10.2415988332414,23.3209546622148,20.0727733369741,-1.28859826654529,-16.9938441070527,-2.53713654406604,-35.1777979074547,-1.07811971587136,-35.6647420192587,-15.841104710778,-17.0057746655017,-16.3333446462525
54,54,738084.771226573,-0.16,0.23,-35.3020982579457,-8.5316525724616,23.3119990764499,20.1499113827514,-1.33366769347575,-16.9891100839016,-1.76812798394934,-35.1749580698822,-0.310751743206533,-35.6596546816004,-15.074648250789,-17.0009225205223,-15.5650187050877
55,55,738084.77122666,-0.16,0.245,-35.2532344084075,-6.82200935249037,23.3041692410959,20.2178479510799,-1.37964460410444,-16.9714695618029,-0.998686115147835,-35.1590266708387,0.457027247561277,-35.6414825035103,-14.3076085375663,-16.9831741006948,-14.7961253029714
56,56,738084.771226748,-0.16,0.26,-35.1774740979905,-5.1160267507088,23.2974517452284,20.2765055807591,-1.42637414494825,-16.9410852049237,-0.230412875492411,-35.1301646508074,1.22361903648238,-35.6103911307169,-13.5415839909935,-16.9526922093881,-14.0282666067348
57,57,738084.771226837,-0.16,0.275,-35.0753417108177,-3.41700197170652,20.3258682382727,23.2918292999317,0.0971124818558983,-16.8981952952322,0.535116487692531,-35.0886097290092,1.98745216276824,-35.5666228588354,-12.7781473196739,-16.9097152022052,-13.2630189046106
58,58,738084.771226936,-0.16,0.29,-34.9475082125159,-1.72814028468723,20.3659801575085,23.2872809766573,0.0494093527748293,-16.8431095626263,1.29636887185082,-35.0346722125603,2.74699733851373,-35.5104923980517,-12.0188300700846,-16.8545528177849,-12.5019171224551
59,59,738084.771227055,-0.16,0.305,-34.7947802156973,-0.0525257852721366,20.3969436526963,23.2837824789437,0.00150958694722134,-16.7762039438391,2.05186765798647,-34.9687297160475,3.50078174757451,-35.4423815523374,-11.2651082747959,-16.7875809384536,-11.7464404432833
60,60,738084.771227144,-0.16,0.32,-34.6180872189289,1.606904931669,20.4189159996564,23.2813064398636,-0.0463847789036637,-16.6979144361431,2.80020564362319,-34.8912209592011,4.24740194015208,-35.3627329816788,-10.5183894910868,-16.7092354466612,-10.9979993219519
61,61,738084.771227232,-0.16,0.335,-34.4184673996213,3.24738572168191,20.432105506979,23.2798227407453,-0.0940716161152037,-16.6087302327749,3.54005633774716,-34.8026388317058,4.98553509172991,-35.2720432369517,-9.78000146355303,-16.6200053640129,-10.2579241289086
62,62,738084.77122732,-0.16,0.35,-34.1970523672997,4.86634012833755,23.2792988423769,20.4367669174847,1.42944246066549,-16.5091863389158,4.27018344973718,-34.7035229264484,5.71394845905797,-35.170855269116,-9.05118258047955,-16.5204254715995,-9.52745559293346
63,63,738084.771227435,-0.14,0.05,-31.9288037777794,-28.4258712985949,18.9577445950793,23.4586079350676,0.727424076891792,-15.3968979126155,-10.668931525714,-33.552948143783,-9.19409652626965,-34.0647340111774,-23.9381272476815,-15.4113759975879,-24.4532741417529
64,64,738084.771227526,-0.14,0.065,-32.1788061337088,-26.9132660540911,19.1198060550174,23.4376035567431,0.696525501571163,-15.5192758833764,-9.99904046080333,-33.6789108861401,-8.52541496636871,-34.1886686164834,-23.2720234660011,-15.5335513725223,-23.7853868417809
65,65,738084.771227647,-0.14,0.08,-32.4083614632527,-25.3684312925644,19.2766531581007,23.4176096897974,0.664148834135402,-15.6321848254848,-9.3133976813174,-33.795299281538,-7.84103182989093,-34.3029875581294,-22.5901038884329,-15.646262621359,-23.1016565254432
66,66,738084.771227737,-0.14,0.095,-32.6163045211484,-23.7933983481461,19.4277102358591,23.3986585418465,0.63024758232627,-15.7350501782973,-8.61293434127625,-33.9015275703428,-7.14187727805159,-34.4071081957032,-21.8932893791632,-15.7489357980955,-22.4030070765988
67,67,738084.771227825,-0.14,0.11,-32.8015551203568,-22.190440464009,23.3807788431908,19.572416244429,-0.976012950715954,-15.8273372526134,-7.89870078075592,-33.9970501734559,-6.42900033091006,-34.5004884067547,-21.1826200786893,-15.8410368168946,-21.6904819026498
68,68,738084.771227914,-0.14,0.125,-32.96313377472,-20.5620613794893,23.3639955586819,19.7102320364325,-1.01306785556432,-15.9085589725186,-7.17186129970549,-34.0813695667017,-5.70356363879287,-34.5826344407973,-20.4592502916659,-15.9220791867851,-20.9652387995472
69,69,738084.771228004,-0.14,0.14,-33.1001764632801,-18.9109795019765,23.3483296400575,19.8406476383276,-1.05172781045656,-15.9782832055333,-6.43368674427846,-34.1540437427929,-4.96683607171478,-34.6531083544115,-19.7244411896046,-15.9916313346238,-20.2285426266768
70,70,738084.771228094,-0.14,0.155,-33.2119480979046,-17.2401077770686,23.3337978222173,19.9631893420523,-1.09199082117266,-16.0361394731617,-5.68554495621549,-34.2146930496128,-4.22018317759223,-34.7115348164791,-18.9795513761989,-16.0493233085627,-19.4817558397863
71,71,738084.771228182,-0.14,0.17,-33.2978542924144,-15.5525295228559,23.3204124696858,20.0774264134379,-1.13383553071906,-16.081824842044,-4.92888921085269,-34.2630062016379,-3.4650556349098,-34.7576070808548,-18.2260254379321,-16.0948526624339,-18.72632700519
72,72,738084.771228271,-0.14,0.185,-33.3574510690285,-13.8514706427144,23.3081814755284,20.1829772234168,-1.17721830745417,-16.1151088135292,-4.16524484378093,-34.2987452789603,-2.7029758997473,-34.7910919416891,-17.4653806770407,-16.1279893390282,-17.963777493058
73,73,738084.771228358,-0.14,0.2,-33.390452190718,-12.1402687715637,23.2971082153787,20.2795146200104,-1.22207065684415,-16.1358370562095,-3.39619433584736,-34.3217495553945,-1.93552331655748,-34.8118335137857,-16.699192293671,-16.1485793970059,-17.1956866175094
74,74,738084.771228446,-0.14,0.215,-33.3967338812128,-10.4223400292148,23.2871915562101,20.3667703797872,-1.26829721215079,-16.1439338607608,-2.62336118687436,-34.3319380322803,-1.16431802254739,-34.8197557157226,-15.9290773449668,-16.1565474609319,-16.4236755522347
75,75,738084.771228534,-0.14,0.23,-33.3763367756381,-8.70114415321239,23.2784259206349,20.4445386082723,-1.31577457909724,-16.1394032377012,-1.84839295642902,-34.3293105964055,-0.39100402333031,-34.81486337536,-15.1566778571486,-16.1518978151763,-15.6493903987675
76,76,738084.771228622,-0.14,0.245,-33.3294650396409,-6.98014884340152,23.2708014025635,20.5126779932347,-1.36435129884586,-16.1223286241937,-1.07294388219144,-34.3139477666005,0.382768150456784,-34.7972419235928,-14.3836434993071,-16.1347141079154,-14.8744848171993
77,77,738084.771228709,-0.14,0.26,-33.2564826882404,-5.262794181853,23.2643039328717,20.5711128572989,-1.41384914386711,-16.0928712133363,-0.298657500903944,-34.2860090415686,1.15535878153406,-34.7670556902061,-13.6116142426074,-16.1051576787384,-14.1006026440945
78,78,738084.771228796,-0.14,0.275,-33.1579072306255,-3.55245797871573,20.6198329973355,23.2589154888294,0.106730456619916,-16.0512669658323,0.472850307245498,-34.2457299086914,1.92515587952645,-34.7245448628368,-12.8422034250796,-16.0634645697831,-13.3293609187593
79,79,738084.771228886,-0.14,0.29,-33.0344008536089,-1.85242284960856,20.6588923428572,23.2546143436364,0.056016904429865,-15.9978224069554,1.2400074521928,-34.1934176172914,2.69059127212579,-34.670021213701,-12.0769816205262,-16.0099413232949,-12.5623337172603
80,80,738084.771228974,-0.14,0.305,-32.8867594317406,-0.165845752303688,20.6884065038385,23.2513753483548,0.00504289107870849,-15.9329093490273,2.00130058561619,-34.1294458578209,3.45015551499338,-34.6038627365625,-11.3174616719762,-15.9449597057868,-11.801037155351
81,81,738084.771229061,-0.14,0.32,-32.7158997120945,1.50426939970791,20.7085493167696,23.2491702413018,-0.0459474040996022,-15.8569587094286,2.75528856314498,-34.0542485188341,4.20241131392245,-34.5265073666515,-10.5650851982122,-15.8689505287319,-11.0469158693804
82,82,738084.771229149,-0.14,0.335,-32.5228450626078,3.15509555406173,20.7195485215905,23.2479679768462,-0.0967090441435329,-15.7704536151974,3.50061417244476,-33.9683127151255,4.94600521540445,-34.4384459775397,-9.82121081964932,-15.7823967567293,-10.3013312218253
83,83,738084.771229237,-0.14,0.35,-32.3087101986057,4.7840024155885,23.2477350683771,20.7216807284832,1.42379287633196,-15.673921996999,4.23601395149079,-33.8721712924997,5.67967739067255,-34.3402148608498,-9.08710428116289,-15.6858261057909,-9.56555140921977
84,84,738084.771229346,-0.12,0.05,-29.9804503432887,-28.6791018344071,19.2114622961552,23.425880283954,0.76321703464966,-14.538619097438,-10.7959658514224,-32.6980425490654,-9.32105914074557,-33.2108200305814,-24.0663360051046,-14.5537913948701,-24.5839293505035
85,85,738084.77122944,-0.12,0.065,-30.2219876908328,-27.1622381589389,19.3776898080159,23.4049012299602,0.73212821448738,-14.6567733427385,-10.1235491675466,-32.8198409526685,-8.64985618377232,-33.330586622006,-23.3977488541828,-14.6717461896081,-23.9135649514953
86,86,738084.771229529,-0.12,0.08,-30.4438875162344,-25.6124722623423,19.5384921462721,23.3849466275178,0.69942210317593,-14.7658247673269,-9.43504247715054,-32.9324281783386,-7.96261419045762,-33.4410994360588,-22.7130064140915,-14.780602726931,-23.2270161040977
87,87,738084.771229618,-0.12,0.095,-30.6450100602897,-24.0318523260324,19.6932650579985,23.3660490534173,0.665032986805054,-14.8652113419355,-8.73138597054552,-33.0352305847749,-7.26027236015982,-33.5417879647793,-22.0130382857793,-14.8797995832128,-22.5252153982959
88,88,738084.771229707,-0.12,0.11,-30.8242978776575,-22.4226766666763,23.3482375226406,19.8414196454291,-0.941893838330374,-14.9544096668023,-8.0136431474674,-33.1277134802927,-6.54389286438611,-33.6321210006523,-21.2988974696727,-14.9688139546704,-21.8092190855829
89,89,738084.771229795,-0.12,0.125,-30.9807913526531,-20.7874822929923,23.3315371957926,19.9823901310941,-0.979813713438792,-15.0329426521151,-7.28299557083041,-33.2093889429439,-5.81465559769924,-33.7116144363951,-20.571755238602,-15.0471693307225,-21.0802019295986
90,90,738084.771229884,-0.12,0.14,-31.1136433663157,-19.1290288337957,23.3159691263242,20.1156416328532,-1.01955707177728,-15.1003867996478,-6.54073532683094,-33.279823241142,-5.07385064069962,-33.7798386584339,-19.8328937196298,-15.1144427684493,-20.3394497603816
91,91,738084.771229972,-0.12,0.155,-31.2221326918075,-17.4502779483238,23.3015500548435,20.2406777417629,-1.06114022694886,-15.1563788762858,-5.78825523941624,-33.338643641924,-4.32286848338357,-33.8364253214844,-19.0836962298773,-15.1702715590423,-19.5883497777005
92,92,738084.771230061,-0.12,0.17,-31.3056757140914,-15.7543684862967,23.2882922548306,20.3570476880996,-1.10455752354267,-15.2006217779326,-5.02703696695032,-33.3855444016767,-3.56318813681444,-33.8810732995737,-18.3256354910766,-15.2143590849036,-18.8283787287602
93,93,738084.77123015,-0.12,0.185,-31.3638361049353,-14.0445878294119,23.2762034322681,20.4643528848026,-1.14977709238174,-15.2328893997384,-4.25863718836256,-33.4202917517202,-2.79636334026816,-33.9135536266325,-17.5602599269907,-15.2464796835342,-18.0610891651715
94,94,738084.771230237,-0.12,0.2,-31.3963321388814,-12.3243399890766,23.2652866824866,20.562252650062,-1.19673682472726,-15.2530303553966,-3.4846721605644,-33.4427277181734,-2.02400714533454,-33.9337132670627,-16.7891783224543,-15.2664823611352,-17.2880940588425
95,95,738084.771230325,-0.12,0.215,-31.4030414079444,-10.5971111706635,23.255540502826,20.6504689347465,-1.24534093246402,-15.2609704233918,-2.70680099401243,-33.4527726510746,-1.24777522330095,-33.9414775923855,-16.0140431881025,-15.2742932339617,-16.5110501218812
96,96,738084.771230414,-0.12,0.23,-31.3840027766157,-8.86643361491294,23.2469588627637,20.7287899131635,-1.29545752015979,-15.2567136397812,-1.92670804479489,-33.4504263800118,-0.469348293489046,-33.93685148251,-15.2365332267524,-15.2699166171504,-15.7316402275755
97,97,738084.771230507,-0.12,0.245,-31.3394155130569,-7.13584859359951,23.239531326245,20.7970723340403,-1.34691761171294,-15.2403420032663,-1.14608485632373,-33.4357679603313,0.309585895260051,-33.9199190170468,-14.4583353325867,-15.2534347268885,-14.951555364741
98,98,738084.771230594,-0.12,0.26,-31.269635628228,-5.40886947076235,23.2332432251788,20.8552425740863,-1.39951602888942,-15.2120138062484,-0.366612099357333,-33.4089540226975,1.08735058224457,-33.8908417708236,-13.6811265705075,-15.225006009678,-14.1724765739125
99,99,738084.771230681,-0.12,0.275,-31.1751695510962,-3.68894572790619,20.9032963847578,23.2280758778099,0.117781926522906,-15.1719606526652,0.41005804520218,-33.3702157866723,1.86229756833024,-33.8498557756006,-12.9065565794054,-15.1848621595293,-13.3960573101746
100,100,738084.771230768,-0.12,0.29,-31.0566653545976,-1.9794288032493,20.9412973676087,23.224006846869,0.0636499431676089,-15.1204832669185,1.18231864001278,-33.3198548432738,2.63282392555003,-33.7972672541768,-12.1362308200046,-15.1333039273836,-12.6239066542202
101,101,738084.771230855,-0.12,0.305,-30.9149018243184,-0.283540509536039,20.9693742592391,23.2210102313379,0.00917138798808623,-15.057946235896,1.94862350213151,-33.258237849874,3.39738746459581,-33.7334472713434,-11.371695047242,-15.0706958647135,-11.8575737523753
102,102,738084.771230941,-0.12,0.32,-30.7507757194949,1.39565531583141,20.9877171442685,23.2190569852775,-0.0453548948529792,-14.984771856003,2.70750114767788,-33.1857903113822,4.15452063791682,-33.6588254764975,-10.6144213316626,-14.9974601731397,-11.0985338106758
