frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.71842244,-0.2,0.2,-21.6687138067742,5.24746823893802,17.338956955256,15.7923652014201,1.33320246950091,-7.05012349363554,10.7746532778879,-21.1801998251084,10.6172527106242,-20.942770975176,-0.128653386265557,-7.10991934226522,0.428617128814367
11,11,738084.718422581,-0.2,0.215,-21.6810702975274,6.50752302577779,17.3440067957987,15.7476425143886,1.27920404836962,-7.05338512471231,11.3435258706007,-21.1838376346296,11.1855203310575,-20.9452735928124,0.43992616893881,-7.11344586095552,0.997736735160817
12,12,738084.718422676,-0.2,0.23,-21.6765376218928,7.7625550059465,17.3498838594032,15.6959086467683,1.2269161335505,-7.04867469359865,11.9096683449727,-21.1793773551846,11.7510491150037,-20.9396793214695,1.00587013812197,-7.10899451410723,1.56420971217022
13,13,738084.718422769,-0.2,0.245,-21.6552134337805,9.01023277446144,17.356584795367,15.6373313515014,1.17650788656916,-7.03604586923126,12.4719681050748,-21.1668728835702,12.3127277503953,-20.9260443603068,1.56806576752406,-7.09661847838285,2.12692230317232
14,14,738084.718422865,-0.2,0.26,-21.6172909446933,10.2482859855682,17.364103242681,15.5721198854938,1.12810037998688,-7.01559849691457,13.02934395461,-21.1464250325229,12.8694763592693,-20.9044717851103,2.12543114841372,-7.07641714809447,2.68479167605047
15,15,738084.718422985,-0.2,0.275,-21.5630555210593,11.4745261220341,17.3724298822324,15.5005220609514,1.08176990875387,-6.98747688084889,13.580756197042,-21.1181797919076,13.420256584308,-20.8751097875993,2.6769253331343,-7.0485344215421,3.23677604712801
16,16,738084.718423113,-0.2,0.29,-21.4928798878709,12.6868655527378,17.3815525206259,15.4228207086861,1.03755287190197,-6.9518673857103,14.1252158710676,-21.0823258978104,13.9640808106456,-20.8381492240652,3.22155759485216,-7.01315630560046,3.78188394719061
17,17,738084.718423209,-0.2,0.305,-21.4072180870858,13.8833345036186,17.3914562067302,15.3393296502981,0.995451530598565,-6.90899543240696,14.6617929397937,-21.0390917857357,14.5000203416174,-20.7938205499616,3.75839564856227,-6.97050791362934,4.31918244710131
18,18,738084.718423303,-0.2,0.32,-21.3065983764424,15.0620956519651,17.4021233754992,15.2503893005038,0.955440050569294,-6.85912197908418,15.1896232908239,-20.9887420203309,15.0272123859457,-20.7423902332245,4.28657268954278,-6.92084994777279,4.84780419916451
19,19,738084.718423461,-0.2,0.335,-21.1916152741967,16.2214561323772,15.1563620168861,17.4135340184664,-0.65332594852759,-6.80253959000388,15.707914447077,-20.931573305816,15.5448657564531,-20.6841567507619,4.80529314791881,-6.86447476827553,5.36695319291347
20,20,738084.71842363,-0.2,0.35,-21.0629209721159,17.3598768356574,15.057627321844,17.4256658762103,-0.689318681130641,-6.73956820170366,16.2159499322066,-20.8679101882191,16.0522652244029,-20.6194462793899,5.31383710194619,-6.80170215926888,5.87590916799655
21,21,738084.718423749,-0.18,0.05,-19.2462492053819,-7.12054490471275,17.3145303326709,16.0123033602845,-1.21644233450283,-5.9665555305183,5.17891555079648,-20.088419141762,5.02555695096627,-19.8615940953574,-5.71862261016879,-6.02315111660361,-5.16736080367135
22,22,738084.718423847,-0.18,0.065,-19.4064912790443,-5.92664940000682,17.3115757844509,16.0393201365146,-1.27439718141906,-6.03994602103883,5.71945355648218,-20.1633442441885,5.56562045503804,-19.9354806196803,-5.17924948984621,-6.09683296264336,-4.6273976927047
23,23,738084.718423954,-0.18,0.08,-19.5542975114344,-4.7155194684471,17.3093396643722,16.059828017799,-1.33416423243609,-6.10745601616986,6.26795347537056,-20.2322949047792,6.11362889891488,-20.0033732389812,-4.63184382559931,-6.16463472870737,-4.07940088423553
24,24,738084.718424053,-0.18,0.095,-19.6889601252801,-3.48896326236025,17.3078454219817,16.0735611804249,-1.39541291740593,-6.16874793497136,6.82354398436685,-20.2949274130842,6.66871141230316,-20.0649298263445,-4.07727231792168,-6.22621823288763,-3.5242382808822
25,25,738084.718424148,-0.18,0.11,-19.8098216643954,-2.24893164595608,17.3071145962402,16.0802865320292,-1.45775421193353,-6.22350866519487,7.38528507467362,-20.3509228989689,7.22992854919468,-20.1198332507738,-3.51647063223597,-6.28126974325039,-2.96284678916629
26,26,738084.718424244,-0.18,0.125,-19.9162840664772,-0.997505387370286,16.0798078693823,17.3071665910405,0.0500430982465389,-6.27145397383473,7.95217439441124,-20.3999918206048,7.79627863006309,-20.1677958546402,-2.95043711458594,-6.32950439391326,-2.39622602422434
27,27,738084.718424338,-0.18,0.14,-20.0078172188142,0.263120341673428,16.0719696061927,17.3080184633209,-0.013150118884955,-6.31233266206226,8.52315491071725,-20.4418781932918,8.36670540172132,-20.208563669063,-2.38022518518586,-6.37067034599312,-1.82543069138359
28,28,738084.718424435,-0.18,0.155,-20.0839667628096,1.53065394810954,16.0566599518481,17.3096847291424,-0.076065685178176,-6.34593034997854,9.09712378549233,-20.4763634425759,8.94010690895867,-20.2419202508373,-1.80693451416919,-6.40455257873729,-1.25156174917972
29,29,738084.718424533,-0.18,0.17,-20.1443609247344,2.80272758018696,17.3121771908709,16.0338134334668,1.43255168605941,-6.37207278190605,9.67294231347345,-20.5032697704567,9.51534542663813,-20.2676900299558,-1.23170112941097,-6.430976201435,-0.675756503950292
30,30,738084.718424683,-0.18,0.185,-20.188716170626,4.07691908101602,17.3155047906001,16.0034126700209,1.37153561671223,-6.39062855325617,10.2494467293949,-20.5224629339565,10.0912582590833,-20.2857410673443,-0.655686648326648,-6.44980918698757,-0.0991778282131538
31,31,738084.718424785,-0.18,0.2,-20.2168415141425,5.35077527564497,17.3196734914623,15.9654893302483,1.31205971523939,-6.40151117511841,10.8254596551588,-20.5338543506544,10.6666691777981,-20.2959871378441,-0.0800668615778029,-6.46096444312607,0.476997268930022
32,32,738084.718424881,-0.18,0.215,-20.2286413445699,6.62183607248912,17.3246861912265,15.9201242316156,1.25444083536916,-6.404680412056,11.3998019303909,-20.5374024654458,11.2404002410855,-20.2983890732058,0.4939800756246,-6.46440115660564,1.0515894633515
33,33,738084.71842498,-0.18,0.23,-20.2241166889578,7.88765882773091,17.3305426689276,15.8674465665552,1.19892938102538,-6.4001428512408,11.9713045523165,-20.5331133358038,11.8112837217343,-20.2929553229172,1.06528557119229,-6.46012536834757,1.62342905567769
34,34,738084.718425077,-0.18,0.245,-20.2033648718203,9.14584240653376,17.3372395674206,15.8076322715476,1.14570842157371,-6.38795168590512,12.5388204447422,-20.5210404180776,12.3781738628481,-20.2797417159813,1.63270236293189,-6.44818976236756,2.19136774912782
35,35,738084.718425172,-0.18,0.26,-20.1665775890777,10.3940503855753,17.344770410501,15.7409015842802,1.09489706548807,-6.36820572178793,13.1012357815407,-20.5012835634946,12.939958187517,-20.2588504328924,2.19511584981474,-6.4286926770381,2.75428999054957
36,36,738084.718425295,-0.18,0.275,-20.1140374617569,11.63003287349,17.3531256575855,15.6675158616033,1.04655689523054,-6.34104764044358,13.6574806070833,-20.4739872581641,13.4955681051235,-20.2304282226656,2.7514547298764,-6.40177637244699,3.31112361657683
37,37,738084.71842539,-0.18,0.29,-20.0461131862993,12.8516464826941,17.3622927906386,15.5877737531789,1.00070021651143,-6.30666157661014,14.206538523554,-20.4393381651137,14.0439885845406,-20.1946639234662,3.30070071404702,-6.36762461097864,3.86084957404959
38,38,738084.718425484,-0.18,0.305,-19.9632534345935,14.0568720548223,15.5020068456999,17.3722564357602,-0.61349730493034,-6.26527008713418,14.7474552512336,-20.3975620470437,14.5842667006475,-20.1517853659731,3.84189712110582,-6.32645962855828,4.40251051979334
39,39,738084.718425582,-0.18,0.32,-19.8659796944573,15.243829829908,15.4105749050026,17.3829985139654,-0.654502508022943,-6.21713060523891,15.2793459105515,-20.3489201650896,15.1155189032596,-20.1020557551361,4.37415620143801,-6.27853859033449,4.93521814738883
40,40,738084.718425681,-0.18,0.335,-19.7548782634495,16.4107918419303,15.3138608510801,17.3944984191573,-0.693194577750544,-6.16253148558284,15.8014009213748,-20.2937052607435,15.6369369042139,-20.0457696377539,4.89666508376709,-6.22414963625551,5.45815913513318
41,41,738084.718425778,-0.18,0.35,-19.6305916209901,17.5561914184569,15.2122655989177,17.4067332196853,-0.729672651410441,-6.10178775223869,16.3128904630996,-20.2322372349276,16.1477921264031,-19.9832485700432,5.40869028704192,-6.16360762870721,5.97059965743471
42,42,738084.718425927,-0.16,0.05,-17.7850856690569,-7.11817364515234,16.1677350118062,17.2976670794756,0.380707002661731,-5.31127093023266,5.17925973920598,-19.4350039244731,5.02456633317096,-19.2078372772807,-5.7201869061071,-5.3674957009787,-5.16919610954368
43,43,738084.71842605,-0.16,0.065,-17.9385397913562,-5.9158650142422,16.1968623651316,17.2945429360603,0.318553846668969,-5.38161491258558,5.72402824454724,-19.5069200751595,5.56884843806033,-19.2787048728287,-5.17661518468125,-5.43813134222733,-4.62503070190541
44,44,738084.718426143,-0.16,0.08,-18.0801227606502,-4.69593038778288,16.2192657596755,17.2921476297256,0.254114107271985,-5.4463473665608,6.27695159766888,-19.5731282544311,6.12126882037637,-19.34384478037,-4.62481582893331,-5.50315611808508,-4.07263626889561
45,45,738084.71842623,-0.16,0.095,-18.2091447868369,-3.46021875003498,16.2346616618653,17.2905053808244,0.187787454038052,-5.50513914886701,6.83713802445563,-19.6332929043565,6.68093620738826,-19.4029230710331,-4.06567575845312,-5.56224027932736,-3.51290095692816
46,46,738084.718426318,-0.16,0.11,-18.324964631971,-2.21072790717339,16.2428007797472,17.2896384575753,0.120060017515595,-5.55768471444889,7.40362404055239,-19.6871024506439,7.24688772722687,-19.4556299609863,-3.50015389380451,-5.61507765427336,-2.94678495523007
47,47,738084.718426438,-0.16,0.125,-18.4269986145186,-0.949591222214891,16.2434725666755,17.2895669423223,0.0514870596911213,-5.60370649442965,7.97538102460826,-19.7342737631585,7.81809548121473,-19.5016842609364,-2.92927464569306,-5.66139003234714,-2.37531397364892
48,48,738084.718426527,-0.16,0.14,-18.5147291134318,0.320938511190994,16.236509271531,17.2903085096759,-0.0173324908204641,-5.64295902686032,8.55132319529258,-19.7745563655761,8.39347451808323,-19.5408375716865,-2.35411999759197,-5.70093130097456,-1.79957131284846
49,49,738084.718426645,-0.16,0.155,-18.5877123349385,1.59850783828597,16.2217894039545,17.2918782239586,-0.0857870255492405,-5.67523272444499,9.1303168813527,-19.807736276188,8.97189209930165,-19.572878107938,-1.77582029092743,-5.73349121987324,-1.22068863623107
50,50,738084.718426732,-0.16,0.17,-18.6455851166719,2.88068373426436,17.2942883587303,16.1992404952526,1.41751143212212,-5.70035716848762,9.7111909246546,-19.8336393670087,9.55217809547039,-19.5976340377512,-1.1955438713077,-5.75889872183253,-0.639835602357517
51,51,738084.718426819,-0.16,0.185,-18.6880705645369,4.16497660598406,17.2975482419603,16.1688410539679,1.3515118885083,-5.71820382856456,10.2927480105863,-19.852134138764,10.1331363082434,-19.6149762356189,-0.614485799950654,-5.77702463934015,-0.0582085623331401
52,52,738084.718426908,-0.16,0.2,-18.7149823469181,5.44886471257095,17.3016641321962,16.1306216396266,1.28747856179838,-5.72868812265114,10.8737766811919,-19.8631338248045,10.7135564732908,-19.6248203626601,-0.0338558736803783,-5.7877837716112,0.52298143413267
53,53,738084.718426995,-0.16,0.215,-18.7262275122197,6.72981945233459,16.0846650068145,17.3066391269752,-0.345006028779733,-5.7317707520264,11.4530637564136,-19.8665977569361,11.2922266698883,-19.6271282074595,0.545133772902469,-5.79113622617565,1.10252105004552
54,54,738084.718427115,-0.16,0.23,-18.7218077423106,8.0053309239504,17.3124731064972,16.031105302306,1.16673066969368,-5.72745826833207,12.0294068698441,-19.8625319495976,11.8679458437895,-19.6219082445769,1.12128119017913,-5.78708799223321,1.67920719659363
55,55,738084.718427202,-0.16,0.245,-18.7018190035834,9.27293315690283,17.3191627137305,15.970126333432,1.11048983955723,-5.71580285546533,12.6016268187523,-19.8509888845962,12.4395361434603,-19.6092153935594,1.69340696133419,-5.77569072830582,2.25185939258816
56,56,738084.71842729,-0.16,0.26,-18.66644961421,10.5302284141668,17.3267013726802,15.9019589547814,1.05717259006401,-5.69690133520952,13.1685794343729,-19.8320665052942,13.0058547759908,-19.589149987965,2.26036608122419,-5.75704077294887,2.81933165358307
57,57,738084.718427376,-0.16,0.275,-18.6159767939227,11.7749100123835,17.3350793434448,15.8268776538334,1.00681023297995,-5.6708934311749,13.7291666971707,-19.8059064552939,13.5658051077546,-19.561855990048,2.82105909065644,-5.73127741298527,3.38052363481585
58,58,738084.718427463,-0.16,0.29,-18.5507618155001,13.0047831573247,17.3442838130573,15.7451964397217,0.959374267563035,-5.63795934936075,14.2823468518737,-19.772691620854,14.1183467649595,-19.5275185108814,3.37444222017229,-5.69858046749073,3.93439078189301
59,59,738084.71842755,-0.16,0.305,-18.4712439144427,14.2177833775116,17.3542990214949,15.6572641608759,0.914790097586194,-5.59831675424338,14.8271433165731,-19.7326430572473,14.6625045287288,-19.4863607166049,3.91953633664731,-5.65916726637329,4.47995328242272
60,60,738084.718427636,-0.16,0.32,-18.3779331506873,15.4119922273882,15.563459391351,17.3651064185719,-0.697846658835721,-5.55221723571617,15.3626522267123,-19.6860163960305,15.1973758658454,-19.4386402181536,4.45543453228982,-5.61328911886632,5.01630365814283
61,61,738084.718427724,-0.16,0.335,-18.2714024371921,16.5856500347781,15.4641850323558,17.3766848495769,-0.737073939983679,-5.49994237384911,15.8880485055076,-19.6330978420671,15.7221369869762,-19.3846450535924,4.98130824617188,-5.56122737889876,5.54261288768933
62,62,738084.718427811,-0.16,0.35,-18.1522789663184,17.7371655715925,15.3598627781453,17.3890107646037,-0.773832231122783,-5.44179951493979,16.4025904044163,-19.5741998757899,16.2360473762117,-19.3246893787247,5.49641186037561,-5.50328922086085,6.05813500217389
63,63,738084.718427925,-0.14,0.05,-16.2813095688228,-7.11013246755448,16.3141196521907,17.2820791327721,0.411743131755456,-4.63527773283013,5.18227065361833,-18.7607148052451,5.02620419998062,-18.533189967361,-5.71896741821134,-4.69112105469306,-5.16826147064572
64,64,738084.718428014,-0.14,0.065,-16.427162560059,-5.90044406845773,16.3452666179753,17.2787985170664,0.344836793502471,-4.7021803177582,5.73077773989659,-18.8292242296582,5.57421281117175,-18.6006416509292,-5.17168700551798,-4.75831514528724,-4.62038444005763
65,65,738084.718428134,-0.14,0.08,-16.561770047205,-4.67277828373308,16.3694878196084,17.2762560331067,0.274994284009163,-4.76377028360476,6.28761347502335,-18.8923222944929,6.13053397723164,-18.6626620609755,-4.61600313966872,-4.82019753564342,-4.06410232318239
66,66,738084.718428229,-0.14,0.095,-16.6844662416175,-3.42902105869184,16.38648265689,17.2744766023948,0.202699273843109,-4.81972987742134,6.85186752732492,-18.9496845643475,6.69425791984879,-18.7189284343732,-4.0528210775372,-4.87644986450976,-3.50032162448238
67,67,738084.718428319,-0.14,0.11,-16.7946317754697,-2.17121281226927,16.3959861896738,17.2734831585538,0.128567069688602,-4.86976389445608,7.42255505255862,-19.0010095501169,7.26440045979841,-18.7691411209248,-3.48312089006256,-4.92677629616587,-2.93002370711274
68,68,738084.718428408,-0.14,0.125,-16.8917025355216,-0.901534753131086,16.397773979546,17.273296402781,0.0533208657141863,-4.91360397271485,7.99862347893236,-19.0460230910367,7.8399098004832,-18.8130279539165,-2.90795074359786,-4.97090782065157,-2.35425806258405
69,69,738084.718428525,-0.14,0.14,-16.9751780167092,0.377707826640509,16.391666455427,17.2739345748914,-0.0222469249679614,-4.95101265096493,8.57896077565133,-19.0844824963931,8.4196747930591,-18.8503483771067,-2.32841869485671,-5.00860631802161,-1.77413409287582
70,70,738084.718428615,-0.14,0.155,-17.0446289607534,1.66410505126944,16.3775326602223,17.2754132421077,-0.0973237754822124,-4.98178707468114,9.16240508977144,-19.1161803290638,9.00253456787978,-18.8808972104783,-1.74568311293571,-5.03966827099298,-1.19081151872124
71,71,738084.718428703,-0.14,0.17,-17.0997040538774,2.95516441888914,16.3552932474361,17.2777451110354,-0.171129299591854,-5.00576223922191,9.74775558306538,-19.1409477179304,9.58728936400471,-18.9045079420922,-1.16094189497921,-5.06392801514003,-0.605489580938032
72,72,738084.718428792,-0.14,0.185,-17.1401354791148,4.24833478131081,16.3249226161902,17.2809398662617,-0.242962478233351,-5.02281366961589,10.3337842515441,-19.1586570964492,10.1727123395073,-18.9210554437158,-0.575420691269558,-5.08126042584613,-0.0193952509124282
73,73,738084.71842891,-0.14,0.2,-17.1657431462453,5.54103182539633,16.2864501012728,17.285004041281,-0.31223709298136,-5.03285945145846,10.9192484681874,-19.1692242800656,10.7575621033036,-18.9304580234082,0.00963960218705931,-5.09158295634584,0.566229291338078
74,74,738084.718429001,-0.14,0.215,-17.1764374668158,6.83066446724496,16.2399601638891,17.2899409217403,-0.378501702777651,-5.03586154701061,11.5029039570704,-19.1726098151114,11.3405956769177,-18.9326787482787,0.592995792875597,-5.09485696076328,1.15013962044712
75,75,738084.71842909,-0.14,0.23,-17.172220584584,8.1146615336906,16.1855915632447,17.2957504863219,-0.441444064803223,-5.03182635370214,12.083517886618,-19.1688195553808,11.9205815741997,-18.927725994236,1.17341547127325,-5.09108825918176,1.73110215847467
76,76,738084.718429178,-0.14,0.245,-17.1531860244362,9.39049808210548,17.3024293860301,16.1235355283383,1.0699136075436,-5.02080448767414,12.6598817626221,-19.1579044484954,12.4963126799557,-18.9156532055073,1.74968990167613,-5.08032692720884,2.30790707786542
77,77,738084.718429268,-0.14,0.26,-17.1195167776623,10.6557207304089,17.3099709609535,16.0540329810442,1.01404639839692,-5.00288980134356,13.2308238084886,-19.1399595410509,13.0666186153166,-18.8965578735715,2.32064641180651,-5.06266631887868,2.87938070177117
78,78,738084.718429355,-0.14,0.275,-17.0714818915274,11.9079714030817,17.3183652973938,15.9773708966551,0.961726039191658,-4.97821766976033,13.7952205405442,-19.1151222378288,13.6303772980428,-18.8705797714325,2.88515998864939,-5.03824135754242,3.44439710893021
79,79,738084.718429472,-0.14,0.29,-17.0094316815015,13.1450089664967,15.8938779161811,17.3275993217517,-0.657938563424167,-4.94696260436157,14.352007278865,-19.083569874684,14.1865254385936,-18.8378985034087,3.44216382020845,-5.00722615325533,4.00188868262745
80,80,738084.71842956,-0.14,0.305,-16.9337917251503,14.3647283110401,15.8039193469305,17.3376569302312,-0.703499182467752,-4.9093352732919,14.9001873768383,-19.0455166857034,14.7340677555229,-18.7987304515434,3.99065856531953,-4.96983102577587,4.55085538575185
81,81,738084.718429651,-0.14,0.32,-16.8450558304453,15.5651765382608,15.7078917031369,17.3485191515015,-0.745928696048093,-4.8655790238299,15.4388400029176,-19.0012102619561,15.2720847439747,-18.7533252163509,4.52972018362967,-4.92629902868857,5.09037259401891
82,82,738084.718429738,-0.14,0.335,-16.7437781948184,16.7445660197558,15.6062169466345,17.3601643390422,-0.785421688744618,-4.81596601390458,15.9671263626544,-18.9509276108493,15.7997388856328,-18.7019616612086,5.05850621228849,-4.87690208164917,5.61959737392747
83,83,738084.718429855,-0.14,0.35,-16.6305649843701,17.9012842080613,15.4993365878928,17.3725683878148,-0.822180037152396,-4.7607930659519,16.4842943049968,-18.8949709315234,16.3162792443338,-18.6449436760061,5.57626043168341,-4.8219368240298,6.13777314786692
84,84,738084.718429971,-0.12,0.05,-14.7380204701564,-7.09618403801875,16.4503082223076,17.2678267992593,0.448728858154908,-3.94003214068554,5.18806140986186,-18.0669926832369,5.03058692864589,-17.8390935885079,-5.71483794257386,-3.99548426585497,-5.16443033599743
85,85,738084.718430063,-0.12,0.065,-14.8754873231493,-5.8802247486921,16.4833541233129,17.2644041961099,0.376444877595663,-4.00311127492938,5.73977736642273,-18.1317099523692,5.5817922427907,-17.9027448053691,-5.16437614283507,-4.05885428498924,-4.61336979633108
86,86,738084.718430178,-0.12,0.08,-15.0023925110845,-4.64598242046822,16.5092883319015,17.2617278215741,0.30031622412053,-4.06120530021556,6.29997389253892,-18.1913413032831,6.14146258155358,-17.9612900537665,-4.60535711385174,-4.11724037604515,-4.05375014991064
87,87,738084.718430275,-0.12,0.095,-15.1181002670736,-3.39537559822432,16.5277941540987,17.259823219541,0.220924256085167,-4.11401081276209,6.8677242395652,-18.2455764042844,6.70867180460071,-18.014420714691,-4.03870232482959,-4.17033852728695,-3.48649412995012
88,88,738084.718430365,-0.12,0.11,-15.2220187651222,-2.13048238132418,16.5385918603162,17.2587139143243,0.139057266527075,-4.1612457338612,7.44202462204815,-18.2941266582884,7.28241684639819,-18.0618500749269,-3.46541059315573,-4.21786602744366,-2.91260186513312
89,89,738084.718430488,-0.12,0.125,-15.3136086758951,-0.853526364841389,16.5414438487801,17.2584211581191,0.0556788530388246,-4.20265346824397,8.02180119243847,-18.3367294532405,7.86162468881239,-18.1033175655335,-2.88655117976807,-4.25956562975652,-2.3331439630342
90,90,738084.71843058,-0.12,0.14,-15.3923912673066,0.433140588927327,16.5361593124631,17.2589636953456,-0.0281324913687976,-4.23800683861672,8.60591857266174,-18.3731521848254,8.44516088856846,-18.1385927692294,-2.30325532471909,-4.29520949281729,-1.74925303250486
91,91,738084.7184307,-0.12,0.155,-15.4579558203936,1.72705851171834,16.5225982554823,17.2603575424478,-0.111264758183958,-4.26711168288081,9.19318982326673,-18.403195935504,9.0318395402683,-18.1674790809118,-1.71670634031712,-4.32460278459124,-1.16211376268055
92,92,738084.718430791,-0.12,0.17,-15.5099661362512,3.02568207275731,16.5006747157366,17.2626157950107,-0.192660214028709,-4.28981000506208,9.78238767433561,-18.4266986984795,9.62043449919327,-18.1898169102048,-1.12812843583311,-4.34758684050115,-0.572951732890041
93,93,738084.71843088,-0.12,0.185,-15.548165933404,4.32640544755684,16.4703590743735,17.2657484595006,-0.271392849748153,-4.30598258073415,10.3722567899678,-18.4435380451472,10.2096916358265,-18.2054863250174,-0.538774500253625,-4.36404177619067,0.0169788196924517
94,94,738084.718430997,-0.12,0.2,-15.5723829614695,5.62658876342872,16.4316793583978,17.2697623189035,-0.3467222438596,-4.31555093252312,10.9615267931629,-18.4536331496676,10.7983418491086,-18.2144090502657,0.0500868852277698,-4.37388847037808,0.606408002596501
95,95,738084.718431085,-0.12,0.215,-15.5825316980023,6.92358550245241,16.384721478712,17.2746608328951,-0.418117996526651,-4.31847861058022,11.548925743356,-18.4569461039893,11.3851145309254,-18.2165497556988,0.637184898413581,-4.37708985249416,1.1940637338524
96,96,738084.718431205,-0.12,0.23,-15.5786145423728,8.2147701986802,16.329628380404,17.2804440755404,-0.485256707353761,-4.31477173571126,12.1331937369931,-18.453482479928,11.9687511525272,-18.2119165901003,1.22126006221776,-4.37365145261469,1.77868534188062
97,97,738084.718431293,-0.12,0.245,-15.5607214691137,9.49756574939746,16.2665981248187,17.2871087119907,-0.547998775166426,-4.30447878800501,12.7130962940281,-18.4432911205982,12.5480186361106,-18.2005609448533,1.80107762899222,-4.36362119636252,2.35903696243104
98,98,738084.718431381,-0.12,0.26,-15.5290281574428,10.7694696737191,17.2946480168247,16.1958809587302,0.96444225826986,-4.28768964987755,13.2874372006489,-18.426463170109,13.1217221822349,-18.1825764564863,2.37544043336246,-4.34708845352588,2.93392040254972
99,99,738084.718431468,-0.12,0.275,-15.4837926671637,12.0280786952249,16.1177754627213,17.3030519308531,-0.660444466132924,-4.26453393794639,13.8550705004572,-18.403130376516,13.6887172456974,-18.1580972838465,2.94320090537874,-4.32418237469892,3.50218716313736
100,100,738084.718431555,-0.12,0.29,-15.4253507751296,13.271111095234,16.0326239021261,17.3123071578409,-0.710468836255474,-4.23517868168018,14.4149113613753,-18.3734627270448,14.2479203875048,-18.1272957195277,3.50327197042078,-4.29506957377686,4.06274934634214
101,101,738084.718431672,-0.12,0.305,-15.3541101316044,14.4964263729988,15.9408069271347,17.3223972982233,-0.756673458493081,-4.19982542704525,14.9659455913891,-18.3376654953555,14.7983187764109,-18.090379215841,4.05463660780328,-4.2599512344705,4.6145892196149
102,102,738084.71843176,-0.12,0.32,-15.2705434253779,15.7020418587062,15.8427377866417,17.333303016079,-0.799328886873339,-4.15870685939819,15.5072376299704,-18.2959757970063,15.3389781671784,-18.0475869218936,4.5963558934633,-4.21905973505823,5.15676726176428
103,103,738084.718431855,-0.12,0.335,-15.1751807726079,16.8861460388333,15.7388562266043,17.3450022374633,-0.838712982447441,-4.11208305100372,16.0379369003259,-18.2486587606779,15.869049240976,-17.9991858396462,5.12757541022571,-4.17265489676155,5.68842857452986
104,104,738084.718431949,-0.12,0.35,-15.0686015525747,18.0471084762111,15.6296222465418,17.3574703739989,-0.875099214668547,-4.06023744450808,16.5572824671064,-18.1960034288239,16.3877722527528,-17.9454667127832,5.64752996849267,-4.12101996711128,6.20880760260966
