frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
17,17,738084.518005929,-0.2,0.305,-4.49811274507219,-2.88995143736856,18.559969942113,18.6393515537012,0.571071196841515,8.7910638993493,0.405369669147804,-6.24546262323704,-0.0996065490118898,-6.35062800265816,-11.3342355098088,9.08368523503274,-11.1134935481872
18,18,738084.518006017,-0.2,0.32,-4.45059549345752,-1.57115739220804,18.5760094268193,18.6378485151403,0.339364338164856,8.81291574996388,1.00490368205974,-6.22409090395256,0.500370799621649,-6.32885988545555,-10.7340570836995,9.10442856189734,-10.513886156052
19,19,738084.518006105,-0.2,0.335,-4.39758249822478,-0.2648416119922,18.5832967845986,18.6371665132458,0.0601517119002188,8.83724092895672,1.59883175056825,-6.20010181308875,1.09474157139123,-6.30448026526606,-10.1393801926692,9.12765352698903,-9.91978526158565
20,20,738084.518006193,-0.2,0.35,-4.33933906705906,1.0269561353263,18.5820881608443,18.6372795864165,-0.232386281424034,8.86391680749223,2.18616289154475,-6.17362181752952,1.68251391994976,-6.27761620992815,-9.55120058718385,9.15323943631079,-9.33218531317282
21,21,738084.518006302,-0.18,0.05,-2.68926208477712,-25.0473009853467,16.9693691397753,18.8028469002005,1.46383872415768,9.60169475206018,-9.59077712819054,-5.40547869587833,-10.1028367600447,-5.51814671796578,-21.323549739548,9.91190239176765,-21.0965599715126
22,22,738084.518006421,-0.18,0.065,-2.73742996793424,-23.8682789254989,18.7855314415683,17.1246589634542,-0.114190113530972,9.58102302642469,-9.06612564460642,-5.42893385434778,-9.57786065473002,-5.54122541561772,-20.8002057462513,9.89029677680425,-20.5735506050946
23,23,738084.518006509,-0.18,0.08,-2.78119477748669,-22.6632505542498,18.7691004556052,17.2746741061005,-0.122107735413994,9.56229104074401,-8.52859734476854,-5.45035890936052,-9.03999534957319,-5.5622664513791,-20.2638912770178,9.87060540952848,-20.0375896687177
24,24,738084.518006596,-0.18,0.095,-2.82032366478763,-21.4336896515658,18.7535758979966,17.4188623901893,-0.13083204376237,9.54560606154841,-7.97887749608004,-5.46963795537526,-8.48992640704743,-5.58115448198031,-19.7152859529007,9.85293672245484,-19.4893566809419
25,25,738084.5180067,-0.18,0.11,-2.85460171649821,-20.1812544015118,18.7389769047439,17.5566872875107,-0.14051600002185,9.53106720633481,-7.41774325423776,-5.4866635182819,-7.92843135729536,-5.59778265477501,-19.1551616674683,9.83739117805359,-18.9296233209703
26,26,738084.518006816,-0.18,0.125,-2.88383500394924,-18.9077798462145,17.6876347542593,18.7253196178584,1.4194416917292,9.51876401531892,-6.846060127711,-5.50133808364379,-7.35637616258985,-5.61205413238567,-18.5843791242226,9.82405983525175,-18.3592499628111
27,27,738084.51800691,-0.18,0.14,-2.9078534484078,-17.6152671244188,17.8112200332625,18.7126170407572,1.40719596560295,9.50877510905302,-6.26477683410434,-5.51357553773467,-6.77471007236535,-5.62388352904627,-18.0038827619927,9.81302299868653,-17.7791805991423
28,28,738084.518007006,-0.18,0.155,-2.92651342180289,-16.3058695552913,17.9269942476796,18.7008789282347,1.39321092015522,9.50116696926844,-5.67491857668362,-5.52330248155752,-6.18445889707143,-5.63319821888558,-17.4146940946873,9.80434898808959,-17.1904361814091
29,29,738084.5180071,-0.18,0.17,-2.93970000845587,-14.9818757336259,18.0345506085702,18.6901117112304,1.37704081569239,9.4959928785157,-5.07757882219392,-5.5304593798007,-5.58671678196593,-5.63993947818841,-16.8179035447366,9.79809306349759,-16.5941064555606
30,30,738084.518007194,-0.18,0.185,-2.947328859448,-13.6456899094887,18.1335300594074,18.6803184589674,1.35807435974647,9.493292050754,-4.47390971390117,-5.53500151020183,-4.98263661481864,-5.64406342722853,-16.2146609024906,9.79429653865825,-15.9913404257337
31,31,738084.518007288,-0.18,0.2,-2.94934758190032,-12.2998100224071,18.2236261967044,18.6714988783241,1.33545175288109,9.49308898002069,-3.86511130360443,-5.53689968398536,-4.3734192513641,-5.64554174249225,-15.6061645939244,9.79298611009017,-15.3833356281854
32,32,738084.518007393,-0.18,0.215,-2.94573661863512,-10.9468038503956,18.3045893233645,18.6636493494658,1.30792764410579,9.49539302795136,-3.25241983046621,-5.53614071470431,-3.76030178647164,-5.64436211680621,-14.9936499833895,9.79417342297872,-14.7713264421149
33,33,738084.518007525,-0.18,0.23,-2.93650959046332,-9.5892838032137,18.3762295190558,18.6567629988143,1.27363538214639,9.50019826345521,-2.63709531018367,-5.53272762066614,-3.14454513472671,-5.64052845274927,-14.3783769742058,9.79785488769748,-14.1565717000045
34,34,738084.51800763,-0.18,0.245,-2.92171308935179,-8.22988094174233,18.438418645483,18.6508298033619,1.22966275874032,9.50748355968631,-2.02040872320444,-5.52667955472861,-2.52742120932786,-5.63406078334698,-13.7616171954712,9.80401175264285,-13.5403418856326
35,35,738084.518007724,-0.18,0.26,-2.901425928752,-6.8712188292784,18.4910912393939,18.6458367277837,1.17125061593226,9.5172129450278,-1.40362910387263,-5.51803146419493,-1.91020000140193,-5.62499492299762,-13.1446410770608,9.8126104306678,-12.9239062214564
36,36,738084.518007818,-0.18,0.275,-2.87575787555322,-5.51588782281674,18.5342442862671,18.6417678877715,1.09020787165495,9.52933619654504,-0.788010832835004,-5.50683349230461,-1.2941368623151,-5.61338186033232,-12.5287051156635,9.82360306816449,-12.3085199479107
37,37,738084.518007912,-0.18,0.29,-2.84484790440215,-4.16642038663403,18.5679359041557,18.6386047382077,0.971704871226788,9.54378965675087,-0.174781422917409,-5.49315014096271,-0.680460279420467,-5.59928691284847,-11.9150396229461,9.83692833819103,-11.6954120853773
38,38,738084.518008007,-0.18,0.305,-2.80886202783541,-2.82526796272062,18.5922830042585,18.6363262816059,0.788310039526645,9.56049724788941,0.434869935113583,-5.47705922144688,-0.0703604119052446,-5.5827886702287,-11.3048372235039,9.85251243239366,-11.0857739461493
39,39,738084.518008102,-0.18,0.32,-2.7679907686691,-1.49477986671563,18.6074580252221,18.6349092897464,0.495151405560203,9.57937165267104,1.03980283426907,-5.45865062554955,0.535021380414638,-5.56397775894693,-10.6992423367263,9.87027022110742,-10.4807486301824
40,40,738084.518008197,-0.18,0.335,-2.72244634784308,-0.177184588607899,18.6136848645517,18.6343285406927,0.0649911964270948,9.60031562661175,1.63893492946631,-5.43802495372395,1.13460182408389,-5.54295546483466,-10.0993418353556,9.89010654719129,-9.8814216971011
41,41,738084.518008292,-0.18,0.35,-2.67245966822775,1.12542620816711,18.611234146962,18.6345570600897,-0.398579664132213,9.6232234050119,2.23124988779065,-5.41529203917406,1.72736369033371,-5.51983225263082,-9.5061570268331,9.91191761693452,-9.28881316027241
42,42,738084.518008405,-0.16,0.05,-0.990901899024939,-25.156347851201,16.9714743654346,18.8026100396337,1.53142694364779,10.3696470828394,-9.63991079514996,-4.63803223050024,-10.1522675381471,-4.75131537021668,-21.3725108318358,10.6793982715876,-21.1471446346001
43,43,738084.518008523,-0.16,0.065,-1.02975405949923,-23.9700417511758,17.128877284385,18.7850654672439,1.52786268162884,10.353774878932,-9.11209958049248,-4.65672763588696,-9.62413213025804,-4.76963594648563,-20.846028629933,10.6625827478977,-20.6210092146709
44,44,738084.518008647,-0.16,0.08,-1.06502369840106,-22.757113007522,17.2809338798887,18.7684210585268,1.52403085267537,10.3394494944964,-8.57111010095943,-4.67378431628222,-9.08280566364231,-4.78630972961226,-20.3062731324333,10.6472882603745,-20.0816188483824
45,45,738084.518008753,-0.16,0.095,-1.09651894399419,-21.519059519971,17.4270731705455,18.752699645314,1.51988465071153,10.3267572425396,-8.01763844871449,-4.68910701009899,-8.52898451706105,-4.80124201121478,-19.7539345811344,10.6336023232657,-19.5296636281472
46,46,738084.518008848,-0.16,0.11,-1.1240626738258,-20.257571315676,17.5667399905663,18.7379211407837,1.51536464995471,10.3157778443309,-7.4524764367265,-4.70260733559703,-7.96346087316516,-4.81434502584577,-19.1897993325292,10.6216060442795,-18.9659296490443
47,47,738084.518008941,-0.16,0.125,-1.14749507109612,-18.9745229042699,17.6994021878664,18.7241023543709,1.51039432199978,10.3065832542062,-6.87650802354796,-4.71420507162722,-7.38711914348323,-4.82553922831056,-18.6147463595542,10.6113729438902,-18.3912955077371
48,48,738084.518009035,-0.16,0.14,-1.16667602919653,-17.671962223042,17.8245577990472,18.7112568378507,1.50487351242205,10.2992365544249,-6.29070403293613,-4.72382936704715,-6.80093068686783,-4.83475449848404,-18.0297420441573,10.6029678414069,-17.8067270940019
49,49,738084.518009136,-0.16,0.155,-1.18148733501979,-16.3520962295442,17.9417420126874,18.6993947678118,1.49866870762513,10.2937909514414,-5.69611519474335,-4.73141984480839,-6.20594684777736,-4.84193123966626,-17.4358332850998,10.5964458391907,-17.2132706993948
50,50,738084.518009326,-0.16,0.17,-1.19183456810256,-15.0172733131817,18.0505337292402,18.6885228651593,1.49159808438769,10.2902889034998,-5.09386359060286,-4.73692756814842,-5.60329039790287,-4.84702133799783,-16.8341390025516,10.5918514350526,-16.6120445247115
51,51,738084.518009424,-0.16,0.185,-1.19764865672701,-13.6699628120869,18.1505615279368,18.6786443539911,1.48340776533302,10.2887614065869,-4.48513264511565,-4.7403158392781,-4.99414552188934,-4.84998895343855,-16.2258401784172,10.5892177901107,-16.004228725181
52,52,738084.518009523,-0.16,0.2,-1.19888704114205,-12.3127320278645,18.2415088666235,18.6697589604523,1.47373260277914,10.2892274615591,-3.87115585738007,-4.74156080537233,-4.37974654207497,-4.85081111728678,-15.6121686257002,10.5885661752658,-15.3910541866578
53,53,738084.518009617,-0.16,0.215,-1.19553440756358,-10.9482212287169,18.3231183599899,18.6618629496588,1.46202832880261,10.2916937398671,-3.25320451563869,-4.74065185238854,-3.76136562516313,-4.84947811694779,-14.9943947284988,10.5899056141663,-14.773790274279
54,54,738084.518009712,-0.16,0.23,-1.18760296672839,-9.57911720697261,18.3951950116342,18.654949201613,1.44744740908131,10.2961544589709,-2.63257467667928,-4.73759177397921,-3.14029975263297,-4.84599365542879,-14.3738144334722,10.5932327342761,-14.1537318342457
55,55,738084.518009806,-0.16,0.245,-1.17513226898776,-8.20812601301597,18.4576083111358,18.6490073221573,1.42859568598388,10.3025914716156,-2.01057371901277,-4.73239671018327,-2.51785726412986,-4.84037478047531,-13.7517358014493,10.5985318308006,-13.5321857571587
56,56,738084.5180099,-0.16,0.26,-1.15818856128282,-6.83794551516342,18.5102931467194,18.6440237870072,1.40301203670635,10.3109745659833,-1.38850679315131,-4.72509585828191,-1.89534429739768,-4.83265158596623,-13.1294654426057,10.6057751410995,-12.9104574260422
57,57,738084.518009995,-0.16,0.275,-1.1368637071362,-5.47123843645436,18.5532495260903,18.639982113825,1.36592259009745,10.3212619667525,-0.767663492699678,-4.71573096575913,-1.27405144871966,-4.8228666957324,-12.5082951594713,10.6149233202473,-12.2898373729984
58,58,738084.518010089,-0.16,0.29,-1.11127370446778,-4.11060649003198,18.5865411390612,18.6368630618721,1.30676482270351,10.3334010206542,-0.149305056611402,-4.70435562231254,-0.655240964480446,-4.81107454695899,-11.8894891090888,10.6259261019252,-11.6715884554666
59,59,738084.518010209,-0.16,0.305,-1.08155684797251,-2.75856618595255,18.6102928347987,18.6346448501306,1.19714297086175,10.34732904455,0.465347613095347,-4.69103437393913,-0.0401347484038047,-4.79734049637981,-11.27427176996,10.6387231232406,-11.0569338373743
60,60,738084.518010311,-0.16,0.32,-1.04787159334251,-1.41752680455046,18.6333033931709,18.6246871190162,-0.636569522777654,10.3629743096484,1.07512487077439,-4.67584168699491,0.570096567913792,-4.78173977732356,-10.6638169627808,10.6532448875723,-10.4470460238404
61,61,738084.518010402,-0.16,0.335,-1.01039418536666,-0.0897709405157083,18.6328125487485,18.6299598075007,-1.48218156490543,10.3802571323749,1.6789179816695,-4.65886079358757,1.17434328888445,-4.7643563390945,-10.0592381288881,10.6694138363726,-9.84303715304113
62,62,738084.518010493,-0.16,0.35,-0.969316119573805,1.22256207746998,18.6331443732121,18.626394985224,0.670369856969489,10.3990910407337,2.27568736027223,-4.64018245162512,1.77156490181069,-4.7452816020873,-9.46158001960334,10.6871454990727,-9.24595069814139
63,63,738084.518010605,-0.14,0.05,0.739576657861043,-25.243549967847,16.9607247296151,18.8038201053552,-1.5415070563911,11.1519652339579,-9.67850899490471,-3.85601593806912,-10.1911527892755,-3.96991765487873,-21.4107477972253,11.4612296684423,-21.1870532295035
64,64,738084.518010694,-0.14,0.065,0.710651423403467,-24.0508129993669,17.1199184079335,18.7860553790171,-1.54125700464121,11.1411922599497,-9.14794298036239,-3.8696471457812,-9.66026327709773,-3.98317618269988,-20.8815290639196,11.449504457688,-20.6581938899099
65,65,738084.518010785,-0.14,0.08,0.684440843117615,-22.8308983931035,17.2737087860022,18.7692052695526,-1.54082659451115,11.1315510060794,-8.6039278066334,-3.88205340911592,-9.11591142592238,-3.99520119334978,-20.3387650150595,11.4388849661438,-20.1158069418214
66,66,738084.518010873,-0.14,0.095,0.661090969715555,-21.585325601965,17.4215081278887,18.7532934544397,-1.54017902707116,11.1231044373907,-8.04716914958425,-3.8931625324196,-8.55880318884646,-4.00592103256342,-19.783155293515,11.4294353948934,-19.5605918266382
67,67,738084.518010961,-0.14,0.11,0.640736575320462,-20.3158133339774,17.5627446161342,18.7383406001999,-1.53926796780982,11.1159106188645,-7.47847194016459,-3.90290751292461,-7.98974386061027,-4.01526930582485,-19.2154991993871,11.4212152357105,-18.9933475314199
68,68,738084.51801108,-0.14,0.125,0.623499175863808,-19.0242718267432,17.6968698828698,18.7243641658842,-1.53803417502184,11.1100218371325,-6.89873675849437,-3.91122752975995,-7.40963447213595,-4.02318586416754,-18.6366921647698,11.4142783870072,-18.4149690613583
69,69,738084.518011168,-0.14,0.14,0.609485172699373,-17.7127915286713,17.8233665275409,18.711378241011,-1.53640057393882,11.1054837749012,-6.30895443148771,-3.91806887904524,-6.81946638714829,-4.02961773480933,-18.0477204279484,11.4086723190438,-17.8264421135098
70,70,738084.518011256,-0.14,0.155,0.598784165507484,-16.3836282415485,17.9417554213444,18.6993934195188,-1.53426487207762,11.1023347619898,-5.71019885843328,-3.92338582836571,-6.22031412522306,-4.03451996994476,-17.4496539292965,11.4044373123203,-17.2288359741678
71,71,738084.518011344,-0.14,0.17,0.591467485599902,-15.0391848996059,18.0516025930405,18.6884167144491,-1.53148815773847,11.1006051257827,-5.10361815011883,-3.92714136497229,-5.61332649684635,-4.03785638812937,-16.8436375123665,11.4016057920892,-16.6232947234484
72,72,738084.518011432,-0.14,0.185,0.587586996518526,-13.6819902843271,18.1525254947347,18.6784515134173,-1.52787668257746,11.1003166616883,-4.49042422849756,-3.92930781436431,-4.99971619750748,-4.03960018502779,-16.2308805752748,11.4002017798365,-16.0110268921791
73,73,738084.51801152,-0.14,0.2,0.587174200250745,-12.3146750891312,18.244198460714,18.6694975758962,-1.52315155926471,11.1014822409514,-3.87188109218677,-3.92986730936105,-4.38074806621066,-4.03973439379713,-15.6126453760346,11.4002404794505,-15.3932937746806
74,74,738084.518011607,-0.14,0.215,0.590239679162544,-10.9399458521419,18.3263571941058,18.66155107253,-1.51689588018875,11.1041055690016,-3.24929200474515,-3.92881209428342,-3.75772626548569,-4.03825217991903,-14.990234247509,11.4017280117333,-14.7713966529781
75,75,738084.518011727,-0.14,0.23,0.596772891147076,-9.56055735893254,18.3988021489827,18.654604662968,-1.50845690388598,11.1081811026349,-2.62398590460806,-3.9261446541859,-3.13198068196658,-4.03515696065032,-14.3649760200103,11.4046613061111,-14.1466632302621
76,76,738084.518011816,-0.14,0.245,0.606742327263559,-8.17928417500588,18.4614007121775,18.6486476129419,-1.49675157404892,11.1136941289813,-1.99730336508721,-3.92187766497011,-2.50485287616607,-4.03046234515366,-13.7382119795838,11.409028153119,-13.5204336013763
77,77,738084.518011903,-0.14,0.26,0.620096024676002,-6.79889199967037,18.5140881334751,18.6436659443668,-1.47984251476403,11.1206210037049,-1.37058244821665,-3.91603376629737,-1.87768192548785,-4.024191897483,-13.1112817058549,11.4148074157604,-12.8940461039143
78,78,738084.51801199,-0.14,0.275,0.636762420308053,-5.42210953175424,18.5568671961484,18.6396426180324,-1.45389366028278,11.1289295405026,-0.745144796533251,-3.90864516521808,-1.25179050483342,-4.01637873057568,-12.4855091341359,11.4219693924706,-12.2688233942679
79,79,738084.518012077,-0.14,0.29,0.656651514499957,-4.051601509984,18.5898066660194,18.6365577408182,-1.41012135637014,11.1385795390497,-0.122282292317695,-3.8997530839606,-0.62847153460957,-4.00706494492684,-11.8621891723487,11.4304763194676,-11.6460590788451
80,80,738084.518012165,-0.14,0.305,0.679656310859692,-2.68994353113508,18.6130385973582,18.6343887964412,-1.32331039820051,11.1495234342903,0.496755414457363,-3.88940707012145,-0.00897569765857523,-3.99630093039065,-11.242575175452,11.4402829959842,-11.0270052027764
81,81,738084.518012255,-0.14,0.32,0.705654483096932,-1.33959917311604,18.6331108924015,18.6267546091987,0.484829937937346,11.1617070466535,1.11077224818972,-3.87766419132059,0.605499913351008,-3.98414455334332,-10.6278675403923,11.4513375124691,-10.4128608587919
82,82,738084.518012345,-0.14,0.335,0.73451022390301,-0.00289984323447336,18.632697019532,18.631201281042,1.56684835112376,11.175070410474,1.71863570736514,-3.86458813906989,1.21382180549346,-3.9706602540916,-10.0192036359,11.4635820594633,-9.80476213027513
83,83,738084.518012434,-0.14,0.35,0.766076218561777,1.31797232598052,18.6331183200957,18.626674825182,-0.526521369417822,11.1895486567013,2.31928536434952,-3.85024826808542,1.81492859433943,-3.95591808085027,-9.41764922680628,11.4769537935577,-9.20377352789394
84,84,738084.518012556,-0.12,0.05,2.49765779412114,-25.3074766910808,16.9364847298178,18.8065543856526,-1.47242240932201,11.9464508436358,-9.70588557206406,-3.06161613629996,-10.2188047363098,-3.17613771988218,-21.437565857516,12.2551984943717,-21.2155870688298
85,85,738084.518012646,-0.12,0.065,2.47920356829558,-24.1092086455736,18.7885799060166,17.097113454608,0.102472042174723,11.9410424036408,-9.17299125020281,-3.06991256423548,-9.68558786767933,-3.18406412232221,-20.9060334770727,12.2488294794013,-20.6844270711254
86,86,738084.518012735,-0.12,0.08,2.46255432094089,-22.8832777037118,17.252297683519,18.7715331073663,-1.4635951722647,11.93633114797,-8.62641158116182,-3.07741750929255,-9.13867211522995,-3.19118997457322,-20.3607187339637,12.2431315095879,-20.1395016919368
87,87,738084.518012823,-0.12,0.095,2.44780584860755,-21.6312221655805,18.7554384723834,17.4014353453551,0.112681430280876,11.9323545083318,-8.06686052148455,-3.08408406022885,-8.57877170267162,-3.1974688923364,-19.8023293945299,12.2381432867633,-19.5815184392054
88,88,738084.518012924,-0.12,0.11,2.43504638783208,-20.3547859819528,18.7403173877053,17.543940327617,0.1190643242186,11.9291468268898,-7.49515445076341,-3.08986869183833,-8.00670336651088,-3.20285794781219,-19.2316760570109,12.2339006187467,-19.0112875423081
89,89,738084.51801303,-0.12,0.125,2.42435530331128,-19.0559109639585,17.6792503014175,18.7261879374155,-1.44425286883453,11.9267388160547,-6.91220854284605,-3.09473192055695,-7.42338272795172,-3.20731832234827,-18.6496686067202,12.2304358730881,-18.4297184055799
90,90,738084.518013117,-0.12,0.14,2.41580185581462,-17.7367252321633,17.8068345436208,18.713064731675,-1.43542595088525,11.9251570523378,-6.31903125711807,-3.09863892488349,-6.8298187833532,-3.21081592257935,-18.057310787136,12.2277774612783,-17.8378141796096
91,91,738084.518013205,-0.12,0.155,2.40944408610588,-16.3995279563666,17.9262015442035,18.7009587735221,-1.42491843822056,11.9244235192961,-5.71671697223976,-3.10156011262094,-6.2271065355337,-3.21332194208591,-17.4556929069974,12.2259493684716,-17.2366644705017
92,92,738084.518013292,-0.12,0.17,2.40532784713402,-15.046770563947,18.0369061837225,18.6898773679061,-1.41228074162371,11.9245552138614,-5.10643684964641,-3.1034716176259,-5.61641785321763,-3.21481335133755,-16.8459827685111,12.2249707431643,-16.6274362722666
93,93,738084.51801338,-0.12,0.185,2.40348601660953,-13.6810347288187,18.1385562658973,18.6798240739041,-1.39689081266054,11.9255638289125,-4.48942807951473,-3.1043557102853,-4.99899071134879,-3.21527330025555,-16.2294149673518,12.224855559958,-16.0113632730028
94,94,738084.518013468,-0.12,0.2,2.40393791517511,-12.3050075737364,18.2308182084906,18.6707987007246,-1.37786378393359,11.9274555228426,-3.8669817240476,-3.10420110826699,-4.37611702722147,-3.21469142010753,-15.6072787775752,12.2256123665532,-15.389733747899
95,95,738084.518013556,-0.12,0.215,2.40668894997724,-10.921454630946,18.3134217171755,18.6627973472859,-1.35389941838208,11.9302307841861,-3.24042942810471,-3.10300317713881,-3.74912936259279,-3.21306401452904,-14.9809048901207,12.2272441235454,-14.7638773075838
96,96,738084.518013643,-0.12,0.23,2.41173049603239,-9.53319119457531,18.3861633016625,18.655812483977,-1.32301258510602,11.9338843962383,-2.61112931200391,-3.10076401406543,-3.11938680679296,-3.21039413311258,-14.3516513188163,12.229748142541,-14.1351508155066
97,97,738084.518013731,-0.12,0.245,2.41904001959976,-8.1430527617178,18.4489085339558,18.6498330729326,-1.28203164902319,11.9384055031643,-1.98045139284796,-3.09749241178555,-2.48826038743606,-3.20669152501659,-13.7208888198551,12.2331161247557,-13.5049238200475
98,98,738084.518013818,-0.12,0.26,2.42858143985865,-6.75386529025539,18.5015929932821,18.6448447270115,-1.2256091269911,11.9437777755971,-1.34976289711518,-3.09320370421359,-1.85711837172494,-3.20197247420382,-13.0899861875865,12.2373342987787,-12.8745638638729
99,99,738084.518013905,-0.12,0.275,2.44030571760914,-5.36841600365292,18.5442218919666,18.6408298983144,-1.144150828898,11.949979670301,-0.720413827459243,-3.0879194990776,-1.22731182159675,-3.19625952197282,-12.4602957902085,12.2423836527836,-12.245422033781
100,100,738084.518013993,-0.12,0.29,2.45415164965558,-3.98942543998368,18.5768684217608,18.6377680955124,-1.0193012440637,11.9569847753784,-0.093723130948821,-3.08166730675934,-0.600160750227083,-3.1895810861987,-11.8331396937002,12.2482402533257,-11.6188190990037
101,101,738084.518014081,-0.12,0.305,2.47004684682554,-2.61952137898276,18.5996709056011,18.6356361255666,-0.814758526938269,11.9647622298488,0.529034214407287,-3.07448007773967,0.0230588029646982,-3.18197098990015,-11.2097966923607,12.254875640176,-10.9960325559781
102,102,738084.518014177,-0.12,0.32,2.48790886044603,-1.26121520112281,18.6128288778191,18.6344083507253,-0.469182482473616,11.9732772043807,1.14663892084655,-3.06639566362408,0.641126504535611,-3.17346791429882,-10.5914905218089,12.2622572845024,-10.3782848550964
103,103,738084.518014278,-0.12,0.335,2.50764642910839,0.0831188814719396,18.6165982444813,18.6340569610441,0.0331340409211924,11.982491428582,1.75793769809396,-3.05745621851523,1.2528880445697,-3.16411479328199,-9.97937947818226,12.2703490962423,-9.76673303286538
