frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.63769688,-0.2,0.2,-25.9521459670861,-2.61645273685261,25.3186432396935,26.6886639037222,0.100478841840583,-4.25869049733497,6.86769721713375,-25.8826262567556,7.03220955025729,-25.8848116643026,-9.40306561311914,-4.25756670278668,-9.24025558772165
11,11,738084.637696987,-0.2,0.215,-25.9592277937351,-0.660223820796731,25.3300193769621,26.6876115598147,0.0254276255065105,-4.26179302884515,7.7547104791407,-25.8871971673294,7.91859205728424,-25.8877486494663,-8.51686307859552,-4.26150944312455,-8.35341107069175
12,12,738084.637697092,-0.2,0.23,-25.9447303718665,1.29382281080025,25.3291052310269,26.6876960846262,-0.0498271468282225,-4.25477554199641,8.64068417297841,-25.8813943303411,8.80392078731292,-25.8803136131527,-7.63150835061702,-4.25533127755898,-7.46742991614861
13,13,738084.637697186,-0.2,0.245,-25.9087964044751,3.2419964095861,25.3159756803759,26.6889108132733,-0.124484083743944,-4.23770634908736,9.52385003676942,-25.8652850678556,9.6864288497455,-25.8625772265972,-6.74876957887435,-4.23909882379108,-6.5840814466124
14,14,738084.637697274,-0.2,0.26,-25.8516911777681,5.1806683847142,25.2907830357393,26.6912454335728,-0.197779754128459,-4.2107125922826,10.4024703061203,-25.8389970438206,10.5643799177417,-25.8346704457242,-5.87038554760873,-4.21293755815106,-5.7051055098291
15,15,738084.637697379,-0.2,0.275,-25.7737980605951,7.1063063439986,25.2537541511272,26.694686091182,-0.269033833997258,-4.17397806072846,11.2748543224024,-25.8027160519678,11.4360848212614,-25.7967822669932,-4.99804903906003,-4.17702964876118,-4.83219583351025
16,16,738084.637697483,-0.2,0.29,-25.6756122078611,9.01550594104587,25.2051863161031,26.6992155280131,-0.337682124650944,-4.12774013727266,12.1393740574788,-25.7566829099715,12.2999170560152,-25.7491565915977,-4.13339126324911,-4.13161091726181,-3.96698444849139
17,17,738084.63769757,-0.2,0.305,-25.5577326638409,10.90501988253,25.1454420670742,26.7048132499264,-0.403294301053749,-4.07228597059277,12.9944782372129,-25.7011895575732,13.1543268910303,-25.6920882963417,-3.27796767331649,-4.0769670245956,-3.11102749962317
18,18,738084.637697657,-0.2,0.32,-25.4208531048135,12.7717835572876,25.0749430837475,26.7114557211222,-0.465576663020715,-4.00794798900501,13.8387048008982,-25.6365744774487,13.9978538123398,-25.6259186304892,-2.43324543126876,-4.01342899686653,-2.26579270925456
19,19,738084.637697746,-0.2,0.335,-25.2657514895549,14.6129368790449,24.9941633593133,26.7191165815602,-0.524362767139543,-3.93509888705502,14.670691496345,-25.5632175728837,14.8291371028764,-25.5510300730434,-1.60059272670862,-3.94136822217758,-1.43264869583466
20,20,738084.637697833,-0.2,0.35,-25.0932789058305,16.4258420676707,26.7277668827052,24.903621844875,0.991200246983962,-3.85414622473549,15.4891844771868,-25.4815346453937,15.6469244254382,-25.4678407938492,-0.781270084524013,-3.86119105816584,-0.612856283489229
21,21,738084.637697944,-0.18,0.05,-22.4853594505132,-21.6690980360959,24.7591750270562,26.7417081724721,0.766913768066604,-2.67802190285062,-1.75770423750197,-24.2779615075844,-1.58924312343662,-24.2960052756481,-18.0130566060197,-2.6687268766544,-17.8586861537407
22,22,738084.637698036,-0.18,0.065,-22.679730454711,-19.8699872557851,24.8851257837463,26.7295423232076,0.719459538965254,-2.7686320207953,-0.945881051249785,-24.372298595427,-0.777867839638087,-24.3888536342244,-17.2037816591498,-2.76010473691911,-17.0486945359524
23,23,738084.637698124,-0.18,0.08,-22.858324429147,-18.0394056781558,26.7183984018757,25.0017123419266,-0.902685881843524,-2.85190254536956,-0.118996102576823,-24.4591203503153,0.0485475325261228,-24.474158046539,-16.379306498381,-2.84415752753288,-16.2235025464428
24,24,738084.637698212,-0.18,0.095,-23.0202588499935,-16.1799133758894,25.1083269181765,26.7083052474176,0.61263977445976,-2.927410978178,0.721732872685854,-24.5379909810878,0.888785498490309,-24.5514849946982,-15.5408392375907,-2.92046159088119,-15.3843198052307
25,25,738084.637698301,-0.18,0.11,-23.1647154367119,-14.2943141538383,25.2044022746991,26.6992888027072,0.552878485260477,-2.99476537247594,1.57496929843217,-24.6085058946434,1.74150985460853,-24.6204323877827,-14.6897073639752,-2.98862370585704,-14.5324753466423
26,26,738084.637698402,-0.18,0.125,-23.2909515969063,-12.3856390543862,25.2894200987956,26.6913718817294,0.488746427746943,-3.05360987156653,2.4392657732333,-24.6702973965053,2.60527370574185,-24.6806352473907,-13.8273498427104,-3.04828663388625,-13.6694097098655
27,27,738084.637698494,-0.18,0.14,-23.3983112085854,-10.4571254019714,25.362918959325,26.6845739642253,0.420287941246181,-3.10362992897946,3.31307427923285,-24.7230400678958,3.47852967472936,-24.7317710654119,-12.9553070228499,-3.09913434887027,-12.7966648296215
28,28,738084.637698582,-0.18,0.155,-23.4862344468336,-8.51219161904011,25.4245016129916,26.6789110160942,0.347707964341174,-3.14455706627908,4.1947584694346,-24.7664556710818,4.35964218805385,-24.7735646860129,-12.0752084569617,-3.14089680678244,-11.9158718397571
29,29,738084.63769867,-0.18,0.17,-23.5542663689011,-6.55440819756906,25.473841440189,26.6743953454535,0.27140227723589,-3.17617303087244,5.08260784362483,-24.8003174413465,5.2469016478715,-24.8057925705457,-11.1887588213071,-3.17335411711147,-11.0287369769075
30,30,738084.637698758,-0.18,0.185,-23.6020640021979,-4.58746535693741,25.5106878115805,26.6710354894243,0.191973514879556,-3.19831322907012,5.9748535522998,-24.8244536370568,6.13854022977286,-24.8282863173553,-10.2977221944322,-3.19633999114861,-10.1370258424751
31,31,738084.637698845,-0.18,0.2,-23.6294017183261,-2.61513804232203,25.5348702099724,26.6688361409046,0.110224485057587,-3.21086932857238,6.86968550457395,-24.8387502386378,7.0327489823188,-24.8409353279203,-9.40390501578316,-3.20974436098106,-9.24254634493766
32,32,738084.637698933,-0.18,0.215,-23.6361747242415,-0.641249028021836,25.5463009771413,26.6677981102191,0.027123330154093,-3.21379094882436,7.76527040385319,-24.843152712114,7.9276958522861,-24.8436885357178,-8.50913809860485,-3.21351508726954,-8.34713069713702
33,33,738084.637699039,-0.18,0.23,-23.62240056175,1.3303690332547,25.5449765937507,26.6679183259987,-0.0562586844697135,-3.20708638614887,8.65977029735475,-24.8376667820532,8.82154422191937,-24.8365551434586,-7.61525810963451,-3.20765870231605,-7.45261688144249
34,34,738084.637699161,-0.18,0.245,-23.5882185697633,3.29591173421911,25.5309774543643,26.6691898741292,-0.138828209261908,-3.19082235181697,9.55136120474418,-24.822358190818,9.71247152373988,-24.819604346442,-6.72408894954015,-3.19224016615876,-6.56083001709024
35,35,738084.637699249,-0.18,0.26,-23.5338873309597,5.25164031995202,25.5044661493475,26.6716020737766,-0.219555049576083,-3.16512273356774,10.4382513885385,-24.7973514542606,10.5986874958921,-24.7929640530222,-5.8374234713366,-3.16738164578075,-5.67356406722873
36,36,738084.637699336,-0.18,0.275,-23.4597801898863,7.19391752130734,25.46568431758,26.6751405872556,-0.297545552677592,-3.13016642282635,11.3186988446594,-24.7628276566056,11.4784516567827,-24.7568186457587,-4.95700595893499,-3.13326035927051,-4.79256430806884
37,37,738084.637699425,-0.18,0.29,-23.366378988126,9.11924102462634,25.4149481793554,26.6797875664663,-0.372092052254437,-3.08618427928247,12.1910276245593,-24.7190213575436,12.3500896108227,-24.7114058570286,-4.08451575556864,-3.09010555621588,-3.91951095005998
38,38,738084.637699512,-0.18,0.305,-23.2542662181828,11.0242738821394,25.3526429033377,26.6855218265167,-0.442693616652573,-3.03345533008578,13.0536426484865,-24.6662167109068,13.212007845238,-24.657012859145,-3.22155238426414,-3.03819473125722,-3.05600425335043
39,39,738084.6376996,-0.18,0.32,-23.1241158361991,12.9058712938715,25.279215990415,26.6923190497048,-0.509050709832242,-2.97230232149194,13.9050427297163,-24.6047429155335,14.0627067381531,-24.5939716901304,-2.36962244272003,-2.9778491883596,-2.2035514199287
40,40,738084.637699688,-0.18,0.335,-22.976683007768,14.7611033272296,25.1951698828609,26.7001520117673,-0.571041124450984,-2.90308675551546,14.7438315981819,-24.5349691341498,14.9007915667428,-24.5226541513912,-1.53012848671403,-2.90942908815305,-1.36355547651081
41,41,738084.637699774,-0.18,0.35,-22.8127930760689,16.5872732884621,25.1010540202405,26.708990828988,-0.628685926286952,-2.82620355261602,15.5687267850026,-24.4572990249117,15.7249813772612,-24.443466322204,-0.704360043315718,-2.83332811923195,-0.537306289342442
42,42,738084.637699888,-0.16,0.05,-20.1552477177716,-21.8096334484091,24.9371122056307,26.7245593457677,0.824800859447542,-1.62708478962459,-1.82477278685345,-23.2301292139457,-1.6577086989392,-23.2482940588957,-18.0823334267094,-1.61771624150751,-17.9294775379327
43,43,738084.637700008,-0.16,0.065,-20.3383243006878,-19.9990607609781,25.0668433625634,26.7122214675655,0.776987713858753,-1.71226026382183,-1.00737694078443,-23.3191075859361,-0.840773022591122,-23.3357740175264,-17.2675411133502,-1.70366531932047,-17.1139714531123
44,44,738084.637700096,-0.16,0.08,-20.5066021686736,-18.1562371200375,25.1869465007213,26.7009214570842,0.724681563933927,-1.79056193437651,-0.174537941826816,-23.4010320596052,-0.00841552360846892,-23.41617075825,-16.437163867723,-1.78275551136673,-16.2828793219313
45,45,738084.637700217,-0.16,0.095,-20.6592359760182,-16.2837720858324,25.2967827952459,26.6906889743924,0.667509136286689,-1.86158564409006,0.672502168495393,-23.4754846118639,0.83812204231637,-23.489068574741,-15.5924336869237,-1.85458147654828,-15.437434641682
46,46,738084.637700304,-0.16,0.11,-20.7954412648961,-14.3845295349533,25.3957555366895,26.6815507030177,0.605144246352649,-1.92495615338497,1.53237729636612,-23.5420768054811,1.69747400019973,-23.5540815852817,-14.7347071712351,-1.91876667091991,-14.5789955602062
47,47,738084.637700393,-0.16,0.125,-20.9145056249333,-12.4616107191843,25.4833191035342,26.6735301095609,0.537351945937836,-1.98033253424228,2.40360553292806,-23.6004553554424,2.56815899529169,-23.6108592837038,-13.8654574141209,-1.9749687494748,-13.7090367518002
48,48,738084.637700482,-0.16,0.14,-21.0157992237779,-10.5183325843063,25.5589874966029,26.6666472284439,0.464044677923365,-2.02741326215581,3.28459972354452,-23.6503073879298,3.44859056246793,-23.6590917784117,-12.9862635552489,-2.02288466822309,-12.8291389548969
49,49,738084.637700571,-0.16,0.155,-21.0987844168459,-8.55820158599074,25.6223421851759,26.6609184774815,0.385346381068693,-2.06594086310012,4.17368025052176,-23.6913652444953,4.33708990680524,-23.6985145722774,-12.0987981117974,-2.06225534344912,-11.9409762870855
50,50,738084.637700659,-0.16,0.17,-21.1630241512122,-6.58488340750832,25.6730390273626,26.656356506316,0.301654866584408,-2.09570597865085,5.0690898303364,-23.7234106902036,5.23190069631616,-23.728912742561,-11.2048122837825,-2.09286973109336,-11.0463015335568
51,51,738084.637700746,-0.16,0.185,-21.2081889104033,-4.60216913646802,25.7108140422963,26.6529700814532,0.213686653178733,-2.11655072496928,5.96901004947089,-23.7462783973434,6.13120559095593,-23.7501243929881,-10.3061195063084,-2.11456820170508,-10.1469296822675
52,52,738084.63770086,-0.16,0.2,-21.2340619812019,-2.61393860138925,25.7354878465316,26.6507640091334,0.122484976242767,-2.12837124007009,6.8715792939288,-23.7598585954694,7.03314416305899,-23.7620432694086,-9.40457759103331,-2.12724510505077,-9.24472004852744
53,53,738084.637700979,-0.16,0.215,-21.2405428754984,-0.624121681793974,25.7469686073595,26.649739096314,0.0293750568872766,-2.13111933792968,7.77491167063542,-23.7640988033004,7.93583180757848,-23.7646204553475,-8.5020698565157,-2.13085044254384,-8.34155738909427
54,54,738084.637701098,-0.16,0.23,-21.2276487971798,1.36334150869126,25.7452534148252,26.6498921517975,-0.0641367129851493,-2.12480321641481,8.67711647779377,-23.7590045872026,8.83737919943524,-23.7578650930342,-7.6004856888426,-2.12539059404393,-7.43933244757537
55,55,738084.637701186,-0.16,0.245,-21.1955141089989,3.34454062162744,25.7304280291626,26.6512160278196,-0.156504310239592,-2.10948719725531,9.57631775856831,-23.7446393231307,9.7359118326539,-23.7418441076943,-6.70170099731893,-2.11092807679802,-6.5399223962941
56,56,738084.637701274,-0.16,0.26,-21.1443878213546,5.315634303273,25.702665018132,26.6536996988281,-0.246292993318191,-2.08529050867483,10.4706734696503,-23.7211229722337,10.6295891731967,-23.7166809462248,-5.80755903354113,-2.08758034667349,-5.6451716432686
57,57,738084.637701385,-0.16,0.275,-21.0746291900459,7.27288773754306,25.6622203539395,26.6573283763239,-0.332304319349465,-2.05238515302143,11.3583938135148,-23.688629913049,11.5166229746971,-23.6825533740567,-4.91985202564963,-2.05551768359225,-4.75687345635564
58,58,738084.637701473,-0.16,0.29,-20.9867015686198,9.21270765801084,25.6094285912488,26.6620836615618,-0.413650613504534,-2.01099293111983,12.2377583192924,-23.6473859034929,12.3952943424283,-23.6396904042275,-4.04030404411682,-2.01496023247374,-3.87675282111983
59,59,738084.63770156,-0.16,0.305,-20.881164718085,11.1316740895119,25.544696794553,26.6679437253266,-0.489772857505225,-1.96138172053039,13.1071313097654,-23.5976642721755,13.2639691834257,-23.5883684589002,-3.17055546346723,-1.96617429652223,-3.00645089692997
60,60,738084.637701647,-0.16,0.32,-20.7586658125284,13.0265682147168,25.4684974159099,26.6748835215617,-0.560412517218932,-1.90386112526531,13.964975457639,-23.5397814596276,14.1211117463177,-23.5289068844925,-2.31214931917322,-1.90946800011626,-2.14751137057123
61,61,738084.637701767,-0.16,0.335,-20.619929415163,14.8943959113021,25.3813603527179,26.6828750208318,-0.625555941434631,-1.83877762892324,14.8098632088684,-23.4740920449803,14.965296029002,-23.4616629563982,-1.46651978473354,-1.84518645304392,-1.30136893233639
62,62,738084.637701854,-0.16,0.35,-20.465746710012,16.7324066646894,25.2838644259057,26.6918874688805,-0.685369538285759,-1.76650939129609,15.6404859300113,-23.4009834020951,15.7952149114609,-23.3870265175691,-0.634982914992466,-1.77370655599675,-0.469340020548457
63,63,738084.637701959,-0.14,0.05,-17.7640500693402,-21.9328773014291,25.0990620007227,26.7091786820493,0.890031012990123,-0.54701582027006,-1.8836537382223,-22.1528340234311,-1.71803424947553,-22.1711040151593,-18.1431646419911,-0.53758151119014,-17.9918594065773
64,64,738084.637702053,-0.14,0.065,-17.9346617096045,-20.1123374560665,25.2322988675025,26.6966846834416,0.842572248756695,-0.626187789461911,-1.06139521584768,-22.235878285449,-0.896248499165821,-22.2526415253244,-17.3235602036697,-0.617532281501616,-17.1715454191543
65,65,738084.637702141,-0.14,0.08,-18.0915412870667,-18.2588389081453,25.3556649396596,26.6852429875984,0.790000493263223,-0.698994485396861,-0.223347268135359,-22.3123732068907,-0.0586942243327631,-22.3275997383361,-16.4880215420269,-0.691133057959367,-16.335295099929
66,66,738084.637702229,-0.14,0.095,-18.2338894616361,-16.3750353277188,25.4684921255791,26.674884004937,0.731739467988004,-0.765054416932087,0.629226360199134,-22.3819228959598,0.79336516527142,-22.3955851176601,-15.6378019633247,-0.758001143264556,-15.4843632412722
67,67,738084.637702317,-0.14,0.11,-18.3609638989524,-14.4638445097968,25.5701558948898,26.6656350960026,0.667226506917149,-0.824013119943461,1.49493303956342,-22.4441591760096,1.65853750920529,-22.4562320897294,-14.7742842257821,-0.817780741688296,-14.6201341413761
68,68,738084.637702425,-0.14,0.125,-18.4720899921537,-12.5284310382875,25.6600848184926,26.6575203230695,0.595969232324079,-0.875548331188411,2.37225969016166,-22.4987469415675,2.53531033283073,-22.5092083842086,-13.8989722393944,-0.870148140979491,-13.7441132901271
69,69,738084.637702534,-0.14,0.14,-18.5666709929056,-10.5721839454929,25.7377696578638,26.6505602271566,0.517628622744721,-0.919374879518674,3.259583679169,-22.5453892262196,3.42206174408644,-22.5542200813258,-13.0134802981743,-0.914816614034974,-12.8579165860232
70,70,738084.637702626,-0.14,0.155,-18.644197267224,-8.59868960893476,25.8027717322968,26.6447716379722,0.432128088538467,-0.955249154992925,4.15518605937029,-22.5838318381431,4.31707366938052,-22.5910162222879,-12.1195199623141,-0.95154090076251,-11.9632572019311
71,71,738084.637702714,-0.14,0.17,-18.7042543993972,-6.61170030684815,25.8547303046771,26.6401675170617,0.339777396838737,-0.982973022126591,5.05726694187192,-22.6138674248303,5.2185472211523,-22.6193928447143,-11.2188847941911,-0.980121136179576,-11.0619303039632
72,72,738084.637702834,-0.14,0.185,-18.7465298921587,-4.61509902085731,25.8933687464375,26.6367568392565,0.241384087880185,-1.00239705559466,5.96396271265189,-22.6353388408874,6.12461990689257,-22.6391963175301,-10.3134332352184,-1.00040610277805,-10.1557959108731
73,73,738084.637702922,-0.14,0.2,-18.7708182515311,-2.61286122170498,25.9184992768844,26.6345445124274,0.138309317148508,-1.01342299488915,6.87336472825645,-22.6481417114598,7.03338431503499,-22.6503258685732,-9.40506998539176,-1.01229570330588,-9.24676025624508
74,74,738084.637703009,-0.14,0.215,-18.7770242889923,-0.609014506193673,25.9300261160509,26.6335313395583,0.0324226605933678,-1.01600533802226,7.78353906451332,-22.6522261081093,7.94290785177304,-22.6527352225675,-8.49572630935864,-1.0157425736389,-8.33675607774083
75,75,738084.637703097,-0.14,0.23,-18.7651645362396,1.39240296351622,25.9279469453068,26.6337140191463,-0.0740657461296848,-1.01015202225037,8.69254684766497,-22.647597282691,8.85125305847286,-22.6464332959254,-7.58733973795265,-1.01075278325817,-7.4277223027662
76,76,738084.637703185,-0.14,0.245,-18.7353667258627,3.38738421280436,25.9123526283443,26.6350851879574,-0.178869269293201,-0.995924170488428,9.5984646727975,-22.6343154364471,9.75649801487994,-22.6314839265623,-6.68183365941138,-0.997385601519265,-6.52158362517538
77,77,738084.637703272,-0.14,0.26,-18.6878673601342,5.37199438467714,25.8834252077995,26.6376335045181,-0.279911889066786,-0.973434913917448,10.4994046114351,-22.6124945344083,10.6567563303716,-22.6080046497816,-5.7810972982803,-0.975752339726737,-5.62023047136127
78,78,738084.63770336,-0.14,0.275,-18.6230074544247,7.34240987786737,25.8414342550347,26.6413437672436,-0.375553113065585,-0.942847332471431,11.393533328894,-22.5823002074206,11.5501962442621,-22.5761645634906,-4.88696656206874,-0.94601431023053,-4.72549983608661
79,79,738084.637703449,-0.14,0.29,-18.541226598263,9.29495479275154,25.7867317048115,26.6461970724606,-0.464697322038231,-0.904371583700334,12.2790898711229,-22.5439468139408,12.4350583953185,-22.5361813557454,-4.001206197333,-0.90837997261062,-3.83915742994317
80,80,738084.637703536,-0.14,0.305,-18.4430555322841,11.2261339065165,25.7197453580973,26.652171002679,-0.546785920778104,-0.858261315416442,13.1544017376337,-22.4976937595509,13.3096718775175,-22.488317593326,-3.12549364064603,-0.863101361976948,-2.96288152403624
81,81,738084.637703625,-0.14,0.32,-18.3291074773468,13.1326615399594,25.6409712729416,26.6592398446925,-0.621708977020785,-0.804809477339284,14.0178989280307,-22.4438411927083,14.1724682699564,-22.4328763904709,-2.26140487954956,-0.810469914296113,-2.09824880703972
82,82,738084.637703716,-0.14,0.335,-18.2000684824314,15.0114858398732,25.5509652910741,26.6673748333849,-0.689683297582793,-0.744343660836531,14.8681257300614,-22.3827252097155,15.0219934092124,-22.3701965912019,-1.41040255857702,-0.750811817614697,-1.24672248968487
83,83,738084.637703815,-0.14,0.35,-18.0566870725812,16.859808175748,25.4503339614142,26.6765444182717,-0.751133256753097,-0.677221103461332,15.7037501022373,-22.3147127098628,15.8569167575131,-22.3006476064852,-0.57382648056414,-0.6844830257318,-0.40964280679553
84,84,738084.637703922,-0.12,0.05,-15.3171271831368,-22.0375205277966,25.2434178512459,26.6956484740539,0.963401815900457,0.559633535279114,-1.9337138206036,-21.0485991571024,-1.7695834576082,-21.0669571766716,-18.1948957785433,0.569125178155413,-18.0451732031093
85,85,738084.637704012,-0.12,0.065,-15.4741622986789,-20.2086019802543,25.3798324874123,26.6830156761332,0.917309110700545,0.487005001233941,-1.10734874084917,-21.1251618568865,-0.943704010834522,-21.142006214873,-17.3712298615402,0.495713356318239,-17.2208032792734
86,86,738084.637704109,-0.12,0.08,-15.6186148683911,-18.3460999924364,25.5061579205638,26.6714479803805,0.865529701350105,0.420193130773057,-0.264888293279326,-21.1957202878902,-0.101749581602282,-21.2110204698842,-16.5313211102618,0.428102595090463,-16.3801873879669
87,87,738084.637704198,-0.12,0.095,-15.7497402242472,-16.4527064559329,25.6216991469062,26.6609764679348,0.807224287633742,0.359552506009637,0.59238493038673,-21.2599049810361,0.754997626733126,-21.2736328609332,-15.6764413199228,0.366648702320088,-15.5245987881858
88,88,738084.637704295,-0.12,0.11,-15.8668463257596,-14.5313862306243,25.7258060217931,26.651629104803,0.741494231594706,0.305412815268969,1.46305509446368,-21.3173720668648,1.62512230155473,-21.3295021628078,-14.8079961110802,0.311682722056594,-14.6554446246663
89,89,738084.637704384,-0.12,0.125,-15.9693038848982,-12.5853594691183,25.8178833323154,26.6434304845774,0.667440717725059,0.258073976051905,2.34558172446071,-21.3678083437447,2.50708462740987,-21.3783180580076,-13.9275164656598,0.263506049295811,-13.7742574502435
90,90,738084.637704503,-0.12,0.14,-16.0565559484417,-10.6180786917596,25.8974004043353,26.636401601342,0.5842727348091,0.217801518468988,3.23831089457446,-21.4109360800386,3.39923147248986,-21.4198059178395,-13.0366476754779,0.222385802661301,-12.8826841592006
91,91,738084.637704598,-0.12,0.155,-16.1281266612842,-8.63320086254071,25.9638999578371,26.6305596511728,0.491478285365247,0.184822362522763,4.13948887451294,-21.4465174117878,4.29981003203797,-21.4537311742388,-12.1371358225012,0.188550588517013,-11.9824724511401
92,92,738084.637704717,-0.12,0.17,-16.1836289446242,-6.63455489928882,26.0170059291854,26.6259178740617,0.389058457429416,0.159321117425812,5.04727802071839,-21.4743582027131,5.2069837137138,-21.4799031495236,-11.230812002057,0.162186784903761,-11.0754550369481
93,93,738084.637704806,-0.12,0.185,-16.2227708508464,-4.62610523226351,26.0564300052509,26.622485429055,0.277788265523334,0.141437019747072,5.95977460870013,-21.4943112450033,6.1188499616613,-21.4981782231368,-10.3195745888479,0.143435462388162,-10.1635318871026
94,94,738084.637704895,-0.12,0.2,-16.2453603861404,-2.61191218593768,26.0819766464728,26.620267315294,0.159414688432848,0.131261609844638,6.87502822359235,-21.5062786972136,7.0334596365255,-21.5084622324305,-9.40536992559426,0.132390041654826,-9.24865090258603
95,95,738084.637704982,-0.12,0.215,-16.2513086440805,-0.596090096105251,26.0935464282451,26.6192643302125,0.036663077378287,0.128837223428247,7.79106226034495,-21.5102136789354,7.94883750302746,-21.5107120280309,-8.49017188044938,0.129094765122928,-8.33278745499421
96,96,738084.63770507,-0.12,0.23,-16.2406311463049,1.41723583542225,26.0911375841007,26.6194730724342,-0.0870443199794902,0.1341563482916,8.7058950373267,-21.5061209696089,8.86300332916733,-21.5049361321108,-7.57596076762571,0.13354403311447,-7.41792329072199
97,97,738084.637705159,-0.12,0.245,-16.2134473467172,3.42397288605959,26.0748457015406,26.6208859855992,-0.208123093673596,0.147161866699756,9.61756100086718,-21.4940567894487,9.77399307492838,-21.4911944785627,-6.66470215274842,0.14568262557303,-6.50602532115721
98,98,738084.637705247,-0.12,0.26,-16.1699783203316,5.42010328835358,26.0448615864676,26.6234914446913,-0.32342552927936,0.167748173255613,10.5241314950825,-21.4741276722288,10.6798796452322,-21.4695972458394,-5.75832606845461,0.165406799669964,-5.59902482477138
99,99,738084.637705334,-0.12,0.275,-16.1105427203687,7.40172481334566,26.0014673801007,26.6272738784123,-0.430671168112751,0.195763128039993,11.4237345914537,-21.4464884708347,11.5787927020399,-21.4403028243589,-4.85870714649173,0.192566223594716,-4.6987975676724
100,100,738084.637705421,-0.12,0.29,-16.0355511415953,9.36508851470494,25.9450310710882,26.6322139317589,-0.528586902956695,0.231010777124157,12.314573514592,-21.41133956526,12.4689370724865,-21.4035149890531,-3.96764613138778,0.226966679080292,-3.80714530792721
101,101,738084.637705508,-0.12,0.305,-15.945499080677,11.3066328162417,25.8759995999721,26.6382886599062,-0.616793894905982,0.273254748664192,13.1949432615715,-21.368923367588,13.3486093508596,-21.3594793723884,-3.08685318053537,0.268373441272144,-2.9257790886517
102,102,738084.637705595,-0.12,0.32,-15.8409587219112,13.2230132733805,25.7948907930621,26.645471753647,-0.695565313419119,0.322222213885135,14.0632450880391,-21.3195202382008,14.2162123680497,-21.3084793527371,-2.21793328027479,0.316515225568141,-2.05630464952187
103,103,738084.637705714,-0.12,0.335,-15.7225698023389,15.1111275195613,25.7022843921823,26.653733790137,-0.765570435752938,0.377608289135655,14.9179986201836,-21.2634439412014,15.0702672879169,-21.2508314865564,-1.36237402212043,0.37108857785035,-1.20021020083973
