frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
25,25,738084.428750611,-0.18,0.11,11.4765539837641,-21.2846577442739,21.9207858240397,23.2678953311393,-1.07628751563514,24.6195612305946,-5.30591971975922,6.29743242181319,-6.59151914713962,6.31477473619687,-20.5114538691117,25.0355433050542,-20.177395621775
26,26,738084.428750706,-0.18,0.125,11.5036570658264,-19.6737128831013,22.0609928533719,23.2542240967747,-1.04168623721748,24.6376278003991,-4.58116163410346,6.31242958882038,-5.8652649545826,6.32965010152687,-19.7868432813694,25.0514897403295,-19.4545232403345
27,27,738084.428750801,-0.18,0.14,11.5280275929099,-18.0408035376382,22.1913281865803,23.241678636953,-1.00219468421499,24.654083219592,-3.84548322046656,6.32598687924058,-5.12805277257331,6.34308475855792,-19.0511280398733,25.0657921455518,-18.72058057503
28,28,738084.428750925,-0.18,0.155,11.5495725594136,-16.3887005675607,22.3112740163269,23.2302700144802,-0.956904398625703,24.6688685812047,-3.10020737264878,6.3380545618201,-4.38120803345802,6.35502921843519,-18.3056277986937,25.0783955531213,-17.9768841844386
29,29,738084.428751023,-0.18,0.17,11.5682143427708,-14.7203340240179,22.4203706269414,23.2200055541622,-0.90473311027673,24.6819339893464,-2.34673638689255,6.3485909838436,-3.62613582752312,6.36544207858144,-17.5517426911955,25.0892542485872,-17.2248308649644
30,30,738084.428751118,-0.18,0.185,11.583891855925,-13.0387675754293,22.5182230523763,23.2108888024043,-0.844416408282634,24.6932392669209,-1.58653945619012,6.3575631719704,-2.86430837437689,6.37429062111365,-16.7909408716461,25.0983324406619,-16.4658852213347
31,31,738084.428751245,-0.18,0.2,11.5965614467508,-11.3471701606582,22.6045067229809,23.2029195258898,-0.774528899878221,24.7027545151583,-0.821138784103411,6.36494730012608,-2.09725110942728,6.38155127818208,-16.0247446583807,25.1056047787909,-15.7015658428582
32,32,738084.428751341,-0.18,0.215,11.6061975129428,-9.64878547349273,22.6789719324706,23.196093749434,-0.693565275121049,24.7104605083576,-0.0520946156383444,6.37072901041239,-1.32652768354706,6.38720995023362,-15.2547155749544,25.1110567025872,-14.9334303811728
33,33,738084.428751435,-0.18,0.23,11.6127928178779,-7.94689996094013,22.7414469942834,23.1904038292288,-0.600126745029909,24.7163489123367,0.719010475956303,6.37490357751615,-0.553724215493217,6.39126216776245,-14.4824386276398,25.1146846126597,-14.1630598670236
34,34,738084.428751536,-0.18,0.245,11.6163584953845,-6.24481007592648,22.7918399996999,23.1858385642039,-0.493263605050589,24.7204223207557,1.49058767987928,6.37747591217815,0.219566835538107,6.39371309215585,-13.7095061859896,25.1164958581274,-13.3920426318662
35,35,738084.428751632,-0.18,0.26,11.6169237457073,-4.54578955233968,22.830139139605,23.1823833374353,-0.372990467499626,24.7226941094313,2.26105803694575,6.37846040451307,0.991762797323737,6.39457735649553,-12.9375018462429,25.1165085420958,-12.6219582130955
36,36,738084.428751727,-0.18,0.275,11.6145352350771,-2.85305745868144,22.8564116002832,23.18002028651,-0.240876060385628,24.7231881146595,3.02886815174449,6.37788061315803,1.76130653558835,6.39387875235477,-12.1679846544407,25.114751152269,-11.854361618768
37,37,738084.428751822,-0.18,0.29,11.6092562177101,-1.16974775151818,22.8708010917424,23.1787285020984,-0.100420993844377,24.7219381471227,3.79250517141343,6.37576881109129,2.52668147124326,6.3916497734732,-11.4024740475234,25.1112620293672,-11.0907683091238
38,38,738084.428751919,-0.18,0.305,11.6011654109731,0.501119016170061,22.8735241130488,23.1784842449733,0.0431687399010725,24.718987357855,4.55051070796062,6.37216540318735,3.28642553993085,6.38793103142654,-10.6424358378301,25.1060886908139,-10.3326402194197
39,39,738084.428752009,-0.18,0.32,11.5903556595357,2.15666127349046,22.8648650950591,23.1792611818334,0.183969811230902,24.71438747678,5.30149342634019,6.36711823406351,4.03914381527918,6.38277056188329,-9.88926952146242,25.0992870310617,-9.58137310373093
40,40,738084.428752096,-0.18,0.335,11.5769324281479,3.79415884182917,22.8451705925313,23.181030635576,0.316703066618062,24.7081979473231,6.04414007480425,6.3606818072834,4.78351957166387,6.3762230425239,-9.14429713685781,25.0909204227462,-8.8382854253946
41,41,738084.428752185,-0.18,0.35,11.5610121688719,5.41107184747089,22.8148427183242,23.1837618431087,0.437758256291485,24.7004849824664,6.77722479415244,6.35291643852268,5.51832362252505,6.36834894525729,-8.4087538398936,25.0810587445328,-8.10460895988211
42,42,738084.428752291,-0.16,0.05,13.4068606438271,-27.5362039444548,23.3462838842643,21.1515139489374,0.453097615290014,25.4619997530113,-8.10115683327117,7.15457074835955,-9.39300068010642,7.17180119236685,-23.3034645289563,25.8856275727071,-22.9647254315473
43,43,738084.428752382,-0.16,0.065,13.4569519272961,-26.0263397472437,23.3279394223346,21.3264610856107,0.477195384902833,25.492450766816,-7.42702820336018,7.1813310828833,-8.71754397327256,7.1984400709947,-22.6301892852389,25.9141065828396,-22.2930479896305
44,44,738084.42875247,-0.16,0.08,13.5036889205052,-24.4846930407436,23.310661655656,21.4940064142279,0.504006035410689,25.5210642548522,-6.7373278831895,7.20638293470555,-8.02646932809962,7.22336906398857,-21.9411781043061,25.9407016594169,-21.6056783861689
45,45,738084.428752558,-0.16,0.095,13.546866216235,-22.9132496441835,23.2944767083713,21.653462292014,0.533941668853444,25.547721044284,-6.03298755923738,7.22961913848894,-7.32070980766782,7.24648122259215,-21.2373556408158,25.9652963985474,-20.9035392428348
46,46,738084.428752645,-0.16,0.11,13.5862921060111,-21.3142305175064,21.804166685438,23.2794073798311,-1.00330973868627,25.5723094098286,-5.31505518350962,7.25093955626511,-6.601315051239,7.26767663984739,-20.5197635825144,25.9877821952414,-20.1876699000353
47,47,738084.428752732,-0.16,0.125,13.6217912708168,-19.6900807370674,21.945492130578,23.2654729422289,-0.965588301194234,25.5947266041106,-4.5846897146274,7.27025246467896,-5.86944601288485,7.28686383610525,-19.7895554952884,26.0080597580599,-19.4592212712618
48,48,738084.428752821,-0.16,0.14,13.6532073343444,-18.0434542354753,22.0768545559859,23.2526889728408,-0.923030663573975,25.6148803145142,-3.84315375507789,7.28747587095396,-5.12636759099009,7.3039610729475,-19.0479895550088,26.0260405438334,-18.7194485898124
49,49,738084.428752911,-0.16,0.155,13.6804052085071,-16.3771944141448,22.1977217294057,23.2410672263779,-0.874879285658844,25.6326900065995,-3.09180413809677,7.30253872124069,-4.37343920197423,7.31889755922455,-18.2964192167558,26.0416480726782,-17.9697020984432
50,50,738084.428752999,-0.16,0.17,13.7032731623832,-14.6943108837681,22.3076210882452,23.2306155451282,-0.820282669032674,25.6480881155197,-2.33208058872091,7.31538196638947,-3.61210342280454,7.33161451429472,-17.5362819433125,26.0548190851203,-17.211415803622
51,51,738084.428753118,-0.16,0.185,13.7217245508301,-12.9979527260135,22.4061467215568,23.2213378140064,-0.75831718950076,25.6610210500387,-1.56549265383801,7.32595945323234,-2.8438728973647,7.34206605659007,-16.7690861854702,26.065504506515,-16.4460944865192
52,52,738084.428753206,-0.16,0.2,13.735699151576,-11.2913788028559,22.4929652932324,23.2132339552824,-0.688039912670626,25.6714499785853,-0.793605161624562,7.33423861399945,-2.07031576747038,7.35021989021026,-15.9963968727431,26.073670189012,-15.6752992287449
53,53,738084.428753294,-0.16,0.215,13.745164065524,-9.57792575632616,22.5678207255302,23.2062999658779,-0.608589551767678,25.6793513732196,-0.0180225277522357,7.34020093248059,-1.29303994649899,7.35605776821573,-15.2198197306591,26.0792974078972,-14.9006317682458
54,54,738084.428753384,-0.16,0.23,13.750114154206,-7.86097442829604,22.6305375026991,23.2005279958708,-0.519352578524631,25.684717295028,0.759627729328691,7.34384217260908,-0.513676598673591,7.35957571836508,-14.4409847863804,26.082383096939,-14.1237180462256
55,55,738084.428753473,-0.16,0.245,13.7505720003382,-6.14391549582114,22.6810225022677,23.1959064622683,-0.420199314300567,25.687555412953,1.53771187164637,7.34517236296181,0.266136782762864,7.36078402485809,-13.6615294551754,26.0829398159671,-13.3461913366242
56,56,738084.42875356,-0.16,0.26,13.7465873939411,-4.43011514004443,22.7192653118243,23.1924202009424,-0.311760888838193,25.6878887569795,2.31460681772789,7.34421553880432,1.04477329175873,7.35970696779033,-12.883081614346,26.0809954528327,-12.5696753637098
57,57,738084.428753648,-0.16,0.275,13.7382363645938,-2.72288156130381,22.7453370443676,23.1900506468836,-0.195661609694208,25.6857552153898,3.08871660964789,7.34100925136087,1.82063311732704,7.35638233004564,-12.1072430678235,26.0765926707029,-11.7957678099416
58,58,738084.428753735,-0.16,0.29,13.7256197915788,-1.02543310884694,22.7593877155545,23.1887760436486,-0.0745708879682781,25.6812067940199,3.85848809042004,7.33560386140132,2.59215926141098,7.35086068878393,-11.3355737841731,26.0697881197942,-11.0260245958176
59,59,738084.428753832,-0.16,0.305,13.7088616383763,0.659131276412821,22.7616422942367,23.1885716767938,0.0480436728483604,25.6743086626992,4.62242544752946,7.32806164083017,3.35785212158027,7.34320451523647,-10.5695772547354,26.0606514397656,-10.2619452774836
60,60,738084.428753928,-0.16,0.32,13.6881068700294,2.32785871315204,22.7523955792004,23.1894101232002,0.168452678843984,25.6651380198984,5.37910332787213,7.31845571114332,4.11628264295666,7.33348711172015,-9.81068726951048,26.0492640847181,-9.50495985887716
61,61,738084.428754017,-0.16,0.335,13.6635191150384,3.97796564628886,22.7320060850546,23.1912615182675,0.283306552240105,25.6537828109191,6.12717828852836,7.30686885147088,4.8661038030376,7.32179141859302,-9.06025634943551,26.0357180068341,-8.75641725636282
62,62,738084.428754107,-0.16,0.35,13.63527814287,5.60685738545901,22.7008891444336,23.1940938295915,0.390126052933729,25.6403403375074,6.86539841306059,7.29339221109947,5.60606025847376,7.30820872605962,-8.31954600851871,26.0201142370628,-8.0175755887881
63,63,738084.428754217,-0.14,0.05,15.4964462181762,-27.5879346287274,23.3611808070288,21.011615296879,0.511789895630293,26.401392328727,-8.11784233749781,8.09518643934333,-9.41032462424693,8.1118223185644,-23.3189532056505,26.8245401103929,-22.9821582224419
64,64,738084.428754338,-0.14,0.065,15.5602928471962,-26.0685565714177,23.3424906501702,21.1874449077775,0.538136162713893,26.4387602303927,-7.43989352634099,8.12882828823341,-8.73104639947244,8.14533745574404,-22.6418736832652,26.8599204892146,-22.3066984423789
65,65,738084.428754426,-0.14,0.08,15.6196278612384,-24.5167529333503,23.3248862085135,21.3558708061637,0.567253292888263,26.4737392171979,-6.74606628897768,8.16021121219168,-8.03584232438627,8.17659256218166,-21.9487497452589,26.8928649076146,-21.6152377123366
66,66,738084.428754516,-0.14,0.095,15.6741753462874,-22.9345434973913,23.3083948735798,21.5161913530337,0.599518981335108,26.5061745537824,-6.03730719412123,8.18919280869646,-7.32566033198486,8.20544547788322,-21.2405207090367,26.9232214633885,-20.9087132215437
67,67,738084.428754604,-0.14,0.11,15.7236780310726,-21.3241918567743,23.2930405933873,21.6677304872136,0.635364492593397,26.5359213508673,-5.31468332567628,8.21564009763116,-6.60156919314258,8.23176347892433,-20.5182471920523,26.950848463609,-20.1881831387029
68,68,738084.428754692,-0.14,0.125,15.7679009766104,-19.6881941791181,23.2788436540986,21.8098470109297,0.675277916896491,26.562846602055,-4.57937693330254,8.23943140868997,-5.86475316528148,8.25542516277944,-19.7831058712916,26.975616445184,-19.4548213817376
69,69,738084.428754779,-0.14,0.14,15.8066350776848,-18.0292635070247,21.9419437479138,23.2658204992655,-0.85099239649905,26.586831122389,-3.83267786657003,8.26045817265126,-5.11650441906867,8.27632223719371,-19.0363820166871,26.9974100904228,-18.7099101672902
70,70,738084.428754866,-0.14,0.155,15.8397002781784,-16.3503097035625,22.0634763238358,23.2539835883657,-0.801259190054819,26.6077713344568,-3.07597384540166,8.27862656610958,-4.35821329567342,8.29436116226346,-18.2794598480923,27.0161299835363,-17.9548303895463
71,71,738084.428754954,-0.14,0.17,15.8669484026494,-14.6544153063712,22.173961313397,23.2433413006184,-0.745691687245423,26.6255808496545,-2.31073869564356,8.29385896112583,-3.59135652345985,8.30946459721348,-17.5138108418212,27.031694156097,-17.1910499541557
72,72,738084.428755042,-0.14,0.185,15.8882655190605,-12.9448077023287,22.2729835116251,23.2338978810628,-0.683664432293628,26.6401917965098,-1.53851875408097,8.30609513540579,-2.81748359865523,8.32157260755379,-16.7409801886362,27.0440393739791,-16.4201102686767
73,73,738084.42875513,-0.14,0.2,15.9035737556522,-11.2248281814535,22.3602021029319,23.2256534328988,-0.614611586561819,26.6515558546533,-0.760917717775817,8.31529320499089,-2.03820160528986,8.33064359467458,-15.9625716761294,27.0531221252191,-15.6436111618562
74,74,738084.428755218,-0.14,0.215,15.9128325139901,-9.49789854638507,22.4353555389693,23.2186039553898,-0.538115138810573,26.6596449618368,0.0204197260401213,8.32143024979388,-1.25515881125929,8.33665491827855,-15.1802313304355,27.0589192772265,-14.8631945658678
75,75,738084.428755307,-0.14,0.23,15.9160390394072,-7.76748605801529,22.498264975434,23.2127414217959,-0.45402489799472,26.6644516719161,0.803825104875911,8.3245026121929,-0.47002742591213,8.33960319194805,-14.3956302013155,27.0614283824556,-14.080527344601
76,76,738084.428755395,-0.14,0.245,15.9132283296131,-6.0370675576681,22.5488361689692,23.208053902068,-0.362600020538147,26.6659891534279,1.58762378371018,8.32452585989734,0.315514062934633,8.33950424313372,-13.6104467077408,27.060667623439,-13.2972836840693
77,77,738084.428755483,-0.14,0.26,15.904472388997,-4.31009363809581,22.5870597918508,23.2045257189063,-0.264642576505916,26.6642908306019,2.37015257425909,8.32153441568046,1.09979854027593,8.33639274022833,-12.8263489761392,27.0566754003516,-12.5151274759957
78,78,738084.42875557,-0.14,0.275,15.8898788533098,-2.58995372454823,22.6130101765264,23.202137641269,-0.161573084834904,26.6594096807086,3.1497769040716,8.31558086782577,1.881187475728,8.33032150064209,-12.0449775995972,27.0495095763271,-11.7356951217477
79,79,738084.428755658,-0.14,0.29,15.8695890339816,-0.879942884915302,22.6268425595452,23.2008671046597,-0.0553916514466779,26.6514172129096,3.92490714169091,8.30673498555253,2.65808729105023,8.32136050418741,-11.2679292239685,27.0392464069106,-10.9605791615039
80,80,738084.428755746,-0.14,0.305,15.8437754478359,0.816768899257753,22.6287889430313,23.2006884577463,0.0515058117992609,26.6404021635665,4.69401371373861,8.29508247274578,3.42896451822466,8.30959564514003,-10.4967413277319,27.0259791897286,-10.191313094502
81,81,738084.428755854,-0.14,0.32,15.8126389119055,2.49716436843836,22.6191527360928,23.2015732284035,0.156628526650986,26.6264689509099,5.4556407033017,8.28072350059034,4.19235943653851,8.29512726360911,-9.73287850928101,27.009816678216,-9.42935770319335
82,82,738084.428755956,-0.14,0.335,15.7764052940855,4.15840303137212,22.5983023713436,23.2034904058795,0.257721885642885,26.6097359376482,6.20841768288284,8.26377106487169,4.94689794112822,8.27806850197424,-8.97772053165759,26.9908813087327,-8.67608913061235
83,83,738084.428756043,-0.14,0.35,15.7353220161387,5.79784126421334,22.5666641151453,23.2064067323653,0.353024932699024,26.5903335533898,6.9510696054175,8.24434921663532,5.6913014658143,8.25854353509476,-8.23255230457823,26.9693072934606,-7.9327888902772
84,84,738084.42875615,-0.12,0.05,17.6057601842685,-27.6138633145739,23.3783010154771,20.8531765693464,0.567587121271718,27.3477780776992,-8.12201927837118,9.04311128000013,-9.41509641989699,9.05914616737106,-23.3216167032323,27.7704027648218,-22.9868299445727
85,85,738084.42875624,-0.12,0.065,17.6837641271725,-26.0861265972346,23.3592734685686,21.0294205437089,0.595738705869649,27.3922459607513,-7.44081296968386,9.0838252592328,-8.73256038120243,9.09972814359601,-22.6412910449371,27.8128691274894,-22.3081452805838
86,86,738084.428756329,-0.12,0.08,17.7560678353552,-24.5254047245482,23.3413490729901,21.1982831165575,0.62664371240374,27.4337603695019,-6.74346321157874,9.12171632629016,-8.03383240699472,9.1374864138924,-21.944654677945,27.8523344678403,-21.6131929045547
87,87,738084.428756437,-0.12,0.095,17.822321354423,-22.9337478155172,23.3245564641347,21.3590520720101,0.66063447661492,27.4721293291826,-6.03092964044004,9.15660511592122,-7.31987348298896,9.17224188232176,-21.2326598036672,27.8886097043333,-20.9029227931456
88,88,738084.428756537,-0.12,0.11,17.8821985082228,-21.3134575687611,21.5110406243683,23.3089207233925,-0.872717378259238,27.507173193267,-5.30429620629344,9.18832416567384,-6.59176924210924,9.20382736852858,-20.5063837361911,27.9215184572789,-20.178409710386
89,89,738084.428756625,-0.12,0.125,17.9354016582,-19.6670758383474,21.6535969709614,23.2944631435251,-0.83141777897525,27.538727220932,-4.56476574522395,9.21672033843295,-5.85072453559076,9.23209002782659,-19.7670235879591,27.9508996095487,-19.4408479046669
90,90,738084.428756713,-0.12,0.14,17.9816662217345,-17.9973685384709,21.7861137284321,23.2812010337494,-0.785834592995189,27.5666440307326,-3.81365223260674,9.24165712315271,-5.09805567906771,9.25689364916311,-19.0158886263557,27.976609736427,-18.6915434826646
91,91,738084.4287568,-0.12,0.155,18.0207648207425,-16.3073049844416,21.908036991083,23.2691475670775,-0.735525304805353,27.5907958607151,-3.05237076895144,9.26301674800749,-4.33518042527321,9.2781207652511,-18.2543903497651,27.9985253350015,-17.9319045086986
92,92,738084.428756888,-0.12,0.17,18.0525109347679,-14.6000329409191,22.0188747457585,23.258311672378,-0.680055749472934,27.6110765674971,-2.28242543102667,9.28070204254142,-3.56360579602225,9.29567451150239,-17.4840304127755,28.0165447860259,-17.1634289589161
93,93,738084.428757009,-0.12,0.185,18.0767619437333,-12.8788498084152,22.1182043857889,23.2486979759639,-0.619035119322579,27.6274033023561,-1.5053952012663,9.29463799078147,-2.78491398671228,9.30948017580198,-16.706386610944,28.0305899869706,-16.3876907402358
94,94,738084.428757097,-0.12,0.2,18.0934214616234,-11.1471705327145,22.2056790910185,23.2403067884498,-0.552166232201731,27.6397178110068,-0.722918263653579,9.30477292558327,-2.00074663195901,9.31948638947616,-15.9230972112775,28.0406076038317,-15.6063240595132
95,95,738084.428757186,-0.12,0.215,18.1024408852322,-9.40849295072186,22.2810328705082,23.2331341416735,-0.479311579900302,27.6479873152087,0.0633249802407465,9.31107932544615,-1.21278778668359,9.32566592077603,-15.135843980725,28.0465699009296,-14.8210064943544
96,96,738084.428757273,-0.12,0.23,18.1038201052456,-7.66636139334246,22.3440841143616,23.2271718698079,-0.40057104513601,27.6522049479905,0.851629769776427,9.31355418802669,-0.422746028750394,9.32801604519243,-14.3463343173328,28.0484751217459,-14.033441169219
97,97,738084.42875736,-0.12,0.245,18.097607358967,-5.92432943241298,22.3947375490767,23.2224077346744,-0.316359799298048,27.6523897295269,1.64028527854714,9.31221896904771,0.367663876124639,9.32655848136706,-13.5562829239776,28.0463474091823,-13.2453384756145
98,98,738084.42875748,-0.12,0.26,18.0838982302665,-4.18592269279738,22.4329845520153,23.2188255908719,-0.227466327710279,27.6485860865436,2.42759288760465,9.30711909027945,1.15673929126381,9.32133889638131,-12.7673934804887,28.0402362695173,-12.4583977910162
99,99,738084.428757567,-0.12,0.275,18.0628338341684,-2.45460263666865,22.4589018388162,23.2164055880478,-0.135065094426829,27.6408629338171,3.2118839888182,9.29832303508205,1.94280755682671,9.31242599893765,-11.981340765598,28.0302156000036,-11.6742896467944
100,100,738084.428757656,-0.12,0.29,18.0345982495277,-0.733732180603836,22.4726485965778,23.2151244039615,-0.0406622723411098,27.6293123508423,3.99153689338096,9.28592106363175,2.72424294240825,9.29991025263526,-11.1997536560448,28.0163823144909,-10.8946387713544
101,101,738084.428757743,-0.12,0.305,17.9994152876953,0.973456082379905,22.4744621880943,23.2149555032599,0.0540300132358426,27.614047899432,4.76499246303851,9.27002359183693,3.49948232093902,9.28390225337054,-10.4241993881,27.9988546139785,-10.1210083927337
102,102,738084.42875783,-0.12,0.32,17.957544701749,2.66388839900567,22.4646525971529,23.2158694203484,0.147269689821445,27.5952026381242,5.5307681389931,9.25075928739182,4.26703923786174,9.2645308243271,-9.65616940979923,27.9777699589805,-9.35488612807074
103,103,738084.428757919,-0.12,0.335,17.9092779575122,4.33467458868849,22.4435958211709,23.2178340556205,0.23746838986372,27.5729268964814,6.28747011174535,9.22827294304867,5.02551611798772,9.24194088864264,-8.89706708406547,27.9532828075366,-8.59767171941972
104,104,738084.428758009,-0.12,0.35,17.8549336913806,5.98312862923491,22.4117264393391,23.2208149845708,0.323336707245392,27.5473858764112,7.0338034500407,9.20272319087753,5.77361442750021,9.21629118351206,-8.14819742809094,27.9255621865578,-7.85066680075423
105,105,738084.428758127,-0.1,0.05,19.7281801116273,-27.6127563826847,23.3977586092218,20.6760632893501,0.620364167052637,28.2979029191219,-8.11311725684426,9.99510012479023,-9.40674142475113,10.010529591075,-23.3108757390066,28.7199615072977,-22.9781564644338
106,106,738084.428758218,-0.1,0.065,19.8206182081254,-26.077880054627,23.3784041029018,20.8522299983333,0.649905192057907,28.3495901826799,-7.42924518906344,10.0430137244628,-8.72154031588314,10.058305908232,-22.6278907691751,28.7696348978119,-22.2968328747193
