frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
20,20,738084.812805442,-0.2,0.35,-33.8513340875156,6.95680569281452,20.1377489986276,16.77888281378,1.36810783658303,-16.8096101100776,6.21944385176556,-32.4466773464842,7.28368051115582,-32.7321488913074,-5.5310771067813,-16.8256134460827,-5.6809288507697
21,21,738084.812805554,-0.18,0.05,-31.9712387619973,-21.5556701390786,15.9710279556164,20.2463639546563,0.593214083798622,-15.9033824033586,-6.55111817569315,-31.5144861420695,-5.46073408685833,-31.8373207231988,-18.2641912847629,-15.9230300505981,-18.4453539293245
22,22,738084.812805646,-0.18,0.065,-32.2081612951198,-20.2388792464891,20.2306800098932,16.0829789880432,-1.00977203636675,-16.0181484676532,-5.96703206461028,-31.6318173408314,-4.87770565109314,-31.9529206071753,-17.6829278176373,-16.0375941627808,-17.8625894698201
23,23,738084.812805753,-0.18,0.08,-32.425725912007,-18.8965665781764,20.2158140490386,16.1905013929275,-1.04314629129883,-16.1239468089394,-5.37059096829658,-31.7400998875621,-4.28236164483236,-32.0594386671743,-17.0892566220238,-16.1431917005474,-17.2673998345258
24,24,738084.812805857,-0.18,0.095,-32.6228694471574,-17.5305202710821,20.2017939167868,16.2931907205354,-1.07770227539726,-16.220256675438,-4.76261886865876,-31.8388051535886,-3.6755250775175,-32.1563488953804,-16.48399415059,-16.2393023779321,-16.6606040882904
25,25,738084.81280595,-0.18,0.11,-32.7986076945006,-16.1427174541497,20.1886447526208,16.3906572327047,-1.11342675137736,-16.3065943839456,-4.14403228172346,-31.9274418280074,-3.05811123973913,-32.2431628654099,-15.8680494879805,-16.3254429838804,-16.0431140986312
26,26,738084.812806044,-0.18,0.125,-32.9520491639089,-14.7353136138678,20.1763887402982,16.4825309499156,-1.1502946346507,-16.3825200996833,-3.51583532140078,-32.0055627883642,-2.43112276732574,-32.3194365857935,-15.242419496014,-16.401174157491,-15.41592966032
27,27,738084.812806136,-0.18,0.14,-33.0824080232935,-13.31062858569,20.1650448823348,16.568466620997,-1.18826776728533,-16.4476442333272,-2.87911310086382,-32.0727715874042,-1.79564304719657,-32.3847769646385,-14.608182297549,-16.4661067801708,-14.7801319551754
28,28,738084.812806227,-0.18,0.155,-33.189015871824,-11.8711293069642,20.1546288093594,16.6481484868107,-1.22729389401354,-16.5016332794379,-2.2350235314895,-32.1287283779088,-1.15282802506546,-32.4388477077085,-13.966489157042,-16.5199078090466,-14.1368754054719
29,29,738084.812806332,-0.18,0.17,-33.2713320041885,-10.4194095710632,20.1451526255585,16.7212947055621,-1.26730593164908,-16.5442149282722,-1.58478763470794,-32.173155105343,-0.503896530347149,-32.4813744800769,-13.3185548711479,-16.5623053837077,-13.487378034802
30,30,738084.812806435,-0.18,0.185,-33.328951862806,-8.95816713677263,20.1366247967004,16.787661316072,-1.30822162558465,-16.5751822984524,-0.9296785361476,-32.2058398136288,0.149880712480722,-32.5121491772229,-12.6656468367359,-16.5930930538882,-12.8329105043834
31,31,738084.812806528,-0.18,0.2,-33.3616134141689,-7.4901786371213,20.129050079359,16.8470456200899,-1.3499436764732,-16.5943971607972,-0.271009361071348,-32.2266399323418,0.807193167333178,-32.5310331745929,-12.009073013399,-16.6121329985091,-12.1747840425802
32,32,738084.812806617,-0.18,0.215,-33.3692012535825,-6.0182728304025,20.1224294965302,16.8992888872794,-1.3923604059872,-16.6017920530083,0.389879707532055,-32.2354844432945,1.46670340384725,-32.5379594544202,-11.3501690400576,-16.6193581359043,-11.5143375280005
33,33,738084.812806728,-0.18,0.23,-33.3517483067021,-4.54530278753425,20.1167603576057,16.9442783037841,-1.43534699868552,-16.5973712194031,1.05163491436263,-32.2323748592855,2.12706055527422,-32.5329335435,-10.6902847979898,-16.6147730595125,-10.8529240192894
34,34,738084.812806831,-0.18,0.245,-33.3094350746722,-3.07411765927857,16.9819481100392,20.1120363218512,0.0920290053020207,-16.5812103478237,1.71290264624821,-32.2173849861796,2.78691400309149,-32.5160332340621,-10.030770733579,-16.5984537712906,-10.1918970457018
35,35,738084.812806922,-0.18,0.26,-33.2425864548803,-1.60753467789038,17.0122799071956,20.1082475061288,0.0483200482109679,-16.5534551151958,2.37234305359649,-32.1906594792471,3.44492696703774,-32.4874070996371,-9.3729642619627,-16.5705462243789,-9.53259698038705
36,36,738084.812807011,-0.18,0.275,-33.1516662352105,-0.148312032925349,17.0353021284062,20.1053806298253,0.00447371313978347,-16.5143185918381,3.02864326283825,-32.1524112438122,4.09978968530423,-32.4472718569182,-8.71817656718501,-16.5312637251926,-8.87633781267906
37,37,738084.812807123,-0.18,0.29,-33.0372694459798,1.30087677359586,17.0510887120064,20.1034191970192,-0.0393557062654936,-16.4640775905146,3.68052988287271,-32.1029177666108,4.75023188866685,-32.3959086608868,-8.06768009583274,-16.4808832809677,-8.22439461696201
38,38,738084.812807217,-0.18,0.305,-32.9001128081674,2.73746655506903,17.0597570308888,20.1023437097844,-0.0830141646816023,-16.4030680774923,4.32678053926361,-32.0425164959693,5.39503430305889,-32.3336584520786,-7.42269701079212,-16.4197410100295,-7.57799198522641
39,39,738084.812807307,-0.18,0.32,-32.7410235678952,4.15902159468011,17.0614651560944,20.1021319082754,-0.126351138955871,-16.331679788113,4.96623421041086,-31.971599414547,6.03303895551526,-32.2609165003667,-6.7843888316654,-16.3482267572943,-6.93829365020088
40,40,738084.812807396,-0.18,0.335,-32.5609270508428,5.56325396594953,20.1027590304502,17.0564085573546,1.40157360844305,-16.2503502075253,5.59780018752451,-31.8906069668368,6.66315810593205,-32.1781263079289,-6.15384744109768,-16.2667780756081,-6.30639347851766
41,41,738084.812807508,-0.18,0.35,-32.3608332775609,6.9480387652594,20.1041980897912,17.0448163409801,1.35930197100655,-16.1595580877968,6.2204655321776,-31.8000215144241,7.28438167896227,-32.0857730447206,-5.53208758456732,-16.1758737440961,-5.68330796153055
42,42,738084.81280762,-0.16,0.05,-30.4246323299041,-21.7660072943151,16.2158236511507,20.2123408066446,0.620991833848484,-15.2295897811064,-6.65693765134284,-30.8436723145161,-5.5666717302409,-31.1671052290094,-18.3715551578175,-15.2495877090447,-18.5543779646842
43,43,738084.812807722,-0.16,0.065,-30.6564261309086,-20.4428978022844,20.1966023480606,16.3315375708455,-0.982674486908971,-15.3418899959893,-6.06937089350472,-30.9585912370476,-4.98016956212919,-31.2802841001373,-17.7868546266461,-15.3616863232764,-17.9681750377015
44,44,738084.812807813,-0.16,0.08,-30.8693820651352,-19.0936042465635,20.1816976153943,16.4426115520115,-1.01686394209639,-15.4454512062612,-5.46911626599253,-31.0646874543771,-4.38101967462899,-31.3846060026312,-17.1894120282234,-15.4650468860717,-17.3692111924756
45,45,738084.812807932,-0.16,0.095,-31.0624422143708,-17.7199408604657,20.167655067206,16.5486156946284,-1.05237921188341,-15.5397549053427,-4.8570111859235,-31.1614342187354,-3.77005850070474,-31.4795468463456,-16.5800569565352,-15.5591513589704,-16.7583186461198
46,46,738084.812808023,-0.16,0.11,-31.2346263028504,-16.3239190789357,20.1545003739712,16.6491356838017,-1.08921492587296,-15.6243190925147,-4.23398971519972,-31.2483415481644,-3.14821885555145,-31.5646195832291,-15.959715750277,-15.6435182170521,-16.1364265430973
47,47,738084.812808113,-0.16,0.125,-31.38504563413,-14.9077367322744,20.142256155669,16.7437782682143,-1.1273521484021,-15.6987051459899,-3.60107753835393,-31.3249631965627,-2.51652491453089,-31.6393811599114,-15.3294065570018,-15.7177093173315,-15.5045559986777
48,48,738084.812808202,-0.16,0.14,-31.5129162254818,-13.4737636625154,20.130941749972,16.8321766606939,-1.16675662100101,-15.7625243181508,-2.95938517359619,-31.3909032447883,-1.87608542869476,-31.7034390861379,-14.6902326316811,-15.7813363890241,-14.863813373068
49,49,738084.812808292,-0.16,0.155,-31.6175707729779,-12.0245238900888,20.1205730155269,16.913995715692,-1.20737720181675,-15.815443671422,-2.31009947670357,-31.4458221289003,-1.22808523768996,-31.7564574353561,-14.0433739272306,-15.8340669642763,-14.2153818341601
50,50,738084.812808381,-0.16,0.17,-31.6984690981599,-10.5626745815728,20.1111621731417,16.9889367403384,-1.24914463236113,-15.8571912808754,-1.65447355736002,-31.4894419291626,-0.573775199667495,-31.7981621015196,-13.390077094455,-15.8756295755505,-13.5605113268495
51,51,738084.812808469,-0.16,0.185,-31.7552067573644,-9.09098218702249,20.1027176905212,17.0567417970056,-1.29197077009524,-15.8875605453611,-0.993815286245583,-31.5215507592541,0.0855392836382565,-31.828345152143,-12.7316440675304,-15.9058180616032,-12.9005071256815
52,52,738084.812808557,-0.16,0.2,-31.7875215433967,-7.61229622389783,20.0952442127037,17.1171973678961,-1.33574842200841,-15.9064134724741,-0.329474625235529,-31.5420061188012,0.748510914598706,-31.8468681414847,-12.0694194652964,-15.9244948474854,-12.2367172018265
53,53,738084.812808645,-0.16,0.215,-31.7952976766371,-6.1295212780663,20.0887425370436,17.1701372789458,-1.38035189364851,-15.9136828330677,0.337169940710235,-31.5507371030583,1.41376404200056,-31.8536642785675,-11.4047770850379,-15.9315930944078,-11.5705186818662
54,54,738084.812808734,-0.16,0.23,-31.7785675430827,-4.6455878606666,20.0832096381452,17.2154447853029,-1.42563833277557,-15.9093731169011,1.00472555583817,-31.5477453997895,2.0799087844222,-31.8487393810777,-10.7391058012539,-15.9271176511666,-10.9033037117264
55,55,738084.812808822,-0.16,0.245,-31.7375109319446,-3.1634228071578,17.2530537711977,20.0786387353791,0.0993464358231154,-15.8935602604698,1.67179939333508,-31.533105043357,2.74555539861825,-31.8321715861817,-10.0737952048675,-15.9111447783036,-10.2364650620583
56,56,738084.812808911,-0.16,0.26,-31.6724517960939,-1.68591991922159,17.28294902994,20.0750194068261,0.0531796630474804,-15.8663901590857,2.33701295745376,-31.5069609375043,3.40932854863027,-31.8041098307946,-9.41022132704386,-15.8838206571267,-9.5713818200423
57,57,738084.812808999,-0.16,0.275,-31.5838526480011,-0.215911536667232,17.3051656331568,20.0723377435831,0.00683603024125355,-15.828076015471,2.99901594946991,-31.4695261990668,4.06988113787356,-31.7647711545544,-8.74973278574927,-15.8453587359488,-8.9094055064816
58,58,738084.812809086,-0.16,0.29,-31.4723067739166,1.24385831743316,17.319787422919,20.0705765400851,-0.03950175288601,-15.7788946144483,3.65649937964004,-31.4210784126616,4.72590738719585,-31.7144369164738,-8.09363767288215,-15.7960360031429,-8.25184693667076
59,59,738084.812809173,-0.16,0.305,-31.3385285177045,2.69075864224086,17.3269446935364,20.0697155180945,-0.0856509754755593,-15.7191816457062,4.30820764084655,-31.3619549192947,5.37615487539762,-31.6534480490398,-7.4431914667529,-15.7361883090296,-7.59996411032171
60,60,738084.812809261,-0.16,0.32,-31.1833419368011,4.12229352899453,17.3268111516236,20.0697315767435,-0.13143328301712,-15.6493262226343,4.95294930367946,-31.2925472882467,6.01943530271711,-31.5821994997877,-6.79958621100072,-15.6662048845668,-6.9549513720243
61,61,738084.812809348,-0.16,0.335,-31.0076681692414,5.53612121785792,20.0705990648181,17.3196002642386,1.39411754877931,-15.5697647637094,5.58960644449645,-31.2132951404445,6.65463378947863,-31.5011340290653,-6.16394114961471,-15.5865222232969,-6.31793003213127
62,62,738084.812809435,-0.16,0.35,-30.8125118734429,6.93006987098777,20.0722900683419,17.3055611181168,1.3495666898213,-15.4809744134499,6.21714237435041,-31.1246795022961,7.28071657835581,-31.4107355432932,-5.53729495163265,-15.4976175035228,-5.6899405817284
63,63,738084.812809544,-0.14,0.05,-28.8230324994593,-21.959876009678,16.4549418518514,20.1800551300437,0.651065093492551,-14.5286244702652,-6.75509536306173,-30.1455375598531,-5.66499433959676,-30.4695570183223,-18.4711309737118,-14.5489840018113,-18.6556390865754
64,64,738084.812809668,-0.14,0.065,-29.0486756500874,-20.6315251345874,16.5743012547819,20.1642788520236,0.61756529430494,-14.6379525823778,-6.16454667931564,-30.2575344361335,-5.07551665334806,-30.5798067896415,-17.8834883310901,-14.6581112433633,-18.0664946503517
65,65,738084.81280979,-0.14,0.08,-29.2560794767114,-19.2763851308591,20.1493504722887,16.6888141932804,-0.98820055869492,-14.7388086538571,-5.56100486657343,-30.3609729420249,-4.47308662363024,-30.681462903557,-17.282797013053,-14.758767190651,-17.4642812857888
66,66,738084.81280988,-0.14,0.095,-29.4441987472076,-17.8962924915657,20.1352989717284,16.7980258203872,-1.02465857237729,-14.8306801102484,-4.94531899378071,-30.4553319159493,-3.8585523235008,-30.7740068860187,-16.6698979910178,-14.8504397373537,-16.8498425878125
67,67,738084.812809969,-0.14,0.11,-29.6120640869895,-16.4932885273727,20.122150465877,16.901497729695,-1.06261099343022,-14.9130900940722,-4.31843859798154,-30.5401261834825,-3.23286202283279,-30.8569565382405,-16.0457328062588,-14.9326525031803,-16.2241229155026
68,68,738084.812810058,-0.14,0.125,-29.7587959730015,-15.0696084293312,20.1099279355449,16.9988138639552,-1.10204841117274,-14.9856043694298,-3.68140859323116,-30.6149135648517,-2.59705909710777,-30.9298729265656,-15.4113385697582,-15.0049717337679,-15.5881623713164
69,69,738084.812810147,-0.14,0.14,-29.8836179416822,-13.6276665588458,20.098650988926,17.0895863443886,-1.14294360433499,-15.0478378565635,-3.03536231397319,-30.6793015113062,-1.95227507528091,-30.9923669956707,-14.7678410978744,-15.067012830206,-14.9430899121352
70,70,738084.812810242,-0.14,0.155,-29.9858686380414,-12.1700380858568,20.0883356586599,17.1734610604405,-1.18524921608981,-15.0994606109691,-2.38151275182032,-30.7329531823504,-1.29972088582387,-31.0441056173618,-14.1164462405472,-15.118446322916,-14.2901146492253
71,71,738084.812810338,-0.14,0.17,-30.0650123461764,-10.6994372383594,20.0789942413748,17.2501228603703,-1.2288957672772,-15.1402030690511,-1.72114210906927,-30.7755927831707,-0.640676424301725,-31.084816894713,-13.4584295230426,-15.1590031119706,-13.6305154586316
72,72,738084.812810447,-0.14,0.185,-30.1206476800404,-9.21869254795462,20.0706351794613,17.3193001955342,-1.27379021184521,-15.1698603980716,-1.05558985546885,-30.8070099974646,0.0235213711432484,-31.11429455739,-12.7951242854172,-15.1884788117504,-12.9656290868382
73,73,738084.812810579,-0.14,0.2,-30.1525141506101,-7.73071958905916,20.0632629911057,17.3807690651819,-1.31981524584466,-15.1882958120998,-0.38623953313012,-30.8270633750019,0.691491691815162,-31.132401308285,-12.1279085623477,-15.2067370617789,-12.2968369951005
74,74,738084.812810688,-0.14,0.215,-30.1604964017227,-6.23849181910888,20.0568782485672,17.4343561511834,-1.36682956570276,-15.1954427467861,0.2854953955267,-30.8356825646935,1.36182398356748,-31.1390710131705,-11.4581909961772,-15.2137116966788,-11.6255512361396
75,75,738084.812810828,-0.14,0.23,-30.1446259722931,-4.74501019410401,20.0514776038827,17.4799410421075,-1.41466922375811,-15.1913058226139,0.95818632335736,-30.8328693211886,2.03309269216511,-31.1343096624344,-10.7873961148525,-15.2094077050417,-10.9531996957652
76,76,738084.812810933,-0.14,0.245,-30.1050805310665,-3.25327229104263,17.5174574877572,20.0470538636554,0.107646169257216,-15.1759605669247,1.63040453962708,-30.8186972541554,2.70387227164213,-31.1181950751681,-10.1169493313748,-15.1939009476134,-10.2812110569386
77,77,738084.812811028,-0.14,0.26,-30.0421806109108,-1.76624167946191,17.5468936519917,20.0435961077116,0.0587244616397643,-15.1495519072119,2.30073616961646,-30.7933103321441,3.37275208940065,-31.0908753585962,-9.44826203089638,-15.1673366473733,-9.61099985327452
78,78,738084.812811123,-0.14,0.275,-29.9563839566625,-0.28681827350862,17.5682913739724,20.0410898508601,0.00957423670669392,-15.1122914895606,2.96779665258626,-30.7569201948919,4.03835086879699,-31.0525661778097,-8.78271710513549,-15.1299267054723,-8.94395197244509
79,79,738084.812811218,-0.14,0.29,-29.8482776744507,1.18218965301661,17.581744475614,20.0395172422603,-0.0395859381203219,-15.0644539144578,3.6302444203494,-30.7098023668319,4.69933033234752,-31.0035469295411,-8.12165527188927,-15.0819459352824,-8.28141094795735
80,80,738084.812811312,-0.14,0.305,-29.7185684419829,2.63809117707744,17.5873961924442,20.0388572975948,-0.0885370509244058,-15.0063720153796,4.28679347491186,-30.6522914982748,5.3544077448601,-30.9441559473318,-7.46636248170396,-15.0237273399954,-7.62466534192216
81,81,738084.812811407,-0.14,0.32,-29.5680710883221,4.07833564945703,17.5854358261837,20.0390861593851,-0.137065544313282,-14.9384313320885,4.93622461118724,-30.5847757877116,6.00236710329801,-30.8747848922425,-6.81805866662934,-14.9556565856895,-6.97493747415833
82,82,738084.812811502,-0.14,0.335,-29.3976958911011,5.50053243183387,20.0401773788629,17.5760947411146,1.38582747331641,-14.8610639492288,5.57739508662056,-30.5076907577028,6.64206877590431,-30.7958725021207,-6.17788803054477,-14.8781658404187,-6.33337369737001
83,83,738084.812811597,-0.14,0.35,-29.2084349596228,6.90246716895072,20.0421022133736,17.559641840577,1.33873609221586,-14.7747418811955,6.20924660016928,-30.4215125674889,7.27245745362159,-30.7078978828885,-5.54691102020772,-14.7917271602565,-5.701036357648
84,84,738084.812811723,-0.12,0.05,-27.1691818945276,-22.1357611303997,16.6870213564376,20.1495826482814,0.683663061219123,-13.8016887961978,-6.84482923425324,-29.4212655059475,-5.75494166464532,-29.7458568959682,-18.5621444900357,-13.8224204851423,-18.748357939834
85,85,738084.812811826,-0.12,0.065,-27.3876581738253,-20.8032971241449,16.8098657694688,20.1337863723464,0.649608329735123,-13.9075404956239,-6.25182378881073,-29.5298318805369,-5.16301309121195,-29.8526708695455,-17.972080617895,-13.9280724287034,-18.1567949129046
86,86,738084.812811923,-0.12,0.08,-27.5885704552928,-19.4435048469,16.927664134031,20.1188504624797,0.613917910912592,-14.0052246928985,-5.64555194576653,-29.6301419657822,-4.55785942953361,-29.9511923245758,-17.3686935741622,-14.0255573997364,-17.5518870750086
87,87,738084.812812019,-0.12,0.095,-27.770893889219,-18.0582389925575,20.1048043194271,17.0399375662852,-0.994239932077203,-14.0942385666513,-5.02687252967938,-29.7216840316226,-3.94033849630491,-30.0409122412003,-16.7528338358069,-14.114373042632,-16.9344875162037
88,88,738084.812812115,-0.12,0.11,-27.9336772381777,-16.6495659530303,20.0916744104683,17.1462244536091,-1.03329428710487,-14.1741139993501,-4.39674829669047,-29.8039813316042,-3.31141176081684,-30.1213568821011,-16.1254559147689,-14.1940517160605,-16.3055535669818
89,89,738084.81281221,-0.12,0.125,-28.076056792458,-15.2197527899271,20.0794839950281,17.2460867823953,-1.07404624232218,-14.2444244466544,-3.75624079142431,-29.8765990807137,-2.67213920156403,-30.1920947525897,-15.4876133100875,-14.2641673576248,-15.6661417299949
90,90,738084.812812305,-0.12,0.14,-28.1972695227936,-13.7712522447145,20.068252880653,17.3391163820351,-1.11648013153483,-14.3047914472027,-3.10650324756065,-29.9391510725716,-2.02367221132992,-30.2527431942575,-14.8404515051998,-14.3243419885876,-15.0174006527049
91,91,738084.812812399,-0.12,0.155,-28.2966650948943,-12.3066839222442,20.0579972172487,17.4249409186201,-1.16055646478862,-14.3548905856943,-2.44877159001584,-29.9913057460584,-1.36724460887555,-30.3029744224889,-14.1851990659879,-14.3742516716661,-14.3605621969005
92,92,738084.812812494,-0.12,0.17,-28.3737163812693,-10.8288119034195,20.0487293331815,17.5032294580485,-1.20620882529106,-14.3944567291732,-1.78435366517544,-30.0327915184356,-0.704161883693272,-30.3425208253592,-13.5231569635316,-14.413631741902,-13.6969307295596
93,93,738084.812812619,-0.12,0.185,-28.4280281425058,-9.34051919185877,20.040457617103,17.5736974364106,-1.25334135780752,-14.4232883721596,-1.11461689305054,-30.0634012178742,-0.0357888675594663,-30.3711793574624,-12.8556863129545,-14.4422811463988,-13.0278708271045
94,94,738084.81281275,-0.12,0.2,-28.4593435949232,-7.84477951433328,20.0331864476063,17.6361108785433,-1.30182717537868,-14.4412509503367,-0.440974597652778,-30.082995472546,0.63646391114545,-30.3888148866676,-12.1841947822609,-14.4600657527675,-12.3547936477398
95,95,738084.812812845,-0.12,0.215,-28.4675486498268,-6.34462711191781,20.0269161733732,17.6902897379954,-1.3515080114886,-14.448279013985,0.235128674511974,-30.0915049452827,1.31115488093821,-30.3953623837822,-11.5101219788866,-14.4669205176102,-11.679142280463
96,96,738084.81281294,-0.12,0.23,-28.4526736822767,-4.84312523249355,20.0216431425804,17.7361102531655,-1.40219539268413,-14.4443771897268,0.91223249658083,-30.0889313406146,1.98682673794565,-30.390827883039,-10.8349241633514,-14.4628504437355,-11.0023764210687
97,97,738084.812813038,-0.12,0.245,-28.4148927707142,-3.34333409234189,17.7735062503682,20.0173597813163,0.117122821484994,-14.4296199004546,1.58887618640557,-30.0753471528442,2.66202203690413,-30.3752881832148,-10.1600586662552,-14.4479302960894,-10.3259567523306
98,98,738084.812813133,-0.12,0.26,-28.3545204388052,-1.84827909326344,17.8024693668764,20.014054719055,0.0650925467107275,-14.4041498561801,2.26361432704884,-30.0508941672857,3.33529867579227,-30.3488893026972,-9.48696839514772,-14.4223030892491,-9.65132941580011
99,99,738084.812813227,-0.12,0.275,-28.2720060136978,-0.360920065513426,17.8230482026056,20.0117129553449,0.0127652937068144,-14.3681753706749,2.93503180254934,-30.0157807695212,4.00524489485689,-30.3118437444845,-8.81706681096486,-14.386177401413,-8.97991095576194
100,100,738084.812813353,-0.12,0.29,-28.1679257910708,1.11587774434489,17.8353464442699,20.0103160675895,-0.0395944863894834,-14.3219665976052,3.60175799271682,-29.9702781569945,4.67049343472079,-30.2644266664906,-8.15172373033108,-14.3398236086422,-8.31307409238016
101,101,738084.812813447,-0.12,0.305,-28.042973269043,2.5793702966991,17.8395200454294,20.0098424510104,-0.0917211238683041,-14.2658508135345,4.26247980942713,-29.9147155814796,5.32973453693426,-30.2069710866029,-7.49225227183048,-14.2835691667537,-7.65213464274235
102,102,738084.812813544,-0.12,0.32,-27.8979477663967,4.02695845564955,20.0102675867662,17.8357735765239,1.42744045207989,-14.2002069018318,4.91595330772621,-29.8494747781046,5.98172752111938,-30.1398622789437,-6.83989721396486,-14.2177930948949,-6.9983398579689
