frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
20,20,738084.468306568,-0.2,0.35,-0.865062337003158,11.1365216893381,17.724810807211,18.084324192059,-1.49327403189454,11.5683925957137,10.7229871295594,-3.07206091744926,10.51958206079,-3.06983521398821,-0.394391519935948,11.5580655903913,-0.608975372119356
21,21,738084.468306669,-0.18,0.05,0.693654749595672,-14.6999007802079,17.4805910400536,18.1084447437465,-1.52364358767434,12.2618780587112,-1.00273172667546,-2.36073782250091,-1.21996844095395,-2.36367078162852,-12.13061328097,12.2754939022833,-12.3331160190494
22,22,738084.468306795,-0.18,0.065,0.668561049813115,-13.478794252714,17.5725090925907,18.0992861148597,-1.52123599017645,12.2523639052055,-0.450771770115856,-2.37240542277884,-0.667387107536273,-2.37509625025802,-11.5791741537247,12.2648554318149,-11.7822724786951
23,23,738084.468306896,-0.18,0.08,0.645995355893166,-12.2365024233231,17.6575342592856,18.0909008438313,-1.5180528062194,12.24389895149,0.111401957003591,-2.38292460333476,-0.104581802853636,-2.38536868432962,-11.01742358361,12.2552448041451,-11.2211303270851
24,24,738084.468306997,-0.18,0.095,0.626090148842716,-10.9747511632303,17.7352212601364,18.0833110721387,-1.51380986225597,12.2365392125816,0.682963401004126,-2.39223175166135,0.467620426758504,-2.39442483900029,-10.4461835036312,12.2467197372183,-10.6505106507533
25,25,738084.468307105,-0.18,0.11,0.608967649920501,-9.6954300692046,17.8051547104296,18.076536759567,-1.5080689666469,12.2303362428826,1.26300607133546,-2.40026807777728,1.04831201230549,-2.40220632870892,-9.86635673223943,12.2393336581165,-10.0713153247234
26,26,738084.468307203,-0.18,0.125,0.594738082655852,-8.40058136530556,17.866955250025,18.070595500094,-1.50011700415366,12.2253363775079,1.85054847186789,-2.40698046517665,1.63651030046937,-2.40866047569864,-9.27892160162335,12.233134933165,-9.48452164586423
27,27,738084.468307302,-0.18,0.14,0.583498041020593,-7.09238581037571,17.9202853597955,18.0655023567932,-1.48871014281107,12.2215800213171,2.44454101497391,-2.41232227116744,2.23116447637181,-2.41374110724916,-8.68492509781654,12.2281661425912,-8.89117547981651
28,28,738084.468307398,-0.18,0.155,0.575329008840295,-5.77314576869545,17.9648546989478,18.0612697188795,-1.47146821182155,12.219101005629,3.04387434011379,-2.41625405431426,2.83116389236566,-2.41740927935769,-8.08547458928293,12.2244634198692,-8.2923829980902
29,29,738084.468307501,-0.18,0.17,0.570296072765778,-4.44526570252576,18.0004248031857,18.0579071829423,-1.44320040677743,12.2179260315781,3.6473889085464,-2.41874420773215,3.43534767430366,-2.41963390568608,-7.48172827087769,12.222055874982,-7.68930113211462
30,30,738084.4683076,-0.18,0.185,0.568446868760525,-3.11123044014976,18.0268129976829,18.0554214622642,-1.39008156362867,12.2180742171819,4.25388569795876,-2.41976947902006,4.0425154288611,-2.42039227263079,-6.87488449810912,12.2209651190392,-7.08312691898339
31,31,738084.468307702,-0.18,0.2,0.569810793124382,-1.77358166216885,18.0538163231,18.0438953996867,0.310860793290211,12.2195567624499,4.86213777803198,-2.41931536058124,4.65143883265739,-2.41967042437264,-6.26617022967431,12.221204905042,-6.47508595664543
32,32,738084.46830781,-0.18,0.215,0.574398503964401,-0.434893116969897,18.053092552731,18.0516089125136,0.922748965592002,12.2223767434012,5.47090251274928,-2.41737633786943,5.26087384867911,-2.41746340555666,-5.65682883178582,12.2227808962067,-5.86642022177552
33,33,738084.468307912,-0.18,0.23,0.582201729500366,0.902254870941561,18.0532479556119,18.0499521490289,-0.573045821159307,12.2265290418232,6.07893410981412,-2.41395598754273,5.86957329004613,-2.41377535371806,-5.04810752359733,12.2256905692687,-5.25837552932999
34,34,738084.468308027,-0.18,0.245,0.593193388212062,2.23530100762618,18.03898525279,18.0542773818314,1.3114000730721,12.2320004131996,6.68499622351392,-2.40906692236518,6.47629943711379,-2.4086194384205,-4.44124475746811,12.2299232558222,-4.65218892718773
35,35,738084.468308146,-0.18,0.26,0.607328017664287,3.56172815338786,18.0188286284975,18.0561727845509,1.40190569419724,12.2387696907049,7.28787431559612,-2.40273058472356,7.07983641214204,-2.40201764912519,-3.83745782994532,12.2354603202228,-4.04907632142206
36,36,738084.468308241,-0.18,0.275,0.624542498706628,4.87908739060013,17.9896606288252,18.058923304891,1.44348469024865,12.2468081187374,7.88638748934211,-2.39497689555753,7.67900202640237,-2.39400043870551,-3.23793100909954,12.2422754681313,-3.45022061749867
37,37,738084.468308339,-0.18,0.29,0.644757050311336,6.18502050530583,17.9517142748232,18.0625153855847,1.4669265601138,12.256079805387,8.47939953431638,-2.38584377004907,8.27265883690646,-2.38460623408606,-2.64380444186889,12.2503351756593,-2.85676064074392
38,38,738084.468308466,-0.18,0.305,0.667876465702391,7.47728041527163,17.9052731260145,18.0669329070648,1.48171196323025,12.2665422797218,9.06582895175404,-2.37537651538153,8.8597241824813,-2.37388082941662,-2.05616407285422,12.2595992254815,-2.2697810672428
39,39,738084.468308558,-0.18,0.32,0.693791551752747,8.75374916200462,17.85066643133,18.0721573472793,1.49170515309723,12.2781471369616,9.64465777121067,-2.36362712904184,9.43917900961128,-2.36187668034678,-1.47603276554555,12.2700213334018,-1.69030355590752
40,40,738084.468308648,-0.18,0.335,0.722380728892339,10.0124531772562,17.7882637137423,18.0781679588613,1.49877289794635,12.2908407526586,10.2149390153952,-2.3506535184084,10.0100753448356,-2.34865212020396,-0.904362770776089,12.2815498467849,-1.11927922632422
41,41,738084.468308737,-0.18,0.35,0.753511748503885,11.2515756311459,17.718468950101,18.0849419631652,1.50392673296511,12.3045650458945,10.7758027194266,-2.33651866363423,10.5715423198564,-2.33427052013356,-0.342029637935087,12.2941284950727,-0.557582577778377
42,42,738084.468308827,-0.16,0.05,2.33082767637584,-14.8028650713036,17.459220535644,18.1105881496518,-1.41462071406395,13.0053162199981,-1.04817098322535,-1.61756915789493,-1.26637890201876,-1.62052165440763,-12.1764322808773,13.0190299952102,-12.3798065797886
43,43,738084.468308946,-0.16,0.065,2.31557084775844,-13.5733236718486,17.552597792909,18.1012617655876,-1.40182581313401,13.0006089879155,-0.492485963115326,-1.62446305092431,-0.710074576297372,-1.62717184906293,-11.6212865013857,13.013190614157,-11.8252664580764
44,44,738084.468309035,-0.16,0.08,2.3020260887324,-12.3220625799224,17.6389903406267,18.0927226278621,-1.38610392374695,12.9965565261929,0.073669282405193,-1.63060132576849,-0.143289042132903,-1.63306169723015,-11.0555709924537,13.0079840982446,-11.2601692273166
45,45,738084.468309124,-0.16,0.095,2.29028192630571,-11.050842087493,17.7179373151128,18.0849937710615,-1.36643987364763,12.9931928607377,0.649452393101315,-1.63594208183262,0.433134357913902,-1.63814967300113,-10.4801238118688,13.0034462104165,-10.6853520529792
46,46,738084.468309213,-0.16,0.11,2.28041988820286,-9.76159334770543,17.7890084344628,18.0780959727261,-1.34130066163565,12.9905491674291,1.23393706921193,-1.6404466391356,1.01826824998202,-1.64239750940929,-9.89586741978303,12.9996100408561,-10.1017364040495
47,47,738084.468309301,-0.16,0.125,2.27251331650647,-8.45640696976157,17.8518104581531,18.0720475571054,-1.30826603319716,12.9886532929225,1.8261186520216,-1.64408011494017,1.61110681632801,-1.64577077257404,-9.30380316141994,12.9965055162647,-9.51032254132053
48,48,738084.468309427,-0.16,0.14,2.26662625417436,-7.13751843178742,17.9059933264645,18.0668642211416,-1.26330373094689,12.9875293065589,2.42492127995912,-1.64681196635546,2.21057296003314,-1.64823940108626,-8.70500416863621,12.9941589368868,-8.91218242637932
49,49,738084.46830955,-0.16,0.155,2.26281243607839,-5.80729047434096,17.9512558022817,18.0625588809917,-1.19924382743674,12.9871970963233,3.0292065399161,-1.64861648346345,2.81552696658686,-1.649778195231,-8.10060675889631,12.992592554397,-8.30845112977242
50,50,738084.468309639,-0.16,0.17,2.26111441278732,-4.46819274465982,17.9873504421563,18.0591415462038,-1.10232302793016,12.9876720211273,3.63778347922881,-1.64947321824137,3.42477652762491,-1.65036724137075,-7.49180046460387,12.9918242032012,-7.7003168711597
51,51,738084.468309727,-0.16,0.185,2.2615628360965,-3.12277906673304,18.0140877391559,18.0566192228367,-0.944002996855367,12.988964630439,4.2494197918631,-1.64936733592591,4.03708794013253,-1.64999225823193,-6.87981687785923,12.9918669965676,-7.08900987633089
52,52,738084.468309815,-0.16,0.2,2.26417592719568,-1.77366280715078,18.0313393032624,18.0549958453126,-0.664511362537098,12.9910804604592,4.86285394578723,-1.64828987755188,4.65119824782416,-1.64864485392269,-6.26591754256165,12.9927290972801,-6.47579028274917
53,53,738084.468309931,-0.16,0.215,2.26895914538396,-0.423490883044956,18.0390399727416,18.0542722422548,-0.184522292174899,12.994019913761,5.47680798016127,-1.64623792502372,5.26582805300628,-1.64632268517058,-5.65138116447891,12.9944135703084,-5.86193536394589
54,54,738084.468310056,-0.16,0.23,2.27590506958762,0.925082985464861,18.054446133108,18.0371887869688,-1.184726403688,12.9977782266283,6.09000067323961,-1.64321466319589,5.87969469947565,-1.64302951339528,-5.03749043804153,12.9969183223656,-5.24872637118821
55,55,738084.468310145,-0.16,0.245,2.28499349332629,2.26942514313868,18.0258487924734,18.0555121567548,0.781979881253184,13.0023455254359,6.70116076657336,-1.63922933684036,6.49152551167453,-1.6387751556356,-4.42551880434139,13.0002361303662,-4.63743530654068
56,56,738084.468310247,-0.16,0.26,2.29619173350361,3.60694834949656,18.0051456900274,18.0574619329124,1.00389723201387,13.007706970415,7.30903992920808,-1.63429710390426,7.10007077344175,-1.63357533188275,-3.81671745712855,13.0043547578014,-4.0293119437526
57,57,738084.468310402,-0.16,0.275,2.30945514323974,4.935136998366,17.9752653712334,18.0602841531277,1.1331062476103,13.0138429822628,7.91242515720325,-1.62843878989902,7.70411614133955,-1.62745141380255,-3.21230290236058,13.0092571551453,-3.42557140217092
58,58,738084.468310566,-0.16,0.29,2.32472780807665,6.25157063628193,17.9364504390916,18.0639647004584,1.21477873637733,13.0207295443891,8.51015032815967,-1.62168055144958,8.30249421193118,-1.6204300830018,-2.61344535285173,13.0149217376787,-2.82738255489298
59,59,738084.468310715,-0.16,0.305,2.34194340928681,7.55394528728925,17.8889958262294,18.0684867953143,1.27016404182349,13.0283385713252,9.10110666589971,-1.61405345977204,8.89409499788653,-1.61254290972432,-2.02125820439355,13.0213227317824,-2.23585751724216
60,60,738084.468310864,-0.16,0.32,2.3610262232094,8.84009217806061,17.8332436595437,18.073831163271,1.30980656157417,13.0366383320261,9.68425191472613,-1.60559301703977,9.47787511212469,-1.60382586502616,-1.43678879565722,13.0284305788579,-1.65204241762793
61,61,738084.468311014,-0.16,0.335,2.38189223059361,10.1079935562988,17.7695775336997,18.0799762247664,1.33937376418345,13.0455939155765,10.2586180730158,-1.59633862012835,10.0528655095941,-1.59431878099258,-0.861010603975492,13.0362123847078,-1.07690960270473
62,62,738084.468311164,-0.16,0.35,2.40445030328207,11.3557954066758,17.6984163678295,18.0868982994233,1.36214038582148,13.0551677261749,10.8233175893344,-1.58633298707695,10.6181776897827,-1.58406477437675,-0.294816975727375,13.0446324014547,-0.511351375418575
63,63,738084.468311313,-0.14,0.05,3.9959421274589,-14.8943514638842,17.4237323170835,18.1141593398862,-1.30868296080903,13.7610115070222,-1.08804224709992,-0.861934057227144,-1.30723049576967,-0.864903522032539,-12.2165117350446,13.7748115229401,-12.4207794890969
64,64,738084.468311461,-0.14,0.065,3.99107484668276,-13.6573687674707,17.5183034182705,18.1046752737263,-1.28648434437511,13.7613731151137,-0.529115039296428,-0.863788107057558,-0.747686931731896,-0.866512524220331,-11.6581399698327,13.7740341438944,-11.8630232470905
65,65,738084.468311609,-0.14,0.08,3.98706240921592,-12.3981802218631,17.6058178306255,18.0959913236841,-1.25965673849529,13.7619756827951,0.040514959104563,-0.865298971798915,-0.177428814562264,-0.867773510679214,-11.0889643197393,13.7734753210168,-11.2944754772123
66,66,738084.468311759,-0.14,0.095,3.98394500028552,-11.1185769714837,17.6858009953308,18.0881313839194,-1.2267338553995,13.7628291141727,0.619990851529492,-0.866448621287316,0.402685991927889,-0.868668832148321,-10.5098372130549,13.7731467259002,-10.7159876688284
67,67,738084.468311929,-0.14,0.11,3.98175931355932,-9.82052763862279,17.75780950208,18.0811170201959,-1.18559821405449,13.7639421926389,1.20836855773765,-0.867220524035975,0.991712342651071,-0.869182377823263,-9.92169873729871,13.7730590936654,-10.1284988702445
68,68,738084.468312077,-0.14,0.125,3.98053799730227,-8.50616664488771,17.8214378490071,18.0749672624148,-1.13310839667783,13.7653224208959,1.80462252676551,-0.867599909445749,1.58862353076345,-0.869299835025477,-9.32557099300682,13.7732220511863,-9.53303004863242
69,69,738084.468312224,-0.14,0.14,3.98030913750798,-7.17777917377614,17.8763248771783,18.0696984203267,-1.0644802173396,13.7669758741327,2.40765311295408,-0.867574013922197,2.1923186721519,-0.869008932005976,-8.72255077862065,13.7736439549226,-8.93067678297336
70,70,738084.468312375,-0.14,0.155,3.98109579232616,-5.83778294100284,17.9221596908949,18.0653239202705,-0.972285147565072,13.7689070709249,3.01629553307871,-0.867132303670071,2.80163167281278,-0.868299656700837,-8.11380068657864,13.7743317430999,-8.32260037003525
71,71,738084.468312533,-0.14,0.17,3.98291559189901,-4.4887070522315,17.958686878848,18.0618541734053,-0.845031574757831,13.7711188661222,3.62933026436691,-0.866266667267165,3.41534163874306,-0.867164444597258,-7.50053874909934,13.7752908067924,-7.71001748171764
72,72,738084.468312684,-0.14,0.185,3.98578041601353,-3.13316834591516,17.9857108689309,18.0592964702898,-0.666199362426546,13.7736123694544,4.24549468732843,-0.864971571795635,4.03218453204252,-0.865598329580297,-6.88402682822885,13.7765248840563,-7.09418856812675
73,73,738084.468312833,-0.14,0.2,3.98969616090881,-1.77384571322073,18.0030992712835,18.0576549111475,-0.418359828487765,13.7763868928841,4.86349572712145,-0.863244177285564,4.65086582666515,-0.863599052628071,-6.26555799524635,13.7780359806577,-6.47640525119166
74,74,738084.468312984,-0.14,0.215,3.99466260079406,-0.4134529796625,18.0107850976824,18.0569303675035,-0.103134120990536,13.7794399288267,5.48202320576746,-0.861084405496858,5.27007387580405,-0.861167124510397,-5.64644318630379,13.7798243201328,-5.85797699538163
75,75,738084.468313285,-0.14,0.23,4.00067335292347,0.945289016061096,18.0087677817848,18.0571204784815,0.232026973949098,13.7827671603549,6.09976358755662,-0.858494960548221,5.88849367288333,-0.858305840150075,-5.02799745158335,13.7818883249698,-5.24021737243851
76,76,738084.468313475,-0.14,0.245,4.0077159436865,2.29968046979522,17.9971129684419,18.0582196819373,0.520941940020655,13.7863625034148,6.71541378344779,-0.855481300526259,6.50482067158424,-0.855021243931978,-4.41152613223254,13.7842246296538,-4.62443025400995
77,77,738084.468313638,-0.14,0.26,4.015771975959,3.64707010742217,17.9759510826462,18.060219278903,0.737319692463852,13.7902181799804,7.32769467825036,-0.852051560886799,7.11777432830251,-0.851322046926643,-3.79831130181385,13.7868281252216,-4.01189626853205
78,78,738084.468313787,-0.14,0.275,4.02481739323517,4.98488147555972,17.9454747326459,18.0631075294132,0.891556523614972,13.7943248200335,7.93536405699111,-0.848216432095141,7.72611104307826,-0.847219498625574,-3.18959879681254,13.7896920338986,-3.40385984653027
79,79,738084.468313935,-0.14,0.29,4.03482282955053,6.31063742743953,17.9059350418461,18.0668697795464,1.00193125842279,13.7986715893074,8.53722863324848,-0.843988995450004,8.32863620143821,-0.842727217270941,-2.58658613474025,13.7928080114005,-2.80151715253637
80,80,738084.468314095,-0.14,0.305,4.04575403788099,7.62198227868303,17.8576370372979,18.0714886153225,1.08281279501744,13.8032463389598,9.13215492057561,-0.839384522329272,8.92421505798655,-0.837860984136017,-1.99041158034526,13.7961662736128,-2.20600516382573
81,81,738084.468314246,-0.14,0.32,4.05757238208532,8.91670120653386,17.8009342516071,18.0769440407334,1.14374820758431,13.8080357727534,9.71907873593497,-0.834420243102239,9.5117822504219,-0.832638508099213,-1.40214457286278,13.7997557436784,-1.61839210866695
82,82,738084.468314402,-0.14,0.335,4.07023537775423,10.1927365742067,17.7362227120884,18.0832136774215,1.19087021789393,13.8130256269477,10.2970131782824,-0.829115092654346,10.0903497869535,-0.827079167531834,-0.822777673155315,13.8035642150367,-1.03966942274231
83,83,738084.468314573,-0.14,0.35,4.08369726916319,11.4482009761802,17.6639345027737,18.0902729806209,1.22815559443964,13.8182008579716,10.8650549828458,-0.823489439827285,10.6590134075485,-0.821203736844486,-0.253220132237198,13.8075785256868,-0.47074532511587
84,84,738084.468314737,-0.12,0.05,5.6844968279686,-14.9734646036149,17.3735408126356,18.1192354417418,-1.20796563858606,14.5267536795554,-1.12191826880537,-0.0960313760845033,-1.34209270666871,-0.0990150492091446,-12.2504145062128,14.5406273208135,-12.4555953047623
85,85,738084.46831489,-0.12,0.065,5.69049996545211,-13.7300988750802,17.4690133755281,18.1096052910856,-1.177891690278,14.5324097712168,-0.56026268292464,-0.092615239099824,-0.779824579669378,-0.0953527461671251,-11.6893280445045,14.5451386460721,-11.8951339461623
86,86,738084.468315042,-0.12,0.08,5.69646513374909,-12.4640965119506,17.557378670963,18.1007869776956,-1.14211171180651,14.5378764911441,0.0123008638714732,-0.0892851441287904,-0.206635960135874,-0.0917715648728534,-11.1172312044196,14.5494377555327,-11.3236742503348
87,87,738084.46831519,-0.12,0.095,5.70238025151714,-11.1772755953811,17.6381506655189,18.0928052114806,-1.09904092014668,14.5431377260685,0.594902879118266,-0.0860488580075921,0.376602711958034,-0.0882796584019493,-10.5349888638882,14.5535103298485,-10.7420801094092
88,88,738084.468315349,-0.12,0.11,5.70823346860659,-9.87163765466668,17.7108749111938,18.0856823068204,-1.0465261290031,14.548178073521,1.18658376429444,-0.0829138207139669,0.968930787379628,-0.0848848940528298,-9.94355649342565,14.5573429510122,-10.1513059068731
89,89,738084.4683155,-0.12,0.125,5.71401331874655,-8.54935575132221,17.7751355671708,18.0794379655749,-0.981625087795701,14.5529830373832,1.78629964184669,-0.0798870563652077,1.5693032408998,-0.081594761753093,-9.34397439896216,14.5609232858707,-9.55239076712077
90,90,738084.468315648,-0.12,0.14,5.71970887046701,-7.21275904325793,17.8305620932365,18.0740890808893,-0.900339046222882,14.5575392175212,2.39292992560521,-0.0769750871940504,2.17659824994595,-0.0784162846394416,-8.73736021529346,14.5642402600076,-8.9464510576061
91,91,738084.468315796,-0.12,0.155,5.72530987311952,-5.86431399495656,17.876835414417,18.0696495673794,-0.797391430686778,14.5618344884325,3.00528655128613,-0.0741838527627823,2.78962643525517,-0.0753559341132905,-8.12489973146317,14.5672842170893,-8.33467122481014
92,92,738084.468315957,-0.12,0.17,5.73080689052217,-4.50660252852495,17.9136933630848,18.0661302198428,-0.666381856435386,14.5658581618917,3.62212472182004,-0.071518636631661,3.40714161811243,-0.0724195516476871,-7.50783619149966,14.5700470589679,-7.71829310727388
93,93,738084.468316134,-0.12,0.185,5.73619142195248,-3.14229752533194,17.9409352202403,18.063538603568,-0.501154173218635,14.5696011289022,4.24215496267758,-0.0689840025464869,4.0278528891179,-0.0696122795079468,-6.88745827373161,14.5725223622729,-7.09860392868984
94,94,738084.468316289,-0.12,0.2,5.74145600425346,-1.77413620004792,17.958425203122,18.0618789783716,-0.29969726741665,14.5730559767634,4.86405622874124,-0.0665837419597612,4.6504377297429,-0.0669385023166869,-6.26508700587259,14.5747054678591,-6.47692322793771
95,95,738084.468316438,-0.12,0.215,5.74659429179061,-0.404891956605745,17.9660947793888,18.0611522603378,-0.0703414803796049,14.5762170778278,5.48648975998136,-0.064320834363655,5.27355588359541,-0.0644018010791347,-5.64206191774936,14.5765935403177,-5.85458902759451
96,96,738084.468316586,-0.12,0.23,5.75160111463982,0.962654598851462,17.963943729306,18.0613560151616,0.165834466047847,14.5790806474124,6.10811335111977,-0.0621974214919194,5.89586364219539,-0.0620049208844706,-5.01972676607964,14.5781855957382,-5.2329435749373
97,97,738084.468316736,-0.12,0.245,5.75647250992792,2.32574477694444,17.9520399204647,18.0624844927783,0.383969286524472,14.5816447693877,6.72759568276521,-0.0602147959920858,6.51602819234748,-0.0597497530409007,-4.39941518388682,14.5794824969895,-4.61331900762526
98,98,738084.468316884,-0.12,0.26,5.76120572890279,3.68167034167695,17.9305178081443,18.0645286938898,0.568635477443726,14.5839093890612,7.34363035937216,-0.0583734046711186,7.13274167005257,-0.0576373319160338,-3.78243660975263,14.5804869169007,-3.99702329885241
99,99,738084.468317034,-0.12,0.275,5.76579921878009,5.02780077435865,17.8995757182874,18.0674764715004,0.717130706510038,14.5858762741072,7.95494931292238,-0.0566728659251752,7.74473457946914,-0.0556678462485674,-3.1700628390143,14.5812032708185,-3.38532682369204
100,100,738084.468317181,-0.12,0.29,5.77025258103944,6.36160863326325,17.8594720137551,18.0713126642669,0.834103663848046,14.5875489453398,8.56033525950753,-0.0551120005108204,8.35078826374066,-0.0538406642320015,-2.56351551113255,14.5816376210117,-2.77944986050219
101,101,738084.468317329,-0.12,0.305,5.77456650886478,7.68069245948806,17.8105202799276,18.0760192586662,0.926125753789378,14.5889325800857,9.15863293705103,-0.0536888743939728,8.94974615561305,-0.0521543712363315,-1.96395480672789,14.5817975562585,-2.18055130058267
102,102,738084.468317488,-0.12,0.32,5.77874270580541,8.98279678208531,17.7530836950574,18.0815755766386,0.999136927860259,14.5900338917008,9.7487589035072,-0.0524008520827423,9.54052358691929,-0.050606818672316,-1.37246957691854,14.581692050632,-1.58971878846736
103,103,738084.468317643,-0.12,0.335,5.7827837899226,10.2658288912645,17.6875687699191,18.087958485112,1.05779622562426,14.5908609893584,10.3297097327416,-0.0512446586059815,10.122115993949,-0.0491951822331612,-0.790069069863862,14.5813313059649,-1.00796045757856
104,104,738084.468317801,-0.12,0.35,5.78669318753413,11.5278721715591,17.6144186519706,18.0951426238778,1.10557069008926,14.5914232226322,10.9005685064142,-0.0502164481275469,10.6936054168956,-0.0479160275582117,-0.217676358350358,14.5807265827284,-0.436198364966875
105,105,738084.468317966,-0.1,0.05,7.39153608163439,-15.039389267452,17.3081933278142,18.1258891276151,-1.11398914891887,15.3001161508147,-1.14941168301184,0.677722015027134,-1.37057467352065,0.674727065298068,-12.2777446891551,15.3140499611527,-12.4838554928989
