frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
25,25,738084.487366304,-0.18,0.11,-0.0506252028385351,-5.60465604149466,20.299233173131,20.3792708196974,1.56176386639567,13.2629538511035,5.83620801618571,-3.37835646153456,5.85952194393085,-3.34130776106005,-6.44627433039035,13.104742571366,-6.91029409334199
26,26,738084.487366392,-0.18,0.125,-0.069921133704459,-4.12839084838591,20.3327994239981,20.3762038513753,1.55386129091103,13.2555376499426,6.50736593283951,-3.38748677385082,6.5315056587748,-3.35010314762576,-5.77492899749349,13.0959332526516,-6.23970093329466
27,27,738084.487366484,-0.18,0.14,-0.0854020164285899,-2.63997324684172,20.3563086942214,20.3740621214394,1.53845802915719,13.249729853458,7.18417819772341,-3.39484880309624,7.20914466512009,-3.35712664367797,-5.09779893690317,13.088720976583,-5.56332746023181
28,28,738084.487366582,-0.18,0.155,-0.0969609233327852,-1.14208655486411,20.3728609399786,20.3695188123776,-0.0846949566933657,13.2455755077178,7.86534855121351,-3.40039136132558,7.89114097459217,-3.36232770967161,-4.41617873370614,13.0831535407602,-4.88246675335891
29,29,738084.487366679,-0.18,0.17,-0.104511890965156,0.362487705388165,20.3726127364094,20.3722507045815,0.280705616849203,13.2431104453489,8.54953340590661,-3.40407337066977,8.57614924711625,-3.3656659449762,-3.73141106741099,13.0792696273479,-4.19845994361426
30,30,738084.487366776,-0.18,0.185,-0.107991293232361,1.87089549172039,20.37332693229,20.3643918751837,0.0576577310176861,13.2423606891198,9.2353545030601,-3.40586453476846,9.2627894649833,-3.36711175295241,-3.04487408261084,13.0770981794058,-3.51268359935389
31,31,738084.487366871,-0.18,0.2,-0.107358874477463,3.38023764603563,20.3458987697403,20.3750098397088,-1.53904625368329,13.2433420081005,9.92141240922751,-3.40574584284812,9.94966044758334,-3.36664683815577,-2.35796790666453,13.0766579280349,-2.82653625983334
32,32,738084.487367021,-0.18,0.215,-0.102598409713005,4.88759841630876,20.3167979392337,20.3776645891371,-1.54980782910902,13.2460596406794,10.6063005521224,-3.40370989037837,10.6353539054162,-3.36426451975956,-1.67210061472663,13.0779570852701,-2.14142441646017
33,33,738084.487367174,-0.18,0.23,-0.0937179706996893,6.39007443861676,20.2771859541637,20.3812910884783,-1.55613120004548,13.250508193488,11.2886194712966,-3.39976100598847,11.3184687085318,-3.35996985104622,-0.988673966332285,13.0809932124737,-1.45874826563873
34,34,738084.487367271,-0.18,0.245,-0.0807497920395878,7.88480350363168,20.22722806845,20.3858860140889,-1.56055549213198,13.2566717195804,11.9669909491278,-3.39391518059583,11.9976250344735,-3.35377954109159,-0.309069248283329,13.0857532683089,-0.77988756756856
35,35,738084.487367368,-0.18,0.26,-0.063749737676612,9.36899244088578,20.1671556713784,20.3914428320366,-1.56399209951434,13.2645239733397,12.6400716915304,-3.38619980119212,12.6714780647352,-3.34572168126939,0.365366444899775,13.0922138344668,-0.106187941886704
36,36,738084.487367491,-0.18,0.275,-0.0427963897411076,10.8399434851854,20.0972626081487,20.3979518539805,-1.56684832026704,13.2740288338239,13.306566245554,-3.37665319808528,13.3387309165493,-3.33583528553753,1.0333331790414,13.1003415115432,0.56105208627282
37,37,738084.487367587,-0.18,0.29,-0.0179897865743352,12.2950785545795,20.0179004866265,20.4054003224978,-1.56933315809469,13.2851408829773,13.9652388715076,-3.3653240202713,13.9981465273399,-3.32416965934328,1.69359011307967,13.110093472091,1.22059300630348
38,38,738084.487367682,-0.18,0.305,0.0105501495326007,13.7319609492526,19.9294731180173,20.4137725263856,1.57002803543296,13.2978061205385,14.6149241284876,-3.35227045871317,14.6485582504964,-3.31078361705499,2.34496615369933,13.1214181531933,1.87126496564147
39,39,738084.487367777,-0.18,0.32,0.0426854470676494,15.1483140811992,19.8324302622753,20.4230499435451,1.56797849945944,13.3119627938181,15.2545359817254,-3.33755934138697,15.2888789707235,-3.29574457189158,2.98636913831049,13.1342560671358,2.51197694344846
40,40,738084.487367871,-0.18,0.335,0.0782621286714866,16.5420369545844,19.7272608635611,20.4332114089019,1.56606525623456,13.3275423179411,15.8830752949728,-3.3212651268572,15.9181086021164,-3.27912752519909,3.61679340754996,13.1485407060586,3.14172431576395
41,41,738084.487367966,-0.18,0.35,0.117112406063858,17.9112162314571,19.6144859668286,20.4442333045228,1.5642579244857,13.3444702607043,16.4996356281994,-3.30346882480068,16.5353398892271,-3.26101398354045,4.23532568551466,13.1641995148935,3.75959473039677
42,42,738084.487368093,-0.16,0.05,1.90779381093126,-11.4601866499805,20.0561054821808,20.4018069381026,-1.40583760257525,14.1467070235004,3.17813836412321,-2.48664969462422,3.19668633038084,-2.45060063784554,-9.1047180555445,13.9943198416126,-9.56645801355991
43,43,738084.48736819,-0.16,0.065,1.88591238977611,-10.0466689886187,20.1278845662661,20.395094262812,-1.38524050218417,14.1388368536832,3.81951025056857,-2.49683558687073,3.83886018849941,-2.46046759908335,-8.46367175289734,13.9851190361846,-8.92614248986423
44,44,738084.487368284,-0.16,0.08,1.8663318712642,-8.61110754736563,20.1909780109747,20.3892350734761,-1.35736203040949,14.1318753912992,4.47130702133439,-2.50598238318262,4.49146728561203,-2.46928969048213,-7.81208116895684,13.9768052594727,-8.27529230686419
45,45,738084.487368379,-0.16,0.095,1.84917487404365,-7.15563101733827,20.2449268205242,20.3842554336837,-1.31790660292141,14.1258718121464,5.13250204793982,-2.51403181350497,5.15347952748054,-2.47700914553442,-7.1509684625222,13.9694298642365,-7.61492836224323
46,46,738084.487368475,-0.16,0.11,1.83455464147278,-5.68255032451956,20.2893139020269,20.3801791891391,-1.25851929753512,14.1208713774752,5.8019799582537,-2.52093003214495,5.82377998629344,-2.48357267022365,-6.48144511068073,13.9630404769515,-6.94616078040483
47,47,738084.487368569,-0.16,0.125,1.82257340714155,-4.19434376715185,20.3237709268732,20.3770277444351,-1.16088041050295,14.1169147527978,6.47854397605836,-2.52662841472373,6.5011702523066,-2.48893223649059,-5.80470463856852,13.9576803008191,-6.27018165203562
48,48,738084.487368663,-0.16,0.14,1.81332085645447,-2.69363867468906,20.3479846800866,20.3748198570581,-0.978293648542282,14.1140373688314,7.16092497425663,-2.53108430834267,7.18437950103984,-2.49304582799971,-5.12201362820325,13.9533874572286,-5.58825605460033
49,49,738084.487368758,-0.16,0.155,1.80687272851008,-1.18318982409209,20.373571452319,20.3617027027911,0.99103497238303,14.1122688428867,7.84779212314173,-2.53426171366601,7.87207515721053,-2.49587811694424,-4.43470112301776,13.9501943842382,-4.90171147021739
50,50,738084.487368854,-0.16,0.17,1.80328960000404,0.334145026945196,20.3732954608817,20.3647380433573,-1.38757693856955,14.1116324780906,8.53776495527693,-2.53613187858292,8.56287497666034,-2.49740105164701,-3.74414660477001,13.9481273098543,-4.21192577735724
51,51,738084.487368949,-0.16,0.185,1.80261588527185,1.85543202066191,20.3569729603697,20.3740016814583,0.799835498486135,14.112144856145,9.2294266125898,-2.53667378503531,9.25536031151337,-2.49759433665598,-3.05176677574756,13.947205816323,-3.52031404897057
52,52,738084.487369044,-0.16,0.2,1.80487908911983,3.37768992172624,20.3383614379018,20.3756966735749,1.08004539939234,14.1138155367907,9.92133799256241,-2.53587451344885,9.94809027503612,-2.49644578991575,-2.35900142824972,13.9474425092105,-2.82831443868386
53,53,738084.487369167,-0.16,0.215,1.81008932912128,4.89792003306782,20.3089304324733,20.3783836818873,1.21680096498556,14.1166468739693,10.6120524719883,-2.5337294728412,10.6396164842347,-2.49395156525716,-1.66729872217753,13.9488428019774,-2.13737347549682
54,54,738084.487369266,-0.16,0.23,1.81823915119528,6.4131366096457,20.2687797873153,20.3820625914657,1.29452844589357,14.1206339549445,11.3001308611734,-2.53024248897939,11.3284980325985,-2.49011623275044,-0.978100217618271,13.9514048230457,-1.44893111346363
55,55,738084.487369365,-0.16,0.245,1.82930363777622,7.92039703828919,20.2180808224533,20.3867299201184,1.3438153152292,14.125764664573,11.9841562303972,-2.52542574763478,12.0133163343666,-2.48495271417055,-0.292826020858933,13.955119448334,-0.764405894372263
56,56,738084.487369454,-0.16,0.26,1.84324080869603,9.41683107614832,20.1570736362277,20.3923788400664,1.37750124868637,14.1320198727173,12.6627482547342,-2.51929959485825,12.6926894859832,-2.47848207567342,0.387139601539122,13.9599704580193,-0.0851805776579788
57,57,738084.487369541,-0.16,0.275,1.85999229904813,10.8996684649142,20.0860632070881,20.3989992387363,1.40177771545168,14.1393737387193,13.334576742715,-2.51189220092818,13.3652858098389,-2.47073318452525,1.0604618049099,13.9659348121585,0.587411427124472
58,58,738084.487369628,-0.16,0.29,1.8794842948238,12.3662643126514,20.0054144230723,20.4065778095441,1.4199658151224,14.1477941230824,13.9983740475363,-2.50323909901371,14.0298362786868,-2.46174224108716,1.72586764204608,13.9729830359711,1.25209852273944
59,59,738084.48736972,-0.16,0.305,1.9016286931947,13.8141217224142,19.9155461979981,20.415098174308,1.43399779209092,14.1572430932918,14.6529461045019,-2.49338261338024,14.6851455641572,-2.45155220102531,2.38215717396432,13.9810797022631,1.90768202369487
60,60,738084.487369813,-0.16,0.32,1.92632445453974,15.240911253982,19.8169248586969,20.4245410358923,1.44507129328386,14.1676775081438,15.2971818922424,-2.48237119497509,15.3301015067468,-2.44021210569577,3.02821301133662,13.9901839957868,2.55304568830537
61,61,738084.48736992,-0.16,0.335,1.95345910443773,16.6444869268815,19.7100570029146,20.4348843566351,1.45396705018688,14.1790496631874,15.9300611747814,-2.47025868434548,15.9636828642558,-2.42777634074477,3.66300814144491,14.0002503424465,3.18716353838103
62,62,738084.48737004,-0.16,0.35,1.98291034369641,18.0228985956712,19.5954820329662,20.4461035601243,1.461215337487,14.1913079789348,16.5506604432488,-2.45710352300465,16.5849652574637,-2.41430384408534,4.2856119572332,14.0112290851703,3.80910588315995
63,63,738084.487370151,-0.14,0.05,3.78574416455107,-11.5735797157624,20.0247217060842,20.4047577006576,-1.25466417555836,15.0000677394351,3.12815844934741,-1.63338169981972,3.145176080987,-1.5970329278911,-9.15537500362411,14.8480936187827,-9.61778298667363
64,64,738084.487370249,-0.14,0.065,3.77575570934395,-10.1512976444339,20.0977358849711,20.3979076192626,-1.21470399002888,14.9978716204673,3.77341570713696,-1.63792688391688,3.79123017976688,-1.60125521062155,-8.51046319360953,14.8445604915394,-8.97361148685162
65,65,738084.487370338,-0.14,0.08,3.76710726578376,-8.70645333381219,20.161961796677,20.3919249048615,-1.16243876907739,14.9961183403505,4.42934333030987,-1.64189700543768,4.44796406626919,-1.60489671443661,-7.8547594418231,14.8414478213136,-8.31865749480388
66,66,738084.487370426,-0.14,0.095,3.75986713232142,-7.24121471909982,20.21692560506,20.3868365549383,-1.09188211388729,14.9948301971552,5.09489585228247,-1.64526037391806,5.1143308292587,-1.6079262719197,-7.18930454842668,14.8387801139543,-7.65396050029937
67,67,738084.487370513,-0.14,0.11,3.7540981567526,-5.75793920954624,20.2621963135169,20.3826672799085,-0.993025946133379,14.9940275203128,5.76893553471687,-1.64798778851924,5.78919118845225,-1.6103152544356,-6.51523217727193,14.8365801033648,-6.98065276329352
68,68,738084.487370601,-0.14,0.125,3.74985680579161,-4.25915842133554,20.2973929615304,20.379439269089,-0.848903694126587,14.9937283432295,6.45023990721993,-1.65005298695974,6.47132104599645,-1.61203801734738,-5.83376138960357,14.8348684080163,-6.29995185807699
69,69,738084.487370688,-0.14,0.14,3.74719228993696,-2.74755923573397,20.3221912954998,20.3771719723737,-0.632682576784291,14.9939480977425,7.13751111787213,-1.65143306789041,7.15942085082914,-1.61307231771316,-5.14618735936968,14.8336632054021,-5.61315140097239
70,70,738084.487370776,-0.14,0.155,3.74614576976273,-1.22596142493855,20.3363297045845,20.3758819054974,-0.316274091979471,14.9946993394868,7.82938697226345,-1.65210887443433,7.85212665339023,-1.61339969223533,-4.45387039034504,14.8329799337601,-4.92161008160245
71,71,738084.487370865,-0.14,0.17,3.74674966744143,0.30270777986117,20.3396142275178,20.3755824769323,0.0806170026326874,14.9959915127699,8.52445347438477,-1.65206532716108,8.5480226637246,-1.61300578382965,-3.75822341982334,14.8328310300628,-4.22673918221944
72,72,738084.487370953,-0.14,0.185,3.74902710399841,1.83544167928574,20.3319224550414,20.3762838451251,0.455275406614812,14.9978307626391,9.2212586224265,-1.65129169588249,9.24565506567028,-1.61188060632859,-3.06069825421029,14.8332257125011,-3.52998883009889
73,73,738084.487371041,-0.14,0.2,3.75299148133949,3.36918405731347,20.3132061910064,20.3779928034482,0.731561167638723,15.000219800557,9.91832715995883,-1.64978180130664,9.9435467871819,-1.61001873850328,-2.36277083481971,14.8341698145154,-2.83283328092358
74,74,738084.487371129,-0.14,0.215,3.75864622167357,4.90086040057478,20.2834927695813,20.3807127007677,0.916544002095403,15.0031578284356,10.6141759414344,-1.64753413971208,10.6402128852737,-1.60741944075206,-1.66592587416625,14.8356656758731,-2.13675557302876
75,75,738084.487371216,-0.14,0.23,3.76598467459617,6.42740964599763,20.2428849746779,20.3844433958785,1.04078983862576,15.0066405238965,11.3073295432413,-1.64455192630927,11.3341761763299,-1.6040866903086,-0.971641231262586,14.8377120944561,-1.44323192058006
76,76,738084.487371304,-0.14,0.245,3.77499019366954,7.945815685115,20.1915595593464,20.3891812460779,1.12727326564943,15.010660087545,11.9963357395537,-1.64084305569391,12.0239827305561,-1.60002913357868,-0.281372406934901,14.8403043403679,-0.753716226252457
77,77,738084.487371391,-0.14,0.26,3.78563638172766,9.45313786435616,20.1297644080979,20.3949191354388,1.18989047140764,15.0152053509293,12.6797804668439,-1.63641998062839,12.7082168539773,-1.59525995704209,0.403462463925452,14.8434342318547,-0.0696250899091762
78,78,738084.487371478,-0.14,0.275,3.79788749427033,10.9465397647094,20.0578144375924,20.4016465357143,1.23684241691405,15.0202619418018,13.3563019218671,-1.63129951315608,13.3855152023854,-1.58979668091283,1.08149676672317,14.847090270413,0.607676330661334
79,79,738084.487371564,-0.14,0.29,3.8116989918964,12.4233156102272,19.9760863698246,20.4093496048825,1.27309612557823,15.0258125014312,14.0246034738614,-1.62550255459222,14.054579707625,-1.58366088227264,1.75142838720609,14.851257830537,1.27688728635545
80,80,738084.487371653,-0.14,0.305,3.82701822015014,13.8809137583152,19.8850125501235,20.4180113165313,1.30177608042032,15.0318369471239,14.6834651202614,-1.61905376312214,14.714189045236,-1.57687785655732,2.41203124447908,14.8559193978325,1.93678295826343
81,81,738084.48737174,-0.14,0.32,3.84378519883554,15.3169568363566,19.7850740056289,20.4276116220196,1.32492406045572,15.0383127718746,15.3317532733105,-1.61198116946569,15.363208430643,-1.56947622796814,3.06216516213748,14.8610548478849,2.58622431942753
82,82,738084.487371828,-0.14,0.335,3.86193349635397,16.7292582212976,19.6767929579531,20.4381276389364,1.34392168928516,15.0452153722456,15.9684287290029,-1.60431575225192,16.000597595208,-1.56148752053877,3.70078392657978,14.8666417572886,3.22416618602568
83,83,738084.487371915,-0.14,0.35,3.88139116351652,18.1158346905401,19.5607250075836,20.4495338652869,1.35973325667992,15.052518395166,16.5925527360325,-1.59609098538609,16.625416859799,-1.55294570218245,4.32694144779907,14.8726557377061,3.84966337331733
84,84,738084.487372039,-0.12,0.05,5.69072955614833,-11.6786124633588,19.9763072625899,20.4093286965262,-1.11737811230696,15.8651238466559,3.082202760937,-0.768144269007749,3.09766928760342,-0.731489165239314,-9.20180158934016,15.713558625344,-9.66488675407956
85,85,738084.487372129,-0.12,0.065,5.69319724355666,-10.2488538962195,20.0502674368373,20.4023551120667,-1.06374334053239,15.8688629163325,3.73071905347224,-0.766782187733039,3.74697597880827,-0.729800435534385,-8.55364811680461,15.7159557236388,-9.01748255245669
86,86,738084.487372218,-0.12,0.08,5.69600314302888,-8.79606985322717,20.115363312257,20.3962616263925,-0.996136695025631,15.8725597957254,4.39012410973653,-0.765328591017427,4.40718193128,-0.728014553583701,-7.89448243708168,15.718287596987,-8.35907538068152
87,87,738084.487372306,-0.12,0.095,5.69915667800575,-7.3224624153891,20.1711085400804,20.3910761181921,-0.90942069655956,15.8762077187021,5.05935615593986,-0.763780591178859,5.07722395534711,-0.726129173777,-7.22536148114156,15.7205497116995,-7.69072081168402
88,88,738084.487372394,-0.12,0.11,5.7026659935426,-5.83042968892797,20.2170603690158,20.3868241147236,-0.796475715584154,15.879800015108,5.73725795839839,-0.762135734779754,5.75594329695566,-0.724142434705364,-6.54743824694385,15.7227378345052,-7.01357039040005
89,89,738084.487372481,-0.12,0.125,5.70653781390377,-4.32255018832246,20.2528271360558,20.3835285447564,-0.648266906461019,15.8833301789646,6.42258453708815,-0.760392061186432,6.44209336257957,-0.722053013766377,-5.86195416301854,15.7248480844246,-6.32886400842934
90,90,738084.48737257,-0.12,0.14,5.71077731421606,-2.80156335994679,20.278075219511,20.3812095127648,-0.456079048009355,15.8867919368966,7.11401277933884,-0.758548156127877,7.13434934647169,-0.719860175769155,-5.17022954408738,15.7268769807606,-5.63792037276232
91,91,738084.487372657,-0.12,0.155,5.71538800927047,-1.27034650122835,20.2925352347303,20.3798840896409,-0.218712341446089,15.8901793151808,7.81015282817073,-0.756603198477356,7.83131963455016,-0.717563813818837,-4.4736522619829,15.7288214858662,-4.94212569161657
92,92,738084.487372777,-0.12,0.17,5.72037166072957,0.268111538574174,20.2960072645673,20.3795661341698,0.0468353274114513,15.8934867037478,8.50956105125417,-0.754556998589337,8.53155879061089,-0.715164480921319,-3.77366482384112,15.7306790414388,-4.24292076908443
93,93,738084.487372869,-0.12,0.185,5.72572820895157,1.81073935558902,20.2883649422053,20.3802661401755,0.306294058583321,15.8967089155143,9.21075433212734,-0.752410026719849,9.23358186613341,-0.712663410963137,-3.0717501142163,15.7324475972728,-3.54178676488022
94,94,738084.487372962,-0.12,0.2,5.73145572859924,3.35441405413146,20.2695582368523,20.3819911187952,0.529513650203895,15.8998412395159,9.91222536906634,-0.750163430336239,9.93587971865266,-0.710062528045145,-2.36941611439935,15.7341256316171,-2.84022993206934
95,95,738084.487373052,-0.12,0.215,5.73755041294673,4.89599364985598,20.2396148365582,20.3847445112088,0.706421076489398,15.9028794864764,10.6124586225363,-0.747819039475351,10.636934979148,-0.707364443511638,-1.66817995719082,15.7357121625556,-2.13976569057766
96,96,738084.48737314,-0.12,0.23,5.74400658434688,6.43235002966851,20.1986400698263,20.3885261437833,0.841869208912917,15.9058200256971,11.3099465224384,-0.745379359698578,11.3352382791743,-0.704572440433932,-0.969551705618691,15.7372067501307,-1.44190242450518
97,97,738084.487373229,-0.12,0.245,5.75081673410339,7.96040165835938,20.1468153620108,20.3933322162293,0.945176088448885,15.9086598124207,12.0032055335024,-0.742847552634014,12.0293043355797,-0.701690445746317,-0.275018257523093,15.7386094892405,-0.748125404704745
98,98,738084.487373349,-0.12,0.26,5.75797158848337,9.47714522770692,20.0843952744469,20.399155330925,1.02483366869928,15.9113964051565,12.6907916820901,-0.740227404529176,12.7176874956007,-0.698722990672223,0.413972226426248,15.7399209936508,-0.0598812337368057
99,99,738084.487373437,-0.12,0.275,5.76546020130432,10.9796854915942,20.0117032256184,20.4059845579887,1.08726898297304,15.9140279727902,13.3713151701116,-0.737523283658058,13.3989963675932,-0.695675160477646,1.09602499564867,15.7411423717637,0.621436811566533
100,100,738084.487373556,-0.12,0.29,5.77327006917411,12.4652626053793,19.9291260375592,20.4138055401007,1.1370619066218,15.9165532916344,14.0434537402065,-0.734740087804818,14.0719072011729,-0.692552534959105,1.76981214587029,15.7422751950231,1.29450220264142
101,101,738084.487373644,-0.12,0.305,5.78138726710794,13.9312763939666,19.837107489745,20.422600629096,1.17743182570135,15.9189717329078,14.7059645082729,-0.731883183362742,14.7351757325418,-0.689361121344153,2.43408453258902,15.7433214600563,1.95806706105909
102,102,738084.487373732,-0.12,0.32,5.78979660165129,15.3753070945601,19.7361410878258,20.4323490566951,1.21065464510945,15.9212832413978,15.3576940414711,-0.728958337812055,15.3876472729082,-0.686107281502754,3.08768193753078,15.7442835457986,2.61097231565997
103,103,738084.487373819,-0.12,0.335,5.7984817758262,16.7951322602496,19.6267622723861,20.443027134658,1.23836138676844,15.9234883063132,15.997586528105,-0.725971647512916,16.0282648862673,-0.682797655465713,3.72954133198909,15.745164166922,3.25215595895484
104,104,738084.487373908,-0.12,0.35,5.80742556404306,18.1887396507908,19.5095402980737,20.4546084792031,1.2617404141136,15.9255879254969,16.6246899562502,-0.722929462771047,16.6560755733731,-0.679439083272301,4.358703151387,15.7459663249278,3.88065931716279
105,105,738084.487374014,-0.1,0.05,7.61717319373805,-11.7745683281969,19.9102959877369,20.4155984221515,-0.996591185430472,16.7391466279967,3.04061039544906,0.106345996574768,3.05451002296864,0.143313165930533,-9.24364732929003,16.5879844133638,-9.70741661761271
106,106,738084.48737412,-0.1,0.065,7.63256335033211,-10.3386948081621,19.9848878016508,20.4085168902377,-0.934856355721153,16.7490337243446,3.69172402148807,0.113834120012813,3.70640633017474,0.151131425680284,-8.59291106542839,16.596526043817,-9.05743792511676
