frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
15,15,738084.456638071,-0.2,0.275,4.18548093772292,-13.0530978261536,20.2060828078378,20.6824732956209,-1.26050351516967,17.5179478516262,-6.04187077514382,1.0814900584923,-7.65288321977773,1.0450958736002,-19.9372468464411,18.2355999898025,-18.9467055824064
16,16,738084.456638171,-0.2,0.29,4.1981972008693,-11.594380579328,20.2897748736299,20.6745863344401,-1.22339268725602,17.5256483471902,-5.38182225523481,1.08780494881538,-6.99184888891565,1.05148553452781,-19.2766070160283,18.2416168111008,-18.2873531832008
17,17,738084.45663829,-0.2,0.305,4.2121118012655,-10.1404286080009,20.3630812002519,20.6677338058155,-1.17710367368784,17.5336535735006,-4.72333340011012,1.09459967931852,-6.33235868294173,1.0583542655812,-18.6173815419267,18.2479407335168,-17.6294300881425
18,18,738084.456638405,-0.2,0.32,4.22717334230453,-8.69383455298452,20.426073852737,20.6618865364189,-1.11822805249616,17.5419433786269,-4.06766712457662,1.10185224599591,-5.67567790484543,1.06567992767305,-17.9608383823864,18.2545549282408,-16.9742012786936
19,19,738084.456638516,-0.2,0.335,4.24332569480544,-7.25708547188702,20.4788853118255,20.6570134088412,-1.04169172345581,17.5504964223504,-3.41603670850431,1.10953854690331,-5.02302223098986,1.07343829277694,-17.3081965004212,18.2614412557801,-16.3228827552391
20,20,738084.45663861,-0.2,0.35,4.26050871695871,-5.83254400694125,20.521704439723,20.6530816485646,-0.939910878420229,17.5592904305579,-2.76959637023305,1.11763270401829,-4.37554826090559,1.08160336661363,-16.6606163534378,18.2685804947722,-15.6766320548317
21,21,738084.456638727,-0.18,0.05,5.99277610429192,-33.767449614391,20.9431995805302,17.7890677690913,0.175643179587234,18.2738306411151,-15.2846532298264,1.87741216965641,-16.9071634657686,1.83880889062227,-29.1696304198449,19.0138497411958,-28.1655948546844
22,22,738084.456638829,-0.18,0.065,5.99625383265022,-32.5372535898322,20.9179158565428,17.9975877982162,0.182244085940983,18.2814059750381,-14.7461360285186,1.8813651337634,-16.3681035265834,1.8428228240131,-28.6327585095205,19.0200741279854,-27.6295242338263
23,23,738084.456638957,-0.18,0.08,5.99995420852393,-31.2759200933151,20.8937457915613,18.2015325997881,0.189536671520721,18.2888989121861,-14.1920475766752,1.8853287093921,-15.8134357687858,1.84684941075904,-28.080193918118,19.0261750700229,-27.0778035457452
24,24,738084.456639055,-0.18,0.095,6.00387713393781,-29.9848425775701,20.8707123322674,18.4002416843051,0.197617092047418,18.29629522073,-13.6230168321216,1.88929915043653,-15.2437891380494,1.85088483444908,-27.5125583763997,19.0321398901681,-26.5110541838764
25,25,738084.456639151,-0.18,0.11,6.00802144611404,-28.6656252622313,20.8488348084104,18.5930614504114,0.206599246809152,18.303580777151,-13.0397785580078,1.89327257235987,-14.6598985957348,1.85492512646397,-26.9305799215896,19.0379562994116,-25.9300035930384
26,26,738084.456639245,-0.18,0.125,6.01238489616658,-27.320077618425,20.8281287499431,18.7793529711375,0.216619007071751,18.3107417030441,-12.4431709073764,1.89724497124365,-14.0626027116868,1.85896618524407,-26.3350905757335,19.0436125282694,-25.335482941473
27,27,738084.456639374,-0.18,0.14,6.01696414376641,-25.9502052758559,20.8086057495901,18.9584999350164,0.227839687136294,18.3177645041898,-11.8341312089255,1.90121224527865,-13.452839455039,1.86300379824088,-25.7270222201151,19.0490974556783,-24.7284229929222
28,28,738084.456639468,-0.18,0.155,6.02175476713676,-24.5581973563958,20.7902733677035,19.1299165593561,0.240459195090433,18.3246362088545,-11.2136899485555,1.90517021848979,-12.8316401773134,1.86703366633746,-25.1074006578651,19.0544007322966,-24.1098481711712
29,29,738084.456639562,-0.18,0.17,6.02675128773887,-23.146410338716,20.7731350879191,19.2930552607749,0.254719471589976,18.3313445021296,-10.5829629994283,1.90911466641855,-12.2001218403304,1.87105143045393,-24.4773379151736,19.05951289515,-23.4808688676396
30,30,738084.456639657,-0.18,0.185,6.03194720983416,-21.7173486897069,19.4474138821349,20.7571903187986,-1.29987724765871,18.337877853113,-9.94314221295008,1.91304134341018,-11.5594776012262,1.87505269998512,-23.8380228913936,19.064425470701,-22.8426721023414
31,31,738084.456639781,-0.18,0.2,6.03733507476531,-20.2736426045308,19.5925422742502,20.7424344441169,-1.28136615506372,18.3442256318362,-9.29548454107758,1.91694601108584,-10.9109659250071,1.87903308261851,-23.1907105266302,19.0691310636741,-22.1965107066917
32,32,738084.45663988,-0.18,0.215,6.04290652854818,-18.8180233079212,19.7280480469487,20.7288589185525,-1.26007471833599,18.3503782130919,-8.64129991353587,1.92082446754453,-10.2558984483606,1.88298821504939,-22.5367097089976,19.0736234293802,-21.5436912500867
33,33,738084.456639976,-0.18,0.23,6.04865240106361,-17.3532964547091,19.8536013326171,20.7164514058559,-1.23540558173648,18.3563270646876,-7.98193813876741,1.92467257677554,-9.59562686382038,1.88691379404879,-21.8773701894396,19.0778975277617,-20.8855609777483
34,34,738084.456640071,-0.18,0.245,6.05456279539628,-15.88231424018,19.9689384322235,20.7051959570687,-1.20658880282569,18.3620648181199,-7.31877513211242,1.92848629775746,-8.93152912815966,1.8908056073165,-21.2140688072162,19.0819495579595,-20.2234940624014
35,35,738084.456640175,-0.18,0.26,6.06062718516466,-14.4079468703938,20.0738642594375,20.6950732207818,-1.1726203925281,18.3675853202374,-6.65319879684313,1.93226171270738,-8.2649953211176,1.8946595635311,-20.5481953518015,19.0857769728232,-19.5588774949074
36,36,738084.456640337,-0.18,0.275,6.06683451809236,-12.9330540616376,20.1682535323539,20.6860606856627,-1.1321767308353,18.3728836650578,-5.98659489201057,1.93599505395444,-7.5974134889768,1.89847172105057,-19.8811383958531,19.0893784734318,-18.8930969477912
37,37,738084.456640433,-0.18,0.29,6.07317332203065,-11.4604572253237,20.2520507130624,20.6781329447873,-1.08349694702886,18.3779562055563,-5.32033321537955,1.93968272895779,-6.93015580188208,1.90223831471005,-19.2142714286724,19.0927539843107,-18.2275229403376
38,38,738084.456640528,-0.18,0.305,6.07963181379064,-9.99291295530851,20.3252687331804,20.6712619775341,-1.02422735974369,18.3828005458481,-4.65575441059245,1.94332134300997,-6.26456533467206,1.90595578024927,-18.5489396009316,19.0959046106028,-17.5634976152468
39,39,738084.456640622,-0.18,0.32,6.08619800606765,-8.53308837268887,20.3879865837145,20.665417445165,-0.951235106105641,18.3874155147876,-3.99415767666379,1.94690771926911,-5.60194374996754,1.9096207759505,-17.8864473606977,19.0988325789593,-16.9023224061429
40,40,738084.456640742,-0.18,0.335,6.09285981141099,-7.08353880154251,20.4403458816845,20.6605669920391,-0.860442838827593,18.39180112249,-3.33678961703945,1.95043891581374,-4.94354012136803,1.91323020115656,-17.2280472202232,19.1015411643085,-16.2452468346931
41,41,738084.456640844,-0.18,0.35,6.09960514293703,-5.64668814977982,20.4825465521526,20.6566765493859,-0.746858964232245,18.3959585017221,-2.68483441749713,1.95391223949479,-4.29054108657354,1.91678121143058,-16.5749298451168,19.1040346049548,-15.593458628328
42,42,738084.456640955,-0.16,0.05,7.86451473573825,-33.804699607723,20.952218870375,17.7158413936897,0.228579613847561,19.1144385406581,-15.2962576802161,2.7182528809721,-16.9186212455507,2.67853403061057,-29.1800332354442,19.8534920471455,-28.1783826522782
43,43,738084.456641047,-0.16,0.065,7.87892095665469,-32.5664314221731,20.9265146503933,17.926127904894,0.237372669337177,19.1278238720612,-14.7545164534736,2.72797299797819,-16.3763352967189,2.68830756456473,-28.639957939877,19.865511106092,-27.6391278375533
44,44,738084.456641139,-0.16,0.08,7.89257326719897,-31.2963551460707,20.9019452341569,18.1318305646092,0.247037136687859,19.1406625448151,-14.1968767882828,2.73724055593631,-15.8181137462683,2.69763124012416,-28.0838615406388,19.8769421367654,-27.0838939995661
45,45,738084.456641228,-0.16,0.095,7.90541771607898,-29.9958867023178,20.8785347233144,18.3322715210899,0.257690444790598,19.1529123943817,-13.6239766077997,2.74602421455371,-15.2445944899365,2.70647368373434,-27.5123745048701,19.88774458469,-26.5133112015832
46,46,738084.456641316,-0.16,0.11,7.91740328249308,-28.6666612147963,20.8563034675258,18.5267794035377,0.269470850168708,19.164533299818,-13.0365638352951,2.75429442884947,-14.6565256410475,2.71480530028156,-26.9262378113553,19.8978802277318,-25.9281197598506
47,47,738084.456641405,-0.16,0.125,7.92848257830045,-27.3105274857732,20.8352678674274,18.7146974505365,0.282542111880875,19.1754876943741,-12.4354939957868,2.76202383593798,-14.0547631409692,2.72259865958054,-26.3263006506887,19.9073136809264,-25.3291679378892
48,48,738084.456641492,-0.16,0.14,7.93861252433237,-25.9295386864255,20.8154402245271,18.8953918177507,0.297099425685135,19.1857410586897,-11.8217259139699,2.76918762440418,-13.4402664625346,2.72982886574028,-25.7135162164807,19.9160128788749,-24.7174077359662
49,49,738084.45664158,-0.16,0.155,7.94775498334444,-24.5259392571439,20.7968286375503,19.0682598687962,0.31337700572573,19.1952623836223,-11.1963154988086,2.77576387634926,-12.8140923964395,2.73647389947487,-25.0889355753547,19.9239495226943,-24.0938887637818
50,50,738084.456641668,-0.16,0.17,7.95587732969154,-23.1021481241796,20.7794369505751,19.2327382220396,0.331657826178829,19.2040245899649,-10.5604076678434,2.78173387247186,-12.1773869734435,2.74251492376347,-24.4536996662895,19.9310994789127,-23.4597502470958
51,51,738084.456641755,-0.16,0.185,7.96295293956781,-21.6607384768175,19.3883103362275,20.7632647524149,-1.21851012720899,19.2120048931309,-9.91522652878353,2.78708235133803,-11.5313756398246,2.74793654398771,-23.809029544605,19.9374431186865,-22.8162112836013
52,52,738084.456641842,-0.16,0.2,7.96896158682691,-20.2044144703869,19.5345134204979,20.7483074265058,-1.1951122534915,19.2191851022342,-9.26206399881131,2.79179771515045,-10.8773518665295,2.75272701485572,-23.1562150490622,19.9429655872394,-22.1645595263927
53,53,738084.45664193,-0.16,0.215,7.97388973170963,-18.7359853348404,19.6709444707886,20.7345562500621,-1.16842416436607,19.2255518448986,-8.60226709972875,2.79587217590932,-10.2166644302982,2.75687838798039,-22.4966021287111,19.9476569954742,-21.5061385313512
54,54,738084.456642017,-0.16,0.23,7.97773069480746,-17.2583374659494,19.7972652623909,20.7219985381781,-1.13779905965973,19.2310967114304,-7.93722421617815,2.7993018377223,-9.55070365428333,2.76038659584489,-21.8315791157105,19.9515125281597,-20.8423340542473
55,55,738084.456642139,-0.16,0.245,7.98048470959273,-15.7744051503519,19.9132061630106,20.7106178305223,-1.1024291070774,19.2358163146308,-7.26835064177467,2.80208671311615,-8.88088693340759,2.76325146995563,-21.1625622685241,19.954532465819,-20.1745596213923
56,56,738084.456642261,-0.16,0.26,7.98215885370933,-14.2871406231269,20.0185686717753,20.7003941147965,-1.06130175337206,19.2397122643194,-6.59707376187615,2.80423067338717,-8.2086438936975,2.76547669318973,-20.4909809343798,19.9567221203236,-19.5042417220431
57,57,738084.456642349,-0.16,0.275,7.98276686304181,-12.7994841729635,20.1132266358672,20.6913040803214,-1.01314765583738,19.2427910584773,-5.92481823055516,2.80574133520913,-7.53540154376295,2.76706968849297,-19.8182626892806,19.958091687045,-18.8328049801025
58,58,738084.456642437,-0.16,0.29,7.98232883386811,-11.3143349968096,20.1971261422974,20.6833213983164,-0.956384752262951,19.2450638956009,-5.25299149284259,2.80662988774305,-6.86256977013977,2.7680414481286,-19.1458188079019,19.9586560190876,-18.1616576566461
59,59,738084.456642526,-0.16,0.305,7.98087082527216,-9.8345234633171,20.2702841290906,20.6764170195273,-0.889072914839903,19.2465464152706,-4.58296998218272,2.80691086630529,-6.19152750712685,2.76840630947426,-18.4750303950555,19.9584343315011,-17.4921778141585
60,60,738084.456642624,-0.16,0.32,7.97842437480376,-8.36278537420468,20.3327858004488,20.6705594875068,-0.808914790999137,19.2472583759779,-3.91608628894417,2.80660188010381,-5.5236098776355,2.76818168483364,-17.8072354766649,19.957449845282,-16.8257004396365
61,61,738084.456642734,-0.16,0.335,7.97502594351582,-6.90173872566986,20.3847809686584,20.6657152552848,-0.713377740510937,19.2472232807803,-3.25361755117706,2.80572330264503,-4.86009655689831,2.76738775381196,-17.1437173038147,19.9557293824206,-16.1635057794055
62,62,738084.456642822,-0.16,0.35,7.97071630658026,-5.45386336348641,20.4264794711375,20.6618490074874,-0.60006861687495,19.2464679623802,-2.59677526653175,2.80429793406603,-4.20220155853867,2.76604712747841,-16.4856940713201,19.953302924114,-15.5068090864545
63,63,738084.456642919,-0.14,0.05,9.7637471179207,-33.8101947395071,20.9630844429553,17.6284152402505,0.281132764555417,19.9663136277546,-15.2925628831795,3.57059677443246,-16.9147272310419,3.52974943911998,-29.174879793752,20.7043467687518,-28.1757030936801
64,64,738084.456643009,-0.14,0.065,9.78959446616006,-32.5646240848875,20.936963999438,17.8400460186147,0.292025988332614,19.9857621139136,-14.7479603860215,3.58634321961915,-16.3695779856237,3.54554135494818,-28.6319593921236,20.7224142324783,-27.6336229227665
65,65,738084.456643098,-0.14,0.08,9.81366976911229,-31.2866508657672,20.9119980422915,18.0470984807526,0.303950012887271,20.0041811748559,-14.1871704947861,3.60115518274291,-15.8082036836453,3.56040216761813,-28.0727280368983,20.7394107033618,-27.0752731826814
66,66,738084.456643187,-0.14,0.095,9.83586093010476,-29.9777117496079,20.8882118146349,18.2488800896431,0.317038414374794,20.0214985811693,-13.6108392617083,3.61497156246524,-15.2312503372167,3.57427078261301,-27.4978241254559,20.7552656181795,-26.5012917924079
67,67,738084.456643307,-0.14,0.11,9.85606302820445,-28.6394703413264,20.8656266807751,18.44470434217,0.331447184367902,20.0376461958154,-13.0197265815862,3.6277351009939,-14.6394780248397,3.58708992889494,-26.9080004176787,20.7699128026906,-25.9124307723977
68,68,738084.456643395,-0.14,0.125,9.87417982580795,-27.2738116563337,20.8442599153186,18.6338992005018,0.347359351126629,20.0525608993393,-12.4147038123369,3.63939317989307,-14.0337585213397,3.59880695385676,-26.3041217593271,20.783291390666,-25.3095539626915
69,69,738084.456643484,-0.14,0.14,9.89012520647056,-25.882832612134,20.824124539663,18.8158157275981,0.364990692818413,20.066185476806,-11.7967493935435,3.64989857743688,-13.415070922304,3.60937458012849,-25.6871607980558,20.7953466993693,-24.6936327379499
70,70,738084.456643604,-0.14,0.155,9.90382450337884,-24.4688285227357,20.805229209572,18.9898367133279,0.384596809045508,20.0784694421348,-11.1669424491801,3.6592101664006,-12.7844952488417,3.61875160316635,-25.0581916754872,20.8060310371241,-24.0657397030994
71,71,738084.456643695,-0.14,0.17,9.91521568000895,-23.0342757102606,20.7875781556774,19.1553850615732,0.406481866404545,20.0893697761448,-10.5264544277475,3.66729353191719,-12.1432040856439,3.62690350927754,-24.4183817459241,20.8153044194186,-23.4270404203244
72,72,738084.456643784,-0.14,0.185,9.92425032488556,-21.5818104825235,19.3119316994521,20.7711711791766,-1.13978695088379,20.0988515563232,-9.8765389021952,3.67412149069454,-11.4924523745973,3.63380299538874,-23.7689814416473,20.8231351718904,-22.77878328735
73,73,738084.456643873,-0.14,0.2,9.93089442966634,-20.1142048644128,19.4590027850294,20.756003701612,-1.1121809621641,20.1068884591637,-9.21851971956583,3.67967449550825,-10.8335655538933,3.63943037446627,-23.1113124726603,20.8295004015319,-22.1222877547152
74,74,738084.456643997,-0.14,0.215,9.93512892626242,-18.6343395895965,19.5961860031344,20.7420668656023,-1.08097210175479,20.1134631196647,-8.5537777523169,3.68394091230463,-10.1679262947526,3.64377385391619,-22.4467546112299,20.8343863213846,-21.4589311320549
75,75,738084.456644087,-0.14,0.23,9.93694996360544,-17.1451749656936,19.7231357674984,20.7293476857959,-1.04552907439613,20.1185673371605,-7.88373655611601,3.68691716134951,-9.49696014085341,3.6468296783688,-21.776731364941,20.837788418706,-20.7901342866421
76,76,738084.456644176,-0.14,0.245,9.93636891839169,-15.6497203050942,19.839577185289,20.7178292429903,-1.00509310178068,20.1222021217974,-7.20984727930404,3.68860771840827,-8.82212039609866,3.64860213279292,-21.1026948830127,20.8397114618274,-20.1173465783195
77,77,738084.456644265,-0.14,0.26,9.93341213703865,-14.1510026637364,19.9453086855811,20.7074909176955,-0.958757353328895,20.1243775813519,-6.53357319478173,3.68902497668761,-8.14487263202009,3.64910340662818,-20.4261104667877,20.840169346397,-19.4420304010178
78,78,738084.456644353,-0.14,0.275,9.92812042168782,-12.6520356479755,20.0402032585716,20.6983086578629,-0.905451199061856,20.1251126535049,-5.85637423435417,3.68818897495977,-7.46667919549535,3.64835332428643,-19.748441065213,20.8391847871157,-18.7656457108875
79,79,738084.456644474,-0.14,0.29,9.92054827622941,-11.1557890354522,20.1242083058332,20.6902552727128,-0.843939139629661,20.1244346937341,-5.17969189824539,3.68612700165283,-6.78898409018043,3.64637895176005,-19.0711321293841,20.836788866125,-18.0896349142816
80,80,738084.45664457,-0.14,0.305,9.91076293954253,-9.66515990726356,20.1973441491475,20.6833007458508,-0.772852642582226,20.1223789334655,-4.50493488936887,3.68287308850663,-6.11319858198175,3.64321409285326,-18.3955971775849,20.8330204536065,-17.4154084661917
81,81,738084.456644661,-0.14,0.32,9.89884323656085,-8.18294591485951,20.2597012889052,20.6774125649141,-0.690785057533187,20.1189878268056,-3.83346578488064,3.6784674104628,-5.44068784179842,3.63889869165752,-17.7232043856005,20.8279255197388,-16.7443314931073
82,82,738084.456644751,-0.14,0.335,9.88487828513851,-6.71182120810158,20.3114365436623,20.6725560553386,-0.59649176071355,20.1143103068623,-3.16658900915417,3.67295561066982,-4.77275889037338,3.63347816007383,-17.0552644689584,20.8215563597086,-16.0777117062282
83,83,738084.456644841,-0.14,0.35,9.8689660955062,-5.25431543745637,20.3527682299352,20.6686947176049,-0.489236550396509,20.1084009743122,-2.50554031587793,3.66638807075788,-4.11065005358009,3.62700265049707,-16.3930200675017,20.8139707549885,-15.4167888147842
84,84,738084.456644933,-0.12,0.05,11.6851114706752,-33.7822748304583,20.9758954352363,17.5264267606478,0.333012909128931,20.8268301048439,-15.2727935159182,4.43182888475648,-16.8947041162528,4.38984377952915,-29.1533867440073,21.5637891404572,-28.1567679594915
85,85,738084.456645054,-0.12,0.065,11.7228231025568,-32.5302145118571,20.9493648492806,17.7389480197576,0.345880634676449,20.8525484782424,-14.7257110042467,4.45381500529218,-16.3470727660418,4.41186709201185,-28.6079976166539,21.588112418692,-27.6122392560419
86,86,738084.456645144,-0.12,0.08,11.757709982134,-31.2452427726479,20.92400677032,17.9469110489415,0.359913416756039,20.8767396721616,-14.162195052684,4.47436946781745,-15.7829699192248,4.43246281774841,-28.046050959265,21.6108668838413,-27.051193546883
87,87,738084.45664524,-0.12,0.095,11.789598203726,-29.9288152583165,20.8998475553292,18.1496116634621,0.375255170845182,20.8992995866991,-13.5828990011713,4.49339956350114,-15.2030488660456,4.45153829739981,-27.4681922930049,21.6319501587035,-26.4742757926367
88,88,738084.45664533,-0.12,0.11,11.8183254955133,-28.5826214416511,20.8769095672113,18.3463512374961,0.392072282177132,20.9201303562424,-12.9885934477471,4.51081856939904,-14.6080803841584,4.46900683419224,-26.8751849233472,21.6512664035975,-25.8822484761465
89,89,738084.456645451,-0.12,0.125,11.8437436010294,-27.2085790889884,20.8552109485152,18.5364453892775,0.410557731483437,20.9391417248819,-12.3801638870328,4.52654698950402,-13.9989503869728,4.4847889334903,-26.2679076850911,21.6687276851331,-25.2759893430235
90,90,738084.456645542,-0.12,0.14,11.8657205493009,-25.8088245683189,20.8347654449286,18.7192328955588,0.430936011282538,20.9562523617283,-11.7586062572573,4.54051373532968,-13.3766554769057,4.49881348225227,-25.6473505904916,21.6842552793918,-24.6564870496962
91,91,738084.45664563,-0.12,0.155,11.8841427436786,-24.3856989713824,20.8155822835102,18.8940846041756,0.453468948405943,20.9713910791786,-11.1250203780746,4.55265721246905,-12.7422963854255,4.51101883486442,-25.0146083598717,21.697780872534,-24.0248346985915
92,92,738084.456645718,-0.12,0.17,11.8989168101718,-22.9417301707119,20.7976661056259,19.0604121131508,0.478462520684369,20.984497918197,-10.4806013324859,4.56292628069832,-12.0970693529133,4.52135377296994,-24.370871885215,21.7092476230512,-23.3822213110884
93,93,738084.456645826,-0.12,0.185,11.9099711451198,-21.4796110668812,20.7810169578286,19.2176759607577,0.506274689845935,20.995525067426,-9.8266289196811,4.57128105790301,-11.4422555750277,4.52977830958152,-23.7174177509979,21.7186110528272,-22.7299213624782
94,94,738084.45664593,-0.12,0.2,11.917257111514,-20.0021744315899,20.7656303409415,19.365393092065,0.537324124547027,21.0044375873034,-9.16445537748605,4.57769354226139,-10.7792089142644,4.53626431193759,-23.0555960087601,21.7258397387216,-22.0692825752302
95,95,738084.45664602,-0.12,0.215,11.920749846383,-18.5123648812912,19.5031433809862,20.7514973120665,-0.998696924844018,21.0112139162685,-8.49549163920565,4.582148032664,-10.1093421416665,4.54079592307153,-22.386816468495,21.7309157824766,-21.4017122332923
96,96,738084.456646108,-0.12,0.23,11.9204486507446,-17.0132086250586,19.6305750166673,20.7386046404413,-0.959628575845253,21.0158461432189,-7.82119244591507,4.58464133393339,-9.43411203006087,4.54336976863499,-21.7125338267915,21.7338350439629,-20.7286623368386
97,97,738084.456646197,-0.12,0.245,11.9163769499464,-15.5077817187845,19.7474086027619,20.726935009017,-0.915614836661572,21.0183400383495,-7.14304067827393,4.58518274074383,-8.75500366333769,4.54399494283616,-21.034231995308,21.7346071308649,-20.0516139603976
98,98,738084.456646287,-0.12,0.26,11.9085818270591,-13.9991776076174,19.8534398650165,20.7164672582822,-0.865917507422168,21.0187148428136,-6.46253129899268,4.58379380175781,-8.07351435349506,4.54269277496264,-20.3534080208902,21.7332551462934,-19.3720612049259
99,99,738084.456646376,-0.12,0.275,11.8971331454152,-12.4904747596825,19.9485409139136,20.7071766648656,-0.809723000300008,21.0170028259578,-5.78115530675168,4.58050787305693,-7.39113756691309,4.53949638549528,-19.6715559989608,21.7298152041206,-18.691495144615
100,100,738084.456646485,-0.12,0.29,11.8821222928195,-10.9847051745042,20.032660061425,20.6990352490747,-0.746172922757153,21.0132486265773,-5.10038409419318,4.57536947689329,-6.70934725321454,4.53445004776995,-18.9901513742364,21.7243357295325,-18.01138816164
101,101,738084.456646586,-0.12,0.305,11.8636605877054,-9.48482450190599,20.1058202431438,20.6920121043616,-0.674427138099365,21.0075084014458,-4.42165457759093,4.56843348788232,-6.0295829450792,4.52760837722853,-18.3106359983358,21.7168765690054,-17.3331790375506
102,102,738084.456646675,-0.12,0.32,11.8418774026354,-7.99368442293309,20.1681161440233,20.6860737399891,-0.593773868162571,20.9998488098456,-3.74635542588189,4.55976417361577,-5.35323595746277,4.51903537515642,-17.6344042743365,21.7075079392919,-16.6582591305473
103,103,738084.456646763,-0.12,0.335,11.8169180615763,-6.51400784400138,20.2197101650821,20.68118443253,-0.503797968525033,20.9903458667841,-3.07581466484325,4.54943412009697,-4.6816369627076,4.50880335722802,-16.9627906667221,21.6963092488041,-15.9879599163513
104,104,738084.456646873,-0.12,0.35,11.7889415768464,-5.04836732957804,20.2608274008108,20.6773065779977,-0.404602505139851,20.9790836999117,-2.41128887186988,4.53752307435573,-4.01604515767349,4.49699179914594,-16.2970587950074,21.6833678269688,-15.3235421103142
105,105,738084.456646991,-0.1,0.05,13.6227639760812,-33.719528998726,20.9907453998519,17.4096550419509,0.383951783039806,21.6931389983634,-15.2362991823117,5.29910911023293,-16.857899981298,5.25598086047731,-29.1148979666504,22.4289718297325,-28.1209151392163
