frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
17,17,738084.433447832,-0.2,0.305,17.2383214378406,-15.9246477300645,25.4175799648792,26.5278240393041,-0.745806194866908,32.3301223637235,-7.39606298562157,11.7629800591817,-10.9062714598892,11.9370043107554,-26.5768104132862,33.7052379344052,-24.2606896145298
18,18,738084.43344793,-0.2,0.32,17.2064368733951,-14.086065713313,25.5232307210236,26.5182636606348,-0.686010454681034,32.3203167024493,-6.56645342059975,11.7512018623397,-10.0743802804396,11.9248133273827,-25.7455754493373,33.6925224029748,-23.4324327131743
19,19,738084.433448025,-0.2,0.335,17.1694275471526,-12.2580799757921,25.6157771685579,26.5099597263393,-0.620025887121651,32.3075716189329,-5.74090897085504,11.7367302817116,-9.24652233673581,11.9099358072434,-24.9181889761822,33.6768816660532,-22.6080398544581
20,20,738084.43344812,-0.2,0.35,17.1275255585886,-10.4437621507431,25.6953990903522,26.5028677507559,-0.547568577736673,32.2920070910138,-4.92092765805836,11.7196810614855,-8.42420127947763,11.8924880946739,-24.0961594967943,33.6584410713753,-21.7890130593021
21,21,738084.433448242,-0.18,0.05,19.2018448825797,-45.5110116400449,26.9326006902449,21.66049273317,0.39925596419831,33.0305140067512,-20.5234385504921,12.5335021440487,-24.0623371941108,12.7128968214556,-39.6917393484012,34.4499008199063,-37.3369496691017
22,22,738084.433448351,-0.18,0.065,19.2788521425067,-43.9787645891385,26.8971263414476,21.9432410071346,0.413138170157593,33.0806692149208,-19.8595823177126,12.5781051889698,-23.3973894048653,12.7570768730022,-39.0303715189158,34.4977328278648,-36.6774653351144
23,23,738084.433448475,-0.18,0.08,19.3500323145892,-42.4056282634748,26.8631685409313,22.2210312708652,0.42808735807284,33.127814602355,-19.1752890827037,12.6198177957494,-22.711916998075,12.7983606078974,-38.3483658376026,34.5424826684445,-35.9974373823543
24,24,738084.433448566,-0.18,0.095,19.415052722151,-40.7932661212939,26.830752498069,22.4930079144895,0.444213126761298,33.1717559534576,-18.4712953261246,12.6584611338179,-22.0066559830697,12.8365699032831,-37.6464472957941,34.5839587546333,-35.2975898043512
25,25,738084.433448669,-0.18,0.11,19.4736038645561,-39.1436139751326,26.7998985260561,22.7583170463329,0.461638563271546,33.2123109934236,-17.7484742103932,12.6938680503193,-21.2824795441274,12.8715383679433,-36.9254784095388,34.6219819321785,-34.5787835469129
26,26,738084.433448765,-0.18,0.125,19.5254037472384,-37.4588743675232,26.7706218390472,23.016116387926,0.480502005965655,33.2493118334671,-17.0078332500762,12.7258853461294,-20.5403957348133,12.9031136130281,-36.1864570410782,34.6563879164022,-33.842014317948
27,27,738084.433448861,-0.18,0.14,19.5702019847171,-35.7415063721941,26.7429324112459,23.265585502256,0.5009589792332,33.2826073009696,-16.2505096815706,12.7543759355454,-19.7815428643005,12.9311594053735,-35.4305119107278,34.6870296055636,-33.0884080967357
28,28,738084.433448976,-0.18,0.155,19.6077835652798,-33.9942107805441,26.7168349009312,23.5059361132369,0.523184271039044,33.3120650920265,-15.477763506697,12.7792208311235,-19.0071825494391,12.9555576450011,-34.6588957698299,34.71377920813,-32.3192143138965
29,29,738084.433449092,-0.18,0.17,19.6379721680408,-32.2199107801043,26.6923286404751,23.7364222553802,0.547374091851661,33.3375736859289,-14.6909682587561,12.8003208973884,-18.2186904805172,12.9762101106298,-33.872976279572,34.7365301236827,-31.5357967471906
30,30,738084.433449223,-0.18,0.185,19.6606329345073,-30.421728382478,26.6694076911374,23.9563499844098,0.573748200728582,33.3590439659491,-13.8915996163074,12.8175983219306,-17.417545025605,12.9930399218947,-33.074224717532,34.7551985222903,-30.7396222550052
31,31,738084.433449348,-0.18,0.2,19.6756746082959,-28.6029570099118,26.6480609623546,24.1650863844707,0.602551805391135,33.3764104982356,-13.081222065307,12.8309977596358,-16.6053138740355,13.0059926742014,-32.2642027097092,34.7697245748854,-29.9322475449709
32,32,738084.433449454,-0.18,0.215,19.6830509771041,-26.7670307855809,26.6282723887784,24.3620676215899,0.634056926707321,33.3896324304724,-12.26147388025,12.8404871152874,-15.7836389899113,13.0150372116699,-31.4445472564878,34.7800732972991,-29.1153042455068
33,33,738084.433449559,-0.18,0.23,19.6827615700205,-24.9174911947991,26.610021162524,24.5468058224047,0.66856274923004,33.3986939836842,-11.4340507555245,12.8460579409425,-14.9542202073601,13.0201660147977,-30.6169543823203,34.7862349825681,-28.2904826091201
34,34,738084.43344967,-0.18,0.245,19.6748515894245,-23.0579518775342,24.718894594363,26.5932820126575,-0.864402076322355,33.4036045237222,-10.6006884658481,12.8477254369559,-14.1187978472291,13.0213951919512,-29.7831617874431,34.7882252094139,-27.4595142245315
35,35,738084.433449765,-0.18,0.26,19.6594110807998,-21.1920623762782,24.8780130514705,26.5780255249335,-0.822898225570818,33.4043982126556,-9.76314496660088,12.8455280584485,-13.2791347671061,13.0187640767054,-28.944930912779,34.7860844286635,-26.6241541473273
36,36,738084.433449863,-0.18,0.275,19.6365733684468,-19.3234716918018,25.0239282609473,26.5642184945297,-0.777361855042605,33.4011332540089,-8.92318235949159,12.8395267418641,-12.4369982713685,13.0123344458841,-28.1040288446484,34.7798771430841,-25.7861628741306
37,37,738084.433449957,-0.18,0.29,19.6065128098703,-17.4557924905891,25.1564960835491,26.5518243017177,-0.727433311769129,33.3938907585952,-8.08254914553694,12.8298037782149,-11.5941423046699,13.0021893850966,-27.2622104832913,34.7696907089448,-24.9472885825806
38,38,738084.433450055,-0.18,0.305,19.5694419384599,-15.5925667682494,25.2756604331928,26.5408033060552,-0.672775279613488,33.3827732690615,-7.24296316659529,12.8164613701556,-10.7522903316103,12.9884318390524,-26.4212013791269,34.7556337988904,-24.1092500393284
39,39,738084.433450153,-0.18,0.32,19.5256080874285,-13.7372336962244,25.3814510350268,26.5311132469917,-0.613104273502575,33.3679029906368,-6.40609560020831,12.7996199186344,-9.91311926887688,12.971182892541,-25.5826816047812,34.7378345749322,-23.2737205423799
40,40,738084.433450248,-0.18,0.335,19.4752895914088,-11.8931002824283,25.4739798085423,26.5227096461703,-0.548232852929201,33.349419782472,-5.57355632298586,12.7794160911176,-9.07824478656514,12.9505798341353,-24.7482709817592,34.7164386271118,-22.4423132151394
41,41,738084.43345037,-0.18,0.35,19.4187916793382,-10.0633153537644,25.5534360347536,26.5155462057012,-0.478121567924404,33.3274789683185,-4.74688089846324,12.7560007272348,-8.24920823599576,12.9267740585159,-23.919515921576,34.6916067374902,-21.6165679105735
42,42,738084.433450477,-0.16,0.05,21.5269441403429,-45.4161738721852,26.9560618959239,21.4775147778775,0.442626315774794,34.063302614658,-20.4671250639237,13.5680974496092,-24.005269087953,13.7455327862401,-39.6324016374977,35.480812794659,-37.281501014227
43,43,738084.433450569,-0.16,0.065,21.6186552882924,-43.8726318372464,26.9198145994894,21.761548066371,0.45783843426999,34.1213453509697,-19.7989866101012,13.6205351933143,-23.3360337139168,13.7975301245037,-38.9667764509309,35.5365044851937,-36.6177931629631
44,44,738084.433450721,-0.16,0.08,21.703226755826,-42.2874071002997,26.8851160406685,22.040677371375,0.474176642547413,34.1757626551219,-19.1100275577741,13.6694673607919,-22.6458889621324,13.8460169443382,-38.280128344969,35.5884979351821,-35.9331562186917
45,45,738084.433450813,-0.16,0.095,21.7802471249495,-40.6621940650628,26.8519930760278,22.3140305816253,0.491750488554872,34.2263192736935,-18.4009959072412,13.7146745214041,-21.9355823256604,13.8907746069692,-37.5731934999248,35.6365606207963,-35.2283252558548
46,46,738084.433450904,-0.16,0.11,21.8493337760109,-38.9989699359345,26.82046747582,22.5807363402628,0.510681757843708,34.2727945717465,-17.6727815255176,13.7559516045408,-21.2060036727166,13.9315988855224,-36.846850821185,35.6804751438696,-34.5041774899932
47,47,738084.433450995,-0.16,0.125,21.910138354394,-37.2999890823605,26.7905556992391,22.8399342941864,0.531105762064614,34.3149855672666,-16.926413846942,13.7931107569307,-20.4581829726939,13.9683028159488,-36.1021197980942,35.7200422572522,-33.7617301254604
48,48,738084.433451085,-0.16,0.14,21.9623519535351,-35.5677725672164,26.7622687354691,23.0907857141025,0.553172651688712,34.3527098234688,-16.163057142219,13.8259840561843,-19.693285582951,14.0007194030786,-35.3401559221835,35.7550837392069,-33.0021357719097
49,49,738084.433451175,-0.16,0.155,22.0057098698009,-33.8050927884402,26.7356120137764,23.3324842303809,0.577048684676438,34.3858081197387,-15.3840033246217,13.8544260056182,-18.912605064189,14.028704106987,-34.5622436292678,35.7854450375023,-32.2266753946877
50,50,738084.433451294,-0.16,0.17,22.039995790464,-32.0149533417656,23.564266408835,26.7105853836888,-0.96787898339405,34.4141468244915,-14.5906623417023,13.8783157381194,-18.1175535720929,14.0521370375807,-33.7697868097384,35.8109976066952,-31.4367488437786
51,51,738084.433451382,-0.16,0.185,22.0650452860193,-30.2005643750668,26.687183166332,23.7854218812267,0.630980134179784,34.4376198993833,-13.7845502836713,13.8975588629083,-17.3096499559986,14.0709247914629,-32.9642970145652,35.83164086854,-30.6338630887935
52,52,738084.433451474,-0.16,0.2,22.0807484984086,-28.3653138683506,23.9953027490475,26.6653942724416,-0.909339498968931,34.4561504737776,-12.9672754211353,13.9120888983517,-16.4905057771912,14.0850018744531,-32.1473795666181,35.847303735218,-29.8196183692517
53,53,738084.433451562,-0.16,0.215,22.0870519371998,-26.5127354209636,24.1933319937712,26.6452023854656,-0.876211533677829,34.4696919409915,-12.1405224606775,13.9218682461851,-15.6618095355581,14.0943316653514,-31.3207178634182,35.8579456480003,-28.9956925455608
54,54,738084.433451681,-0.16,0.23,22.083959326915,-24.6464732602458,24.3790106598052,26.6265862024341,-0.840179382532038,34.4782285429404,-11.3060353723271,13.9268886770029,-14.8253094592036,14.098906891079,-30.4860562238562,35.8635570992657,-28.1638240021662
55,55,738084.43345177,-0.16,0.245,22.071531477335,-22.7702452849863,24.5519236126153,26.6095197267325,-0.800978662664418,34.4817754266092,-10.4655991944316,13.9271713129688,-13.982795263419,14.0987495993876,-29.6451816837805,35.8641596228106,-27.3257935064738
56,56,738084.433451859,-0.16,0.26,22.0498851829952,-20.887805026267,24.7117437279029,26.5939726043008,-0.75834043062917,34.4803781734283,-9.62102125581725,13.9227661104771,-13.1360793200266,14.093910632111,-28.7999051807062,35.8598052551353,-26.4834054622144
57,57,738084.433451946,-0.16,0.275,22.019191189009,-19.0029034382981,24.8582344226513,26.5799104958076,-0.712001873685366,34.4741118201236,-8.77411227048048,13.9137508620903,-12.2869776937121,14.0844686185101,-27.9520425841816,35.8505754879523,-25.6384690120686
58,58,738084.433452064,-0.16,0.29,21.9796712919963,-17.1192514211363,24.9912504989081,26.5672954749254,-0.661721785188133,34.463079405989,-7.92666775577414,13.9002297525205,-11.4372914978317,14.0705285236611,-27.1033960249347,35.8365797485068,-24.792779440857
59,59,738084.433452151,-0.16,0.305,21.9315946702754,-15.2404839315904,25.1107373301799,26.556086443383,-0.607301665925979,34.4474100959874,-7.08045020187616,13.882331516969,-10.5887889990902,14.0522198003516,-26.2557359534835,35.8179534586687,-23.9481003081734
60,60,738084.433452239,-0.16,0.32,21.8752735591324,-13.370126455611,25.2167284746889,26.5462395578504,-0.548612762967668,34.4272569408402,-6.23717238011563,13.860207261105,-9.74318886029683,14.0296942038775,-25.4107843192946,35.7948557353571,-23.1061466997761
61,61,738084.433452326,-0.16,0.335,21.8110584023078,-11.5115645087745,25.3093418518706,26.5377086553478,-0.485628281727765,34.4027943439174,-5.3984821234551,13.8340280098835,-8.90214485607029,14.0031233370005,-24.5701992076903,35.767466803293,-22.2685699333429
62,62,738084.433452417,-0.16,0.35,21.7393326219796,-9.66801669741543,25.3887746532713,26.530445675735,-0.418458276159713,34.3742153099433,-4.5659488477207,13.8039820571081,-8.06723233155408,13.972695996979,-23.7355612072443,35.7359851960613,-21.4369439899165
63,63,738084.433452539,-0.14,0.05,23.8756772642136,-45.275790179529,26.982313177695,21.2764379671099,0.485278628408844,35.1039850761442,-20.388980677597,14.6109283846149,-23.9262349710658,14.7863774307657,-39.55079885661,36.5195196472362,-37.2039607830133
64,64,738084.433452631,-0.14,0.065,23.982524080533,-43.7218068488268,26.9452855678185,21.5611717891099,0.501710419289327,35.1701253632633,-19.7169654826898,14.6714201424332,-23.2531170253973,14.8464111583061,-38.8813143305911,36.5832819477635,-36.5364280637576
65,65,738084.433452722,-0.14,0.08,24.0808806121588,-42.1254506212429,26.9098371274186,21.841072106884,0.519310637565736,35.232009517817,-19.0237980511697,14.7277757450586,-22.5587571396084,14.9023047816082,-38.1904743627622,36.6427150673886,-35.8476329948255
66,66,738084.433452811,-0.14,0.095,24.1702527204667,-40.4884455430159,26.8759963697994,22.115254123402,0.538186129335674,35.2893592853548,-18.3102372284554,14.7797331447634,-21.843913624372,14.953797132531,-37.4790256992712,36.6975435843495,-35.1383210952543
67,67,738084.4334529,-0.14,0.11,24.2501809215731,-38.812807982562,26.8437865450728,22.3828328055974,0.558454342435175,35.3419138029595,-17.5771884439846,14.8270474328278,-21.1094918962455,15.0006442313402,-36.747862540584,36.7475099889083,-34.4093847454089
68,68,738084.433452989,-0.14,0.125,24.3202470713773,-37.1008409733711,26.8132253920672,22.6429334309746,0.58024411644699,35.3894332634322,-16.8257014379126,14.8694943194333,-20.35654223108,15.0426227590207,-35.9980244328348,36.792378337687,-33.6618610679455
69,69,738084.433453113,-0.14,0.14,24.3800807077836,-35.3551234757756,26.7843249601094,22.8947025401172,0.603696369570191,35.4317024094193,-16.0569654340088,14.9068734414654,-19.586254955632,15.0795333564061,-35.2306915961475,36.8319377286778,-32.8969272555058
70,70,738084.433453204,-0.14,0.155,24.4293648700334,-33.5784944976479,26.7570915039074,23.1373190301108,0.628964590008719,35.4685337599924,-15.2723017218421,14.9390114053096,-18.7999530395208,15.111203657326,-34.4471776485685,36.8660054993822,-32.1158933044197
71,71,738084.433453293,-0.14,0.17,24.4678412221074,-31.7740321829656,23.3700050999878,26.7315254535251,-0.914581325741795,35.4997704752771,-14.4731536964344,14.9657644749219,-17.9990821349703,15.137490966264,-33.648919769522,36.8944300538706,-31.3201921986221
72,72,738084.433453411,-0.14,0.185,24.4953143210646,-29.9450281514349,23.5920367479794,26.7076214587033,-0.88517010861754,35.5252887721258,-13.6610744921341,14.9870208229297,-17.1851982006858,15.1582844984983,-32.8374664356785,36.9170932323069,-30.5113676766231
73,73,738084.433453531,-0.14,0.2,24.5116548932724,-28.094957546915,23.8027535243273,26.6853685066286,-0.853408173803466,35.5449998156516,-12.8377124349739,15.0027022740491,-16.3599529340006,15.1735071122822,-32.0144629502104,36.9339121486305,-29.6910598021058
74,74,738084.433453617,-0.14,0.215,24.516802010873,-26.2274454126932,24.0015672592798,26.6647501079449,-0.81909648227564,35.5588510270292,-12.0047946190242,15.0127654853424,-15.5250773170889,15.1831164778463,-31.1816350684439,36.9448404379375,-28.8609886403608
75,75,738084.433453704,-0.14,0.23,24.5107640965703,-24.3462301500069,24.1879695162161,26.6457445458845,-0.782030512021603,35.56682676675,-11.164108982628,15.0172025259313,-14.6823636536992,15.1871056461361,-30.3407710941571,36.9498688741708,-28.0229364137039
76,76,738084.433453791,-0.14,0.245,24.4936187239382,-22.4551249268398,24.3615375655244,26.6283251807409,-0.74200585816779,35.5689483734277,-10.317485315463,15.0160408389604,-13.8336465283058,15.1855030003361,-29.4937028768484,36.949025339801,-27.1787285647701
77,77,738084.433453879,-0.14,0.26,24.4655112205738,-20.5579779740729,24.5219387234506,26.6124608020857,-0.698826319954551,35.5652735601841,-9.46677566400073,15.0093425895818,-12.9807831564392,15.1783715942247,-28.6422861779194,36.9423741512583,-26.3302141939771
78,78,738084.433453965,-0.14,0.275,24.4266521225363,-18.6586327384462,26.5981160187682,24.6689329639462,0.918481335825476,35.5558951923327,-8.6138346189151,14.9972034234823,-12.1256336112189,15.1658079020945,-27.7883808907112,36.9300147655952,-25.4792463542778
79,79,738084.433454052,-0.14,0.29,24.3773135672562,-16.7608888485847,26.5852516782635,24.8023737725832,0.96846759475063,35.5409394904046,-7.76049996282223,14.9797506797683,-11.2700414060743,15.1479400242489,-26.9338315950775,36.9120799141577,-24.627662681975
80,80,738084.433454157,-0.14,0.305,24.3178247427752,-14.8684648012764,24.9222072743487,26.57382530538,-0.548776078259255,35.5205637203128,-6.90857413109811,14.9571411188403,-10.4158148881122,15.12492540884,-26.0804489023229,36.8887332267084,-23.7772668175477
81,81,738084.433454279,-0.14,0.32,24.2485665396211,-12.9849631832458,25.0284697273739,26.563791550541,-0.491638038199697,35.4949534469122,-6.05980689464404,14.9295582394641,-9.56470985272208,15.0969481643574,-25.2299920031025,36.8601664236844,-22.9298110272515
82,82,738084.433454377,-0.14,0.335,24.1699655702488,-11.113839126033,25.1212835238073,26.5551026415888,-0.430990356529601,35.4643194376074,-5.21587961451089,14.8972092689246,-8.71841373100041,15.0642160466737,-24.3841527723416,36.8265961645149,-22.0869803779185
83,83,738084.433454464,-0.14,0.35,24.0824877323052,-9.25837255091201,25.2008518838971,26.5477088274772,-0.367024694033502,35.428894308867,-4.37839134838528,14.8603219157409,-7.87853163151883,15.0269572101406,-23.5445417155583,36.7882606457857,-21.250378747891
84,84,738084.433454583,-0.12,0.05,26.2408782376661,-45.0880021098428,27.0115099402421,21.0571974171666,0.527073436331004,36.1490406954263,-20.288176008787,15.6584843506771,-23.8244018373673,15.8319263416417,-39.4460919433849,37.5625030709577,-37.1034832788115
85,85,738084.433454703,-0.12,0.065,26.3631603657984,-43.524488560661,26.9736968778052,21.3420170568046,0.544606487011743,36.2234196753138,-19.6127131815598,15.727181335058,-23.1478299090388,15.9001476029924,-38.7731691455399,37.6344782143993,-36.4325471983951
86,86,738084.433454792,-0.12,0.08,26.4755735039725,-41.9180268722796,26.9374913824848,21.6220898157642,0.563333830151853,36.2929017383031,-18.9158241987951,15.7911011346968,-22.4497414571466,15.963588774366,-38.0786167238624,37.7014833883609,-35.7400735150902
87,87,738084.433454882,-0.12,0.095,26.5775378420562,-40.2703693909859,21.8965224083029,26.9029236152974,-0.987438990649044,36.357164198569,-18.1982780817346,15.8499375924871,-21.7309049505051,16.0219446685344,-37.3631913797647,37.7631988442019,-35.0268175691472
88,88,738084.433454977,-0.12,0.11,26.6685142589118,-38.5835691968963,26.8700183117489,22.1644203201403,0.604787604523921,36.4159046009044,-17.4609945921644,15.9034045365193,-20.9922401316663,16.0749301299514,-36.6278014337136,37.8193255955106,-34.2936857206691
89,89,738084.433455066,-0.12,0.125,26.7480122884128,-36.8599744056213,22.4248985818144,26.8387945111751,-0.943052048357779,36.4688450456857,-16.705041976991,15.9512399145188,-20.2348157892856,16.1222841603787,-35.8735047398589,37.8695897323303,-33.5417332549229
90,90,738084.433455155,-0.12,0.14,26.8155976824004,-35.1022171679112,22.6770929848354,26.8092653585433,-0.918440167189657,36.5157363152903,-15.9316320482269,15.9932097273467,-19.4598448576285,16.1637738424427,-35.1015039267482,37.9137465272212,-32.77215962381
91,91,738084.433455243,-0.12,0.155,26.8708993521053,-33.313197297559,22.9201714626976,26.7814379824637,-0.892035303169271,36.5563616850843,-15.1421125564066,16.029111649432,-18.668676800212,16.199197949188,-34.3131389174809,37.9515842161816,-31.9863009774528
92,92,738084.433455365,-0.12,0.17,26.913615477551,-31.4960606379565,23.1533453380145,26.7553134535555,-0.863691323876734,36.5905403055649,-14.3379569054842,16.0587782276827,-17.8627873248808,16.2283901314028,-33.5098767728788,37.9829273412629,-31.1856200297599
93,93,738084.433455457,-0.12,0.185,26.9435185936647,-29.6541724626886,23.3758801229351,26.7308868211891,-0.833254959726776,36.6181300511899,-13.520751351343,16.0820795594033,-17.0437655719949,16.2512215834888,-32.6932989957363,38.0076395510097,-30.3716933959452
94,94,738084.433455546,-0.12,0.2,26.9604594854952,-27.7910863906521,23.5871055634523,26.708147228383,-0.800567839019495,36.6390297455359,-12.692179918926,16.0989253635846,-16.213299010627,16.2676031025638,-31.8650865277058,38.0256257692758,-29.5461966330885
95,95,738084.433455635,-0.12,0.215,26.964369763377,-25.9105094669,23.7864246348526,26.6870780999842,-0.765469592474493,36.6531806913443,-11.85400735944,16.1092663784495,-15.3731563644883,16.2774864739674,-31.0270027576197,38.0368336622144,-28.710887301685
96,96,738084.433455722,-0.12,0.23,26.9552630310632,-24.0162642070737,23.9733212272411,26.6676573976188,-0.727802316533655,36.6605674566638,-11.008060543763,16.113095040111,-14.525168964344,16.2808651383359,-30.1808749356635,38.0412543561438,-27.8675864414165
97,97,738084.43345581,-0.12,0.245,26.9332346067031,-22.1122485195314,24.1473663049787,26.6498579356122,-0.687416694970623,36.6612178936566,-10.1562087466189,16.1104454217373,-13.6712109824606,16.2777741199411,-29.3285744473111,38.038922384551,-27.0181589135291
98,98,738084.433455897,-0.12,0.26,26.8984598089158,-20.2023944945232,26.6336477462116,24.3082223794674,0.926616277221985,36.6552023931488,-9.30034331464124,16.1013924381392,-12.8131790434788,16.2682892214841,-28.4719964405365,38.0299148691163,-26.164493101599
99,99,738084.433455985,-0.12,0.275,26.851190864945,-18.2906270818661,26.6189904881582,24.4556461977142,0.972809838102713,36.6426324042573,-8.44235722798467,16.0860503459582,-11.9529717229138,16.2525255157342,-27.6130393174261,38.0143499659755,-25.3084804799149
100,100,738084.43345609,-0.12,0.29,26.7917525507239,-16.3808236644246,26.6058458843749,24.5894896135403,1.0220272097065,36.6236582728895,-7.58412505895292,16.064570592989,-11.0924694384394,16.2306351877497,-26.7535845960915,37.9923846328028,-24.4519955533798
101,101,738084.43345619,-0.12,0.305,26.7205367051825,-14.4767754774084,26.5941701829833,24.7096986773964,1.07428239181107,36.598466474302,-6.72748380313593,16.0371390905681,-10.2335152112474,16.2028048017321,-25.8954776216176,37.9642117936216,-23.5968766457301
102,102,738084.433456282,-0.12,0.32,26.6379957985726,-12.5821517289194,24.8163110392963,26.5839166285628,-0.441274575526395,36.5672763321197,-5.87421501110308,16.0039729992713,-9.37789672734575,16.1692520828272,-25.0405095580243,37.9300569952433,-22.7449079661766
103,103,738084.43345637,-0.12,0.335,26.5446357549461,-10.7004671477079,24.9094518146116,26.5750359362603,-0.383186445984673,36.5303363285671,-5.02602858534892,15.9653171296942,-8.52733006521303,16.1302223156649,-24.190401030283,37.8901746613446,-21.8978033218281
104,104,738084.433456457,-0.12,0.35,26.4410082417435,-8.83505353398489,24.9893281066526,26.5674767603849,-0.322478251129568,36.4879201177529,-4.18454853231463,15.9214400666324,-7.68344538125041,16.085984467905,-23.3467877108169,37.8448440570167,-21.0571917688984
105,105,738084.433456568,-0.1,0.05,28.6148702825637,-44.8513274030116,27.0438016610555,20.819923081788,0.567888677293235,37.1947236710056,-20.1640715864628,16.7070265757211,-23.6991278372129,16.8784474621963,-39.3176358083351,38.6060207765357,-36.9794147062699
106,106,738084.433456659,-0.1,0.065,28.7527391598151,-43.2792505921235,27.0052003630997,21.1041919516865,0.586399751652984,37.2774055280376,-19.4856129077981,16.7840037173919,-23.0195531521545,16.9549312803107,-38.6417180031579,38.6862742368401,-36.3055187350821
