frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.682467614,-0.2,0.2,-63.8873941059682,-10.0607940016739,41.5322323903114,35.7345575648578,-1.41460206942905,-28.1025533752167,4.77726376659454,-60.7912221340261,6.06792783890298,-61.0660166204355,-20.0852330858408,-28.0844008166988,-19.8478800775926
11,11,738084.682467707,-0.2,0.215,-63.9079828170974,-7.03673438876231,35.8007782664764,41.5260503664631,0.109665526549805,-28.1155785213407,6.13984754610046,-60.8078872743434,7.42622040318851,-61.0779856882452,-18.7283077322166,-28.0974728266113,-18.4864269849818
12,12,738084.682467802,-0.2,0.23,-63.8803391598706,-4.01282694475764,35.8505755345813,41.5214190812659,0.062735438502801,-28.1059344118929,7.50265931798144,-60.8014363354057,8.78469458577789,-61.0668451675089,-17.3707848635087,-28.0878859257873,-17.1244194283139
13,13,738084.682467896,-0.2,0.245,-63.8047820247832,-0.994852207968687,35.8839214892468,41.518326196034,0.0155908627400725,-28.0737640072969,8.86295859024877,-60.7720083652906,10.140618959524,-61.0327438468131,-16.0153964164656,-28.0557829885068,-15.7645982191314
14,14,738084.68246802,-0.2,0.26,-63.6819052895174,2.01148686663008,35.9008936473194,41.5167545794408,-0.0315759759475761,-28.0193423889352,10.2180412122241,-60.7198772322063,11.4912985919313,-60.9759651592386,-14.6648402850641,-28.0014389485436,-14.4096697436712
15,15,738084.682468146,-0.2,0.275,-63.5125677482229,5.00061889791622,35.9016724574671,41.5166825034847,-0.07857222968431,-27.9430719536833,11.565265463767,-60.6454467882912,12.8341010403927,-60.8969222523676,-13.3217542566836,-27.925255995599,-13.0622798208827
16,16,738084.682468242,-0.2,0.29,-63.2978789997304,7.96715493778323,35.8865371142922,41.518083876885,-0.125209199352998,-27.8454756470913,12.9020766278519,-60.5492440295145,14.1664808316184,-60.7961510606658,-11.9886914269574,-27.8277568113207,-11.7249890481711
17,17,738084.682468342,-0.2,0.305,-63.0391817361713,10.9059351518743,41.5209285099459,35.8558598049618,1.39948947347272,-27.727188448719,14.2260295363975,-60.4319104681561,15.48600191726,-60.6743015985551,-10.6680976048377,-27.7095760583566,-10.4002501476954
18,18,738084.682468437,-0.2,0.32,-62.7380309665316,13.812070440875,41.5251824078057,35.8100985876239,1.35409849799855,-27.5889473695161,15.5348086604605,-60.2941919818376,16.7903576787759,-60.5321277396663,-9.3622911392962,-27.5714503822221,-9.09038774556394
19,19,738084.682468563,-0.2,0.335,-62.396170781132,16.6809783130387,41.5308080865443,35.7497891353998,1.30956561895162,-27.4315802548469,16.8262454102399,-60.1369274376978,18.0773881486703,-60.3704757819737,-8.07344550564876,-27.4142072194367,-7.79758092245387
20,20,738084.682468666,-0.2,0.35,-62.0155093013045,19.5084125286997,41.5377649065208,35.6755356025144,1.26602389191675,-27.2559937068014,18.0983324123775,-59.9610364109827,19.3450942170021,-60.1902721188518,-6.80357488821161,-27.2387527254334,-6.52384877250348
21,21,738084.682468798,-0.18,0.05,-57.9573865127918,-39.4368438463338,34.736592149234,41.6287120151014,0.597481243024852,-25.3791790834286,-8.42945336616598,-58.0209165865647,-7.10113442100315,-58.3421618623411,-33.2247979392912,-25.3616977998378,-33.0367180693096
22,22,738084.682468898,-0.18,0.065,-58.4083004258832,-36.6898416947337,41.6073436438173,34.9520612112634,-1.0099268509302,-25.5935038589916,-7.20007451752002,-58.242791607708,-5.87521065091756,-58.5597549195041,-32.0040442593412,-25.575978332719,-31.8114929952681
23,23,738084.682468998,-0.18,0.08,-58.8230440833047,-33.891189495247,41.5873973401952,35.1559808563815,-1.04809448580497,-25.7910064627325,-5.94600734209387,-58.4475515734489,-4.62471202191797,-58.760150421621,-30.7584088652317,-25.7734446741979,-30.5613357581551
24,24,738084.682469096,-0.18,0.095,-59.1995838179641,-31.0447211030094,41.5689099700231,35.3474507010575,-1.08781371329197,-25.9707049577215,-4.66904391710907,-58.6341895038711,-3.35142692876379,-58.9423480166112,-29.489659736284,-25.9531153030435,-29.288022228154
25,25,738084.682469191,-0.18,0.11,-59.5360335380712,-28.1546622947272,41.5519140746644,35.5256150667775,-1.12906180704625,-26.1316871786767,-3.3711662101647,-58.8017691900469,-2.05733290012093,-59.1054187917606,-28.199755194107,-26.1140784387775,-27.9935191223843
26,26,738084.682469287,-0.18,0.125,-59.8306811463457,-25.2256071199763,41.536437599371,35.689674882928,-1.17179495395144,-26.2731235760094,-2.05453483538306,-58.9494383360312,-0.744585363693411,-59.2485183715494,-26.890832925193,-26.2555048798713,-26.6799729644429
27,27,738084.682469414,-0.18,0.14,-60.0820134468632,-22.2624871530418,41.5225036636329,35.8388992230757,-1.21594593661073,-26.3942793388166,-0.721474346305972,-59.0764409732053,0.584497039177142,-59.3708992752487,-25.565195541594,-26.3766601211504,-25.3496955716978
28,28,738084.682469511,-0.18,0.155,-60.2887388523896,-19.2705339569904,41.5101303805246,35.9726361583868,-1.26142236236068,-26.4945254625764,0.625544785754679,-59.1821288053163,1.92745044049881,-59.4719221932508,-24.2252928220276,-26.4769154163098,-24.0051462138438
29,29,738084.682469634,-0.18,0.17,-60.4498072403843,-16.2552353035732,41.4993307237279,36.0903226133813,-1.30810568194766,-26.5733484418768,1.98392724270235,-59.2659711571548,3.28168676917128,-59.5510658561585,-22.8737008920458,-26.555757466033,-22.6489107028984
30,30,738084.682469765,-0.18,0.185,-60.5644263608702,-13.2222859278215,41.4901124470809,36.1914929290522,-1.35585122805393,-26.6303582978695,3.3509766021343,-59.3275632295024,4.64451743383695,-59.6079352007316,-21.5130987146034,-26.6127964415363,-21.2836777878337
31,31,738084.682469886,-0.18,0.2,-60.6320742932426,-10.1775338031594,41.4824780550108,36.2757858704673,-1.40448945928033,-26.6652946934836,4.72392127111839,-59.3666324069896,6.01317918588617,-59.6422675812079,-20.1462423650391,-26.6477720967059,-19.9122133299731
32,32,738084.682469983,-0.18,0.215,-60.6525075603689,-7.12692309703686,36.3429498612799,41.4764248244775,0.116967812844906,-26.6780309453102,6.0999420450373,-59.3830424223508,7.38486159779831,-59.6539368316271,-18.7759376511544,-26.660557777852,-18.5373328221537
33,33,738084.682470078,-0.18,0.23,-60.6257646457096,-4.07643510295897,36.3928462863205,41.4719448770556,0.0671382600996341,-26.668575806722,7.47620066080227,-59.3767952474231,8.75673552791507,-59.6429550519086,-17.4050117044038,-26.6511622056968,-17.1618728800529
34,34,738084.682470206,-0.18,0.245,-60.5521648066377,-1.03202852097602,36.4254507669341,41.4690252968954,0.0170419771278545,-26.637072969038,8.84986867494821,-59.3480306549199,10.1259819042079,-59.6094720642173,-16.036284208103,-26.6197289764676,-15.7886623739647
35,35,738084.6824703,-0.18,0.26,-60.432302229086,2.00041951727581,36.4408523852493,41.4676482952774,-0.0330897431180001,-26.5837983024261,10.2181559863377,-59.2970234714581,11.4898201490257,-59.5537725626158,-14.6725389405831,-26.5665338037932,-14.4204938812252
36,36,738084.682470394,-0.18,0.275,-60.2670357240822,5.01517032152366,36.4392509037702,41.4677914138533,-0.0830245200090597,-26.5091549318528,11.5783383410625,-59.2241786175012,12.8455355847698,-59.4762710541251,-13.3164962947115,-26.4919795966841,-13.0600961227569
37,37,738084.682470489,-0.18,0.29,-60.0574743006164,8.00667714522636,36.4209520931694,41.4694277658808,-0.13253539987464,-26.4136663117063,12.9277832023484,-59.1300240997746,14.1905052056458,-59.3775047589643,-11.9707873913346,-26.3965895371557,-11.7101080030544
38,38,738084.682470583,-0.18,0.305,-59.8049590789595,10.9696341935583,41.4725263087358,36.3863613447829,1.38938933079803,-26.2979675222402,14.2639734377321,-59.0152021826671,15.5222212700295,-59.2581246984653,-10.6379303360368,-26.2809983805647,-10.3730548044157
39,39,738084.682470678,-0.18,0.32,-59.5110420988237,13.8990201957551,41.4770521452,36.3359757911996,1.34135547707039,-26.162795059039,15.5845283651167,-58.8804590143731,16.8383122571012,-59.1188852480263,-9.32030908047024,-26.1459422497213,-9.05132699767345
40,40,738084.682470801,-0.18,0.335,-59.1774626559973,16.7901358091891,41.4829668458649,36.2703751986253,1.29433662379666,-26.0089754211337,16.8872218027884,-58.7266330190116,18.1365608346496,-58.9606324675324,-8.02015524702227,-25.9922472282936,-7.74716202879121
41,41,738084.682470897,-0.18,0.35,-58.8061218339549,19.6386343577518,41.4902287899582,36.1902119207096,1.24848582691824,-25.8374128234378,18.1699968801856,-58.554642386638,19.4149185962996,-58.7842915419607,-6.73953316469767,-25.8208170790013,-6.46262932935171
42,42,738084.682471019,-0.16,0.05,-54.6454204953848,-39.7529038532608,35.2138137776607,41.5817888259022,0.628925299001459,-23.9145525988187,-8.58552760639114,-56.5672721395622,-7.25833219384365,-56.8896986140697,-33.3869503847797,-23.8976912281232,-33.2026165820559
43,43,738084.682471147,-0.16,0.065,-55.0835897064419,-36.9903821882114,41.5603400246966,35.4370282944218,-0.979433112241102,-24.1228294710385,-7.34805978040032,-56.7832790745395,-6.02435188501417,-57.1014008977819,-32.1582575681253,-24.1059285636826,-31.9694369715116
44,44,738084.682471242,-0.16,0.08,-55.4867812783506,-34.1748965991446,41.5403333542883,35.6482119048286,-1.01875992765079,-24.3148277356731,-6.08525562081012,-56.982704181433,-4.76515053572431,-57.2964363243979,-30.9040293348944,-24.2978951101099,-30.7106678914653
45,45,738084.682471336,-0.16,0.095,-55.8529848679125,-31.3103467897067,41.5218060786594,35.84640820962,-1.05986275762908,-24.4895764209165,-4.79894035664189,-57.1645502128246,-3.48254959827063,-57.4738143750205,-29.6260658105998,-24.4726203012224,-29.4281174417801
46,46,738084.68247143,-0.16,0.11,-56.1803343436339,-28.4010415181742,41.5047910319612,36.0307078423068,-1.10273171655944,-24.6461727856761,-3.49113754021134,-57.3278891964641,-2.17856806321756,-57.6326145052591,-28.3263659092853,-24.6292017706341,-28.1237930495161
47,47,738084.682471524,-0.16,0.125,-56.4671343794527,-25.4516744365151,41.489316344871,36.2002613696328,-1.14733192180638,-24.783795251137,-2.16405754267718,-57.4718756857705,-0.855410964052334,-57.7719993507734,-27.0071161122484,-24.7668182774759,-26.7998901836888
48,48,738084.682471617,-0.16,0.14,-56.7118855681743,-22.4672923854837,41.475405216054,36.3542918120411,-1.19359991942858,-24.9017156257894,-0.820082367270351,-57.5957592970281,0.484545787007588,-57.8912272061189,-25.670675566159,-24.8847419258304,-25.458777378273
49,49,738084.682471712,-0.16,0.155,-56.9133073490194,-19.4532564584948,41.4630757337092,36.4921064332724,-1.24144069343974,-24.9993102811182,0.538253069274318,-57.6988961823822,1.83877408128595,-57.9896634266381,-24.3195576441921,-24.9823493352565,-24.1029777082601
50,50,738084.682471813,-0.16,0.17,-57.0703580800913,-16.4151964022447,41.4523407463776,36.613107451435,-1.29072563540552,-25.0760699492935,1.90828291035989,-57.7807591019025,3.20461553743313,-58.0667904177702,-22.956408239779,-25.0591314338869,-22.7351469899654
51,51,738084.682471906,-0.16,0.185,-57.1822516398185,-13.3589591744865,41.44320778743,36.7168013431335,-1.34129185668663,-25.1316078437939,3.28723518911931,-57.8409457879262,4.57930626825608,-58.1222159065574,-21.5839811850157,-25.1147015751867,-21.3580490995662
52,52,738084.682472078,-0.16,0.2,-57.2484700388464,-10.2905527063561,41.4356790519069,36.8028064499832,-1.39294318071476,-25.1656658482238,4.67225900335006,-57.8791853399277,5.96000398108963,-58.155679235558,-20.2051112976231,-25.148801723747,-19.9745289160192
53,53,738084.682472174,-0.16,0.215,-57.2687716385635,-7.21608610839756,41.4297514245432,36.8708586456411,-1.44545304169086,-25.178118575986,6.06045343127942,-57.8953424466537,7.34381680872607,-58.167055478208,-18.8226856549398,-25.1613065128999,-18.5874834892766
54,54,738084.682472268,-0.16,0.23,-57.24319471179,-4.14170770405646,36.9208148870199,41.4254165589369,0.0722269809110091,-25.1689751712825,7.44889751322939,-57.8894193013977,8.72783319789158,-58.1563572440548,-17.4396137648037,-25.1522250446771,-17.1998321062229
55,55,738084.682472363,-0.16,0.245,-57.1720562358779,-1.07354235987283,36.9526545455401,41.4226610039912,0.0187751899030773,-25.1383787965669,8.83468058180119,-57.8615551525374,10.109152140104,-58.1237341186802,-16.058797346833,-25.1217003773132,-15.8144859703865
56,56,738084.682472478,-0.16,0.26,-57.0559459668145,1.98237039018171,36.966478492849,41.4214663734912,-0.0347303554267597,-25.0866038291271,10.2149322113996,-57.812023510695,11.4849130181613,-58.0694697623652,-14.6831004507815,-25.0700067229301,-14.4343182245434
57,57,738084.682472592,-0.16,0.275,-56.8957159979027,5.02013597276064,36.9625059949371,41.4218095577262,-0.0880060783757537,-25.0140508655343,11.5868510774619,-57.7412271117659,12.8523243611467,-57.9939767693595,-13.3153206205885,-24.9975444541644,-13.0621350270488
58,58,738084.682472688,-0.16,0.29,-56.6924661537447,8.03406080038484,36.9410695430774,41.4236629705602,-0.140775638686058,-24.9212397032685,12.9477320651541,-57.6496908072647,14.2086908502355,-57.8977894616099,-11.9581617648265,-24.9048330889292,-11.7006483445095
59,59,738084.682472802,-0.16,0.305,-56.4475256939789,11.0187034944139,41.4269948286333,36.9026078179003,1.37801788326769,-24.8088005301057,14.2949910431823,-57.5380526163596,15.5514379933588,-57.7815548534006,-10.6142093197937,-24.7925024838356,-10.3524510485657
60,60,738084.682472964,-0.16,0.32,-56.1624319037773,13.9689203040029,41.4317694573482,36.8476570394592,1.32701937424869,-24.6774636009628,15.6261868157384,-57.4070532243677,16.878133983934,-57.646022073406,-9.28590819542338,-24.6612825158281,-9.01999480805914
61,61,738084.682473069,-0.16,0.335,-55.8389062163179,16.8799039539606,41.4379476190089,36.7768409957395,1.27723401768268,-24.5280477168292,16.9390398782524,-57.2575242485185,18.1865083712332,-57.4920305662231,-7.97554388262193,-24.5119915665259,-7.70557115582709
62,62,738084.682473168,-0.16,0.35,-55.4788285590061,19.7472153950994,41.4454868596625,36.6908600726886,1.22883828152948,-24.3614478401752,18.2314477238121,-57.090375612275,19.4744672908054,-57.320497415511,-6.68522698029346,-24.3455241434995,-6.41129598858289
63,63,738084.682473288,-0.14,0.05,-51.2222902015116,-40.0377859886696,35.6752033352816,41.5377961123429,0.663449917813318,-22.3957276307384,-8.72703588356111,-55.0589377627596,-7.40110058208022,-55.3825133095768,-33.5341100481939,-22.3795105661539,-33.3535848527734
64,64,738084.682473418,-0.14,0.065,-51.6456185301051,-37.2620142255746,35.9058777027664,41.5162933869774,0.625006418102078,-22.5969323316307,-7.48253918934699,-55.2680417696702,-6.16012222178051,-55.5872941801963,-32.2985265508869,-22.5806809348047,-32.1135047687589
65,65,738084.682473516,-0.14,0.08,-52.0353207949231,-34.4320818433196,41.4962502536483,36.1240568163044,-0.986235926951078,-22.782479045139,-6.21211449137975,-55.4611747336494,-4.89333267430743,-55.7760166301385,-31.0368106528289,-22.766200942064,-30.8472346486534
66,66,738084.682473616,-0.14,0.095,-52.3894254067298,-31.5519463030084,41.4777042346487,36.3287297011476,-1.0287182459412,-22.9514153156947,-4.91761635055911,-55.6373567468542,-3.60258262920486,-55.947707563762,-29.7507908663345,-22.9351185242084,-29.5566110340001
67,67,738084.682473739,-0.14,0.11,-52.7061006816208,-28.625990027199,41.4606883295261,36.5189346549634,-1.07324690507826,-23.102854920503,-3.60110548929763,-55.7956752216279,-2.28992812650406,-56.1014619337932,-28.4425023426282,-23.0865478194814,-28.2436776770144
68,68,738084.682473838,-0.14,0.125,-52.983681348638,-25.6589958053844,41.4452307421573,36.6937731341824,-1.1198027245623,-23.2359907606837,-2.26483706266681,-55.9352981209131,-0.957618837188761,-56.2364559261819,-27.1141754421578,-23.2196820534377,-26.9106740464184
69,69,738084.682474044,-0.14,0.14,-53.2206936199031,-22.656114231239,41.4313546547429,36.8524232479302,-1.168331889215,-23.3501070660158,-0.911245039913954,-56.0554864953572,0.391917531799015,-56.3519594374783,-25.7682204173672,-23.3338057381642,-25.560019933794
70,70,738084.68247416,-0.14,0.155,-53.415878109228,-19.6228234908723,41.419078053225,36.9941524747289,-1.21874105670902,-23.4445905658282,0.457077152115094,-56.155605970882,1.75609455619819,-56.4473474891772,-24.4072083520654,-23.4283058380724,-24.1942963057873
71,71,738084.682474254,-0.14,0.17,-53.5682099175857,-16.5648820858647,41.408413603116,37.1183292199602,-1.27089356382271,-23.5189402921931,1.83739943651078,-56.2351368441378,3.13218984975069,-56.5221102375616,-23.0338486368444,-23.5026815685834,-22.8162226832412
72,72,738084.682474369,-0.14,0.185,-53.6769152606277,-13.4882753555203,41.3993685801141,37.2244328554424,-1.32460736153953,-23.5727757110494,3.22688092584516,-56.2936824730653,4.51737083795089,-56.5758612679158,-21.6509633918618,-23.5565525234695,-21.4286314606103
73,73,738084.682474477,-0.14,0.2,-53.7414841078781,-10.3991569000628,41.3919448535684,37.3120619178217,-1.37965528395551,-23.6058429216767,4.622598254384,-56.3309756954066,5.90872301205609,-56.6083439080178,-20.2614593690916,-23.5896648714064,-20.0344397001011
74,74,738084.682474588,-0.14,0.215,-53.7616784217057,-7.3037862190723,37.3809402022802,41.3861389218943,0.135028208536863,-23.6180187232581,6.02157576209622,-56.3468830674564,7.30328002412356,-56.6194353556366,-18.8682979684168,-23.6018954205835,-18.6366190375016
75,75,738084.682474686,-0.14,0.23,-53.7375357278933,-4.20846403556335,37.4309205580085,41.3819419981267,0.0781556434719775,-23.609312416371,7.42081681330662,-56.3414067859308,8.69805490797721,-56.6091484856069,-17.4744640792498,-23.5932534192759,-17.2381644140976
76,76,738084.682474883,-0.14,0.245,-53.6693679025473,-1.11946686644501,37.4619862700145,41.3793401435212,0.0208555568971245,-23.5798652835132,8.81733548684773,-56.3146842338235,10.0900716653161,-56.5776312802148,-16.0829345066862,-23.5638800365377,-15.8420623963894
77,77,738084.682475074,-0.14,0.26,-53.5577552280979,1.95701756813179,37.4742500030313,41.3783144433838,-0.0365240711976439,-23.5299477719711,10.208187861756,-56.2669851722009,11.4763964436104,-56.5251639077169,-14.6966467554876,-23.5140455463055,-14.4512598595178
78,78,738084.68247517,-0.14,0.275,-53.4035359247026,5.01495254890078,37.4679503671073,41.3788412243108,-0.0936321641652467,-23.4599544800545,11.5905021437092,-56.1987066795387,12.8541675536623,-56.4521535533687,-13.3184689256582,-23.4441443159285,-13.0686337905365
79,79,738084.68247528,-0.14,0.29,-53.2077915156835,8.04851073767807,41.3808923064175,37.4434462494761,1.42066881803589,-23.3703971196703,12.9615069308976,-56.1103660140101,14.2206236282096,-56.3591271809316,-11.9511714215007,-23.3546877720111,-11.6969629154611
80,80,738084.682475395,-0.14,0.305,-52.9718285110259,11.0521274625283,41.384435286503,37.4012091311742,1.36510550484611,-23.2618956905142,14.3185570001206,-56.0025916381592,15.5731293049105,-56.2467224662912,-10.5974010954825,-23.2462955787401,-10.3389017730847
81,81,738084.682475509,-0.14,0.32,-52.6971569961636,14.0205478500651,41.3894338481523,37.341813667443,1.31076143383543,-23.1351681508253,15.6591560991168,-55.8761126965181,16.9091979220213,-56.1156771955916,-9.25965834443987,-23.119685313533,-8.9969577542602
82,82,738084.682475622,-0.14,0.335,-52.3854667835126,16.9488670003876,41.3958480936723,37.265926858056,1.25788425117429,-22.9910189046475,16.9809763526192,-55.7317472728613,18.2265108362661,-55.9668174558922,-7.94027755530781,-22.975660959785,-7.67347150454379
83,83,738084.682475731,-0.14,0.35,-52.0386018259781,19.8325626621277,41.4036348924192,37.1742961591066,1.20667753382346,-22.8303264448616,18.2818740200616,-55.5703897739215,19.5229331024081,-55.8010449660231,-6.64141116806379,-22.8151005558254,-6.37060095810939
84,84,738084.682475862,-0.12,0.05,-47.6943476285833,-40.2888698575664,36.117757795755,41.4968249423288,0.701426878677861,-20.8255921053396,-8.85269355926476,-53.4987349165206,-7.52815738019463,-53.82342140596,-33.6649477580814,-20.8100426220683,-33.4882822113201
85,85,738084.68247596,-0.12,0.065,-48.1007706200239,-37.5022443984255,36.3555118588117,41.4752955820326,0.662214837458899,-21.0187147837989,-7.60229219729645,-53.699913458323,-6.28130336442776,-54.0202627300823,-32.4235843689161,-21.0031366556472,-32.2424182290249
86,86,738084.682476067,-0.12,0.08,-48.4750733660231,-34.6603964633925,41.4552405232805,36.580328737313,-0.950064212788887,-21.1968750487731,-6.32543619293043,-53.8858073071226,-5.00811271396316,-54.2017298478529,-31.1555570697896,-21.1812756790025,-30.9698291773761
87,87,738084.682476244,-0.12,0.095,-48.8153388225285,-31.7673325570699,41.4366974037567,36.7911452651432,-0.993883241085725,-21.3591466927585,-5.02400530421108,-54.0554617027793,-3.71046122070582,-54.3668748769568,-29.8627187022109,-21.3435338589552,-29.6723759520574
88,88,738084.682476336,-0.12,0.11,-49.1197846215724,-28.8274985227175,41.419699259653,36.9869496739183,-1.0400785441792,-21.5046672947242,-3.70009254369879,-54.2079867993558,-2.39043709712805,-54.5148156036426,-28.5471358505749,-21.4890491182161,-28.3521337950141
89,89,738084.68247643,-0.12,0.125,-49.3867892151558,-25.8457545910943,41.4042742549794,37.1667964326563,-1.08865674543365,-21.6326509343187,-2.35599226282047,-54.3425707378631,-1.05032907026374,-54.6447485094853,-27.2110772405885,-21.6170358439252,-27.0113806283071
90,90,738084.68247655,-0.12,0.14,-49.6149166334539,-22.8273420743325,41.3904454615875,37.3298206825226,-1.13958305583571,-21.7424002451495,-0.994184155865792,-54.4584920510244,0.307389589848137,-54.7559611153175,-25.8569980598043,-21.7267969355357,-25.6525812973817
91,91,738084.682476639,-0.12,0.155,-49.8029391476948,-19.7778420230942,41.3782306874803,37.4752518526875,-1.19277345720075,-21.8333174594167,0.382686664511748,-54.5551310429518,1.6800809550949,-54.8478432858553,-24.4875203442353,-21.8177348444788,-24.278367868914
92,92,738084.682476732,-0.12,0.17,-49.9498571493629,-16.7031264479929,41.3676423607146,37.6024260370155,-1.24808798457577,-21.9049141090906,1.7718332240616,-54.6319797995172,3.0649659415748,-54.919897151975,-23.1054097190736,-21.8893612709745,-22.8915162729211
93,93,738084.682476821,-0.12,0.185,-50.0549156208865,-13.6093030062947,41.3586874664186,37.7107967451669,-1.30532613204329,-21.9568190779424,3.17035343904819,-54.6886505147131,4.45915099302482,-54.9717453376187,-21.7135489222867,-21.9413052124199,-21.4949197199898
94,94,738084.682476946,-0.12,0.2,-50.1176166631505,-10.5026543084139,41.3513675373807,37.7999436743589,-1.36422546001785,-21.9887847433609,4.57525949801669,-54.7248818637539,5.85965738096765,-55.0031372242613,-20.3149086690339,-21.9733191024321,-20.0915594540172
95,95,738084.682477062,-0.12,0.215,-50.1377276650868,-7.38957322656947,41.3456786973487,37.869579215242,-1.42446433919095,-22.0006910053853,5.98350919876656,-54.7405432134483,7.26345244885733,-55.0139530459985,-18.9125165244113,-21.9852828380669,-18.6844735106704
96,96,738084.68247715,-0.12,0.23,-50.1152848459109,-4.27649575390465,37.919552479618,41.341611751794,0.0851269380555081,-21.9925470699041,7.39203848427357,-54.7356365314522,8.66748204614833,-55.0042056797282,-17.5094245349588,-21.9772055622482,-17.2767242348531
97,97,738084.682477243,-0.12,0.245,-50.0505920514879,-1.16983306364705,37.9498507293807,41.3391523299427,0.0233687566832183,-21.9644909297913,8.79779437191209,-54.7102959347267,10.0687033491456,-54.9740400737451,-16.1086764201591,-21.9492251451956,-15.8713653612776
98,98,738084.682477351,-0.12,0.26,-49.9442148613186,1.92409555147458,37.9605981773623,41.3382810639123,-0.0385058511823706,-21.9167865675825,10.1977674565706,-54.6647848994059,11.4641172519728,-54.9237303399935,-14.7132751405609,-21.9016053884759,-14.4714094775302
99,99,738084.682477439,-0.12,0.275,-49.7969702117964,4.99912722826608,37.9520522291563,41.3389738116597,-0.100054962821913,-21.8498189816415,11.5890231908974,-54.5994912346893,12.8507995337355,-54.8536746155157,-13.3261516382126,-21.834731053569,-13.0797966678518
100,100,738084.682477528,-0.12,0.29,-49.6099118975819,8.0493160524382,41.341201912043,37.9245973263507,1.40994588204118,-21.7640872101097,12.9687312032745,-54.5149199977658,14.2259300653077,-54.7643878727912,-11.9501354895065,-21.7491008891844,-11.6993650799167
101,101,738084.682477678,-0.12,0.305,-49.3843124388313,11.0689882122718,41.3449324712174,37.8787366297303,1.35030081863301,-21.6601955895062,14.3341920020785,-54.4116845911668,15.5868194069691,-54.6564929227189,-10.5879281242284,-21.6453188940766,-10.3328240701672
102,102,738084.682477774,-0.12,0.32,-49.1216419035551,14.0527906785249,41.3501286740197,37.8150818508016,1.29215724435949,-21.5388435344443,15.6828605273711,-54.2904963351414,16.9309322604562,-54.5307099047087,-9.24207915351017,-21.524084101698,-8.98273047168711
103,103,738084.682477881,-0.12,0.335,-48.8235443462898,16.9957325713734,41.3567501167424,37.7343415857552,1.23581046848295,-21.4008141595492,17.012366140989,-54.1521528434595,18.2559073684706,-54.3878445937168,-7.91496622081886,-21.3861792076374,-7.65146839950201
