frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
42,42,738084.796013992,-0.16,0.05,-21.4811757957408,-21.6094801745103,13.766255475776,16.8985023724484,0.788375699870262,-9.0036627959643,-8.76082340306528,-22.1923704020315,-7.81557756225581,-22.5684479784267,-18.2920350399078,-8.97968397340597,-18.6845183086391
43,43,738084.796014085,-0.16,0.065,-21.6466735396331,-20.5377958292818,13.889829255983,16.881602256432,0.75911781822334,-9.08517184050463,-8.287231345564,-22.2761351565131,-7.34249087248888,-22.6510466539235,-17.8204454392493,-9.06118688933809,-18.2120999817498
44,44,738084.796014204,-0.16,0.08,-21.7983806751412,-19.4430474336904,14.0097761875736,16.8654713781632,0.728349278542876,-9.16029859686789,-7.8022802596209,-22.3534522056466,-6.8580684014645,-22.7271742039489,-17.3374516647204,-9.13631338505583,-17.7282674687938
45,45,738084.796014293,-0.16,0.095,-21.9355344650792,-18.3266312806881,14.1256785662044,16.8501344690832,0.696001970709367,-9.22866496884507,-7.3066082878553,-22.4239365712514,-6.36294795848125,-22.796447412461,-16.8436861632839,-9.20468556719854,-17.233654679419
46,46,738084.796014384,-0.16,0.11,-22.0574290186489,-17.1901118752696,14.2371280511788,16.8356136516512,0.662012295200029,-9.28991950720706,-6.80093700443109,-22.4872301128132,-5.857850638804,-22.8585100881774,-16.3398649193549,-9.26595216051855,-16.7289791596232
47,47,738084.796014474,-0.16,0.125,-22.1634253722127,-16.035214363128,14.3437307835098,16.8219282185291,0.626323579990658,-9.34374242292043,-6.28606797347093,-22.543006620798,-5.34357738018342,-22.9130381464934,-15.8267840776203,-9.31979351801212,-16.2150387029028
48,48,738084.796014591,-0.16,0.14,-22.2529609843437,-14.8638139586939,16.80909443985,14.4451125246291,-0.98190738292856,-9.38985032520069,-5.7628778128322,-22.5909766339152,-4.82100402652547,-22.9597444118302,-15.3053150710162,-9.36592635588179,-15.6927064645265
49,49,738084.796014681,-0.16,0.155,-22.3255583768541,-13.677922445324,16.7971254049839,14.5409236824191,-1.02112173467724,-9.42800055114226,-5.23231179256522,-22.6308918459698,-4.29107492948467,-22.9983830062131,-14.7763982829415,-9.40410808104745,-15.1629246082211
50,50,738084.796014771,-0.16,0.17,-22.3808326699559,-12.4796719188768,16.7860309008102,14.6308440910664,-1.06213283709196,-9.45799496117571,-4.69537605053774,-22.6625489734379,-3.75479516888493,-23.0287531954829,-14.2410353229332,-9.43414058442512,-14.6266965647901
51,51,738084.796014891,-0.16,0.185,-22.4184977812053,-11.2712960463764,16.7758173296165,14.7145874094028,-1.10493702846175,-9.47968308402878,-4.15312855467037,-22.6857929664058,-3.21322152276863,-23.0507025761838,-13.7002800450265,-9.45587338465497,-14.0850780322363
52,52,738084.796014984,-0.16,0.2,-22.4383710929397,-10.0551092022678,16.7664876685834,14.7919050106201,-1.14950593177227,-9.49296451316522,-3.60666898991275,-22.7005194627769,-2.66745236473815,-23.0641295035273,-13.1552284850547,-9.46920602406041,-13.5391668940568
53,53,738084.796015072,-0.16,0.215,-22.4403764384079,-8.83348393122041,16.7580414710531,14.8625892512531,-1.19578261434018,-9.49779047879732,-3.05712778924054,-22.7066764080498,-2.11861670738906,-23.0689846833217,-12.6070079345091,-9.47408964076399,-12.990092273775
54,54,738084.796015159,-0.16,0.23,-22.4245453097253,-7.60882724602055,16.7504749094939,14.9264760258232,-1.24367825976923,-9.49416454555879,-2.50565456067799,-22.7042647893993,-1.56786264350587,-23.0652718772673,-12.056765401769,-9.47052766700936,-12.4390029769785
55,55,738084.796015249,-0.16,0.245,-22.3910162477525,-6.38355631715711,16.743780859067,14.9834465367115,-1.29306974060819,-9.48214241419698,-1.95340618427828,-22.6933384619745,-1.01634545931704,-23.0530477002078,-11.5056557344521,-9.45857563251655,-11.8870555950883
56,56,738084.796015337,-0.16,0.26,-22.3400324360647,-5.16007413019777,16.7379490182321,15.0334282382792,-1.34379850438585,-9.46183083664732,-1.40153486566507,-22.6740030755908,-0.465215705082231,-23.0324205182301,-10.9548296880011,-9.43834008154857,-11.3354025564121
57,57,738084.796015455,-0.16,0.275,-22.2719375781364,-3.94074568308808,16.7329660646975,15.0763949406992,-1.39567114775361,-9.43338568187679,-0.85117642959328,-22.6464141397887,0.0843924929617961,-23.0035484862656,-10.4054222247317,-9.40997664169861,-10.7851804091134
58,58,738084.796015574,-0.16,0.29,-22.187170194,-2.72787526899188,16.7288158412127,15.1123660912887,-1.44846195683949,-9.39700921845729,-0.303439125726651,-22.6107742928441,0.631372608561971,-22.9666367913976,-9.85854131463723,-9.3736873095933,-10.2374986077412
59,59,738084.79601566,-0.16,0.305,-22.0862565165044,-1.52368533901442,15.1414052741442,16.7254795682839,0.0688788058800138,-9.35294670235227,0.240606807133989,-22.5673298643669,1.17465613287923,-22.9219341920827,-9.31525748527056,-9.32971704233922,-9.69342905091897
60,60,738084.796015746,-0.16,0.32,-21.9698022099009,-0.330297371650311,15.1636179988662,16.7229360766456,0.0150330206068994,-9.30148237766333,0.779938605365704,-22.5163668404621,1.71322202057898,-22.8697289627006,-8.77659433465689,-9.27834976251704,-9.1539965843526
61,61,738084.796015833,-0.16,0.335,-21.8384831553596,0.8502849066806,15.1791488652018,16.721162057463,-0.0389155065781778,-9.24293501267239,1.31358929957235,-22.4582063542157,2.24610499252873,-22.8103443665589,-8.24352018066302,-9.21990389802441,-8.62017064269457
62,62,738084.796015919,-0.16,0.35,-21.6930355678055,2.01618969912766,15.1881782077841,16.7201323220037,-0.0926755592020612,-9.17765309901945,1.84065476316546,-22.3931998321865,2.77240256836169,-22.7441337882565,-7.71694097505556,-9.15472758577292,-8.0928581585409
63,63,738084.796016029,-0.14,0.05,-20.0723376036813,-21.8105321532752,13.9279299441877,16.8764494682712,0.826875685290035,-8.38087522552711,-8.86052130032066,-21.5712899100371,-7.91522339291797,-21.947997375605,-18.3922296382338,-8.35732733557386,-18.7863271748765
64,64,738084.796016152,-0.14,0.065,-20.2320772641686,-20.7349183341351,14.0544984537502,16.8595246328691,0.797671844015597,-8.45944135490702,-8.38480599720468,-21.652149119446,-7.44001505231439,-22.0276875169474,-17.9185416875891,-8.43588969283242,-18.3118156869989
65,65,738084.796016274,-0.14,0.08,-20.3785888574801,-19.6356929294513,14.1773006690905,16.8433812284917,0.766834526690589,-8.53188192011767,-7.89745758679947,-21.726815595144,-6.95319728700131,-22.1011606797809,-17.4331747040007,-8.50833220240503,-17.8256140026873
66,66,738084.796016362,-0.14,0.095,-20.5111256997017,-18.5142663492612,14.2958981792535,16.8280444641887,0.734274542014255,-8.59782691225022,-7.39912135494577,-21.7949121819033,-6.45541505422219,-22.168041482157,-16.9367680942095,-8.57428505167103,-17.328362968281
67,67,738084.796016451,-0.14,0.11,-20.6289961284943,-17.3722237526367,14.4098623710603,16.8135368648488,0.699905279295226,-8.65693213282104,-6.89052929514218,-21.856087731657,-5.94739986817077,-22.2279807449065,-16.4300480795766,-8.63340420969108,-16.8207903516237
68,68,738084.796016539,-0.14,0.125,-20.7315735293155,-16.2113174489479,14.5187799009488,16.7998780439106,0.663645420962605,-8.70888417893723,-6.37249665445543,-21.9100221734551,-5.42996634390081,-22.2806605502063,-15.913824309788,-8.68537640943375,-16.3037074444457
69,69,738084.796016627,-0.14,0.14,-20.8183057937059,-15.03345613554,14.6222581946192,16.7870845048784,0.625422312936534,-8.75340516164797,-5.84591690213533,-21.9564313157943,-4.90400716590325,-22.3257990287868,-15.3889848992141,-8.72992386321626,-15.7780040852092
70,70,738084.796016715,-0.14,0.155,-20.8887239398949,-13.8406910389818,14.7199308285803,16.7751694782333,0.585176029148379,-8.79025702342569,-5.31175514917984,-21.9950712453553,-4.37048651006405,-22.3631547399761,-14.8564899128239,-8.76680857761918,-15.2446421295087
71,71,738084.796016803,-0.14,0.17,-20.9424496391488,-12.6351991341931,16.7641427970953,14.8114626465365,-1.0279322091858,-8.81924532580801,-4.77104010061351,-22.025742191447,-3.83043200149321,-22.3925305141548,-14.317363382341,-8.79583613942429,-14.7046474490119
72,72,738084.79601689,-0.14,0.185,-20.9792014132053,-11.4192637224398,16.7540108137359,14.8965544622085,-1.07232938818515,-8.84022239064875,-4.22485467754405,-22.0482917369046,-3.28492534440123,-22.4137766387765,-13.7726839871247,-8.81685885551452,-14.1591005937736
73,73,738084.796016977,-0.14,0.2,-20.9987993063767,-10.1952527523952,16.744776359552,14.9749472132628,-1.11880292420097,-8.85308969461714,-3.67432549515393,-22.0626172736,-2.73509181079928,-22.4267932866411,-13.2235745850354,-8.82977814690596,-13.6091263035976
74,74,738084.796017063,-0.14,0.215,-21.0011678773264,-8.9655953538692,16.7364387487283,15.0464254399912,-1.16730953775925,-8.85779943975422,-3.12061142842983,-22.068667623421,-2.18208881928236,-22.4315321078921,-12.6711908232803,-8.83454611953444,-13.0558820989151
75,75,738084.796017149,-0.14,0.23,-20.9863374139619,-7.7327571258549,16.7289938247352,15.1108199911886,-1.21776614056942,-8.85435524947805,-2.5648915331479,-22.0664437724881,-1.62709387080955,-22.427996934209,-12.1167090952208,-8.8311662609634,-12.5005462176369
76,76,738084.796017236,-0.14,0.245,-20.9544433279176,-6.49921476954747,16.7224340494254,15.1680098770599,-1.27004536053798,-8.84281196815121,-2.00835261340213,-22.0559986961086,-1.07129213297038,-22.4162435734186,-11.5613141340537,-8.81969324149772,-11.9443051893906
77,77,738084.796017322,-0.14,0.26,-20.905723754268,-5.26743067742167,16.7167486302436,15.2179232293145,-1.32397270733426,-8.82327457298233,-1.45217673929691,-22.0374362828545,-0.515863976212782,-22.3963787036737,-11.0061865466736,-8.80023182861474,-11.3883413509205
78,78,738084.796017408,-0.14,0.275,-20.8405154347818,-4.03982808871227,16.7119236836985,15.2605373522422,-1.37932605549537,-8.79589623818197,-0.897529019064906,-22.0109093965197,0.0380272357572399,-22.3685579066686,-10.452490590146,-8.7729349534962,-10.8338206055171
79,79,738084.796017494,-0.14,0.29,-20.7592480234045,-2.81876738965868,16.7079424300485,15.295877885101,-1.43583801172695,-8.7608756163938,-0.345545911768686,-21.9766171428302,0.589246813500182,-22.3329829074452,-9.90136247931192,-8.73800099609673,-10.281880715377
80,80,738084.79601758,-0.14,0.305,-20.6624369986825,-1.60652408436422,15.324017125113,16.7047854148646,0.0775948411692844,-8.71845342901034,0.202675655609706,-21.9348014322101,1.13669960561328,-22.2898981126771,-9.35389948815371,-8.6956703791547,-9.73362038982753
81,81,738084.7960177,-0.14,0.32,-20.5506754073416,-0.405268888147693,15.3450715871005,16.7024307513318,0.0197179098131647,-8.66890847478282,0.746088141207924,-21.8857429494168,1.67933983335576,-22.2395865587417,-8.81115007156154,-8.64622158069292,-9.19008939628849
82,82,738084.796017788,-0.14,0.335,-20.4246246880783,0.782949694339241,15.3591988985018,16.700854380364,-0.0383148546513696,-8.61255317949274,1.28370203015424,-21.8297566546815,2.21617971467536,-22.1823653945812,-8.27410519042453,-8.58996668804392,-8.65227987702858
83,83,738084.796017876,-0.14,0.35,-20.2850048431008,1.95622004149287,16.700030339369,15.3665941438494,1.47465687012759,-8.54972881773493,1.81459313163664,-21.767186948728,2.74629674494946,-22.1185810319645,-7.7436909743445,-8.52724662395877,-8.12111900607623
84,84,738084.796018006,-0.12,0.05,-18.6223442792047,-21.9935020806993,14.0825941426979,16.8558073059447,0.868209392216526,-7.73785993092957,-8.95171119216147,-20.9298402899277,-8.0063899046243,-21.3071698459607,-18.4838010488735,-7.71475860413009,-18.8795328041477
85,85,738084.796018097,-0.12,0.065,-18.7755269234508,-20.914841214991,14.2119688056934,16.8388724673418,0.839246143905614,-7.81308518385259,-8.47428006396176,-21.0073923424402,-7.52946712083838,-21.3835510745486,-18.0084188958288,-7.78998268591022,-18.4033336312915
86,86,738084.796018188,-0.12,0.08,-18.9161047474831,-19.8120793054922,14.3374441052333,16.822729828267,0.808528986124319,-7.88247114893188,-7.98497020975982,-21.0790363299733,-7.04068966734509,-21.4539992197527,-17.5211114251071,-7.85937302023794,-17.9151968198891
87,87,738084.796018277,-0.12,0.095,-19.0433532211441,-18.6866378692752,14.4585620222104,16.8074049948012,0.775944020585752,-7.94565894795186,-7.48443267129205,-21.1444059850513,-6.54070826122062,-21.5181497932001,-17.0225236350223,-7.92257091635201,-17.4157687770686
88,88,738084.796018365,-0.12,0.11,-19.1566006451888,-17.5401190818137,14.5748747514023,16.792920823545,0.741376864999541,-8.00231449951957,-6.97340816420009,-21.2031600397224,-6.03026313879464,-21.5756635095349,-16.5133903061038,-7.97924245228456,-16.9057858068615
89,89,738084.796018453,-0.12,0.125,-19.2552380165147,-16.3742981778809,14.6859505165891,16.7792971865729,0.704715502662522,-8.05213342313357,-6.45272362357245,-21.254987218185,-5.51018059819447,-21.6262312677143,-15.9945326166229,-8.02908337555261,-16.3860707148784
90,90,738084.796018585,-0.12,0.14,-19.3387283475607,-15.1911125377316,14.7913794161281,16.7665507686106,0.66585404511282,-8.09484568641035,-5.92328709558387,-21.2996109722975,-4.98136789079438,-21.6695788712732,-15.4668531050047,-8.07182374753723,-15.8575277575162
91,91,738084.796018673,-0.12,0.155,-19.4066151704409,-13.9926475210964,16.7546949005755,14.8907791449772,-0.946098792672397,-8.13021986175032,-5.3860810013203,-21.3367938241502,-4.44480648804994,-21.7054713518706,-14.9313290036699,-8.10723219808343,-15.3211359604377
92,92,738084.796018762,-0.12,0.17,-19.4585299700437,-12.7811192245591,16.7437394324064,14.9838004320054,-0.989628464440577,-8.15806686476501,-4.84215385762469,-21.3663411848238,-3.90154380734494,-21.7337167655354,-14.3890040260319,-8.13511966185221,-14.7779408883179
93,93,738084.796018852,-0.12,0.185,-19.4941983116699,-11.5588544557665,16.7336906491444,15.0701320365966,-1.03558552244695,-8.17824305627326,-4.29261059459282,-21.3881045297654,-3.35268353776571,-21.7541693424561,-13.8409787457466,-8.15534247918719,-14.2290450053209
94,94,738084.796018938,-0.12,0.2,-19.5134444632611,-10.3282683210801,16.7245512316359,15.1495051519256,-1.08399231589378,-8.19065260793391,-3.73860166516792,-21.4019838285072,-2.79937476079632,-21.7667318885817,-13.2883997616003,-8.16780476137425,-13.6755968201075
95,95,738084.796019025,-0.12,0.215,-19.5161943599371,-9.09183992155204,16.7163202623517,15.2216970845572,-1.13483070194545,-8.19524905401381,-3.18131119001003,-21.4079291491951,-2.24280010862383,-21.7713573601624,-12.7324478893806,-8.17245994263751,-13.1187790571972
96,96,738084.796019144,-0.12,0.23,-19.502476810333,-7.85208672701948,16.7089932757031,15.286534100402,-1.18803339298663,-8.19203597831719,-2.62194441899273,-21.4059413854007,-1.68416324100804,-21.7680495594127,-12.174325660679,-8.16931146783692,-12.5597961351412
97,97,738084.796019233,-0.12,0.245,-19.4724229048425,-6.61153824807793,16.7025623520096,15.3438933559926,-1.24347611626332,-8.18106681426056,-2.06171481643732,-21.3960720825885,-1.12467594812828,-21.7568629294643,-11.6152444354447,-8.15841259429039,-11.99986125884
98,98,738084.79601932,-0.12,0.26,-19.4262636468757,-5.37270965423457,16.6970162504701,15.3937038686658,-1.30097166384737,-8.16244376754706,-1.50183109151074,-21.3784223727026,-0.565545199785165,-21.7379014578482,-11.0564114484718,-8.13986531672012,-11.440183446688
99,99,738084.796019406,-0.12,0.275,-19.3643258893313,-4.13807597965125,16.6923405799659,15.435946512039,-1.36026703446036,-8.1363159005696,-0.943484493435145,-21.3531410558707,-0.00796046006382331,-21.7113167282819,-10.4990171091879,-8.11381845435509,-10.8819548123831
100,100,738084.796019492,-0.12,0.29,-19.2870267135365,-2.91004752822408,16.6885180012887,15.470653060415,-1.42104479336589,-8.10287644473048,-0.387836674908695,-21.3204218964832,0.546918428668789,-21.6773051887191,-9.94422285926148,-8.08046496694324,-10.3263384063246
101,101,738084.796019579,-0.12,0.305,-19.1948664369012,-1.6909470317201,16.6855284567358,15.4979043365577,-1.48292944356892,-8.06235943285143,0.163991597972022,-21.2805002253736,1.09797251659206,-21.6361047280293,-9.39314986490601,-8.04003859044632,-9.77445689381674
102,102,738084.796019665,-0.12,0.32,-19.0884204726914,-0.482989036122286,15.5178275478218,16.6833494216978,0.0252973262871347,-8.01503575984458,0.710930654348558,-21.2336489593019,1.64413393502653,-21.587990673012,-8.84686878226956,-7.99280990222923,-9.2273823087223
