frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.619545409,-0.2,0.2,-13.9332988933389,-5.68680177831139,17.1522920274728,17.8200990637494,0.387507871967338,0.144505838863673,1.16262093725809,-14.2836342081621,1.23401515333759,-14.3683881843148,-9.67089877538912,0.215877385913149,-9.66064626049875
11,11,738084.619545502,-0.2,0.215,-13.9344998802623,-4.38526347045242,17.1878382376512,17.8165130465176,0.304892867598694,0.143419157388584,1.75313272687711,-14.2858026483254,1.82442867393652,-14.3697566203102,-9.08078027861746,0.214147458605266,-9.07041906866772
12,12,738084.619545597,-0.2,0.23,-13.9234650916831,-3.08302469569559,17.2150767650698,17.8137753074692,0.217910579652419,0.148069859123623,2.34417393762039,-14.2820969048024,2.41536612939887,-14.3652517496955,-8.49002769499757,0.218152549146615,-8.47956669762477
13,13,738084.619545715,-0.2,0.245,-13.9002803323824,-1.78254134836779,17.2339887847694,17.8118796335211,0.127541700087596,0.158418739615824,2.93456178264867,-14.2725550656283,3.0056449697484,-14.3549132873211,-7.89982384611779,0.227854777016487,-7.88927212163898
14,14,738084.619545814,-0.2,0.26,-13.865100575483,-0.486241152159109,17.2446085205758,17.8108170011038,0.0350550621231643,0.174393303041171,3.52312660038247,-14.2572493319213,3.59409579976646,-14.3388150332693,-7.31133904478337,0.243182966030122,-7.30070575085823
15,15,738084.619545908,-0.2,0.275,-13.8181473966098,0.803499261492817,17.2470220549574,17.8105756833786,-0.0580827134694557,0.19588899763668,4.1087231273487,-14.2362847723025,4.17957364874621,-14.3170636117894,-6.72571980584501,0.264033866739197,-6.71501414207083
16,16,738084.619546002,-0.2,0.29,-13.7597053965889,2.08437602780275,17.2413652780351,17.8111413853929,-0.15034103339385,0.222770943024689,4.69024115895169,-14.2097975725477,4.7609686278006,-14.2897967064755,-6.14407815975815,0.290273871262537,-6.1333093130985
17,17,738084.619546095,-0.2,0.305,-13.690117724771,3.35417802847174,17.2278210517656,17.8124974005966,-0.240274107540771,0.254876095368215,5.26661537633685,-14.1779528354516,5.3372157529835,-14.2571808469635,-5.56748179157234,0.321741166752137,-5.55665888347619
18,18,738084.619546188,-0.2,0.32,-13.6097808370115,4.61080479796572,17.206615687168,17.8146247863227,-0.326650005413629,0.292015784726531,5.83683415125898,-14.1409419977823,5.90730374623269,-14.2194088142782,-4.9969451945431,0.358248262099463,-4.98607723053349
19,19,738084.619546288,-0.2,0.335,-13.5191386398336,5.8522820551201,17.1780148497167,17.8175025560777,-0.408533409253316,0.333978550605687,6.3999471804541,-14.0989799398582,6.47028266572606,-14.1766967405448,-4.43342198813688,0.399584814064066,-4.42251781056244
20,20,738084.619546416,-0.2,0.35,-13.4186761824755,7.07677464934812,17.1423190202063,17.8211078832988,-0.485312861755585,0.380533196740444,6.95507184412552,-14.0523018684231,7.0252702603625,-14.1292809838722,-3.87779850721037,0.445520674007102,-3.86686675173758
21,21,738084.619546562,-0.18,0.05,-11.7343057163123,-18.2839904068876,17.891458437724,16.4745723944395,-0.570575186402382,1.15274748328326,-4.53048435708845,-13.2592514622546,-4.45900631630353,-13.351996095369,-15.3555537526241,1.23002278625649,-15.3479386930055
22,22,738084.619546693,-0.18,0.065,-11.8406203906833,-17.1063819496735,17.8795340853859,16.5840511481178,-0.605455371623729,1.10280395333536,-4.00139951510362,-13.3114642392201,-3.92996315015426,-13.4034803936739,-14.8278113209105,1.17951917787944,-14.8200223452645
23,23,738084.619546814,-0.18,0.08,-11.9380617980254,-15.9062700599485,17.8683767462283,16.6878159673994,-0.643837364394638,1.05696531683004,-3.46134852842791,-13.3594827267935,-3.38995957356659,-13.450756396809,-14.2890265909663,1.13310703992679,-14.2810680946811
24,24,738084.619546908,-0.18,0.095,-12.026142360585,-14.6852515637963,16.7854173232355,17.858008522751,0.884620878503022,1.01546657672498,-2.91108571494735,-13.403064394498,-2.83975000249431,-13.4935826763245,-13.7399487111091,1.09102213325279,-13.7318255985255
25,25,738084.619547,-0.18,0.11,-12.1044105779873,-13.445091036092,16.8764276526682,17.8484491678374,0.837823920474239,0.978525669990544,-2.35144818041981,-13.4419840851803,-2.28017161046969,-13.5317352882551,-13.1814099139089,1.05348325077522,-13.1731275866198
26,26,738084.619547093,-0.18,0.125,-12.1724573570136,-12.1877112364884,16.9604472321543,17.8397158977352,0.78602434451391,0.946340387308451,-1.78335122075391,-13.4760371847553,-1.71213972867871,-13.5650109356405,-12.6143209831059,1.02068913305383,-12.6058853224977
27,27,738084.619547186,-0.18,0.14,-12.2299219703779,-10.9151805388521,17.0371098696709,17.8318232294694,0.728654839022941,0.919085470358764,-1.20778223049079,-13.5050426122603,-1.13664175265759,-13.5932299492896,-12.0396652239884,0.992815559715649,-12.0310825680278
28,28,738084.619547279,-0.18,0.155,-12.2764974811253,-9.62969747091637,17.1060882642335,17.8247828421149,0.665156747927072,0.89690996679152,-0.625793175317103,-13.5288455479053,-0.554729613514865,-13.6162390045785,-11.4584909934123,0.970012696858443,-11.4497681078291
29,29,738084.619547372,-0.18,0.17,-12.3119354765532,-8.33357258442726,17.1670988754349,17.8186034698058,0.595032824463669,0.879934919338174,-0.0384917363475111,-13.5473198204514,0.0324890785284212,-13.6339134957852,-10.8719028956014,0.952402776985925,-10.8630469397533
30,30,738084.619547465,-0.18,0.185,-12.3360499691525,-7.02920797242187,17.2199061623473,17.8132908235292,0.517925314014988,0.868251458358061,0.552968717575325,-13.5603698825162,0.623861061992716,-13.6461594968021,-10.2810517984912,0.94007818092302,-10.2720702863433
31,31,738084.619547558,-0.18,0.2,-12.3487203454371,-5.71907483801901,17.2643260612232,17.8088475472738,0.433719828678728,0.861919356593867,1.14740012895176,-13.5679323131261,1.2181984227517,-13.6529152478458,-9.6871238699311,0.933099980693937,-9.67802462670946
32,32,738084.619547659,-0.18,0.215,-12.3498932700465,-4.40568959660682,17.3002285970633,17.8052732059834,0.342665795958272,0.860966091430783,1.74359148380287,-13.5699768006119,1.81429032513324,-13.6541521216115,-9.09132887096704,0.931496988910248,-9.08211998616507
33,33,738084.619547786,-0.18,0.23,-12.339583484183,-3.09158905053332,17.3275395500691,17.8025643080594,0.245489106545185,0.865386444135003,2.3403210100607,-13.5665065751219,2.41091520863254,-13.6498750385337,-8.49488797235325,0.935265344441698,-8.48557774986855
34,34,738084.619547885,-0.18,0.245,-12.3178734751709,-1.77930520851533,17.3462411308845,17.8007143593785,0.143456781652523,0.875142648195541,2.93636855743478,-13.5575582778177,3.00685316553689,-13.6401223186278,-7.89902137863282,0.944368646808351,-7.88961828487714
35,35,738084.619547984,-0.18,0.26,-12.2849120274002,-0.471340339364313,17.3563716511668,17.7997139504117,0.0383486069850893,0.890165080915575,3.53052786805453,-13.5432012722566,3.60089820881776,-13.6249649758253,-7.3049360504404,0.95873863377404,-7.29544866131701
36,36,738084.619548123,-0.18,0.275,-12.2409117051807,0.829857169342066,17.3580242121724,17.7995508695649,-0.0676901643168606,0.91035347477319,4.12161845342461,-13.5235364215653,4.19187014589792,-13.6045054788093,-6.7138138098104,0.978276378990781,-6.70425075746056
37,37,738084.61954822,-0.18,0.29,-12.1861453469289,2.12191560815016,17.3513444645079,17.800210246241,-0.172396783991017,0.935578608728354,4.7084968112038,-13.4986943718267,4.77862579188683,-13.5788760191347,-6.12680009563465,1.00285397018431,-6.11717001584461
38,38,738084.619548318,-0.18,0.305,-12.120941683028,3.40256091889942,17.3365275237794,17.801674716063,-0.273673952720989,0.965684425425648,5.29006674376631,-13.4688333967431,5.36006928434141,-13.5482363420224,-5.54499360826776,1.03231661411859,-5.53530508937976
39,39,738084.619548417,-0.18,0.32,-12.0456802115393,4.66963543847143,17.3138141505943,17.8039246052138,-0.369823901484413,1.00049050880574,5.86528857763126,-13.4341368704539,5.93516129872918,-13.5127712069704,-4.96943704540664,1.06648510309841,-4.95969857951111
40,40,738084.619548533,-0.18,0.335,-11.9607854819373,5.92111409509655,17.2834863217066,17.8069381336264,-0.459674887806196,1.03979484844273,6.43318712624454,-13.3948104438666,6.5029270071825,-13.47268755374,-4.40110908815381,1.10515856953003,-4.39132902524894
41,41,738084.619548626,-0.18,0.35,-11.8667209487089,7.15511783456944,17.2458623326081,17.8106916297706,-0.542590642724398,1.08337681220472,6.99285828578481,-13.35107900479,7.06246267030858,-13.4282114541423,-3.84091774911491,1.14811745028434,-3.831104254813
42,42,738084.619548753,-0.16,0.05,-10.1487163481361,-18.4048528748123,17.8822265024895,16.5592047034747,-0.503929117481516,1.86908025444807,-4.58794498954247,-12.5441640691102,-4.51705506753346,-12.6371934721547,-15.4137004497233,1.94621283448878,-15.4072447953333
43,43,738084.619548856,-0.16,0.065,-10.2471533876648,-17.2200884439787,17.8701611985384,16.6711328989047,-0.536786415583755,1.82304899536228,-4.05547838970053,-12.5925044321408,-3.98463404554179,-12.6848020416102,-14.8826021132815,1.89961651489174,-14.8759782710277
44,44,738084.619548948,-0.16,0.08,-10.3374092384542,-16.0122612806837,16.7772085633581,17.85887587088,0.997525174481585,1.78079217517999,-3.5117709407658,-12.6369789698212,-3.44097768429203,-12.7285303051226,-14.3401852272638,1.85678099452196,-14.3333969950839
45,45,738084.619549052,-0.16,0.095,-10.4190250095071,-14.7829964416117,16.8769621118323,17.848393337159,0.956857540888074,1.7425303817075,-2.95759055821203,-12.6773592648069,-2.88685398321653,-12.7681509613004,-13.787212327691,1.81792763858636,-13.7802639908282
46,46,738084.619549155,-0.16,0.11,-10.4915754183622,-13.5340939563864,16.9699466341079,17.8387339915314,0.911363821627022,1.70846834136319,-2.39379152701728,-12.7134330775362,-2.32311728130307,-12.8034530030461,-13.2245326253278,1.783262052703,-13.2174289473469
47,47,738084.619549244,-0.16,0.125,-10.554674854277,-12.2675190561627,17.0557441460688,17.8299156096307,0.860309410931976,1.67879197512702,-1.82130980325835,-12.7450073851085,-1.75070355660232,-12.8342447491188,-12.6530773758046,1.75297113458081,-12.6458235840674
48,48,738084.619549335,-0.16,0.14,-10.6079830947803,-10.9853892086856,17.1339716590989,17.8219531762252,0.802874252172459,1.65366562002232,-1.2411567292265,-12.7719112525184,-1.17062413968767,-12.8603567058534,-12.0738536604481,1.72722028938594,-12.0664554260164
49,49,738084.619549422,-0.16,0.155,-10.6512105158728,-9.68995807948398,17.2042868979055,17.8148587420275,0.738176793611175,1.63322949410742,-0.65441122031282,-12.7939984558705,-0.583957899381199,-12.8816441787644,-11.4879366342896,1.70615088680997,-11.4804000463604
50,50,738084.619549535,-0.16,0.17,-10.6841226441987,-8.3835966463642,17.2663935017947,17.8086413094243,0.665328221022917,1.61759747958894,-0.0622105359095479,-12.8111497805686,0.00815798695173017,-12.8979895572024,-10.8964603517648,1.68987803455442,-10.8887918868823
51,51,738084.619549631,-0.16,0.185,-10.7065439109642,-7.06877180231265,17.3200455512072,17.8033067514123,0.583532571897923,1.60685529180137,0.534260200784401,-12.823274924451,0.604538513614077,-12.9093042022909,-10.3006073333812,1.67848873614128,-10.2928138198074
52,52,738084.61954972,-0.16,0.2,-10.7183604906377,-5.74802287629423,17.3650512799579,17.7988577655376,0.492247224329241,1.60105909159061,1.13377952090694,-12.8303139462669,1.20396236412487,-12.9155298788537,-9.70159708509693,1.67204049080799,-9.6936856628599
53,53,738084.619549839,-0.16,0.215,-10.7195221336245,-4.4239365853694,17.4012758576757,17.7952938624617,0.391405671342022,1.60023458547422,1.73510191185257,-12.8322382133724,1.80518421193377,-12.9166396855852,-9.10067382344485,1.67056038013428,-9.09265190069438
54,54,738084.619549945,-0.16,0.23,-10.7100429338335,-3.09912099462953,17.4286431573453,17.7926113881231,0.281672394972202,1.60437664245444,2.33697061757305,-12.8290508184208,2.40694751892137,-12.9126384536525,-8.4990936909955,1.67404467059128,-8.49096889740157
55,55,738084.619550033,-0.16,0.245,-10.6900010065105,-1.77617909787434,17.4471364566319,17.7908035830091,0.164649157950028,1.61344943932373,2.93813063239748,-12.8207864523301,3.00799752686915,-12.9035626014468,-7.89811176658589,1.68245894419455,-7.8898919045851
56,56,738084.619550147,-0.16,0.26,-10.6595370888553,-0.457682649733509,17.4567980606595,17.7898606717948,0.0429100910434667,1.62738712864933,3.53734157701839,-12.80751073897,3.60709413060201,-12.8894794513697,-7.29896918162261,1.69573875180276,-7.29066217637117
57,57,738084.619550242,-0.16,0.275,-10.6188521111379,0.853853139396141,17.4577278697901,17.7897699846585,-0.0802365455009448,1.6460950063204,4.13339015214279,-12.7893190548387,4.20302432837537,-12.8704860323499,-6.70288064731647,1.7137907662981,-6.69449449622158
58,58,738084.619550332,-0.16,0.29,-10.5682038180704,2.15599347033532,17.4500809531628,17.7905161058909,-0.201245995999115,1.66945113952609,4.72510188495176,-12.7663348735196,4.7946139647437,-12.846707408273,-6.11102267841513,1.73649439685397,-6.10256540110823
59,59,738084.619550435,-0.16,0.305,-10.507902549449,3.44640587049382,17.4340642195471,17.7920810487991,-0.316926903239196,1.69730840214304,5.31135191460339,-12.7387076890628,5.38073851223345,-12.8182945868165,-5.52452276825426,1.7637038115704,-5.51600235783355
60,60,738084.61955054,-0.16,0.32,-10.4383063127856,4.72287972970596,17.4099323058129,17.7944444486818,-0.424894889677887,1.72949685340126,5.89107460345664,-12.7066105839426,5.96033267860234,-12.785422074623,-4.94444972976187,1.79525030461082,-4.93587410606311
61,61,738084.61955063,-0.16,0.335,-10.3598152941741,5.98334311973953,17.3779828211894,17.7975837759486,-0.523750862238602,1.76582638782868,6.46327180793352,-12.6702375154269,6.53239867370144,-12.748285152862,-4.37180537002086,1.83094493604882,-4.36318233559167
62,62,738084.619550719,-0.16,0.35,-10.2728659658813,7.2258766659794,17.3385511006233,17.801474560319,-0.613000472074148,1.80608958005255,7.02701969411005,-12.6298003988321,7.09601302112384,-12.7070969517948,-3.80751761494526,1.87058136815801,-3.79885481429988
63,63,738084.619550836,-0.14,0.05,-8.52496769985096,-18.5108371721081,16.6327980565138,17.8742751751052,1.13921257645642,2.60342248400787,-4.63828584643346,-11.8108857801622,-4.56800126952129,-11.9041952324404,-15.4645797718027,2.68039906918957,-15.4593110131566
64,64,738084.619550939,-0.14,0.065,-8.61479945716207,-17.3198552856303,16.7469510309631,17.862080306576,1.1092353496945,2.56165979765271,-4.10288287004227,-11.8549935547586,-4.03264801950248,-11.9475686184264,-14.9305682012153,2.63806672107108,-14.9251376402677
65,65,738084.619551032,-0.14,0.08,-8.69719743019539,-16.1053031864778,16.855126481557,17.8506772353524,1.07564702100332,2.52331442814704,-3.55598981269842,-11.895590838799,-3.48580994597173,-11.9874165867351,-14.3849874833225,2.59913786971002,-14.3793982818464
66,66,738084.619551121,-0.14,0.095,-8.77173695393561,-14.8688309347074,16.956836185869,17.8400894453347,1.0378057852727,2.48858981328199,-2.99838662999876,-11.9324660854328,-2.92826707216539,-12.0235287174134,-13.8286120011371,2.56381674891605,-13.8228677817942
67,67,738084.619551208,-0.14,0.11,-8.83802417377104,-13.6122702538146,17.051615232474,17.8303379290329,0.994935209494517,2.45767489426864,-2.43094296438633,-11.9654225688739,-2.3608890787437,-12.0557095330999,-13.2623061376282,2.53229320112482,-13.2564109779177
68,68,738084.619551295,-0.14,0.125,-8.89570174473178,-12.3376245805224,17.1390286313159,17.8214409837846,0.946100363343377,2.43074135621177,-1.854613360162,-11.9942812438373,-1.78463051687851,-12.08378135109,-12.6870195629162,2.50473991345355,-12.680977983884
69,69,738084.619551382,-0.14,0.14,-8.94445421197141,-11.0470557457092,17.2186777397094,17.8134140324672,0.890187636192764,2.40794102015063,-1.27043080455008,-12.0188834512974,-1.20052434782845,-12.1075869793959,-12.1037808446514,2.48130980337912,-12.097597794288
70,70,738084.619551469,-0.14,0.155,-8.98401292130342,-9.74286740564821,17.2902063230222,17.8062694721754,0.825898210422079,2.38940346097664,-0.679498653185773,-12.039093393688,-0.609673867433657,-12.126992180022,-11.5136894380349,2.46213362839161,-11.5073702694185
71,71,738084.61955157,-0.14,0.17,-9.01416031214364,-8.42748545974906,17.3533060699858,17.8000165569668,0.751774401451854,2.37523392248534,-0.0829810563328663,-12.0548003057165,-0.0132431318934355,-12.141887825812,-10.9179061699369,2.44731789098536,-10.9114566143141
72,72,738084.619551689,-0.14,0.185,-9.03473346160407,-7.10343580472516,17.4077213940781,17.794661312423,0.666291942176311,2.36551159436856,0.517907941227882,-12.0659202535296,0.587553942202692,-12.1521916838659,-10.3176423883142,2.43694310396947,-10.311068523445
73,73,738084.61955178,-0.14,0.2,-9.04562676436784,-5.77331988034541,17.4532533690433,17.7902064875423,0.568066679885779,2.36028830625326,1.12191640166323,-12.0723975049024,1.19146557859342,-12.1578497685321,-9.7141480003937,2.43106247144045,-9.70745621461998
74,74,738084.619551869,-0.14,0.215,-9.04679366353034,-4.43978854832983,17.4897626742297,17.786651542303,0.456226905681528,2.35958768131502,1.72776732764345,-12.0742054260395,1.79721497355445,-12.158837219959,-9.10869866766292,2.42970102823574,-9.10189562027259
75,75,738084.619551955,-0.14,0.23,-9.03824737308838,-3.10551491757976,17.5171714569412,17.783992673824,0.330959262002176,2.36340477713452,2.33417202495822,-12.0713468758706,2.40351365659617,-12.1551586795235,-8.50258245982736,2.43285526587351,-8.49567503839143
76,76,738084.619552041,-0.14,0.245,-9.02006057137273,-1.77316676818175,17.5354640586587,17.7822228752491,0.194105293985527,2.37170622511249,2.93984367013867,-12.0638540855876,3.00907505563258,-12.1468481503502,-7.89708629133048,2.44049325665645,-7.89008156676442
77,77,738084.619552127,-0.14,0.26,-8.99236407509045,-0.445379241085784,17.5446865900209,17.7813320320665,0.0494881642304477,2.38443086279438,3.54351075201183,-12.0517880286811,3.6126279356167,-12.1339683486451,-7.29348247146127,2.45255527066998,-7.28638765161822
78,78,738084.619552214,-0.14,0.275,-8.95534454119451,0.875271552209262,17.5449453824369,17.7813070481495,-0.0974278964678001,2.40149083684516,4.1439300635693,-12.0352373039144,4.21292938709657,-12.1166095687385,-6.69301569205596,2.46895486378985,-6.68583807467763
79,79,738084.619552334,-0.14,0.29,-8.90924127307178,2.18629339301074,17.5364043819357,17.782132001728,-0.240640944117021,2.4227731390623,4.73989894181364,-12.0143165695701,4.80877706245005,-12.094888100588,-6.09689075590368,2.48958039944342,-6.08963768175767
80,80,738084.619552433,-0.14,0.305,-8.85434223628087,3.48530074614735,17.5192815856598,17.7837883272423,-0.374999640916424,2.44814152454245,5.3302664868853,-11.9891645810814,5.39902039119293,-12.0689442522225,-5.50626131569342,2.51429695355943,-5.49894012268536
81,81,738084.619552528,-0.14,0.32,-8.79097940994036,4.77003502851328,17.4938446508676,17.7862550186116,-0.497148440947075,2.47743875055559,5.91394353546256,-11.9599418951431,5.98257054945666,-12.0389400405223,-4.92221984992511,2.54294854153691,-4.91483782892659
82,82,738084.619552622,-0.14,0.335,-8.71952361623364,6.03838199957848,17.4604058275019,17.7895088498768,-0.605683325337435,2.51048906727898,6.48991121436398,-11.9268283111388,6.55840900966253,-12.0050566213989,-4.3457890514998,2.57536059860282,-4.33835340454637
83,83,738084.619552715,-0.14,0.35,-8.64037897744471,7.2883860370175,17.4193163786738,17.7935246098319,-0.70072366202575,2.54710088748296,7.05722795531393,-11.8900201250085,7.12559455144455,-11.9674915346439,-3.77791474979467,2.6113426408088,-3.7704325512202
84,84,738084.61955283,-0.12,0.05,-6.86685859734447,-18.6008117745232,16.6944282212021,17.8676704778363,1.21714680617404,3.35395175680557,-4.68095578952526,-11.0612252744242,-4.61129236988347,-11.1548087573033,-15.5076306775379,3.43075897695661,-15.5035731957672
85,85,738084.619552946,-0.12,0.065,-6.94740346445499,-17.4046050208557,16.8105464880806,17.85535864119,1.19100531095058,3.31679083692552,-4.14308808365376,-11.1007628696322,-4.07347876206151,-11.1936101172845,-14.9711744457816,3.39302421130283,-14.966962170823
86,86,738084.619553058,-0.12,0.08,-7.02131316297698,-16.1843799175053,16.9205776351563,17.8438491629213,1.16146815742187,3.28266546029752,-3.59351026020599,-11.1371701885676,-3.52396001470708,-11.2292658614278,-14.4229278656023,3.3583110283106,-14.4185632884663
87,87,738084.619553184,-0.12,0.095,-7.08820260952547,-14.9418080507194,17.0240165955406,17.8331661356195,1.12784809204404,3.25175927429163,-3.03301263507743,-11.1702552231184,-2.96352649291204,-11.2615851163461,-13.8636755077894,3.32680388893673,-13.8591615493335
88,88,738084.619553279,-0.12,0.11,-7.14771442555355,-13.6787486978951,17.1203821692324,17.8233310993602,1.0892785331292,3.22424294385168,-2.46247820008725,-11.1998392791054,-2.39306120898454,-11.2903904487029,-13.2942949389356,3.29867437991387,-13.289634946931
89,89,738084.619553375,-0.12,0.125,-7.19952417560866,-12.3972387291084,17.2092239633741,17.8143628290285,1.04466189475512,3.20027162461773,-1.88287776584248,-11.2257596077332,-1.81353496359274,-11.315520489268,-12.7157519398176,3.27407868230608,-12.7109496811591
90,90,738084.61955347,-0.12,0.14,-7.24334531819389,-11.0994789773874,17.290129147775,17.8062771484864,0.992606545207325,3.17998257192363,-1.29526335043875,-11.2478718990632,-1.22599973317963,-11.3368324165542,-12.1290939666951,3.25315517390873,-12.1241536146426
91,91,738084.619553564,-0.12,0.155,-7.27893372892737,-9.78781719879856,17.3627288315173,17.7990867734102,0.931356919266467,3.16349295471707,-0.700759872237644,-11.2660525657326,-0.631580361949701,-11.3542042283529,-11.5354419117506,3.23602223458001,-11.5303680282045
92,92,738084.619553659,-0.12,0.17,-7.30609165860427,-8.46472786408893,17.4267038692974,17.7928011893806,0.858733501758117,3.15089794073463,-0.100555266587367,-11.28020074785,-0.0314646783442526,-11.3675367322873,-10.9359802805503,3.22277632095138,-10.930777793496
93,93,738084.619553821,-0.12,0.185,-7.32467100201338,-7.13278914805096,17.4817899170224,17.7874265625954,0.772126773664614,3.14226911335079,0.504110793282459,-11.2902399760312,0.573107783737686,-11.376755192619,-10.3319459649191,3.21349037111824,-10.3266201413
94,94,738084.619553927,-0.12,0.2,-7.33457577091437,-5.79465759125917,17.5277815737427,17.782965691074,0.668642338939801,3.13765327152866,1.11195933537894,-11.2961194387796,1.18085822314452,-11.381810579856,-9.72461584542604,3.20821259099002,-9.71917225983472
95,95,738084.619554023,-0.12,0.215,-7.33576369056226,-4.45304100673593,17.5645354773464,17.7794179913077,0.545573822692038,3.13707165258301,1.72168540488613,-11.2978148124907,1.79048188592203,-11.3826803818583,-9.11529350536527,3.20696566231743,-9.10973800505251
96,96,738084.619554142,-0.12,0.23,-7.32824686580908,-3.11067027382379,17.5919722549946,17.7767795246573,0.401427350267911,3.14051960358666,2.33197193761092,-11.2953286267088,2.40066193671949,-11.3793689495265,-8.50529537463125,3.20974639858394,-8.49963404143859
97,97,738084.619554283,-0.12,0.245,-7.31209149456084,-1.77027071071913,17.6100772704418,17.775043061118,0.237531386158346,3.14796671194993,2.94150384907243,-11.2886901531093,3.0100835453373,-11.3719073660372,-7.895936644851,3.21652585967477,-7.89017575474767
98,98,738084.619554415,-0.12,0.26,-7.28741664118853,-0.434533727533002,17.6189001543767,17.7741981777288,0.0595574331170736,3.15935738982974,3.54898198989897,-11.2779548231442,3.61744783914741,-11.3603528450556,-7.28851730506969,3.22724992038109,-7.28266328603353
99,99,738084.619554517,-0.12,0.275,-7.25439211149858,0.893910550178043,17.6185531468486,17.7742313909014,-0.122605303525307,3.17461189148398,4.15313662619495,-11.2632031954348,4.22148538012649,-11.3447876794901,-6.68430863974048,3.2418402722483,-6.67836802875259
100,100,738084.619554613,-0.12,0.29,-7.21323550264129,2.21251904632556,17.6092083233381,17.775126318697,-0.297620033795959,3.19362772835165,4.75274012637965,-11.2445395089196,4.82096884809654,-11.3253177772389,-6.08454050834982,3.26019582392349,-6.07851990827567
101,101,738084.619554712,-0.12,0.305,-7.16420852608869,3.51885931659034,17.5910938130308,17.7768638696773,-0.456560377372803,3.21628143427196,5.34661857203793,-11.2220898706659,5.41472464780658,-11.3020708332227,-5.49038969035981,3.28219445275088,-5.48429572746299
102,102,738084.619554807,-0.12,0.32,-7.1076127217418,4.81063047545136,17.5644891485586,17.7794224535512,-0.595004340699535,3.24243062347304,5.93366205706743,-11.1960001374898,6.00164320424426,-11.2751941971675,-4.90296953269422,3.30769505053241,-4.89680881548811
103,103,738084.619554901,-0.12,0.335,-7.04378469653102,6.08568109690162,17.5297199090471,17.7827782116726,-0.71255374225134,3.27191627715975,6.51283349381554,-11.1664335576837,6.58068776496097,-11.2448525036743,-4.32332108283221,3.33653979950822,-4.31710016290035
104,104,738084.619554996,-0.12,0.35,-6.97309102623286,7.34202384738679,17.4871518334729,17.7869052588734,-0.811164716719099,3.30456519089276,7.08317580354272,-11.1335682430334,7.15090158684187,-11.2112251349078,-3.75240583205042,3.36855661090956,-3.74613116738582
