frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
33,33,738084.527757626,-0.18,0.23,-5.0929348265476,6.66737179872281,18.0987781555802,18.2984242865153,-0.918484028625069,7.60556239123024,10.9315068854693,-7.4273217324745,10.974638817417,-7.35507861635886,-0.114937025214402,7.45690994975374,-0.362887961216562
34,34,738084.52775772,-0.18,0.245,-5.07826471478464,8.00656120210873,18.0480100095648,18.3032834638563,-1.00556376325289,7.61288983232207,11.5391496011849,-7.42023040196383,11.5826214374441,-7.34747850512507,0.49345913389943,7.46324140642417,0.245180729540824
35,35,738084.527757814,-0.18,0.26,-5.05678291284085,9.33582511321218,17.9884364948638,18.3090213628761,-1.0743837065463,7.6232993104609,12.1417826617909,-7.40990429657993,12.1855840003005,-7.33664647592247,1.0969487333786,7.47266446728224,0.848345174335842
36,36,738084.527757907,-0.18,0.275,-5.02861588586825,10.6527576659022,17.9203309045554,18.3156289922786,-1.1297590861207,7.63672979732693,12.7382513183744,-7.39640637875813,12.7823712152152,-7.32264650111701,1.69437383212503,7.48512001291925,1.44544806946082
37,37,738084.527758001,-0.18,0.29,-4.99392655029335,11.9550627496546,17.844016173307,18.3230944681634,-1.17510391602005,7.6531033222388,13.3274557469408,-7.37981741418049,13.3718827906476,-7.30556031677741,2.28463087533273,7.50053188205831,2.03538646969831
38,38,738084.527758095,-0.18,0.305,-4.95291164178517,13.2405732058187,17.759859879657,18.331403124502,-1.21284055760709,7.6723262338823,13.9083604104597,-7.36023465724382,13.9530827988953,-7.28548609949106,2.86668010949054,7.51880811793601,2.61712119800019
39,39,738084.527758189,-0.18,0.32,-4.90579863421843,14.5072673378532,17.6682686644875,18.3405376506054,-1.24470677473456,7.69429067215415,14.4800020804451,-7.33777031519203,14.525007698904,-7.26253692291559,3.4395536629419,7.53984242717113,3.18968492143079
40,40,738084.527758283,-0.18,0.335,-4.8528423033431,15.7532824916959,17.5696822288274,18.3504782529826,-1.27196814167951,7.71887620651649,15.0414963995367,-7.31254983651806,15.0867728987861,-7.23683903979439,4.00236217183059,7.56351580769818,3.75218877328201
41,41,738084.527758428,-0.18,0.35,-4.79432102952579,16.9769255671904,17.4645670792108,18.3612028369765,-1.2955614619662,7.745951594555,15.5920429177865,-7.28471007211468,15.6375777908214,-7.20853003799311,4.55429988245615,7.58969829955664,4.3038274524268
42,42,738084.527758586,-0.16,0.05,-3.09038768423402,-9.3447563879832,18.0298117818647,18.3050321194328,1.25141023860993,8.50775810901327,3.65338980910494,-6.51167445844072,3.69056973995438,-6.44510384449834,-7.39480497871951,8.37142918509473,-7.63941434658268
43,43,738084.527758702,-0.16,0.065,-3.14353958905846,-8.07272418363236,18.0866591696368,18.2995816842879,1.19945891064025,8.48451900249291,4.23111371568908,-6.53684545239322,4.26869207483959,-6.4698057647331,-6.81760799543069,8.34723245294617,-7.06252739731735
44,44,738084.527758797,-0.16,0.08,-3.19211746720743,-6.78135104615299,18.1357209749416,18.2949059594384,1.13084588628973,8.46332525244251,4.81795275885195,-6.55985994971171,4.85592982327412,-6.49234250418355,-6.2312008423964,8.32506659464261,-6.47643525501839
45,45,738084.527758892,-0.16,0.095,-3.23586413983628,-5.47256712003651,18.1766065428758,18.2910292971199,1.03680721805305,8.44429417079103,5.41297455619519,-6.58059298290893,5.45134974824372,-6.51258982916627,-5.63651177131946,8.30505052179251,-5.88206566721524
46,46,738084.527758987,-0.16,0.11,-3.27454113897848,-4.14846382068817,18.2089633088302,18.2879740256365,0.902590350012933,8.42753440754763,6.01516824083755,-6.59892868346263,6.0539401029,-6.53043267660825,-5.03454795950838,8.28729461374549,-5.280425263816
47,47,738084.527759081,-0.16,0.125,-3.30793209809696,-2.81128020864592,18.232482711056,18.285760233873,0.704412962916839,8.41314437154053,6.62345120398246,-6.61476195877878,6.66261738123344,-6.54576682600134,-4.42638882790693,8.27189912639829,-4.67259287878699
48,48,738084.527759174,-0.16,0.14,-3.33584594975629,-1.46338627320407,18.2469056281034,18.2844055711976,0.413404807447415,8.40121074255969,7.2366773603568,-6.62800007372123,7.27623459231364,-6.55850047455408,-3.81317783090793,8.25895268983583,-4.05971134446026
49,49,738084.527759269,-0.16,0.155,-3.35811983918713,-0.107263348942331,18.252027171616,18.2839250653224,0.0319306321419494,8.3918071168835,7.85364682582851,-6.63856409218724,7.89359094722701,-6.56855567109567,-3.1961128269763,8.24853093698887,-3.44297786743274
50,50,738084.527759363,-0.16,0.17,-3.37462167192002,1.2545180086299,18.2477006770655,18.284330960984,-0.355918940739513,8.38499282627433,8.47311684318743,-6.64639013617124,8.51344279449448,-6.57586956629634,-2.57643519254805,8.24069530368863,-2.82363314844127
51,51,738084.527759457,-0.16,0.185,-3.38525221413788,2.61932225938785,18.2338407559949,18.2856325861459,-0.658525576074326,8.38081196676125,9.0938137424743,-6.65143042370701,9.13451559012562,-6.58039544076044,-1.95541789149438,8.2354920368133,-2.20294945837739
52,52,738084.527759551,-0.16,0.2,-3.3899466852778,3.98447471024393,18.2104252972399,18.2878362423469,-0.865844467384206,8.37929266793563,9.71444567928799,-6.65365405294786,9.75551664551232,-6.58210347846432,-1.33435275565969,8.23295144170366,-1.5822179258152
53,53,738084.527759696,-0.16,0.215,-3.38867578585036,5.34728835932429,18.1774963442979,18.2909451281888,-1.00595204962314,8.38044662634202,10.3337158609609,-6.65304750719426,10.3751483628017,-6.58098126058799,-0.714537265875403,8.23308739293415,-0.962735325290397
54,54,738084.527759803,-0.16,0.23,-3.38144613466389,6.70509112227967,18.1351598074854,18.2949592930742,-1.10370647209524,8.38426891812581,10.9503359485051,-6.64961486455294,10.9921216454315,-6.57703396368908,-0.0972611451954941,8.23589712414333,-0.345790677906467
55,55,738084.527759896,-0.16,0.245,-3.36830009670793,8.05525279632489,18.0835840144355,18.299875624281,-1.17474237565711,8.3907380968869,11.5630393133711,-6.64337770566547,11.6051691626534,-6.57028425593601,0.516206914618871,8.24136130342454,0.267348014883741
56,56,738084.527759992,-0.16,0.26,-3.34931501093653,9.39521112124077,18.0229971417895,18.3056878670241,-1.22834998095474,8.39981657315234,12.1705938329104,-6.63437472303528,12.2130581517509,-6.56077189520799,1.12463207680124,8.24944439122873,0.875446587933072
57,57,738084.527760089,-0.16,0.275,-3.32460184552434,10.722496335888,17.9536836084542,18.3123866791052,-1.2701372256646,8.41145126255075,12.7718139267746,-6.62266104537081,12.8146024600407,-6.54855304274374,1.7268254348641,8.26009526837134,1.47731678105137
58,58,738084.527760185,-0.16,0.29,-3.29430332264647,12.0347536906029,17.8759795470822,18.3199597160022,-1.30360887361524,8.42557448116607,13.365571567125,-6.60830729949684,13.4086735594196,-6.53369931513702,2.32165507116712,8.27324811306608,2.07182729150432
59,59,738084.527760278,-0.16,0.305,-3.25859157661631,13.3297634548479,17.7902674963896,18.3283917475665,-1.33103870915184,8.44210505909197,13.9508060365301,-6.59139844031095,13.9942103072761,-6.51629660536367,2.90805587120149,8.28882349838575,2.65791358291715
60,60,738084.527760372,-0.16,0.32,-3.21766541567326,14.6054580600435,17.6969704785243,18.3376648037225,-1.35395446944793,8.46094963728184,14.526532256233,-6.57203238557205,14.5702272764272,-6.49644370980201,3.48503791461852,8.30672967553252,3.23458627171122
61,61,738084.527760465,-0.16,0.335,-3.17174727285882,15.8599361232708,17.5965456383872,18.3477583450106,-1.37341531453268,8.48200410860704,15.0918475611219,-6.55031849678151,15.1358215304472,-6.47425080262894,4.05169331756658,8.32686400402694,3.80093796570564
62,62,738084.527760561,-0.16,0.35,-3.1210799301812,17.0914732105411,17.489477625072,18.3586494553651,-1.39017611383228,8.50515516173584,15.6459368531916,-6.52637594989817,15.6901777762317,-6.44983780141366,4.60720145630008,8.34911448752599,4.35614848488666
63,63,738084.527760679,-0.14,0.05,-1.40215386693319,-9.42859795786684,18.0454804084298,18.3035263146053,1.42316542262148,9.27556586548161,3.61601620942833,-5.74442213341472,3.65183334484272,-5.67756378627802,-7.43308337049961,9.13960927408984,-7.67822946619047
64,64,738084.527760779,-0.14,0.065,-1.44510700317066,-8.14871482581172,18.1037239626157,18.2979524057443,1.39527944301322,9.25716576318383,4.1973358444281,-5.76478547322268,4.23354505923532,-5.69745314605713,-6.8523111401756,9.12024736244621,-7.09777298341492
65,65,738084.527760873,-0.14,0.08,-1.48431345495078,-6.8490445251383,18.1540582426312,18.293165043996,1.35737834323544,9.24040955089396,4.78798362447881,-5.78339194399083,4.8245860093777,-5.71557694230944,-6.26211381209303,9.10251432733628,-6.50789617592228
66,66,738084.527760995,-0.14,0.095,-1.51955995597977,-5.53155342227737,18.1960778081337,18.2891893905549,1.30270194564204,9.22539285955271,5.38700955862346,-5.80013799133391,5.42400537577901,-5.73183237805024,-5.6634370633274,9.08650742043814,-5.90954418822219
67,67,738084.527761084,-0.14,0.11,-1.55064867446737,-4.19837553744664,18.2294163290772,18.2860485267791,1.21699272922845,9.21220428529531,5.99338204829798,-5.81492754353722,6.03077070140269,-5.74612421258384,-5.05730863352023,9.07231699436269,-5.30374418384125
68,68,738084.527761173,-0.14,0.125,-1.57740006996854,-2.8517985345393,18.253752819434,18.2837632265932,1.06555731832498,9.20092407878,6.60599482169584,-5.82767342504709,6.64377483381936,-5.75836616971452,-4.44483145474556,9.0600251798373,-4.69159847920027
69,69,738084.527761293,-0.14,0.14,-1.59965558952749,-1.49424644454684,18.2688173798906,18.2823517485737,0.751341370134837,9.19162290901966,7.22367547763319,-5.83829869134852,7.26184447763393,-5.76848226590893,-3.82717516633186,9.04970463466189,-4.07427606332704
70,70,738084.527761384,-0.14,0.155,-1.61728012894422,-0.128259355604684,18.281829642805,18.2743962664416,-1.49165637918798,9.18436073715286,7.84519552445181,-5.84673784707456,7.88375024256099,-5.77640802033219,-3.20556612728952,9.04141740008947,-3.45300261598136
71,71,738084.527761473,-0.14,0.17,-1.63016418310554,1.24352959322544,18.2703361216715,18.2822095828265,-0.65165855218654,9.17918583407263,8.46928174220106,-5.85293791078167,8.50821801518218,-5.78209151032693,-2.58127609644899,9.03521389884254,-2.8290491941999
72,72,738084.527761561,-0.14,0.185,-1.63822562358811,2.61841945618071,18.2565472108915,18.2835012238253,-1.01172657482379,9.17613397266086,9.0946286428676,-5.85685929317404,9.13394142894039,-5.78549423929635,-1.95560980408862,9.03113210591727,-2.20371981090908
73,73,738084.527761648,-0.14,0.2,-1.64141104188265,3.99366842106586,18.2330055555248,18.285711087438,-1.18084045210955,9.17522782068329,9.7199117570735,-5.85847646056467,9.75959516054784,-5.78659178900345,-1.32989168549126,9.02919691870208,-1.57833817589017
74,74,738084.527761736,-0.14,0.215,-1.63969661947079,5.36652182478666,18.1997538715177,18.2888424820519,-1.27426311869356,9.17647655432483,10.3438014393861,-5.8577783618547,10.3838487447099,-5.78537423482656,-0.705452083502817,9.02941974692438,-0.954233905998357
75,75,738084.527761823,-0.14,0.23,-1.63308849270978,6.73424057660903,18.1569012776221,18.2928954542773,-1.33288391783881,9.17987570519822,10.9649768606043,-5.85476860496496,11.0053805752913,-5.78184631018778,-0.083613251356765,9.03179833583291,-0.332728535708114
76,76,738084.52776191,-0.14,0.245,-1.62162260445612,8.09412930091057,18.1046217728205,18.2978667738611,-1.37306855071066,9.18540724581045,11.5821398457815,-5.84946537707174,11.6228917514629,-5.77602731480309,0.534324502940822,9.03631682818741,0.284878330901805
77,77,738084.527761997,-0.14,0.26,-1.60536404537304,9.44356352038933,18.0431515285513,18.3037499573969,-1.40241046679851,9.1930399103523,12.194028222,-5.84190111173011,12.235119432646,-5.76795077012998,1.14709619418416,9.04294606249721,0.897322390438743
78,78,738084.527762084,-0.14,0.275,-1.58440591107609,10.7800152415541,17.9727850841745,18.3105353243899,-1.42486492320707,9.20272973974222,12.7994283597579,-5.83212191449391,12.8408493859568,-5.75766383390647,1.75348474246164,9.0516440969773,1.50338721588761
79,79,738084.527762171,-0.14,0.29,-1.55886771053057,12.1010763695834,17.8938705689854,18.3182100876574,-1.4426813133925,9.21442083254539,13.3971866249697,-5.82018676653302,13.4389274430287,-5.74522649353504,2.35233247630951,9.06235694132015,2.10191575360499
80,80,738084.527762258,-0.14,0.305,-1.52889338076733,13.4044794669833,17.8068041050893,18.3267584767828,-1.4572287162981,9.22804627707989,13.9862195028734,-5.80616653254934,14.0282696274291,-5.73071056483523,2.94255131625871,9.07501947199783,2.69182050147017
81,81,738084.527762345,-0.14,0.32,-1.49464896940636,14.6881154779054,17.7120235672272,18.3361618909168,-1.46938632595664,9.24352923503985,14.56552220777,-5.79014280469797,14.6078707665686,-5.71419852804639,3.52313145092354,9.08955650172789,3.27209218044419
82,82,738084.527762433,-0.14,0.335,-1.45632005611452,15.9500481544651,17.6100018884784,18.3463990787046,-1.47974373320133,9.26078414348481,15.1341756502639,-5.77220661799837,15.1768114597851,-5.69578223669307,4.09314837539497,9.1058839701611,3.84180676936291
83,83,738084.52776252,-0.14,0.35,-1.41410898826822,17.1885250414943,17.5012401048849,18.357446341019,-1.48871066548423,9.27971800018459,15.6913516931734,-5.75245707477707,15.7342633338269,-5.67556153692911,4.65176822115417,9.12391022088014,4.4001308322098
84,84,738084.527762635,-0.12,0.05,0.314879206485803,-9.50562722241811,18.0465447036905,18.303424129918,-1.53768287712816,10.0564124062502,3.58189339536683,-4.96390370396455,3.61632350724204,-4.89674928084038,-7.46794564592291,9.92082797260288,-7.71363694851744
85,85,738084.527762724,-0.12,0.065,0.282715532189816,-8.21906241843153,18.105952117394,18.2977399034534,-1.53641234313663,10.0431304285959,4.16624257471038,-4.97917583543419,4.20105752044696,-4.91154288845535,-6.88416212755547,9.90658105682008,-7.13017473891857
86,86,738084.527762836,-0.12,0.08,0.253428039230642,-6.91231291052288,18.1573493331189,18.2928529753907,-1.53414946486603,10.03107026043,4.76010915255138,-4.99311163126129,4.79531086305999,-4.92499148518821,-6.29076257938058,9.89354043775764,-6.53710104433631
87,87,738084.527762957,-0.12,0.095,0.227181387599708,-5.58737664024841,18.2003179929211,18.288789258939,-1.53015895244541,10.0203035756048,5.36252782976561,-5.00563125613902,5.39811743942719,-4.93701601573102,-5.6887078205365,9.88177942628128,-5.93537612287297
88,88,738084.527763047,-0.12,0.11,0.204128338449591,-4.24642497620241,18.2344797143969,18.2855725348331,-1.52276266885911,10.0108967669232,5.97244887737014,-5.01666061289872,6.00842668944563,-4.94754323818439,-5.07904356722787,9.87136619356615,-5.32604508606378
89,89,738084.52776314,-0.12,0.125,0.184407518430575,-2.89178836721569,18.2595026124986,18.2832242146014,-1.50711318806869,10.0029099466016,6.5887452386479,-5.0261324495104,6.62511069806004,-4.95650682551132,-4.46289339818577,9.8623627592598,-4.71023086872596
90,90,738084.52776323,-0.12,0.14,0.168141308460414,-1.52593856938319,18.2817631221409,18.2751073160058,0.10974603434415,9.9963960028921,7.21022132040962,-5.03398740575731,7.24697299474896,-4.96384840516493,-3.84145002526219,9.85482403292805,-4.08912550484805
91,91,738084.52776333,-0.12,0.155,0.155433914087983,-0.151467681194741,18.2810722891082,18.2812052928214,-0.772475415004691,9.99139974031476,7.83562335569075,-5.04017496924443,7.87275892514365,-4.96951850664167,-3.21596498493456,9.84879693644911,-3.46397982521413
92,92,738084.527763442,-0.12,0.17,0.146369678461878,1.22893565310867,18.281563797232,18.277238273317,-0.118544374518601,9.98795712980621,8.4636511591311,-5.04465431162234,8.50116741583174,-4.97347738797764,-2.58773692769384,9.84431963396901,-2.83609175362952
93,93,738084.52776353,-0.12,0.185,0.141011689299641,2.61251240172875,18.2635116986108,18.2828485915723,1.516873144019,9.98609469266296,9.09297103921363,-5.04739497852032,9.13086389630969,-4.97569571487775,-1.95809873958877,9.84142089371214,-2.20679343587328
94,94,738084.527763618,-0.12,0.2,0.139400725435564,3.99646109213135,18.2398669273958,18.285066400247,1.53592942091603,9.98582903850598,9.72222958196548,-5.04837741066413,9.76049409244748,-4.97615507019011,-1.32840378009697,9.84011960236836,-1.57743748538233
95,95,738084.527763706,-0.12,0.215,0.141554575503787,5.37796688752059,18.2063472574583,18.288220628846,1.54448119687365,9.98716657277151,10.3500679818826,-5.04759327882072,10.3886983669789,-4.97484827663939,-0.700011559714577,9.84042444812205,-0.949382668872781
96,96,738084.527763794,-0.12,0.23,0.14746775543635,6.75423109940186,18.1630646210588,18.292311315859,1.54896640621787,9.99010338365043,10.975136570361,-5.04504562133263,11.0141262570591,-4.97177952188654,-0.0742732065784375,9.84233378285018,-0.323979381010039
97,97,738084.527763881,-0.12,0.245,0.157111628479957,8.12250040077088,18.1101979982054,18.2973351167848,1.55145597220523,9.99462531227224,11.5961091816037,-5.04074877974366,11.6354508486277,-4.9669642817261,0.547482917792061,9.84583566790674,0.297444731983255
98,98,738084.527763968,-0.12,0.26,0.17043492732933,9.48009502890892,18.0479905830876,18.303285328493,1.5528200757958,10.0007082035884,12.2116970016106,-5.03472813500858,12.2513826329717,-4.96042904422327,1.16396509871664,9.85090810155213,0.913598645061483
99,99,738084.527764056,-0.12,0.275,0.187364657578767,10.8244353038745,17.9767458000404,18.3101519486793,1.55348863890923,10.0083183292204,12.8206615671125,-5.02701965360565,12.8606825121817,-4.95221084440849,1.77393131044408,9.85751941986745,1.52324098951771
100,100,738084.527764144,-0.12,0.29,0.207807352335067,12.1530658595153,17.8968223004891,18.3179217712782,1.55369882196602,10.0174129678444,13.4218266168071,-5.01766925918185,13.4621736557178,-4.94235662542172,2.37620112111629,9.86562885722542,2.12519195173479
101,101,738084.527764231,-0.12,0.305,0.231650636166363,13.4636770791857,17.8086281048077,18.3265785156678,1.55359242480747,10.0279411237962,14.0140885446384,-5.00673205077442,14.0547519577349,-4.93092244738243,2.9696662086854,9.87518724742922,2.71834378373495
102,102,738084.527764318,-0.12,0.32,0.258765048123337,14.7541233408126,17.712614076134,18.3361029871117,1.55325963454673,10.0398443607298,14.5964252610809,-4.99427139294903,14.6373949010906,-4.91797256950192,3.55329929185362,9.88613784267224,3.30166972969039
103,103,738084.527764404,-0.12,0.335,0.289006067724284,16.0224377994194,17.6092669266222,18.3464732653779,1.55276069858816,10.0530577245172,15.1679033299689,-4.98035790615974,15.2091686955699,-4.90357843387266,4.12616134153661,9.89841722472422,3.8742312339592
104,104,738084.527764491,-0.12,0.35,0.32221628393278,17.2668435625006,17.4991019605634,18.3576649169967,1.5521375088803,10.0675107281947,15.7276833116873,-4.96506838720978,15.7692336211914,-4.88781758088798,4.68740700159756,9.91195628125505,4.43518335941415
105,105,738084.527764599,-0.1,0.05,2.05589612179316,-9.57529354727412,18.032320289401,18.3047908632598,-1.35929888317806,10.8479523981705,3.55128224423137,-4.17245262576648,3.58430529904985,-4.10499454842278,-7.49912039973504,10.7127385371172,-7.74536367092195
106,106,738084.527764693,-0.1,0.065,2.0350337795194,-8.28328425467099,18.0926338350792,18.2990108875325,-1.3298880585744,10.84002859849,4.13806181501274,-4.18238859423741,4.17146160804594,-4.11444785539203,-6.91292220422353,10.7038477658135,-7.15949214151952
