frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
31,31,738084.723085258,-0.18,0.2,-27.3074318682074,-0.362772053357308,19.3834486135302,21.2863162845081,0.013283955671771,-10.1516338383347,7.00670959173929,-27.2441953191815,7.20262186844984,-27.1816777677876,-6.12796387327149,-10.1618898519249,-5.71736289269744
32,32,738084.723085407,-0.18,0.215,-27.3188669407908,1.21152186690796,19.378747370261,21.2868213810031,-0.0443184036033823,-10.1564494019312,7.71862145459518,-27.2499678404381,7.91349127363905,-27.1858128699913,-5.41709054277099,-10.166932315121,-5.00545836320736
33,33,738084.723085536,-0.18,0.23,-27.308655135741,2.78307571655032,19.3650287495985,21.2882967256239,-0.101561218230439,-10.1510486313876,8.42915368566406,-27.2453527182257,8.62296881474775,-27.1795621434587,-4.70746186878016,-10.1617566257673,-4.29481421650045
34,34,738084.723085629,-0.18,0.245,-27.2769372806981,4.34887205606879,21.2907368995282,19.3423820254256,1.4126929554229,-10.1355004239565,9.13686486948932,-27.2304182453786,9.32961532080941,-27.1629972872684,-4.00051821850016,-10.1464312296121,-3.58687282376959
35,35,738084.723085722,-0.18,0.26,-27.2239795062512,5.90595119153522,21.2941329908181,19.3109533947617,1.35716728601306,-10.109934217916,9.84034218933033,-27.2052942972708,10.0320202626365,-27.136251523355,-3.29767218852277,-10.1210851308402,-2.88304866131475
36,36,738084.723085816,-0.18,0.275,-27.1501685829681,7.45143932257434,21.2984726926248,19.2709434300252,1.30293893044991,-10.0745377068909,10.5382151382826,-27.170170024767,10.7288154400982,-27.0995172563267,-2.60029488237237,-10.0859056104818,-2.18471457113245
37,37,738084.723085908,-0.18,0.29,-27.0560053917623,8.98257473609451,21.3037404351837,19.2226036398766,1.25024688633764,-10.0295536422093,11.2291682609429,-27.125290618842,11.4186877000988,-27.0530428071605,-1.90970314428309,-10.0411350324217,-1.49318898042085
38,38,738084.723086001,-0.18,0.305,-26.9420967348207,10.4967315065566,21.3099175516939,19.1662322512257,1.19928457183723,-9.9752758257788,11.9119526621411,-27.0709532507207,12.1003904223175,-26.997128325289,-1.22714801367865,-9.98706683941626,-0.809724344717946
39,39,738084.723086125,-0.18,0.32,-26.8091457403245,11.9914402657773,21.3169824733149,19.102169346585,1.15019902326318,-9.91204441769342,12.5853960678864,-27.0075023135769,12.7727535583669,-26.9321210056433,-0.553804616535042,-9.92404086328539,-0.135497030990481
40,40,738084.723086249,-0.18,0.335,-26.6579411445499,13.4644057131826,21.3249109498435,19.0307915042863,1.10309259877714,-9.84024069835013,13.248411278592,-26.9353241076921,13.4346920648719,-26.8584097529672,0.109236344822215,-9.85243808901953,0.528401197725301
41,41,738084.723086344,-0.18,0.35,-26.4893457548854,14.9135206557146,21.3336762908935,18.9525060980213,1.05802658115745,-9.76028143383656,13.9000029127114,-26.8548411202024,14.0852126289733,-26.7764194447911,0.760975399816735,-9.77267502155586,1.18096999252556
42,42,738084.723086473,-0.16,0.05,-24.2943455676246,-15.6916759659272,21.3100201098467,19.1652991586391,-0.99730997277972,-8.78165110637933,0.0793003765023524,-25.8589136019188,0.283447049782657,-25.8121444815215,-13.0405159923526,-8.7895192338208,-12.6415475813546
43,43,738084.723086587,-0.16,0.065,-24.4956212347585,-14.2388250311922,21.3011268554713,19.2465564347751,-1.04425495334662,-8.87594976306066,0.734195669567094,-25.9556934420684,0.93750884732247,-25.9074341785535,-12.3878327801803,-8.88403878980238,-11.9877947592834
44,44,738084.723086678,-0.16,0.08,-24.6809799015534,-12.7610661991583,21.2930851785288,19.3206391074583,-1.09360943693995,-8.96278064815713,1.40092063449915,-26.0448870799759,1.60337234922305,-25.9951088119282,-11.723231696151,-8.97109335867106,-11.3221169279574
45,45,738084.723086766,-0.16,0.095,-24.8495079363649,-11.2605213246579,21.2859223909973,19.3871164384616,-1.14532705660676,-9.04170364328737,2.07846613497668,-26.1260453385916,2.28002929795737,-26.0747215020581,-11.0477143677071,-9.05024243964395,-10.645517782634
46,46,738084.723086854,-0.16,0.11,-25.0003570828273,-9.73951060192291,21.279663297907,19.4455901642403,-1.19930931944866,-9.11230997787669,2.76572663547728,-26.1987508292626,2.96637522523037,-26.1458573922451,-10.3623791288896,-9.12107685297968,-9.95909782379467
47,47,738084.723086942,-0.16,0.125,-25.1327564565233,-8.20053848309265,21.2743299469245,19.4957006435806,-1.25539913883947,-9.17422808127354,3.46150705047421,-26.2626239165106,3.66121629930175,-26.2081395981528,-9.66841426219614,-9.18322459509029,-9.2640475809199
48,48,738084.723087029,-0.16,0.14,-25.2460238676103,-6.64627588514019,21.2699414000368,19.5371326423925,-1.31337683891839,-9.22712910787152,4.1645314174202,-26.3173283522256,4.36327799288914,-26.261234822245,-8.96708941455164,-9.23635636720099,-8.56163900813575
49,49,738084.723087117,-0.16,0.155,-25.3395761532884,-5.07953889406534,21.266513531636,19.5696205845738,-1.37295973298997,-9.2707319804064,4.87345329099932,-26.3625764215569,5.07121546905825,-26.3048584756879,-8.25974528760871,-9.28019062267825,-7.85321515231313
50,50,738084.723087204,-0.16,0.17,-25.4129382193209,-3.50326430074596,21.2640588565654,19.5929531050415,-1.43380616986243,-9.30480780324341,5.58686769307103,-26.3981334494681,5.78362551956209,-26.3387791570608,-7.54778176565458,-9.31449798476453,-7.14017825734729
51,51,738084.72308729,-0.16,0.185,-25.4657505148758,-1.92048242638111,19.6069767582625,21.2625863932654,0.0752718439961875,-9.32918351108448,6.30332439281241,-26.4238215307004,6.49905983027934,-26.3628223511417,-6.83264470442997,-9.33910490005495,-6.42397652844293
52,52,738084.723087377,-0.16,0.2,-25.4977747099627,-0.334287799963642,19.6115987574145,21.2621015631604,0.0131097185069181,-9.34374463874493,7.02134223826198,-26.4395223664138,7.21603929521152,-26.3768732316904,-6.11581165767496,-9.35389641326527,-5.70608983379211
53,53,738084.723087464,-0.16,0.215,-25.5088973942624,1.25219165736521,19.6067886508915,21.2626061299982,-0.049049055244755,-9.34843712375959,7.73942421709498,-26.4451791172934,7.93306905722453,-26.3808784787864,-5.39877686190512,-9.35881797493276,-4.98801466474414
54,54,738084.723087551,-0.16,0.23,-25.4991316805883,2.8358262274028,21.26409817945,19.5925788782861,1.46003879760235,-9.34326808431705,8.4560728937468,-26.4407972141552,8.64865392310477,-26.3748470526012,-4.68303583101251,-9.35387622442609,-4.2712487066681
55,55,738084.723087644,-0.16,0.245,-25.4686166646874,4.4135160207395,21.2665721402852,19.5690641855488,1.39920806230028,-9.32830554880464,9.16980585399959,-26.4264441014637,9.36131378456656,-26.3588498999043,-3.97006992874708,-9.3391387244255,-3.55727538913749
56,56,738084.72308774,-0.16,0.26,-25.4176147638308,5.98222188427298,21.2700188457346,19.5363999206079,1.33964576641096,-9.30367714827428,9.87917078789279,-26.402247924812,10.0695986766421,-26.3330186052546,-3.26133128787952,-9.31473265806164,-2.84754878476919
57,57,738084.723087833,-0.16,0.275,-25.3465070270393,7.53899487323535,21.2744256343691,19.4947992675774,1.28169235148019,-9.26956781745811,10.5827598573287,-26.3683952083891,10.7721031204316,-26.2975430337656,-2.55822842982707,-9.28084253424447,-2.14347921095756
58,58,738084.723087927,-0.16,0.29,-25.2557865738524,9.08100362870118,21.2797764885744,19.4445295144105,1.2256291619054,-9.22621658175811,11.2792230250061,-26.3251276008313,11.4674794274408,-26.2526680446287,-1.86211290876479,-9.23770697849819,-1.44641985889217
59,59,738084.72308802,-0.16,0.305,-25.1460503754991,10.605559090203,21.2860522062841,19.3859074786718,1.17167450675995,-9.17391253517443,11.9672800643014,-26.2727377959672,12.1544496857019,-26.19868938261,-1.17426726168838,-9.1856147142044,-0.757654731595841
60,60,738084.723088112,-0.16,0.32,-25.0179896362468,12.1101360795613,21.2932306039395,19.3192942389651,1.11998417283247,-9.11299013621402,12.6457310227121,-26.2115647574839,12.8318162008215,-26.1359488771027,-0.495894493286802,-9.12489986122734,-0.0783881199936171
61,61,738084.723088235,-0.16,0.335,-24.8723790653968,13.592391411314,21.3012867457851,19.2450893361353,1.07065548809537,-9.04382396442578,13.3134649711935,-26.1419883925123,13.4984702247398,-26.0648290941648,0.171890734934392,-9.05593669454437,0.590264213492701
62,62,738084.723088358,-0.16,0.35,-24.7100653485106,15.050178313886,21.3101931939681,19.1637246156103,1.02373383116039,-8.96682308902151,13.9694669346598,-26.0644238281652,14.1533988678494,-25.985747595845,0.828069104569768,-8.97913401432112,1.2472820371825
63,63,738084.723088475,-0.14,0.05,-22.4744477819175,-15.7608787110457,21.288296195116,19.3650336794316,-0.959211879015142,-7.96767199633499,0.0438635265270377,-25.0475864039984,0.246867015517196,-25.000797881981,-13.0779664186137,-7.97541694040781,-12.6799652272589
64,64,738084.723088573,-0.14,0.065,-22.6671419844545,-14.3001969204187,21.2792599067536,19.4493710909735,-1.00798143221911,-8.0579569686498,0.702804880695468,-25.1404036765927,0.904962331102308,-25.0921154517575,-12.4212789863933,-8.06592373998917,-12.0222062868709
65,65,738084.723088667,-0.14,0.08,-22.8446635503535,-12.8140794315105,21.2710871195766,19.5262985973634,-1.05960622425407,-8.1411238256441,1.37383867616418,-25.2259813211673,1.57512225005595,-25.176163962083,-11.7524086368649,-8.14931534837683,-11.3522565182611
66,66,738084.72308879,-0.14,0.095,-23.0061246355315,-11.3046847860144,21.2638058248098,19.5953615005516,-1.11407073366323,-8.2167447914154,2.05593730720749,-25.3038821252658,2.25632009438002,-25.2525085417042,-11.0723751631228,-8.22516360252864,-10.6711377989518
67,67,738084.723088886,-0.14,0.11,-23.1507002909629,-9.77437743097888,21.2574414515587,19.6561389706642,-1.17129412909846,-8.28442224646265,2.74797300814189,-25.3736994885857,2.94742921846898,-25.3207451747795,-10.3822988357774,-8.2930704675793,-9.97997258949275
68,68,738084.72308898,-0.14,0.125,-23.2776403105276,-8.22571328405276,21.2520166078719,19.7082506435776,-1.23111886870817,-8.34379450757311,3.44872488125494,-25.4350633222826,3.64723003474859,-25.3805065844624,-9.68339347144211,-8.35267381977408,-9.27997698362151
69,69,738084.723089073,-0.14,0.14,-23.3862804291759,-6.66142138052385,21.247550844992,19.751362839968,-1.29330225859171,-8.39454129272859,4.15688785099748,-25.4876456296111,4.35441896222909,-25.4314677931283,-8.97695757283491,-8.40365291500217,-8.57245182762619
70,70,738084.723089167,-0.14,0.155,-23.4760525546386,-5.08438181722218,21.2440604485627,19.7851942182445,-1.35751297488973,-8.43638871556221,4.87108343919764,-25.5311656093281,5.06761919266591,-25.47335120089,-8.26436364325108,-8.44573338740716,-7.85877201204495
71,71,738084.723089261,-0.14,0.17,-23.5464937289917,-3.49760034126319,21.2415582607804,19.80952068348,-1.42333438401719,-8.46911366024666,5.58987218831251,-25.565394129652,5.7853931013926,-25.5059310305943,-7.54704584591142,-8.47869162887788,-7.14037410666748
72,72,738084.723089355,-0.14,0.185,-23.5972535434485,-1.90418006701783,19.8241793893333,21.2400535388906,0.0805205148072589,-8.49254740113123,6.31176749521324,-25.5901574342023,6.50625606547952,-25.529037001272,-6.82648624332606,-8.50235841364419,-6.4187425745229
73,73,738084.723089449,-0.14,0.2,-23.6280997720342,-0.307290914046972,19.8290716978885,21.2395518516028,0.0130045832680738,-8.50657835170459,7.03525056049408,-25.6053399619099,7.2286913944933,-25.5425571127229,-6.10419990954317,-8.51662165243532,-5.69539485832166
74,74,738084.723089543,-0.14,0.215,-23.6389220417707,1.28986253680738,19.8241649943288,21.2400550154374,-0.05451114428721,-8.51115385371802,7.75878611144556,-25.6108861896072,7.9511660323833,-25.5464394507631,-5.3817192553336,-8.5214281869271,-4.97186568002992
75,75,738084.723089718,-0.14,0.23,-23.6297334216211,2.8840740137428,21.2415610747764,19.8094932910321,1.44934428200533,-8.50628094834898,8.48083852365368,-25.6068014375932,8.67214665594041,-25.5406929543281,-4.66057793996914,-8.51678456621129,-4.2496909278784
76,76,738084.723089825,-0.14,0.245,-23.6006698805129,4.47216855374937,21.2440643226556,19.7851566016628,1.38352348192412,-8.49202610546379,9.19988794890589,-25.5931516132925,9.39011577806721,-25.5253871204941,-3.94229476101901,-8.50275678122819,-3.53039152283577
77,77,738084.723089919,-0.14,0.26,-23.5519876383713,6.05103473448692,21.2475553650519,19.75131910536,1.31931308856301,-8.46851392248118,9.91444605686459,-25.5700619042545,10.1035874639357,-25.5006506596229,-3.22835791434359,-8.47946896853439,-2.81545765729617
78,78,738084.723090012,-0.14,0.275,-23.4840585031922,7.61765537943892,21.2520212253271,19.7082061670703,1.25712928701158,-8.43592483907043,10.6230710148319,-25.537714467152,10.8111222849815,-25.4666691481986,-2.52021000015543,-8.44710112952075,-2.10633378233694
79,79,738084.723090135,-0.14,0.29,-23.3973633542421,9.16913603446955,21.2574454863211,19.656100317577,1.19730292108791,-8.39449194601324,11.3243813627131,-25.4963451921979,11.5113411684818,-25.4236817596246,-1.81923411874897,-8.4058859433139,-1.40440468754822
80,80,738084.723090258,-0.14,0.305,-23.292483986087,10.7027306169632,21.2638084690883,19.5953363288495,1.14007621822242,-8.34449699432114,12.0170684868147,-25.4462396507477,12.202937846952,-25.3719771814767,-1.12674135346602,-8.3561047793721,-0.710982971283683
81,81,738084.723090392,-0.14,0.32,-23.1700935749955,12.2158637463922,21.2710874422562,19.526295547815,1.08560630287041,-8.28626573279083,12.6999074533531,-25.3877283564495,12.8846896687732,-25.3118888501672,-0.443959881629427,-8.2980830378911,-0.0272981422426445
82,82,738084.723090534,-0.14,0.335,-23.0309460590564,13.7061494000303,21.2792568584808,19.4493996676369,1.03397366097855,-8.22016271768305,13.3717660268939,-25.3211814861731,13.5554665957549,-25.2437896497007,0.227974109849794,-8.23218496167954,0.645512470861619
83,83,738084.723090632,-0.14,0.35,-22.8758647435006,15.1714056701913,21.2882886140037,19.3651041224578,0.985193551946969,-8.14658574672857,14.0316117666006,-25.2470032157237,14.2142382808755,-25.1680862297914,0.888023594916115,-8.15880807168565,1.30641089232845
84,84,738084.723090795,-0.12,0.05,-20.6041115716688,-15.8167271708535,21.2682212133938,19.553422048666,-0.916095164747613,-7.12901295049861,0.014748522637378,-24.2113529682113,0.216564315418122,-24.164526841156,-13.1089188032124,-7.13663330985925,-12.7119068553934
85,85,738084.723090901,-0.12,0.065,-20.7872292665169,-14.3495006630222,21.2590590875475,19.6406544940011,-0.966607652848674,-7.21479651730701,0.677125915945258,-24.2997152645587,0.878083316836581,-24.2513812465823,-12.4488332430095,-7.22263937343306,-12.0507493877823
86,86,738084.723090997,-0.12,0.08,-20.9559930845723,-12.8563747745218,21.250770873931,19.7202574121824,-1.02051384952442,-7.29384803908686,1.3518275343442,-24.3812211906001,1.55189893350931,-24.3313493596888,-11.7763309068268,-7.30191645117747,-11.3771664584384
87,87,738084.723091107,-0.12,0.095,-21.1095485998273,-11.3395399074486,21.2433851520155,19.7917534421621,-1.07785218904519,-7.36575584066207,2.0378096363108,-24.4554492864365,2.23696840268022,-24.4040121004638,-11.0924474441045,-7.37405247728786,-10.6921958096814
88,88,738084.723091205,-0.12,0.11,-21.2471013541932,-9.80139918344094,19.8547003864132,21.2369278910326,0.432215492714764,-7.43013699247518,2.73392492770433,-24.5220073073579,2.93214560438244,-24.4689798551799,-10.3983223836878,-7.43866410197528,-9.99697917538187
89,89,738084.723091303,-0.12,0.125,-21.3679284221188,-8.24455369951845,19.9086982387692,21.2314221842842,0.368238252773332,-7.48664295148576,3.43892974600193,-24.5805379904719,3.63618824289804,-24.5258982269284,-9.6951920510141,-7.4954023354492,-9.29275517969354
90,90,738084.723091398,-0.12,0.14,-21.471389354495,-6.67178367950962,19.9533958189544,21.2268880062088,0.301270632441405,-7.53496490172715,4.15149326495977,-24.6307245172335,4.34776704517249,-24.5744534771422,-8.98438046273323,-7.54395789216862,-8.58085021064794
91,91,738084.723091492,-0.12,0.155,-21.5569361889915,-5.08602573558479,19.9884968119386,21.2233419981662,0.231697403083473,-7.57483864057359,4.87020861217858,-24.6722955146035,5.06547686860341,-24.6143775010577,-8.26728830363562,-7.58406608136982,-7.86266737386607
92,92,738084.723091587,-0.12,0.17,-21.6241222264719,-3.49034660375577,20.0137650175138,21.2207972854475,0.1600296303526,-7.60604886275058,5.59360571991818,-24.7050294435724,5.7878495386094,-24.6454521862559,-7.54538016288044,-7.61551109581083,-7.13967370385675
93,93,738084.723091681,-0.12,0.185,-21.6726092964136,-1.88791385691044,20.0290286355183,21.2192633323672,0.0868912520714645,-7.62843270725069,6.32016566066683,-24.728758237102,6.51336816766206,-24.6675130169276,-6.82017027549496,-7.63812956381149,-6.41338587942704
94,94,738084.723091805,-0.12,0.2,-21.7021732802755,-0.281964220496669,20.0341834382016,21.218745834493,0.012991710692207,-7.64188245229767,7.04833615751489,-24.7433700698635,7.24048264614211,-24.68045180695,-6.09320707679658,-7.65181324960105,-5.68535475148188
95,95,738084.723091987,-0.12,0.215,-21.7127077097173,1.3242297792939,20.0291947172124,21.219246654905,-0.0609132483028916,-7.64634726956614,7.77654790926348,-24.748811168688,7.9676259453618,-24.68421847157,-5.3660569278769,-7.65651081306258,-4.95714904201091
96,96,738084.723092127,-0.12,0.23,-21.704225322546,2.92739403424311,20.0140979364135,21.2207638021676,-0.134067621441212,-7.64183397975154,8.5032313346854,-24.7450866041408,8.69323083769104,-24.6788217790336,-4.64028740624583,-7.65222857082591,-4.23033860902868
97,97,738084.723092221,-0.12,0.245,-21.6768575277576,4.52428710089704,19.9889980653078,21.2232914532347,-0.205761230454143,-7.62840678566034,9.22683332188139,-24.7322600383822,9.41574662032163,-24.6643290583374,-3.91745057474779,-7.63903023474167,-3.506477691229
98,98,738084.723092315,-0.12,0.26,-21.6308518028402,6.11173363581416,19.9540676187316,21.2268200179772,-0.275369028007622,-7.60618599432772,9.94583356849058,-24.7104524405566,10.1336554290741,-24.640864875346,-3.1990666426115,-7.61703563911507,-2.7870885468084
99,99,738084.723092409,-0.12,0.275,-21.5665671160543,7.68665621575227,19.9095434719786,21.2313362478397,-0.342378608550759,-7.57534577430921,10.6587601166547,-24.6798398163327,10.8454877468099,-24.6086087248592,-2.4866084149566,-7.58641850271569,-2.07364588330694
100,100,738084.723092504,-0.12,0.29,-21.4844675346006,9.24610480817518,19.8557225644307,21.236823381414,-0.406403780171647,-7.53611102622175,11.3642037218133,-24.640650030856,11.5498367461878,-24.5677918187798,-1.78148689245361,-7.54740330354149,-1.36756244058207
101,101,738084.723092602,-0.12,0.305,-21.385114230666,10.7872832612866,19.792956640218,21.2432613283008,-0.467184955932493,-7.48875347219947,12.0608307442797,-24.5931588325896,12.2453711563323,-24.5186930786279,-1.08503833349837,-7.50026137190472,-0.670176039586946
102,102,738084.723092762,-0.12,0.32,-21.2691561472351,12.3075723023224,21.2506268840184,19.7216462009349,1.04621713430602,-7.43358709173564,12.7473943137682,-24.5376852078752,12.9308464041478,-24.4616344628464,-0.398513030463719,-7.44530632926158,0.0172616512969913
103,103,738084.723092887,-0.12,0.335,-21.1373196128227,13.8045486727025,21.2588939735444,19.6422338650906,0.992252716201585,-7.37096304658441,13.4227435857643,-24.4745862116242,13.6051138496433,-24.3969757747719,0.276934016781095,-7.3828890154045,0.693594449121665
