frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.595432004,-0.2,0.2,-12.205113267471,-1.75463314909357,17.427820632009,17.872051513729,0.142783834964619,1.73189660437741,4.65858056476929,-12.8245543539092,4.66535132441735,-12.8255295287522,-6.25948903507784,1.73286853953664,-6.25271584566692
11,11,738084.595432091,-0.2,0.215,-12.206877524461,-0.442754949466947,17.4354497563223,17.8712996938641,0.0362550489076695,1.73133217173596,5.25455968695224,-12.8259715729118,5.26133264551699,-12.8262176548357,-5.66360268297659,1.73157743598865,-5.65682911115845
12,12,738084.595432211,-0.2,0.23,-12.197461781783,0.867656010853137,17.4345713146555,17.871386226708,-0.0710145263680817,1.73598852019097,5.84984885342128,-12.8220279485496,5.85661745863541,-12.8215457110205,-5.06830181998731,1.73550788378061,-5.0615344156122
13,13,738084.5954323,-0.2,0.245,-12.1769416491116,2.17414035775264,17.4252374985292,17.8723062233697,-0.17668390550323,1.74582919635253,6.44326373634838,-12.812759305921,6.45002147643229,-12.8115510045027,-4.4747714142931,1.74462489980048,-4.4680166778588
14,14,738084.595432388,-0.2,0.26,-12.1454559814873,3.47428008864535,17.4075538175195,17.8740519904669,-0.278615519499112,1.76078745187543,7.03364036102152,-12.798232599418,7.04038080331197,-12.7963019465202,-3.88417668777524,1.75886318097894,-3.87744103198572
15,15,738084.595432476,-0.2,0.275,-12.1032045497516,4.76572118709679,17.3816771112487,17.8766131125339,-0.375112898517855,1.78076737615565,7.61984620723388,-12.7785447647201,7.62656303543072,-12.7758968902393,-3.29765199256232,1.77812822303326,-3.2909417053844
16,16,738084.595432562,-0.2,0.29,-12.0504447861366,6.04619478222548,17.3478127268895,17.8799765619324,-0.465038945916949,1.80564547640949,8.20079058806028,-12.7538211105117,8.20747763751272,-12.7504625092824,-2.71629040120869,1.80229788750087,-2.70961161099671
17,17,738084.595432649,-0.2,0.305,-11.9874877073704,7.31353642200684,17.3062109554475,17.8841268337407,-0.547811078200634,1.83527265573738,8.7754340939814,-12.7242133003541,8.78208538449572,-12.7201517676022,-2.14113422352336,1.83122436793319,-2.13449286671978
18,18,738084.595432768,-0.2,0.32,-11.9146931379864,8.56570310766826,17.2571628414253,17.8890460997242,-0.623310966390775,1.86947652927063,9.34279692682241,-12.6898969859781,9.34940669254965,-12.6851415421927,-1.5731666267751,1.864736495571,-1.56656841861228
19,19,738084.595432855,-0.2,0.335,-11.8324643711718,9.80078781524227,17.2009954933734,17.8947143840361,-0.691758295295925,1.90806401090273,9.90196598968384,-12.6510691611153,9.9085287057334,-12.6456299679284,-1.01330449443955,1.90264231717306,-1.00675490298288
20,20,738084.595432944,-0.2,0.35,-11.7412424167441,11.0170313230497,17.1380670335208,17.901109750989,-0.753587016528479,1.95082409863222,10.4521006435764,-12.6079453096436,10.4586110490934,-12.6018335784205,-0.462392614213184,1.9447318731377,-0.455896837992638
21,21,738084.595433063,-0.18,0.05,-10.0419282875451,-14.5370531132852,16.9936627890388,17.9159667167587,0.966284062824558,2.71680768761425,-1.13706480992814,-11.8254343320405,-1.13151613283725,-11.833489712338,-12.0497878598924,2.7248410907555,-12.0442226999342
22,22,738084.595433173,-0.18,0.065,-10.1384941826785,-13.3295428912061,17.080247317046,17.9070280047385,0.920543578262604,2.67221686980238,-0.591529494548841,-11.8721173560003,-0.585923756409788,-11.8795077003689,-11.5053229221772,2.67958684887628,-11.4997019100672
23,23,738084.595433263,-0.18,0.08,-10.227054325187,-12.1010611932867,17.1603670218094,17.8988379830462,0.869132279417747,2.63132821639904,-0.035899698845308,-11.9150021762271,-0.03024148816658,-11.9217148157282,-10.9506819729408,2.63802218928012,-10.9450097622971
24,24,738084.595433351,-0.18,0.095,-10.3071655100955,-10.853317143275,17.2336055347084,17.8914188847167,0.81120241449026,2.59435294936606,0.52900855557793,-11.9538702055996,0.534714378981086,-11.9598934806852,-10.3866762669605,2.60035933764931,-10.3809577784555
25,25,738084.59543344,-0.18,0.11,-10.3784170562798,-9.58818182778873,17.2995744372315,17.8847907828474,0.745840950384699,2.56148686900607,1.10229978481821,-11.9885186286272,1.10804810883157,-11.9938419900068,-9.81419685944149,2.56679519792282,-9.80843726108083
26,26,738084.595433534,-0.18,0.125,-10.4404365496106,-8.3076773032728,17.357918976335,17.8789713990298,0.672126502121154,2.5329075815208,1.68300440591738,-12.0187632632877,1.68878988871563,-12.0233773661395,-9.23420930482795,2.5375085732442,-9.22841398868328
27,27,738084.595433623,-0.18,0.14,-10.4928952500744,-7.01396264468975,17.4083234875891,17.8739759320308,0.58923533446124,2.50877188754786,2.27008556448393,-12.0444412590872,2.27590266050465,-12.0483380487362,-8.64774688772914,2.5126575460326,-8.64192144333519
28,28,738084.595433711,-0.18,0.155,-10.5355130170242,-5.70931718989532,17.4505163718938,17.869816907791,0.49661214002235,2.48921340381375,2.86244734942047,-12.0654135569597,2.86829033843706,-12.0685863442405,-8.05590246162029,2.49237708940906,-8.05005264633947
29,29,738084.595433798,-0.18,0.17,-10.5680626081126,-4.3961212375889,17.4842744760339,17.8665040567384,0.394207384948582,2.47434048672855,3.45894426801939,-12.0815670399687,3.46480728693517,-12.0840105646515,-7.45981902051567,2.47677697896122,-7.4539507272622
30,30,738084.595433917,-0.18,0.185,-10.5903732263696,-3.07683454826147,17.5094267422264,17.8640442154186,0.282747405642048,2.46423452025794,4.05839180747402,-12.0928163103914,4.0642688843782,-12.094526791268,-6.86067917617035,2.46594006740072,-6.85479839896586
31,31,738084.595434006,-0.18,0.2,-10.6023332042614,-1.75397308366325,17.5258570087263,17.8624412616635,0.163947865124586,2.45894862089547,4.65957786660553,-12.0991050385045,4.66546295656325,-12.100080209008,-6.2596937558221,2.45992097520824,-6.25380655372127
32,32,738084.595434095,-0.18,0.215,-10.6038917422279,-0.430084493096812,17.5335058722502,17.8616960776683,0.0405368990249918,2.4585068003827,5.26127480683845,-12.1004068408793,5.26716182882885,-12.1006459694323,-5.65808977052293,2.4587452382305,-5.65220223050353
33,33,738084.595434188,-0.18,0.23,-10.595059647133,0.89227709919225,17.5323715509754,17.861806546081,-0.0840180800867838,2.46290361255095,5.86225184633426,-12.0967256606591,5.86813472071885,-12.0962295552976,-5.05709802955221,2.46240893895365,-5.05121622899082
34,34,738084.595434276,-0.18,0.245,-10.5759090476541,2.21057641917563,17.5225097223359,17.8627675772853,-0.206053393834117,2.47210429500611,6.46128750732264,-12.08809563839,6.46716019320591,-12.0868666355827,-4.45794069061902,2.47087883254047,-4.45207065999184
35,35,738084.595434364,-0.18,0.26,-10.5465720978873,3.52232189052287,17.5040323437566,17.8645711687439,-0.322330542687343,2.4860454001761,7.05718182491089,-12.0745804786542,7.06303835676462,-12.0726224166137,-3.86181903768136,2.48409296252309,-3.85596672411847
36,36,738084.595434482,-0.18,0.275,-10.5072387135077,4.82508943895784,17.4771055002762,17.8672064917584,-0.430491258186891,2.50463589436227,7.648768036125,-12.0562723341228,7.65460255906767,-12.0535905112633,-3.26990176809415,2.50196174514809,-3.26407300038548
37,37,738084.59543457,-0.18,0.29,-10.4581534130584,6.11654472704491,17.4419463534466,17.8706600086606,-0.52921198384372,2.52775868872267,8.23492348992667,-12.0332902438223,8.2407302931009,-12.0298913633551,-2.68331404913168,2.52436948663229,-2.67751450473997
38,38,738084.595434671,-0.18,0.305,-10.3996113657225,7.39446336141606,17.3988192952868,17.8749156136495,-0.618092122414561,2.55527255331811,8.81457955101246,-12.0057781756286,8.82035309855938,-12.001670277577,-2.10312757215871,2.55117628474891,-2.09736274672374
39,39,738084.595434791,-0.18,0.32,-10.3319537669884,8.65674869152349,17.3480314323245,17.8799547970623,-0.697404829511366,2.58701435507525,9.38673031033071,-11.9739027336407,9.39246526953871,-11.9690951157966,-1.53035179282319,2.58222025583545,-1.52462697256848
40,40,738084.595434899,-0.18,0.335,-10.2555626779144,9.90144691517749,17.2899275411526,17.8857568287574,-0.76783209848534,2.62280155316994,9.95043996095949,-11.937850598713,9.95613122724989,-11.932353728241,-0.965926500098642,2.61732002090677,-0.960246737464917
41,41,738084.595434987,-0.18,0.35,-10.1708554750141,11.1267592989015,17.2248846454308,17.892298958268,-0.830251200701476,2.66243488111706,10.5048487466707,-11.8978257748367,10.5104914651716,-11.8916511923471,-0.410715808427471,2.65627738027678,-0.405085901163447
42,42,738084.595435094,-0.16,0.05,-8.44284568426588,-14.6333636296058,17.0667449530064,17.9084159116644,1.04749131742508,3.44131838643514,-1.18207953306269,-11.102071415934,-1.17741235818307,-11.1101820896792,-12.0957048901486,3.4494104449246,-12.091023753827
43,43,738084.595435183,-0.16,0.065,-8.53107004896287,-13.4179766932835,17.1554949497826,17.8993338049844,1.00447260917698,3.40078007641462,-0.632831993658276,-11.1447401767169,-0.62811287804094,-11.1521813861884,-11.5475530906107,3.40820402120703,-11.542821026484
44,44,738084.595435272,-0.16,0.08,-8.61199975486751,-12.1810964831654,17.2376317835758,17.8910128784663,0.955389750016158,3.36360216794606,-0.0732355080786625,-11.1839504270905,-0.0684686210621176,-11.1907091866372,-10.988969024016,3.37034509113179,-10.9841902597288
45,45,738084.59543536,-0.16,0.095,-8.68522280904317,-10.9244654637423,17.3127202136907,17.8834761189747,0.899096311034621,3.32998033947365,0.495877705354946,-11.2194988256743,0.500687942788887,-11.2255631786668,-10.4207799332504,3.33603035716468,-10.4159589443403
46,46,738084.595435447,-0.16,0.11,-8.75035715669652,-9.64999509314454,17.3803538787309,17.8767442868565,0.834251690645496,3.30009611966659,1.0735924940981,-11.2511965413031,1.07844142677598,-11.256555665376,-9.84389634468392,3.30544247636673,-9.83903783647643
47,47,738084.595435535,-0.16,0.125,-8.8070561137101,-8.35975453039326,17.4401613813698,17.8708357168989,0.75934787338053,3.27411427200299,1.65891628275763,-11.278871963232,1.66379904214635,-11.2835162686937,-9.25930662276496,3.27874743818475,-9.25441550891625
48,48,738084.595435623,-0.16,0.14,-8.85501349132718,-7.05595619843101,17.4918120720541,17.8657661369261,0.672806115358683,3.25218032750908,2.25078614069998,-11.3023732603387,2.25569766894247,-11.3062944797529,-8.66806996474634,3.25609208842374,-8.66315134262938
49,49,738084.595435746,-0.16,0.155,-8.89396826764563,-5.74093836359875,17.5350213631331,17.8615485112159,0.573195890987008,3.23441833497631,2.84807732661472,-11.3215707175753,2.8530124035,-11.3247619846184,-8.07130791308132,3.23760186881999,-8.06636703629638
50,50,738084.595435835,-0.16,0.17,-8.92370867153284,-4.41714499770142,17.5695554119127,17.8581929095522,0.459631442260213,3.2209288949487,3.44961317717854,-11.336358780982,3.45456644969237,-11.3388146968465,-7.47019451666789,3.22337883867282,-7.46523676504877
51,51,738084.595435928,-0.16,0.185,-8.94407555230813,-3.08710329577348,17.5952350237053,17.8557064071637,0.332353146334984,3.21178753763213,4.05417615570818,-11.3466577488506,4.05914216972867,-11.3483744346981,-6.86594532353949,3.2135000389183,-6.86097617109792
52,52,738084.595436041,-0.16,0.2,-8.95496493220816,-1.75339931229113,17.6119386489418,17.8540930128431,0.193355703300241,3.20704349576421,4.66051983070801,-11.3524150559824,4.66549306434635,-11.3533901902418,-6.2598054337966,3.20801624997313,-6.2548304151203
53,53,738084.595436128,-0.16,0.215,-8.95632965826471,-0.41865225582971,17.6196043741171,17.8533536327868,0.0467097298090113,3.20671891174851,5.26738151633714,-11.3536061100613,5.27235641436728,-11.3538389497126,-5.65303687975873,3.20695118299105,-5.64806155542195
54,54,738084.595436216,-0.16,0.23,-8.94818010230108,0.914511960784486,17.6182308417785,17.8534860653685,-0.101847272039486,3.21080850455073,5.87349527942122,-11.3502346533929,5.87846628820943,-11.3497260387524,-5.04690562805611,3.21030113040513,-5.0419355496391
55,55,738084.595436303,-0.16,0.245,-8.9305838863387,2.24348729049152,17.6078770703262,17.8544850304508,-0.24612088144407,3.21927970669069,6.477605002506,-11.342332638912,6.48256660483512,-11.3410849818354,-4.44266851388865,3.21803508648222,-4.43770918921046
56,56,738084.59543639,-0.16,0.26,-8.90366464481963,3.5657136084353,17.5886611834076,17.8563422309623,-0.38091758430261,3.23207326595689,7.07847719056434,-11.329959625592,7.083423939754,-11.3279768814118,-3.84156041996225,3.23009533291434,-3.83661727912573
57,57,738084.595436494,-0.16,0.275,-8.86759986594649,4.87870165068362,17.5607580963595,17.8590464455561,-0.502974951816552,3.24910429108719,7.67491322044413,-11.3132017142998,7.67983977318815,-11.3104893382013,-3.2447820015222,3.24639846907311,-3.23986036434147
58,58,738084.59543663,-0.16,0.29,-8.82261788366524,6.18005627287109,17.5243962420548,17.8625836512536,-0.611047195279162,3.27026370642991,8.26576075617758,-11.2921700598817,8.27066190357147,-11.2887349487765,-2.65348823522721,3.26683685229352,-2.64859328056002
59,59,738084.595436721,-0.16,0.305,-8.76899411865549,7.467497540435,17.4798534492614,17.8669371710933,-0.705410457353671,3.29542006826589,8.84992408828266,-11.2669990080573,8.85479478456553,-11.2628494293265,-2.06877803491164,3.29128040117527,-2.0639147723588
60,60,738084.595436808,-0.16,0.32,-8.7070466842686,8.73887924939561,17.4274521098827,17.8720878471136,-0.787222803141728,3.32442168562291,9.4263731988939,-11.2378439159354,9.43120858751008,-11.232989424666,-1.49168513382286,3.3195787049854,-1.48685837818056
61,61,738084.595436896,-0.16,0.335,-8.63713149144172,9.99220457444648,17.3675537891311,17.8780142336963,-0.858008951953958,3.35709898144599,9.9941514042632,-11.2048787222344,9.99894684092326,-11.1993300687679,-0.923170383397066,3.35156337521537,-0.918384732164198
62,62,738084.595436984,-0.16,0.35,-8.55963699154447,11.2256386513512,17.3005534421357,17.8846928060508,-0.919338169278333,3.39326702609344,10.5523814789187,-11.1682933373862,10.5571325514344,-11.1620623671147,-0.364115565987309,3.38705057138137,-0.359375380141151
63,63,738084.595437092,-0.14,0.05,-6.80686847768507,-14.7181781766778,17.1279301547127,17.9021444071171,1.13761233003097,4.18314363007417,-1.22159296681589,-10.3612035053446,-1.21782876372196,-10.3693624629628,-12.1359725365936,4.19128748217901,-12.1321970043647
64,64,738084.595437183,-0.14,0.065,-6.88604044045868,-13.4959095442278,17.2186349911479,17.8929302022669,1.09899692713212,4.14700278425577,-0.669109421310408,-10.3995092356844,-0.665298837030447,-10.4069948948219,-11.5846076806187,4.15447441703017,-11.5807865765665
65,65,738084.595437283,-0.14,0.08,-6.95868239685381,-12.2516739218154,17.3025943299887,17.8844885940413,1.05425520814517,4.11385474122848,-0.106046003259846,-10.4347222069073,-0.102192755942953,-10.4415212954424,-11.0225780307631,4.1206409502476,-11.018715123809
66,66,738084.595437372,-0.14,0.095,-7.02441899171494,-10.9872435431651,17.379355471391,17.8768432743857,1.0019621731443,4.08387697011787,0.466750616090721,-10.4666570118762,0.470642579729555,-10.4727573041433,-10.450725089605,4.0899655931332,-10.4468243740275
67,67,738084.595437472,-0.14,0.11,-7.08290190237592,-9.70456615181745,17.4484954285329,17.8700156479915,0.940314796869409,4.05723421798486,1.04834761354251,-10.4951413353005,1.05227413392591,-10.5005317613774,-9.86997687097914,4.06261424343279,-9.86604255012395
68,68,738084.595437559,-0.14,0.125,-7.13381486634955,-8.40575344185654,17.5096273613767,17.8640246243594,0.867067704465034,4.0340760987993,1.63773165679679,-10.520018464635,1.64168838031173,-10.5246892126409,-9.28134232678346,4.03873776735416,-9.27737879368016
69,69,738084.595437647,-0.14,0.14,-7.17687842983398,-7.09306618048787,17.5624067015191,17.8588864274763,0.779524890051766,4.01453481589106,2.23381619031978,-10.5411496646195,2.23779859110476,-10.5450922739171,-8.68590412703633,4.01846971297658,-8.68191594209225
70,70,738084.595437735,-0.14,0.155,-7.21185428179899,-5.768896174271,17.606536786319,17.8546144331423,0.674691288534915,3.99872308285368,2.83545028327761,-10.5584163478838,2.83945368772586,-10.5616237911831,-8.08480987224999,4.00192422012641,-8.08080173828167
71,71,738084.595437823,-0.14,0.17,-7.23854904590447,-4.4357453593491,17.6417738288588,17.8512190311746,0.549774375674265,3.98673230516792,3.44142890107495,-10.5717219767822,3.44544851472789,-10.5741887293127,-7.47926187478545,3.98919418915733,-7.47523860972682
72,72,738084.59543791,-0.14,0.185,-7.25681741220982,-3.09620240424766,17.6679310630009,17.8487075197956,0.403276854372677,3.978631079137,4.05050440685558,-10.5809936374324,4.05453534328509,-10.5827157315984,-6.87050570119592,3.98034976547145,-6.86647220889273
73,73,738084.595437998,-0.14,0.2,-7.26656450851688,-1.75291731768296,17.6848819263737,17.8470840324736,0.236708181570367,3.97446405620919,4.66139904973447,-10.5861832357151,4.665436360949,-10.5871582999573,-6.25981771739032,3.97543718816276,-6.25577895695936
74,74,738084.595438084,-0.14,0.215,-7.26774743597462,-0.408574631700854,17.6925621744587,17.846349498147,0.0561583938726601,3.97425120973064,5.27281815561556,-10.5872682763862,5.27685686347548,-10.5874955573354,-5.648491919684,3.97447804018654,-5.64445287395409
75,75,738084.595438201,-0.14,0.23,-7.26037591734168,0.934134204666842,17.6909708542383,17.8465016373947,-0.127958977515023,3.97798752815659,5.88346370683808,-10.5842521999293,5.88749883493276,-10.5837325673415,-5.03782636478542,3.97746892448048,-5.03379200837466
76,76,738084.595438289,-0.14,0.245,-7.24451203880615,2.27253855860312,17.6801701070076,17.8475349917273,-0.303969581156977,3.98564314442678,6.49204798055004,-10.5771642666255,6.49607458597238,-10.5759002010085,-4.42910952852655,3.98438157616265,-4.42508479611888
77,77,738084.595438376,-0.14,0.26,-7.22026909449905,3.60401579839993,17.6602838101131,17.8494409892328,-0.462969426789802,3.99716389637008,7.09730691369075,-10.5660589927239,7.10132011815505,-10.5640545559939,-3.82360692558226,3.99516340609412,-3.81959668095845
78,78,738084.595438496,-0.14,0.275,-7.18780957481593,4.92601729015926,17.6314951099883,17.8522080413097,-0.600811923281421,4.01247229847752,7.6980128749218,-10.5510151586941,7.70200789468763,-10.5482759486113,-3.22254831039478,4.00973845655221,-3.21855731674716
79,79,738084.595438584,-0.14,0.29,-7.14734236668542,6.23609260818173,17.5940429355156,17.855821670271,-0.717415205847145,4.03146889196756,8.29298654987452,-10.5321344235114,8.29695872398515,-10.5286675130205,-2.62711575386646,4.02800873631258,-2.62314864588275
80,80,738084.595438671,-0.14,0.305,-7.09911925697716,7.53191144458109,17.5482176140227,17.8602646650059,-0.814969970804228,4.05403392847669,8.88110768394288,-10.509539591006,8.88505250034396,-10.5053534539363,-2.03843285286691,4.04985589079861,-2.03449411100942
81,81,738084.595438757,-0.14,0.32,-7.04343085153734,8.81128279328069,17.494355737634,17.8655172622382,-0.89644271491533,4.08002933350249,9.46132447404896,-10.4833725839342,9.46523759321796,-10.4784770087832,-1.45755528266535,4.07514315369089,-1.45364921000082
82,82,738084.595438876,-0.14,0.335,-6.98060203430473,10.0721710954603,17.4328344467053,17.8715573466682,-0.964744413302029,4.10930088927877,10.0326614543518,-10.4537921881947,10.0365387301503,-10.4481981819166,-0.885462849044676,4.10371751987417,-0.881593550901377
83,83,738084.595438967,-0.14,0.35,-6.91098709686623,11.3127091447999,17.3640653052683,17.8783606704798,-1.02239722967892,4.14168057325018,10.5942257775613,-10.420971633336,10.5980632751032,-10.414691317183,-0.323053140263596,4.13541207601395,-0.319224506909203
84,84,738084.595439077,-0.12,0.05,-5.13791149008831,-14.7906207887178,17.1763048579541,17.8972180098987,1.2364607667436,4.94039491499109,-1.25518141118633,-9.60470529985027,-1.25233931743484,-9.6129049984369,-12.1701563462574,4.94858314943132,-12.1673056543961
85,85,738084.595439166,-0.12,0.065,-5.20737048768403,-13.5625284736066,17.2687213355485,17.8878842868586,1.20419984007448,4.90897143490187,-0.699968800415464,-9.63832377094545,-0.697086292543356,-9.64584696844335,-11.6160826029244,4.91648396708618,-11.6131920960672
86,86,738084.595439288,-0.12,0.08,-5.2711133359573,-12.3120505805223,17.3542779853557,17.8793333929883,1.16628061160611,4.88014947264688,-0.133972404045034,-9.66923916871609,-0.131052719648297,-9.67607234116428,-11.0511387644035,4.88697283536682,-11.0482117227104
87,87,738084.595439379,-0.12,0.095,-5.3288065178035,-11.0409851996662,17.4325064260837,17.8715896678488,1.12113398973459,4.85408573711215,0.441948566422395,-9.69728659923652,0.444901987526791,-9.70341728416361,-10.4761786995344,4.8602075211336,-10.4732186027507
88,88,738084.595439468,-0.12,0.11,-5.3801403477461,-9.75131180605541,17.5029687148422,17.8646751087244,1.06662201232296,4.83092578690246,1.0268458466024,-9.72231269673547,1.02982937615831,-9.72772960608061,-9.89214569813494,4.83633475321564,-9.88915621130499
89,89,738084.595439557,-0.12,0.125,-5.42483349928544,-8.44517947077847,17.5652641008977,17.8586091533459,0.99981169998988,4.81080187045936,1.61968787554014,-9.74417788800412,1.62269771343614,-9.7488710139137,-9.30006678773957,4.81548805543332,-9.29705174414197
90,90,738084.595439645,-0.12,0.14,-5.46263728580928,-7.12489159340128,17.6190354632617,17.8534084831659,0.916694120581405,4.79383088331603,2.21936727468338,-9.76275853676264,2.22239946819785,-9.76671924805795,-8.70104532384704,4.79778569456887,-8.69800870530079
91,91,738084.595439733,-0.12,0.155,-5.49333957354185,-5.79288731970958,17.6639752396576,17.8490868525495,0.811932933787251,4.78011250155391,2.8247099672577,-9.77794890616202,2.82776043274731,-9.7811700333725,-8.09625193393705,4.7833288024496,-8.0931978487114
92,92,738084.59543982,-0.12,0.17,-5.5167682051957,-4.45171993640842,17.6998306605726,17.8456549466654,0.67896043267795,4.76972754816994,3.43448579457228,-9.7896628799733,3.43755034131195,-9.79213878701148,-7.4869139568138,4.77219972903199,-7.483846615442
93,93,738084.595439926,-0.12,0.185,-5.53279383080715,-3.10403264793143,17.726408117332,17.8431202706736,0.511267865219585,4.76273664397147,4.04742042693199,-9.7978353882598,4.05049478274536,-9.79956202906845,-6.87430357784793,4.7644606783575,-6.87122726721764
94,94,738084.595440015,-0.12,0.2,-5.54133205187802,-1.75253225095027,17.7435765172534,17.8414870727694,0.306311688764051,4.75917918688741,4.66220831384972,-9.80242349132732,4.66528815211315,-9.80339845015495,-6.25972491393212,4.76015267159194,-6.25664397007619
95,95,738084.595440108,-0.12,0.215,-5.54234480791046,-0.399961309120424,17.7512695108376,17.8407563050893,0.072039757941201,4.7590726935342,5.27752637448874,-9.80340708619185,5.2806073420425,-9.80362960053452,-5.64450034606274,4.7592948713648,-5.64141912612488
96,96,738084.595440197,-0.12,0.23,-5.53584096218332,0.950930504873912,17.7494865155809,17.8409256162898,-0.170116797297496,4.7624125249743,5.8920480975643,-9.80078921219343,5.89512584303757,-9.80026017786402,-5.02995642956444,4.76188428976718,-5.02687928343289
97,97,738084.595440317,-0.12,0.245,-5.52187606439168,2.29741519727977,17.7382925022036,17.8419893856534,-0.394271528951428,4.76917200549829,6.50445770243678,-9.79459594605808,6.50752790447847,-9.79331790429023,-4.41740972990461,4.76789588928243,-4.41434097202687
98,98,738084.595440405,-0.12,0.26,-5.50055130260685,3.63681466566058,17.7178165559043,17.8439387891878,-0.584189477090636,4.77930292967306,7.11346401100141,-9.78487589090324,7.11652240591324,-9.78285299784802,-3.80815293463939,4.77728307233734,-3.80509681651728
99,99,738084.595440494,-0.12,0.275,-5.47201168053021,4.96652765257472,17.6882492670974,17.8467619015341,-0.737011175836921,4.79273643960356,7.717813693354,-9.77169927759313,7.72085610164405,-9.76893725699798,-3.20344157909716,4.78997854185229,-3.20040226294011
100,100,738084.595440581,-0.12,0.29,-5.43644348205657,6.28405481888551,17.6498390487857,17.8504438282067,-0.857591193810734,4.80938424209941,8.31630357812897,-9.75515670969479,8.31932592954277,-9.75166278995282,-2.60448169591029,4.80589550287446,-2.60146322988417
101,101,738084.595440668,-0.12,0.305,-5.3940711095872,7.58702138992421,17.6028875103932,17.854966868582,-0.952752260211008,4.82914012487526,8.90779175895685,-9.73535759437505,8.91079011559387,-9.73114043147737,-2.01241865830763,4.82492916476623,-2.00942495376202
102,102,738084.595440755,-0.12,0.32,-5.34515339585584,8.87319693631552,17.5477440473426,17.8603107036933,-1.0286189866761,4.85188172256811,9.49120727895995,-9.71242831037005,9.49417785614704,-9.70749789857335,-1.42832743689606,4.84695849500994,-1.425362247888
103,103,738084.595440842,-0.12,0.335,-5.28997950574339,10.1405119599858,17.4847998238886,17.8664526047526,-1.08996504338623,4.87747247756506,10.0655582323645,-9.6865101702822,10.0684974170287,-9.68087774251171,-0.853204432693108,4.87184816982733,-0.85027133805349
104,104,738084.595440929,-0.12,0.35,-5.22886454717152,11.3870710805869,17.4144813357586,17.8733676619651,-1.1403237632699,4.9057637375553,10.6299381826762,-9.65775723776254,10.6328425490354,-9.65143515789723,-0.287960988913151,4.89945066365569,-0.285063377028287
105,105,738084.595441043,-0.1,0.05,-3.44041432813259,-14.8498960169019,17.2110479212594,17.893697156694,1.34313354466438,5.71092881099011,-1.28246043850192,-8.83470780027777,-1.28055694026925,-8.84294021506162,-12.1978622080408,5.71915351548227,-12.1959529270892
