frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
23,23,738084.467335933,-0.18,0.08,42.658261728982,-30.3328994467275,45.0046415940712,41.5914595025366,0.952681129300764,65.2134079358461,1.29036405094579,30.5178835224391,-0.201799794451074,30.5327811659449,-27.2506167484164,65.2821549254419,-28.5777507792373
24,24,738084.467336027,-0.18,0.095,42.8465487508305,-27.2076598740459,44.9899518583318,41.7867762709978,1.00503661020969,65.3148326643454,2.69463177256796,30.611574355614,1.21064662747988,30.6249445932044,-25.8422945841556,65.3765272550213,-27.1781851609644
25,25,738084.467336124,-0.18,0.11,43.0175787053902,-24.0380651467086,44.9768838128989,41.9624999003924,1.06122478828228,65.4072264597776,4.11986137650957,30.6966963304599,2.64421425740631,30.7085149433843,-24.4124319956111,65.4617581544651,-25.7571832832985
26,26,738084.467336222,-0.18,0.125,43.1705739076334,-20.8292464485165,42.1176449852471,44.9654614092291,-0.449539415224174,65.4901691892327,5.56361473361124,30.7728567765795,4.09645126001108,30.7831022861348,-22.963462169803,65.5374400334597,-24.3171620614114
27,27,738084.46733635,-0.18,0.14,43.3048430339604,-17.5866882227584,42.2513339509338,44.9557045410689,-0.385765636195232,65.5632862255729,7.02328385409758,30.8397063158773,5.56473471684959,30.8483601838685,-21.497991502153,65.6032117165808,-22.8607106809277
28,28,738084.467336448,-0.18,0.155,43.4197913693106,-14.3161852587515,42.362811238863,44.9476289659042,-0.318491124357462,65.6262539578064,8.49611170329448,30.8969440293874,7.04629155418209,30.9039908347427,-20.0187789169247,65.6587638450735,-21.3905700650643
29,29,738084.467336543,-0.18,0.17,43.5149298037064,-11.023793148793,42.4514558154788,44.9412462492159,-0.248113685195888,65.6788046420263,9.97921622229571,30.9443219953219,8.53822269847146,30.9497495829976,-18.5287119290892,65.7038436017834,-19.9096091017119
30,30,738084.467336639,-0.18,0.185,43.5898823063316,-7.71577301578408,42.5167916096693,44.9365637385793,-0.175193668753335,65.7207304490487,11.469617110001,30.9816490632911,10.0375300136466,30.9854486621365,-17.0307798870131,65.7382586177304,-18.4207980666105
31,31,738084.467336736,-0.18,0.2,43.6443916485098,-4.39853164610647,42.5584955386815,44.9335845595318,-0.100442000718186,65.7518865856946,12.9642648148995,31.0087937495174,11.5411454654045,31.0109600564049,-15.5280449451535,65.7618799402133,-16.9271797879207
32,32,738084.46733683,-0.18,0.215,43.6783232007248,-1.07855834050003,42.5764028536153,44.932307632114,-0.0246882005619447,65.7721933937337,14.4600710960942,31.0256861636076,13.0459618682865,31.026217391897,-14.0236114067513,65.7746439698732,-15.4318391878109
33,33,738084.467336927,-0.18,0.23,43.6916666787275,2.23764007013988,42.5705096337594,44.9327277105451,0.0511696380190166,65.7816373623694,15.9539404489505,31.0323189076441,14.5488645066218,31.0312167988962,-12.5205941426337,65.7765533064127,-13.9378719024696
34,34,738084.467337023,-0.18,0.245,43.6845357961976,5.54360451472616,42.5409723449709,44.9348354372049,0.126226155979322,65.7802710254423,17.4428016554923,31.0287469217603,16.0467628848152,31.0260167204765,-11.0220868294616,65.7676764781119,-12.4483527190743
35,35,738084.467337118,-0.18,0.26,43.6571658361351,8.83298775317136,42.4881044903956,44.9386174161565,0.199631271040567,65.7682117511271,18.9236387154971,31.0150862849437,17.5366218581466,31.010736677026,-9.53113075677053,65.7481465669513,-10.9663045743177
36,36,738084.467337211,-0.18,0.275,43.6099092284083,12.0996157383139,42.4123704780255,44.9440563042021,0.270643515066846,65.7456394680412,20.3935204414297,30.9915120138634,19.0154914224606,30.9855550303386,-8.05068492656543,65.7181587771393,-9.49466883381424
37,37,738084.467337306,-0.18,0.29,43.5432292871622,15.3375449129843,42.3143769202514,44.9511309154364,0.338666473555448,65.7127934053119,21.8496280570476,30.9582549341974,20.4805344981035,30.9507058225348,-6.58359811381819,65.677967028169,-8.03627751673998
38,38,738084.467337425,-0.18,0.305,43.4576923051935,18.5411142403184,42.1948616709214,44.9598163459832,0.40326523684609,65.6699679535439,23.2892802219807,30.9155977265159,21.9290521263341,30.90647479257,-5.13258347464575,65.6278796824725,-6.59382804913658
39,39,738084.467337545,-0.18,0.32,43.3539582610805,21.7049909834967,42.054680959238,44.9700841146799,0.464164371256897,65.6175077775059,24.7099550076414,30.8638702711315,23.3585056000975,30.8531946953106,-3.70019618638818,65.5682545410654,-5.16986102745563
40,40,738084.467337639,-0.18,0.335,43.2327704168411,24.8242094935904,44.9819023206188,41.8947950326393,-1.04956429849838,65.5558023285679,26.1093084670652,30.8034444323607,24.7665351689787,30.7912400640476,-2.28881448662236,65.4994932571754,-3.76674135757667
41,41,738084.46733774,-0.18,0.35,43.0949441048828,27.8942025122652,44.9952358221046,41.7162527450154,-0.996340399851791,65.4852799151621,27.4851895659856,30.734728432095,26.1509750836324,30.7210215666301,-0.900624353138789,65.4220353273494,-2.38664301032917
42,42,738084.467337841,-0.16,0.05,46.011268791768,-36.7007862093481,40.72002274584,45.0723518039795,-0.673305012483336,66.665847354631,-1.55632593008782,31.9961437533383,-3.06803900025661,32.0141583627329,-30.1003008606034,66.748918779411,-31.4127928059047
43,43,738084.467337941,-0.16,0.065,46.2594169023961,-33.6560369937642,45.0540160401216,40.9514744656601,0.94181873800978,66.7973576462497,-0.191688494415773,32.1190230046256,-1.6955561351924,32.1355545602665,-28.7327557370269,66.8735838719185,-30.0538279631627
44,44,738084.467338112,-0.16,0.08,46.4898355992491,-30.5565130658706,45.0372817901014,41.1655996784687,0.989325265903909,66.9197264754937,1.1988363951111,32.2331636149186,-0.296997194119789,32.248182297566,-27.3387559853229,66.9889715768641,-28.6685434773603
45,45,738084.467338214,-0.16,0.095,46.7014596636107,-27.4066271236125,45.0221830622335,41.3612235442035,1.04010404258805,67.0323874737807,2.61315889899925,32.3380307770118,1.1255368966814,32.3515091008402,-25.9203798827248,67.0945262103645,-27.2590031936941
46,46,738084.467338313,-0.16,0.11,46.89329714888,-24.2112267017992,45.008749850988,41.5372478599146,1.09419025258731,67.1348122454723,4.04897984237548,32.4331261738467,2.56973443922306,32.445039232671,-24.4799180677156,67.189731176913,-25.827482109645
47,47,738084.467338415,-0.16,0.125,47.0644434306602,-20.9755654662915,44.9970079725373,41.6926678639451,1.15154276851273,67.2265178171832,5.50380464363078,32.517995034861,4.03308695497132,32.5283207327447,-23.019859850089,67.2741163473821,-24.3764527926178
48,48,738084.467338516,-0.16,0.14,47.2140945083722,-17.7052663449165,41.8265882427053,44.9869789324125,-0.358770315680474,67.3070736992985,6.97496119728467,32.5922328161564,5.51290715664194,32.6009520776703,-21.5428755238519,67.3472650278762,-22.9085678244825
49,49,738084.467338647,-0.16,0.155,47.3415591792253,-14.4062769097708,41.938237868971,44.9786798241751,-0.295401713549916,67.3761083629495,8.45962150985889,32.6554913178284,7.00635069880952,32.6625882734598,-20.0517948768081,67.4088203237152,-21.4266384650334
50,50,738084.467338751,-0.16,0.17,47.4462697325148,-11.084817690227,44.9721232618474,42.0269828102779,1.34128414855852,67.4333149432869,9.95482675067404,32.7074840593324,8.51044136773145,32.7129462018955,-18.5495822287575,67.4584907111338,-19.933609863636
51,51,738084.467338849,-0.16,0.185,47.5277908329445,-7.74732437984383,44.967317339793,42.0923371926473,1.40921128883458,67.4784559964038,11.4575152484869,32.7479907496033,10.0220992389002,32.7518090580854,-17.0393084628574,67.4960546465487,-18.4325332801241
52,52,738084.467338947,-0.16,0.2,47.5858263179436,-4.40038513694829,42.1339715543773,44.9642656215752,-0.0922103619456097,67.5113671621329,12.9645528474049,32.7768607126166,11.5381712125071,32.7790297405727,-15.5241206340196,67.5213640687196,-16.926535894672
53,53,738084.467339044,-0.16,0.215,47.6202236921372,-1.05067438107627,42.1517184107286,44.9629671518722,-0.022060037924886,67.5319596174813,14.472764938789,32.7940151601369,13.0554632395505,32.794533086566,-14.0072098370422,67.534346682262,-15.4187888846533
54,54,738084.46733914,-0.16,0.23,47.6309761748273,2.2951153663719,42.1455748403673,44.963416495389,0.0481481114286094,67.5402212439526,15.9789694159746,32.7994482401545,14.5707734808543,32.7983168816725,-12.4917780892033,67.535006949808,-13.9124745181774
55,55,738084.467339237,-0.16,0.245,47.6182222413684,5.63034196713817,42.1157020112308,44.9656037950403,0.117692792006859,67.5362164745949,17.4800097602488,32.7932268300248,16.0809256024902,32.7904516141302,-10.9810050225631,67.5234257629252,-12.4107530544133
56,56,738084.467339506,-0.16,0.26,47.5822426801905,8.94848083597206,44.9695148529966,42.0624216711178,-1.3849041160298,67.5200848308692,18.9727874620444,32.7754890854403,17.58280140643,32.7710789855956,-9.47801518770007,67.4997588061991,-10.9167302473573
57,57,738084.467339785,-0.16,0.275,47.5234552716855,12.2431892140869,44.9751312316094,41.9862097372626,-1.31865497602341,67.4920382030377,20.4542930110579,32.746441797742,19.0733720250664,32.7404092319423,-7.98584674255511,67.4642336723608,-9.43342622199503
58,58,738084.467340059,-0.16,0.29,47.442407272554,15.5083660896944,41.8876872174544,44.982430372736,0.31593881899253,67.4523569682864,21.9216347509151,32.7063566504358,20.5497269704051,32.6987173457615,-6.5074222395454,67.417145826444,-7.9637464317954
59,59,738084.467340276,-0.16,0.305,47.3397659537229,18.7382064935148,41.7676087804716,44.9913857402359,0.376901036424705,67.4013850760685,23.3720649839323,32.6555654991907,22.009100419132,32.6463383256093,-5.04552213512304,67.3588535518592,-6.51045531818081
60,60,738084.46734048,-0.16,0.32,47.216307496338,21.9272491261754,45.0019669801393,41.6268493642627,-1.13603216783717,67.3395242585932,24.8030028236622,32.5944548263579,23.4488942275315,32.5836616036237,-3.60276153433822,67.2897720389926,-5.07615318179463
61,61,738084.46734067,-0.16,0.335,47.0729045863716,25.0704165366068,45.0141401029004,41.4663892546918,-1.08142024423126,67.267227544721,26.2120534202569,32.5234595401568,24.8666972983148,32.5111248221193,-2.18157055566909,67.2103667966483,-3.66325664897824
62,62,738084.467340846,-0.16,0.35,46.9105130691064,28.1630473500802,45.027867683868,41.287298096822,-1.03011448604997,67.1849922672382,27.5970233186625,32.443056299547,26.2603010572549,32.4292071404653,-0.784178566025313,67.1211465776114,-2.27398298241373
63,63,738084.467341018,-0.14,0.05,49.815038277091,-36.9415408058225,45.1099927901826,40.2548937898299,0.932709657324769,68.3525796664307,-1.65245299355499,33.6929352754129,-3.16778910294011,33.7110789297127,-30.1920734123641,68.4361745131854,-31.5071482390264
64,64,738084.467341203,-0.14,0.065,50.0917630700011,-33.8771974343825,45.0911735799239,40.4857894338498,0.976152219903037,68.4977597694806,-0.280178551829743,33.8294421107967,-1.78765570557086,33.8460926210681,-28.8169010204596,68.574468204715,-30.1406252780093
65,65,738084.467341355,-0.14,0.08,50.3484734300809,-30.7568492163629,40.6994523230582,45.0739939729243,-0.548380736033252,68.6327192515929,1.1185473954092,33.9561307506613,-0.380876690007833,33.9712575689859,-27.4147036941293,68.7024022580649,-28.7472135358606
66,66,738084.467341497,-0.14,0.095,50.5839493832719,-27.5849872221234,45.0584903592352,40.894693139712,1.07154495580601,68.75681565358,2.54159991340069,34.0723909434193,1.05041188863287,34.0859658991159,-25.9875943594377,68.8193450847076,-27.3290111416274
67,67,738084.467341652,-0.14,0.11,50.7970544628814,-24.3665540354301,45.0446949096919,41.0703992949932,1.12353289409597,68.8694494272291,3.9866367713183,34.17765386158,2.50385518431969,34.1896514176579,-24.537906340744,68.9247091664059,-25.8883353757796
68,68,738084.467341801,-0.14,0.125,50.9867520811772,-21.1069143628823,45.0326353827687,41.2255522045099,1.17830635191835,68.9700725406524,5.45111269267792,34.2714002997587,3.97689387218211,34.281797793376,-23.0681793612227,69.0179595876048,-24.4277087827651
69,69,738084.467341952,-0.14,0.14,51.1521210447255,-17.8118170332042,45.0223349674933,41.359243767049,1.23571466332778,69.0581966443117,6.93229777664138,34.3531684447621,5.46678265933603,34.3619463066748,-21.5811413279123,69.098622105945,-22.9498410933751
70,70,738084.467342083,-0.14,0.155,51.2923697679185,-14.4873488077101,45.0138121618368,41.4706915559109,1.29552045628583,69.1334005664953,8.42729988498452,34.4225609971367,6.97061278867965,34.4297029453503,-20.0796860986418,69.1662905307029,-21.457607152351
71,71,738084.46734221,-0.14,0.17,51.4068487631696,-11.1398807132623,45.0070806861667,41.5592522421825,1.35739553798333,69.1953369155197,9.93309064266528,34.4792514320526,8.48533818209147,34.4847446352843,-18.5668475763112,69.220633188274,-19.9540211938792
72,72,738084.467342389,-0.14,0.185,51.4950610187104,-7.77600790683154,45.0021494301577,41.6244328096792,1.42092371114697,69.2437375850703,11.4465345590915,34.5229892058473,10.0078047276472,34.526824412999,-17.0457706185435,69.2613982737079,-18.4422079492918
73,73,738084.467342529,-0.14,0.2,51.5566699328582,-4.40248434093847,41.6658991833909,44.9990224307101,-0.0851845252668735,69.278417988364,12.9644206506059,34.5536037428947,11.5347820879872,34.5557753754616,-15.5196793792866,69.2884179173132,-16.9253711991355
74,74,738084.467342708,-0.14,0.215,51.5915045479739,-1.02615371144156,41.683481974126,44.9976988810839,-0.0198873522506272,69.2992798852132,14.4834958403575,34.5710070742817,13.0629973018284,34.5715132794872,-13.9918438055193,69.3016108342714,-15.4067604877735
75,75,738084.467342836,-0.14,0.23,51.5995619142808,2.34612166211552,41.6771791431308,44.9981731659464,0.0454365665949204,69.3063127116445,16.0004993362862,34.5751950435006,14.5891693745282,34.5740377069159,-12.4655450899566,69.3009834712585,-13.8896367960705
76,76,738084.46734294,-0.14,0.245,51.5810065117482,5.70753230069825,45.0004349253013,41.647155497724,-1.46059281745256,69.2995933722223,17.5121971464978,34.5662470427213,16.1100440117427,34.5634317601337,-10.9440409243863,69.2866296147429,-12.3772380113224
77,77,738084.46734304,-0.14,0.26,51.5361667580434,9.05139162616502,45.0044691424075,41.5937390474905,-1.3969376645025,69.2792845077186,19.0154158865394,34.544324293336,17.6224276452487,34.5398603026521,-9.43053140514812,69.2587284782137,-10.8727450405915
78,78,738084.467343138,-0.14,0.275,51.4655287297671,12.371202943107,45.0102562558578,41.517414361625,-1.33489355817527,69.2456313024187,20.507075065334,34.5096667338197,19.1232199322867,34.5035668087798,-7.92812641187175,69.2175413370378,-9.379249383557
79,79,738084.467343234,-0.14,0.29,51.3697273167799,15.6607217950049,45.0177722970507,41.4188131714731,-1.27488418884784,69.1989569432859,21.9842171034933,34.4625886235519,20.6094439770347,34.4548689319343,-6.43981521507443,69.1634068272201,-7.89972291605145
80,80,738084.467343329,-0.14,0.305,51.2495351066508,18.9140123567773,45.0269890494692,41.2987025556199,-1.21724589287484,69.1396568847592,23.4440344348906,34.4034730108448,22.0782736204678,34.3941529406152,-4.96843897208079,69.0967350653988,-6.43699054005199
81,81,738084.467343448,-0.14,0.32,51.1058493618847,22.1254967613455,45.0378742327548,41.1579711120288,-1.16222413960671,69.0681921063114,24.8838931633124,34.332765244969,23.527057266476,34.3218672024945,-3.51666665031633,69.0180007800384,-4.99370623635438
82,82,738084.467343541,-0.14,0.335,50.9396774946621,25.2899965485761,45.0503917091817,40.997613574385,-1.10997709929605,68.9850815734052,26.3013528830515,34.2509657342553,24.9533378499548,34.2385149191452,-2.08697478002098,68.9277356666348,-3.57233292010112
83,83,738084.467343632,-0.14,0.35,50.7521214697897,28.4027657192365,45.0645017125865,40.8187143526569,-1.06058437671121,68.8908941257902,27.6941824172014,34.1586221647094,26.3548686983922,34.1446463261596,-0.681631293085828,68.8265201921688,-2.17512635496046
84,84,738084.467343722,-0.12,0.05,53.6323765203862,-37.1517971983932,45.1519800717156,39.7512194769742,0.964978322337231,70.0394445526452,-1.73382790999209,35.3908461135968,-3.25267344467802,35.4091018524672,-30.2681213179885,70.1234842542253,-31.5858569176367
85,85,738084.467343833,-0.12,0.065,53.9380404725704,-34.0704565886385,45.1326883243559,39.9807113685689,1.00742273717249,70.19840418556,-0.355200386978187,35.5411117933453,-1.86618126821252,35.5578657114609,-28.8865975237657,70.275522809629,-30.2130436218509
86,86,738084.467343936,-0.12,0.08,54.2213793330883,-30.9320204490124,45.1150725548796,40.1931244812565,1.05236825369375,70.3460568805727,1.05037379649747,35.6804712785303,-0.452543288389551,35.6956921774296,-27.477549043422,70.4161126815431,-28.8128425260365
87,87,738084.467344026,-0.12,0.095,54.4810146741164,-27.7410485182936,45.0991715890429,40.3872619780068,1.09982580684843,70.4816826073509,2.48073950425318,35.8082372438956,0.986074235610696,35.8218963407729,-26.0431186429724,70.5445448712168,-27.3873812643882
88,88,738084.467344116,-0.12,0.11,54.7156619713391,-24.5025670677258,45.0850198303765,40.562003469746,1.14975982362292,70.6046092393184,3.93351716269798,35.9237687837646,2.44727905930095,35.9358399772323,-24.5856766918498,70.6601594825183,-25.9390137951086
89,89,738084.467344205,-0.12,0.125,54.924149381741,-21.2220389121488,45.072647037697,40.7163226325243,1.20207911937429,70.7142223519617,5.40611728667074,36.0264807910664,3.92846753922728,36.0369409105862,-23.1078068985944,70.7623554458575,-24.4703062523227
90,90,738084.467344294,-0.12,0.14,55.1054355533204,-17.9053244072747,45.0620781411842,40.8493040353717,1.25662913298781,70.8099745300417,6.89575937418192,36.1158528563686,5.42684361737745,36.1246818900857,-21.6122876316415,70.8505997273753,-22.9840184094843
91,91,738084.46734441,-0.12,0.155,55.2586259562748,-14.5586338527588,45.0533330972569,40.9601586692431,1.31318677286048,70.8913939164086,8.39949496165976,36.1914374307182,6.93944199478628,36.1986187266494,-20.1020690252549,70.9244357571135,-21.4830809522943
92,92,738084.4673445,-0.12,0.17,55.3829872402851,-11.1884720429495,45.0464267817181,41.048237682047,1.37145919923198,70.9580917445208,9.91423447526394,36.2528670054232,8.46315512840646,36.2583874413686,-18.5802462280925,70.9834908201754,-19.9705689156313
93,93,738084.467344591,-0.12,0.185,55.4779591646742,-7.80157601615188,45.0413689209493,41.1130438602849,1.43108766447387,71.0097686186436,11.4367773637461,36.2998600832122,9.99476353418583,36.3037102013795,-17.0500293036996,71.0274821775845,-18.4496717898961
94,94,738084.467344682,-0.12,0.2,55.543163714666,-4.404847334014,41.154240465414,45.0381640589553,-0.0791393089666484,71.0462193395262,12.96384486328,36.3322257479439,11.5309687432768,36.3343998510357,-15.5147104294368,71.0562217181089,-16.9236609385949
95,95,738084.467344804,-0.12,0.215,55.5784111040511,-1.00528045057978,41.171657115724,45.0368115592716,-0.0180856347335001,71.0673361178969,14.49211463315,36.3498666830288,13.0684281459155,36.350362889449,-13.9776291541754,71.0696189874882,-15.3958550822468
96,96,738084.467344894,-0.12,0.23,55.5837024661006,2.39011109550787,41.1652925083359,45.0373056400619,0.0429737405334299,71.0731100711647,16.0182564205576,36.3527805397633,14.6037908761806,36.3516007966478,-12.4421365582089,71.0676824950132,-13.8695846864048
97,97,738084.467345005,-0.12,0.245,55.5592291486484,5.77436884408352,41.1353138917285,45.0396354403457,0.103559956351495,71.0636309575245,17.5389678684528,36.3410596133888,16.1337338460447,36.3382096671919,-10.911559205571,71.0505192564409,-12.3481561382336
98,98,738084.467345117,-0.12,0.26,55.5053686477816,9.14066209491324,45.0437851162829,41.0820533173076,-1.40758057657029,71.0390851628078,19.0510095752802,36.3148888433253,17.6549970318717,36.3103781688123,-9.3891637862183,71.0183325934466,-10.8348166034656
99,99,738084.467345209,-0.12,0.275,55.4226773305971,12.4823573376391,45.0497339665155,41.0060008169773,-1.34927143134866,70.9997520156368,20.5512385501107,36.2745422117837,19.1644171511504,36.2683839013061,-7.87812331290085,70.9714182698184,-9.3327204233226
100,100,738084.4673453,-0.12,0.29,55.3118802023184,15.793082811997,45.0574565871762,40.9077947631602,-1.29266903169573,70.9459985620101,22.0366392783629,36.2203776681915,20.6589589392603,36.2125882840744,-6.38148566735333,70.9101590998171,-7.84489784140262
101,101,738084.467345425,-0.12,0.305,55.173858070397,19.0667867838653,45.0669230509723,40.7882097602769,-1.23806771906837,70.8782729787566,23.5043517172453,36.1528307529706,22.1357433405265,36.1434301466805,-4.90214518756356,70.8350182118256,-6.37422674846746
102,102,738084.467345542,-0.12,0.32,55.009632525926,22.297788395209,45.0780991166369,40.6481424891269,-1.185692122832,70.7970968436092,24.9516956692326,36.0724071307825,23.5920720577116,36.0614182332048,-3.44281785924,70.7465311880785,-4.9234080053565
103,103,738084.467345635,-0.12,0.335,54.8203492170799,25.4808202405027,45.0909464624919,40.488595977626,-1.13569828071325,70.7030565065676,26.3761911280057,35.9796742688793,25.0254480510613,35.9671228565261,-2.00602052849493,70.6452973273181,-3.4949447591568
104,104,738084.467345724,-0.12,0.35,54.6072599168627,28.6110621422368,45.1054229451154,40.3106627964264,-1.0881787220864,70.5967938220065,27.7755743454129,35.8752525100814,26.4335917330967,35.8611669523741,-0.59405439816065,70.5319702912238,-2.09112601419345
105,105,738084.467345843,-0.1,0.05,57.4502419355613,-37.3295290922448,39.2096166438246,45.1986019152161,-0.576214561526656,71.7200404109545,-1.79951537452707,37.083478279061,-3.32173832080223,37.101827900386,-30.3274851785158,71.8044411793606,-31.6479521438463
106,106,738084.467345935,-0.1,0.065,57.784936836261,-34.2339330952857,45.1788531214767,39.4368379940524,1.03595643477073,71.892753058067,-0.415885497551443,37.247498926847,-1.93024600726811,37.2643395492197,-28.9409519196845,71.9702049874463,-30.2701816936657
107,107,738084.467346023,-0.1,0.08,58.0949899449849,-31.0803069657493,45.1608145685677,39.6471951274662,1.07954918151746,72.0530750788015,0.995109264753883,37.3995266916402,-0.51118516490279,37.4148265545968,-27.5264729224373,72.123434103405,-28.8646026604781
