frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
19,19,738084.413095594,-0.2,0.335,11.5806123546793,-6.44118335330286,21.4833744661867,21.9038894520227,-0.507593906535521,24.5579177572539,-2.05361212114508,7.39905429983693,-4.3149427346955,7.47490903786432,-17.3525004802912,25.4243823351398,-16.0268508540101
20,20,738084.413095682,-0.2,0.35,11.5610612487513,-4.92899835151351,21.5223374735147,21.9002965927877,-0.40300915390912,24.5505918785928,-1.36827862690425,7.390947544597,-3.62801854426698,7.46659525671018,-16.6654462688957,25.4149448555992,-15.3417631573671
21,21,738084.413095791,-0.18,0.05,13.2966808374955,-34.6301133315685,22.2009899147103,18.6987239572366,0.366605360785506,25.2177059921769,-14.6663149419865,8.10763284012405,-16.9520803667598,8.18654718235767,-29.9645723519564,26.1220244723431,-28.6087202607912
22,22,738084.413095882,-0.18,0.065,13.344963985003,-33.3135164462128,22.1748919564228,18.9135901426325,0.381012370498678,25.2493583680192,-14.0895493253812,8.13539882035586,-16.3744322358406,8.21409497799702,-29.3893118564703,26.1519002478016,-28.03479055758
23,23,738084.413095971,-0.18,0.08,13.3898019570505,-31.9642500876501,22.1499659923596,19.1234819390763,0.396691972027484,25.2791700580755,-13.4964940410977,8.1614219987424,-15.7804398377917,8.23989693083801,-28.7976138706154,26.1798847470732,-27.4444814952269
24,24,738084.413096074,-0.18,0.095,13.4309935038251,-30.5838286257333,22.1262359960907,19.3277091025085,0.413797402737545,25.3070217511957,-12.8878351679865,8.18559426301247,-15.170789386362,8.26384529075921,-28.1901567118942,26.2058608157358,-26.8384704234992
25,25,738084.413096256,-0.18,0.11,13.4683511249269,-29.1739890450138,22.103722155298,19.5255898246922,0.432504782888077,25.3328014348196,-12.2643702692966,8.20781454441484,-14.5462788981845,8.28583937880884,-27.5677308208568,26.2297189498409,-26.2175464532481
26,26,738084.413096351,-0.18,0.125,13.5017036720842,-27.7366846715178,22.0824406831078,19.7164589258483,0.453016961257229,25.3564058895386,-11.6270056062205,8.22799018679113,-13.9078154171768,8.30578695357068,-26.9312360792445,26.2513587815611,-25.5826077707007
27,27,738084.413096445,-0.18,0.14,13.5308988180317,-26.2740751077993,22.0624036736319,19.8996761950012,0.475567956375585,25.3777421130784,-10.9767514477148,8.24603824513187,-13.25641033036,8.32360550648144,-26.2816772173749,26.2706904881855,-24.9346570468057
28,28,738084.41309654,-0.18,0.155,13.5558053212861,-24.7885123837676,22.0436190059303,20.0746346723811,0.500428006768403,25.3967286355772,-10.3147154763982,8.26188667849267,-12.5931727744418,8.33922345100151,-25.620157307775,26.287636086322,-24.2747949389508
29,29,738084.413096634,-0.18,0.17,13.576315025632,-23.2825234529911,22.0260902960168,20.2407686612285,0.527909171157674,25.4132966892874,-9.64209435199774,8.27547540350479,-11.9193011943629,8.35258117194676,-24.9478694039558,26.3021305746469,-23.6042117440484
30,30,738084.413096727,-0.18,0.185,13.5923445306539,-21.7587892882787,22.0098169007646,20.3975612472823,0.558371286879053,25.427391198814,-8.96016355691176,8.28675717762729,-11.2360731782509,8.36363190421622,-24.266086446561,26.3141228917094,-22.9241773251424
31,31,738084.413096822,-0.18,0.2,13.6038364859929,-20.2201209531952,21.9947939693135,20.5445511205693,0.592227864054494,25.4389715625291,-8.27026570951658,8.2956982856546,-10.5448337544782,8.37234241451621,-23.5761496205874,26.3235766600364,-22.2360294949479
32,32,738084.413096918,-0.18,0.215,13.610760466196,-18.669433136298,20.6813385053219,21.9810125430088,-0.940845227195719,25.4480122018455,-7.57379758657261,8.3022790087012,-9.8469823924346,8.37869346541438,-22.879455403594,26.3304706939969,-21.5411610957434
33,33,738084.413097013,-0.18,0.23,13.6131134002901,-17.1097157276844,20.8075900340844,21.9684596993055,-0.898721757949404,25.4545028621696,-6.87219614317074,8.30649386160538,-9.14395899589235,8.38268004779222,-22.1774415924855,26.3347992561807,-20.8410060625214
34,34,738084.413097107,-0.18,0.245,13.6109195427897,-15.5440040902225,20.923042434751,21.9571187355958,-0.851605136716973,25.4584486573812,-6.16692385441907,8.30835159218217,-8.43722921376861,8.38431137522586,-21.4715726328007,26.3365720551759,-20.1370247924926
35,35,738084.413097196,-0.18,0.26,13.6042299877628,-13.9753487181169,21.0275049431454,21.9469693897713,-0.798853638492793,25.4598698580338,-5.45945372535505,8.30787494351704,-7.7282694155314,8.3836106416152,-20.763324597399,26.3358139860744,-19.4306891668621
36,36,738084.413097284,-0.18,0.275,13.593121744071,-12.4067849956433,21.1208603941903,21.9379880894357,-0.73980128932168,25.458801431825,-4.75125432326188,8.30510018817017,-7.01855168626395,8.38061455103978,-20.0541701696865,26.3325646233611,-18.7234675789683
37,37,738084.413097371,-0.18,0.29,13.5776964008281,-10.841303749515,21.2030649940013,21.9301482275209,-0.673803743510659,25.4552923526737,-4.04377517931194,8.30007645037134,-6.30952918927515,8.37537263600267,-19.3455639798858,26.3268774836727,-18.0168103161988
38,38,738084.413097459,-0.18,0.305,13.5580784288818,-9.28182324652118,21.2741468183132,21.9234204548253,-0.600313577804277,25.4494047016803,-3.33843288513553,8.29286483854007,-5.60262222278929,8.36794638649458,-18.6389286219564,26.3188190827156,-17.3121356221926
39,39,738084.413097546,-0.18,0.32,13.5344131691287,-7.73116322105848,21.3342031234327,21.9177729857902,-0.518990859835905,25.4412125889168,-2.63659817597338,8.28353741564664,-4.89920526335404,8.35840821743932,-17.9356416452414,26.3084678162388,-16.61081673239
40,40,738084.413097633,-0.18,0.335,13.5068645695099,-6.19202142610592,21.383396590723,21.9131719124283,-0.429846413403413,25.4308009292222,-1.93958424801121,8.27217603865351,-4.2005952444522,8.34684030581121,-17.2370237710988,26.2959126990108,-15.9141701322201
41,41,738084.41309772,-0.18,0.35,13.475612735749,-4.6669530990477,21.4219506541183,21.9095815194373,-0.333397896452437,25.4182641077813,-1.24863650600309,8.25887110055033,-3.50804126726646,8.33333333095581,-16.5443285334244,26.2812519982125,-15.2234452360415
42,42,738084.413097832,-0.16,0.05,15.2385039541887,-34.6121391603944,22.2174420500308,18.5657610602527,0.41472864058385,26.085493070928,-14.6491616101999,8.97634090135003,-16.9347500854155,9.05410554798316,-29.9456902344664,26.9887715988249,-28.5924186632881
43,43,738084.413097923,-0.16,0.065,15.2989503375201,-33.2861069115085,22.1908204511662,18.7818664249628,0.430824809580162,26.1235626089237,-14.0687193264271,9.01048296200677,-16.3534220280646,9.08801957494906,-29.3667717527045,27.0250457012405,-28.0148546533444
44,44,738084.413098016,-0.16,0.08,15.3548790649538,-31.9267302051928,22.1653942665365,18.9930182829482,0.44828462652167,26.1592845139159,-13.4716607500217,9.04237604013851,-15.7554221621695,9.11968214035501,-28.771087753489,27.0589210918915,-27.4205829280277
45,45,738084.413098136,-0.16,0.095,15.4060255415891,-30.5355511521507,22.1411888321191,19.1985112632459,0.467263052395272,26.1925067405052,-12.8586830328386,9.07187962749313,-15.1414477543247,9.14895314573568,-28.1593273865802,27.090247951976,-26.8102915870601
46,46,738084.413098236,-0.16,0.11,15.4521434757648,-29.1143432709176,22.1182255524189,19.3976479129252,0.487936039066999,26.2230867297709,-12.2305991685132,9.09886244743154,-14.5123122423136,9.17570175046396,-27.5322962958337,27.1188863127746,-26.1847848550223
47,47,738084.413098325,-0.16,0.125,15.493008378008,-27.6651051523045,19.589747209938,22.0965216941959,-1.06029288447194,26.2508933659802,-11.588335199504,9.12320428000865,-13.8689424538748,9.19980819351402,-26.8909139360655,27.1447080029696,-25.5449803948884
48,48,738084.413098422,-0.16,0.14,15.5284208788636,-26.1900501105444,22.0760902277211,19.7741532476129,0.535192165917692,26.2758088403981,-10.9329254099719,9.14479769398512,-13.2123738061771,9.22116552159921,-26.2362088685037,27.1675984966426,-24.8919046062273
49,49,738084.41309851,-0.16,0.155,15.5582097733868,-24.6915918240414,22.0569397182555,19.9502438750485,0.562259422571618,26.2977303711293,-10.2655055005382,9.16354963795147,-12.543743481588,9.23968117592796,-25.5693120279282,27.1874586108901,-24.2266859014577
50,50,738084.413098598,-0.16,0.17,15.5822347019938,-23.1723260953189,22.0390742713886,20.1174390639903,0.591995889184411,26.3165717296371,-9.58730380748709,9.17938284450429,-11.8642816419781,9.25527839160283,-24.8914480212624,27.2042060039191,-23.5505460200415
51,51,738084.413098687,-0.16,0.185,15.6003883880631,-21.6350090009149,22.0224935302303,20.2752087728777,0.62472837138483,26.332264528567,-8.89963069714747,9.19223700536975,-11.1753008121585,9.26789736766624,-24.2039245858657,27.2177764286706,-22.8647895087386
52,52,738084.413098806,-0.16,0.2,15.6125983597257,-20.0825318277099,22.0071927270533,20.4230800818415,0.660821338906159,26.3447592316617,-8.20386633232827,9.20206968134656,-10.4781836293956,9.27749617175836,-23.5081204023086,27.2281247034194,-22.1707915624001
53,53,738084.413098893,-0.16,0.215,15.6188281026882,-18.5178933165997,20.5606433967207,21.993162785075,-0.870119996051852,26.3540258547187,-7.50144706807221,9.20885691876089,-9.77436921654623,9.28405135122646,-22.8054715173734,27.2352253691381,-21.4699844804869
54,54,738084.413098984,-0.16,0.23,15.6190776063429,-16.9441698333333,20.6875575444521,21.9803904681474,-0.826068601561446,26.3600543363055,-6.79385078506882,9.21259355340882,-9.06533848759606,9.28755823177985,-22.0974566846609,27.2390730133325,-20.7638430459671
55,55,738084.413099071,-0.16,0.245,15.6133832857522,-15.364484163172,20.8035536219564,21.9688585740731,-0.777363595944172,26.3628545677801,-6.08258150771724,9.21329319325214,-8.35259873326849,9.28803089508519,-21.3855819695485,27.2396822510276,-20.0538691724254
56,56,738084.413099159,-0.16,0.26,15.6018172841824,-13.7819736742787,20.9084375025711,21.9585461657669,-0.723543581073583,26.3624560835423,-5.36915367785681,9.21098788183335,-7.63766785850247,9.28550183739449,-20.6713649899114,27.2370873650227,-19.3415761897761
57,57,738084.413099248,-0.16,0.275,15.5844861792785,-12.1997586098239,21.0020909526364,21.9494288365633,-0.664173657329373,26.3589074237089,-4.65507646318418,9.20572745496872,-6.9220586517547,9.28002132187309,-19.9563191727101,27.2313416188209,-18.6284731475399
58,58,738084.413099336,-0.16,0.29,15.5615291379085,-10.6209112508386,21.0844713619177,21.941478999396,-0.598891538252138,26.3522751919287,-3.94183847113849,9.19757861309769,-6.20726345789867,9.27165644710434,-19.2419383988864,27.2225162661412,-17.9160495069989
59,59,738084.413099424,-0.16,0.305,15.5331155790496,-9.04842664464152,21.1556101353396,21.9346661989028,-0.527471054935532,26.3426428403411,-3.23089321540133,9.18662374030126,-5.4947396029075,9.26048996285307,-18.5296823859085,27.2106992901135,-17.2057605704028
60,60,738084.413099511,-0.16,0.32,15.4994424195125,-7.48519552046532,21.2156098402028,21.9289574350317,-0.449901196183395,26.3301092212262,-2.5236456449139,9.1729595079407,-4.78589588123561,9.24661887109949,-17.8209631204423,27.1959939126867,-16.4990139586481
61,61,738084.413099599,-0.16,0.335,15.4607309861377,-5.93397991215473,21.2646402395159,21.9243174960895,-0.36647186355334,26.3147869504073,-1.82143999709137,9.15669530591386,-4.08208036855382,9.23015285536294,-17.1171326056905,27.1785169201404,-15.7971574009844
62,62,738084.413099687,-0.16,0.35,15.4172236848447,-4.39739189966218,21.3029333710916,21.920709291984,-0.277848098274911,26.2968006308108,-1.12554918086533,9.13795154744982,-3.38456976633944,9.21121258425038,-16.4194721320198,27.1583968537233,-15.1014680445351
63,63,738084.413099802,-0.14,0.05,17.2025572779641,-34.5607350008778,22.2361040745812,18.4171993571088,0.461844863216746,26.9613637930254,-14.6158852713955,9.85339158914802,-16.9012205321616,9.92999058451392,-29.9103791550062,27.8635395519315,-28.5597947229228
64,64,738084.413099893,-0.14,0.065,17.2755826606934,-33.226072712369,22.2089590842451,18.6340823750852,0.479472497892419,27.0060516295752,-14.0321533188428,9.89411750362997,-16.316599588375,9.97047846194794,-29.328184747624,27.9064140166174,-27.9789787188566
65,65,738084.413099983,-0.14,0.08,17.3429831385695,-31.8574717671995,22.1830314163991,18.8460489716876,0.49852818678556,27.0478703493289,-13.4315191306609,9.93207344268822,-15.7150201186879,10.0081944794692,-28.7289378972045,27.9463679463084,-27.381167538841
66,66,738084.413100072,-0.14,0.095,17.4044270924786,-30.4565002801499,22.1583477669015,19.0523816785934,0.519163753207714,27.0866333652472,-12.8146900532762,9.96708465596696,-15.0971895673723,10.0429643463519,-28.1133377418384,27.9832170502705,-26.7670591809915
67,67,738084.41310016,-0.14,0.11,17.459605972943,-29.0249658245206,22.1349307631363,19.2523703784597,0.541549263176123,27.1221658557081,-12.182493256356,9.99898790499108,-14.4639355411508,10.0746253083209,-27.48220390631,28.0167891771989,-26.1374717552137
68,68,738084.413100248,-0.14,0.125,17.5082387682929,-27.5649090352379,22.1127987403891,19.4453210913355,0.565874917575748,27.1543072197207,-11.5358729348052,10.0276337811433,-13.8162030236972,10.1030284615345,-26.8364738185888,28.046926760513,-25.4933407970689
69,69,738084.413100336,-0.14,0.14,17.5500762442484,-26.0785929921788,22.0919655674643,19.6305649570212,0.592352853584412,27.1829134159935,-10.8758853931696,10.0528889071259,-13.1550494671969,10.128040949491,-26.1771979013275,28.0734891407734,-24.8357144629473
70,70,738084.413100424,-0.14,0.155,17.5849048320139,-24.5684883783865,22.0724405264584,19.8074671865368,0.621218658870794,27.2078591205731,-10.2036920048542,10.0746379600182,-12.481637752854,10.1495479810637,-25.5055326276408,28.0963546999488,-24.1657465961226
71,71,738084.413100512,-0.14,0.17,17.6125500515865,-23.0372545486044,19.9754357422044,22.0542282481248,-0.918064034490165,27.2290396398692,-9.52055010965512,10.0927854562902,-11.7972270835188,10.1674546101013,-24.8227315017057,28.1154227445643,-23.4846877243111
72,72,738084.413100599,-0.14,0.185,17.63287936279,-21.4877167884116,20.1339295041527,22.0373287044541,-0.883618376823793,27.2463725209636,-8.82780198617512,10.1072572441327,-11.1031619448373,10.1816872220943,-24.1301340980882,28.1306150801137,-22.7938741225111
73,73,738084.413100711,-0.14,0.2,17.6458043530334,-19.9228401849543,20.2824656854044,22.0217372576539,-0.845934115760001,27.2597988090712,-8.12686210669609,10.118001656256,-10.4008593425802,10.192194681182,-23.4291533651657,28.1418772272836,-22.0947151461262
74,74,738084.413100833,-0.14,0.215,17.6512821903458,-18.3457006595004,20.4206262800699,22.0074447637632,-0.804686789618164,27.2692839125444,-7.41920294696468,10.1249902864717,-9.69179458887158,10.1989491009617,-22.7212614634469,28.1491792412862,-21.3886791045885
75,75,738084.413100926,-0.14,0.23,17.649316294039,-16.7594538211237,20.54806335835,21.9944377274636,-0.759542424784675,27.274818048438,-6.70633967820126,10.1282183654893,-8.97748596512854,10.2019462146724,-22.0079744651011,28.1525161083742,-20.6772780009945
76,76,738084.413101013,-0.14,0.245,17.6399562014521,-15.1673023815781,20.6645030615814,21.9826985030989,-0.710171282298314,27.2764162556853,-5.98981411009034,10.1277047248095,-8.25947863116441,10.2012053337763,-21.2908362831822,28.1519077078084,-19.9620515052822
77,77,738084.413101134,-0.14,0.26,17.623296635497,-13.572462923827,20.7697481959744,21.9722055382845,-0.656268641253155,27.2741179776501,-5.27117827913836,10.1234913515713,-7.53932817568142,10.1967688979215,-20.5714022253529,28.1473983422829,-19.2445505546501
78,78,738084.413101231,-0.14,0.275,17.5994758074989,-11.9781328305913,20.8636793766037,21.962933650374,-0.597584094150429,27.2679862303363,-4.55197808503832,10.1156425510188,-6.81858421178536,10.188701633077,-19.8512225759129,28.1390558544087,-18.5263209838443
79,79,738084.413101319,-0.14,0.29,17.5686730117618,-10.3874581607826,20.9462547227751,21.9548543341456,-0.533960000551599,27.2581063861157,-3.83373736841809,10.104243746079,-6.09877441195736,10.1770893474068,-19.1318266012775,28.126970360349,-17.8088875792494
80,80,738084.413101407,-0.14,0.305,17.5311055917453,-8.80350321048785,21.0175081599775,21.9479360888027,-0.46537790694328,27.2445846147054,-3.1179427974374,10.0893999546871,-5.38138935104206,10.162037405606,-18.4147073487043,28.1112526435029,-17.0937389253935
81,81,738084.413101498,-0.14,0.32,17.4870253766491,-7.22922241022217,21.0775464261231,21.9421447605755,-0.392008669051924,27.2275460327218,-2.40602989017635,10.0712339944934,-4.66786848528211,10.1436689313649,-17.7013075679634,28.092032260597,-16.382313372449
82,82,738084.413101586,-0.14,0.335,17.4367146961915,-5.6674351089993,21.1265449217095,21.9374438945037,-0.314257981420231,27.2071326200819,-1.69937044751656,10.0498844709741,-3.95958754311552,10.1221227940063,-16.9930070336776,28.0694554192895,-15.6759864014572
83,83,738084.413101676,-0.14,0.35,17.3804820937819,-4.12080367014944,21.1647425732981,21.9337950857763,-0.232795206692591,27.1835009655639,-0.999261610702743,10.0255036086302,-3.25784754285374,10.0975514389649,-16.2911114857008,28.0436826902687,-14.9760596038063
84,84,738084.413101785,-0.12,0.05,19.1829848116079,-34.4743591019462,22.2570972180365,18.2528765620888,0.507775703998818,27.8424332090218,-14.5657820800367,10.7359093062396,-16.8507848523539,10.811330312944,-29.8579268756693,28.7434443209127,-28.5101314164249
85,85,738084.413101883,-0.12,0.065,19.2688993988,-33.1319238151822,22.2294310800134,18.4700484080844,0.526766056274253,27.893885720158,-13.9791697337094,10.7833726859502,-16.2632803107191,10.8585455795391,-29.2728604608409,28.7930665523107,-27.9264674429734
86,86,738084.413101974,-0.12,0.08,19.348055075873,-31.7550461586776,22.2030024385465,18.6823572508999,0.547222923622737,27.9419371396628,-13.375414671029,10.8275343152228,-15.658576144328,10.9024578345807,-28.6705005870523,28.8392360944439,-27.3255665314966
87,87,738084.413102067,-0.12,0.095,19.4200503203422,-30.3453184238756,22.1778393306833,18.8890768940161,0.569290900294561,27.9863649455833,-12.7552335260596,10.8681837633216,-15.037389072275,10.9428571584517,-28.0515555135918,28.8817327907063,-26.7081357041807
88,88,738084.413102167,-0.12,0.11,19.4845116123684,-28.9045795125509,22.1539655994675,19.0894878880563,0.59312956095253,28.0269607276163,-12.1194662835369,10.9051244600282,-14.4005595120195,10.9795475147247,-27.4168575222524,28.9203509790201,-26.0750056269263
89,89,738084.41310226,-0.12,0.125,19.5410989324441,-27.4349084752709,22.1314006522046,19.2828865360472,0.618914370124952,28.0635331699582,-11.4690734746853,10.9381765363392,-13.7490487883891,11.0123495861523,-26.7673602316494,28.9549024641879,-25.427127921922
90,90,738084.413102348,-0.12,0.14,19.5895109781555,-25.9386136414142,22.1101592707347,19.468594117177,0.646837258255845,28.0959108941599,-10.8051311614526,10.9671795245684,-13.083934125448,11.0411034695086,-26.1041336924349,28.9852193432474,-24.7655702676158
91,91,738084.413102436,-0.12,0.155,19.6294899523079,-24.4182173300285,19.6459660944078,22.0902514778409,-0.893689690881035,28.1239450813695,-10.1288236981786,10.9919948408284,-12.4064014096944,11.0656711523397,-25.4283572491354,29.0111566031991,-24.0915092720897
92,92,738084.413102524,-0.12,0.17,19.6608257747152,-22.8764362800905,19.814401055586,22.0716824631947,-0.860849801104185,28.1475117958415,-9.44143433507289,11.0125079754755,-11.7177357886035,11.0859386973482,-24.7413102298735,29.0325944132573,-23.4062211811692
93,93,738084.413102611,-0.12,0.185,19.6833595866067,-21.3161580904691,19.9733491323007,22.0544525695609,-0.825201951393808,28.1665139378833,-8.74433380548933,11.0286303233621,-11.019310246337,11.1018180663784,-24.0443606031555,29.0494400402781,-22.7110705602865
94,94,738084.4131027,-0.12,0.2,19.6969864338316,-19.7404141141603,20.1223196524558,22.0385573387951,-0.786499343051315,28.1808827642484,-8.03896711450465,11.0403005953622,-10.3125723741889,11.1132485256381,-23.3389518169028,29.0616293261148,-22.0074971648618
95,95,738084.413102788,-0.12,0.215,19.7016570383272,-18.1523493837677,20.2608877971821,22.0239876161877,-0.744492495427677,28.190578927118,-7.32683881536802,11.0474857654097,-9.59902962263332,11.1201975865326,-22.6265881045489,29.0691276790045,-21.2970012834016
96,96,738084.413102876,-0.12,0.23,19.697378599775,-16.5551902634203,20.388700067545,22.0107297089787,-0.698939324520647,28.195592998522,-6.60949711872747,11.0501815224502,-8.88023338039108,11.1226614517001,-21.90881860206,29.0719305469537,-20.5811278963065
97,97,738084.413102963,-0.12,0.245,19.684214598964,-14.9522106100529,21.9987655954185,20.5054784074267,0.921176860102933,28.1959454645745,-5.8885172235821,11.0484122136113,-8.15776227019881,11.1206649526739,-21.1872206645252,29.0700633587798,-19.8614500380251
98,98,738084.41310305,-0.12,0.26,19.6622836138521,-13.3466972762036,20.6110228764393,21.9880731776845,-0.596353512956948,28.1916861922097,-5.16548428593109,11.0422302824286,-7.43320507814389,11.114260983167,-20.4633827987508,29.0635809368259,-19.1395517778293
99,99,738084.413103136,-0.12,0.275,19.6317571866957,-11.74191580873,20.7052128216944,21.9786265719922,-0.539027341910812,28.1828933892036,-4.4419764495663,11.0317152233164,-6.70814374205172,11.1035294492741,-19.7388876375196,29.052566403495,-18.4170112436331
100,100,738084.413103225,-0.12,0.29,19.5928568185949,-10.1410771696261,20.7880065506756,21.9703964301711,-0.47762079980519,28.1696720951039,-3.71954835311274,11.0169720894822,-5.98413681414862,11.088575773881,-19.0152953715032,29.0371296205328,-17.6953841035877
101,101,738084.413103311,-0.12,0.305,19.5458501904642,-8.54730625381194,20.8594395624476,21.9633502835963,-0.412238521762742,28.1521522553816,-2.99971549933882,10.9981296054558,-5.26270378517949,11.0695290065134,-18.2941280273016,29.0174052145963,-16.9761878927115
102,102,738084.413103398,-0.12,0.32,19.4910467341879,-6.96361288669846,20.9196214413004,21.9574529036517,-0.343138817214458,28.1304864429259,-2.28393982910683,10.9753379465186,-4.54531061348045,11.0465396009471,-17.5768549368848,28.9935502542728,-16.2608875286711
103,103,738084.413103485,-0.12,0.335,19.428792692531,-5.3928658731295,20.9687315587354,21.9526666704285,-0.270754705153664,28.104847299417,-1.57361678626464,10.9487662552048,-3.83335674638984,11.0197769307405,-16.8648796879246,28.965741651973,-15.5508823052143
104,104,738084.413103572,-0.12,0.35,19.3594658137097,-3.83777053963213,21.0070137621483,21.9489519437575,-0.19570019756261,28.0754247739251,-0.870064095103932,10.9185999694111,-3.12816385657251,10.9894266172202,-16.1595287799729,28.9341733686967,-14.8474945873459
105,105,738084.413103684,-0.1,0.05,21.1734843300105,-34.3517395913933,22.2805373544306,18.0727952214634,0.5523715536291,28.7256152562619,-14.4982846215782,11.6208150864324,-16.7828732840478,11.6950496978669,-29.7877603825774,29.6254014705492,-28.4428496427928
106,106,738084.413103775,-0.1,0.065,21.2724786437207,-33.0024373944643,22.2523543876877,18.2897462456677,0.572550609954001,28.7839170033975,-13.9092219605333,11.6751082549421,-16.1929152155115,11.7490846951777,-29.2002463314997,29.6818571925438,-27.8567620071178
