frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
87,87,738084.760426606,-0.12,0.095,-21.4060099242094,-3.315161555287,18.8816064500998,17.5508919337189,-1.41714639529529,-8.94432342692177,7.99551203896173,-24.2690717614965,7.68731377729577,-23.9362161383324,-4.20618842892702,-8.96616880854684,-3.26659615569719
88,88,738084.760426695,-0.12,0.11,-21.5459141388372,-1.93449500211866,17.5541665253797,18.8812579222413,0.089544672056106,-9.00770895112758,8.62106094489751,-24.3338418701298,8.31187938653182,-23.9994967227633,-3.58204015414597,-9.02966930778771,-2.64143382391746
89,89,738084.760426784,-0.12,0.125,-21.6694865499691,-0.540748086965586,17.5491697065399,18.8817898064367,0.0249491783436795,-9.06334615552109,9.25247750161484,-24.3907311811162,8.94229343352293,-24.0548772087126,-2.95192196952401,-9.08541698805657,-2.01030432159403
90,90,738084.760426871,-0.12,0.14,-21.7760890360092,0.863506177569627,17.5357242706842,18.8832225199823,-0.0396331040602552,-9.11093244928025,9.88852267621879,-24.4394312656973,9.57731864036571,-24.1020520741283,-2.31706768121281,-9.13310890988244,-1.37444375046771
91,91,738084.760426958,-0.12,0.155,-21.8651736196361,2.27557732181585,17.5137061609104,18.885573513858,-0.103699818980276,-9.15020914715208,10.5279018521665,-24.4796783427582,10.215662294369,-24.1407606122745,-1.67876724072132,-9.17248606247924,-0.735144375431299
92,92,738084.760427045,-0.12,0.17,-21.9362911236954,3.69268231601843,18.8888570533521,17.4830475649258,1.40402321747656,-9.18096566222079,11.1692771022384,-24.5112575505928,10.8559885049968,-24.1707911750311,-1.0383545404824,-9.20333756079772,-0.0937423953762869
93,93,738084.760427132,-0.12,0.185,-21.989098354491,5.11197277625388,18.8930840299886,17.4437390509073,1.34237609756548,-9.20304297305941,11.8112805775199,-24.5340064808604,11.4969315739921,-24.191984675069,-0.397194084285045,-9.22550411659977,0.548395411687958
94,94,738084.760427219,-0.12,0.2,-22.0233635837098,6.53056387626959,18.8982618076168,17.3958306555395,1.28252705803863,-9.21633625297119,12.4525287136898,-24.5478178603382,12.1371101803625,-24.2042372332046,0.243333170547611,-9.23888067114978,1.1898858717424
95,95,738084.760427307,-0.12,0.215,-22.038970151157,7.94556429165215,18.9043941082671,17.3394318692939,1.2247774800963,-9.22079657471138,13.0916369186065,-24.5526412921688,12.7751420446891,-24.2075018834444,0.88184446470949,-9.24341810278405,1.829344090859
96,96,738084.760427397,-0.12,0.23,-22.0359180722244,9.35410644913146,18.9114809392352,17.2747105049219,1.16935467300194,-9.21643163441429,13.7272343817606,-24.5484839991925,13.409658713887,-24.2017892791851,1.51697002385428,-9.23912395319828,2.46539826579507
97,97,738084.760427483,-0.12,0.245,-22.0143236019044,10.7533763391475,18.9195185648425,17.2018904734954,1.11641373517846,-9.20330547192219,14.3579786384166,-24.5354105459683,14.0393200998457,-24.1871673781151,2.14736761437429,-9.22606214901644,3.0967042605529
98,98,738084.760427571,-0.12,0.26,-21.9744167770103,12.1406421654106,18.9284995221394,17.1212485335413,1.06604353499127,-9.18153719937069,14.9825695297604,-24.5135415513977,14.6628284139091,-24.1637601186509,2.771736509484,-9.20435173141331,3.72195959214319
99,99,738084.760427671,-0.12,0.275,-21.9165370267079,13.5132811510001,18.9384126831792,17.0331101134997,1.01827533845835,-9.15129878383838,15.5997622246799,-24.4830514383988,15.2789411634583,-24.131745135245,3.38883053086742,-9.17416463864079,4.33991648809052
100,100,738084.760427795,-0.12,0.29,-21.8411270067245,14.8688038998505,18.9492433592671,16.9378443400178,0.97309270393161,-9.11281196113641,16.2083790073158,-24.4441652989259,15.8864829153437,-24.0913505916685,3.99746986921647,-9.13572261912257,4.94939372004288
101,101,738084.760427896,-0.12,0.305,-21.7487248637004,16.2048758074608,16.8358584255177,18.9609734484597,-0.640354796207549,-9.06634438479134,16.8073195847598,-24.3971549801037,16.4843555811003,-24.0428512387276,4.59655143678758,-9.08929337902191,5.54928696595331
102,102,738084.760427984,-0.12,0.32,-21.6399551847339,17.519335138168,16.7275915901739,18.9735816200767,-0.680556849969752,-9.01220513559393,17.3955697280182,-24.3423345189566,17.0715470375408,-23.9865638244547,5.1850575635163,-9.03518608971444,6.13857751226648
103,103,738084.760428073,-0.12,0.335,-21.515518911576,18.8102075084106,16.6135086925745,18.9870435343376,-0.718412046535654,-8.95073973187001,17.9722081230038,-24.2800550683112,17.6471379598824,-23.9228419997419,5.76206291159914,-8.9737463956138,6.71633917154958
104,104,738084.760428163,-0.12,0.35,-21.3761825219537,20.0757166479233,16.4940937500692,19.0013320905502,-0.754035560289976,-8.88232478855481,18.5364113731546,-24.2106994645066,18.2103068092791,-23.8520708702966,6.3267395481315,-8.90535106988499,7.28174335374826
