frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
30,30,738084.732701901,-0.18,0.185,-39.9076345386252,-27.1030803064429,21.7159864449021,26.7540156628153,0.596591939141135,-17.8952445336544,-15.8150245491475,-38.6756392690512,-13.286980435735,-39.7749405205624,-29.680180252154,-17.8622098834642,-31.3205643092574
31,31,738084.732701991,-0.18,0.2,-39.9326155344056,-25.2785834216416,26.7295419101414,21.9132748841004,-1.00644274593676,-17.91950098453,-15.0057930874494,-38.70372131176,-12.479108207412,-39.800632956259,-28.8750100222462,-17.886411501188,-30.5134406743931
32,32,738084.732702081,-0.18,0.215,-39.9271151084429,-23.4407960364411,22.1016595623245,26.7065879369665,0.530872507090019,-17.9293411634396,-14.1889278398613,-38.7171779259793,-11.6636418167734,-39.811698184295,-28.0620568130466,-17.896223743468,-29.6985356247698
33,33,738084.732702202,-0.18,0.23,-39.8912055721963,-21.5932749157533,26.6851408031552,22.280694646029,-1.07465390134833,-17.9247644324498,-13.3661134752348,-38.7160013861424,-10.8422629650034,-39.8081335268638,-27.2429975005172,-17.8916460172563,-28.8775301051792
34,34,738084.732702291,-0.18,0.245,-39.8251377882987,-19.7396241393504,26.6651824842552,22.4499950538209,-1.11062883111217,-17.9058574952386,-12.5390642349209,-38.7002726475458,-10.016682713565,-39.7900249478051,-26.419539514952,-17.8727649062139,-28.0521355624981
35,35,738084.732702381,-0.18,0.26,-39.7293371466171,-17.883459311348,26.6466901527054,22.6092403538414,-1.14783235594116,-17.8727927015612,-11.7095063720769,-38.6701596961651,-9.18862395786376,-39.7575453513177,-25.5934033397284,-17.8397524777949,-27.2240764040388
36,36,738084.732702471,-0.18,0.275,-39.6043967313685,-16.0283719837859,26.629636506684,22.758177472112,-1.18623454936994,-17.8258249516238,-10.8791606212907,-38.6259144747457,-8.35980393374013,-39.7109514591525,-24.7663050222864,-17.792863192928,-26.3950724702316
37,37,738084.73270256,-0.18,0.29,-39.4510678955543,-14.1778951059137,26.6139901389016,22.8966221684138,-1.22579038763405,-17.7652873034709,-10.0497251046751,-38.5678684883083,-7.53191716204642,-39.6505793704953,-23.9399391029272,-17.7324295212086,-25.5668219280937
38,38,738084.732702652,-0.18,0.305,-39.2702485354422,-12.3354702583739,26.5997159352236,23.0244592791998,-1.26643859063143,-17.6915854250657,-9.22285905550053,-38.496427231518,-6.70661921140802,-39.5768389479923,-23.1159623425618,-17.658856403035,-24.7409849673171
39,39,738084.732702741,-0.18,0.32,-39.0629694189243,-10.5044173483504,26.5867754949973,23.141641768047,-1.30810084629737,-17.6051910640435,-8.40016770064756,-38.4120636123666,-5.88551161953477,-39.4902072051383,-22.295978591325,-17.5726147313378,-23.9191686415002
40,40,738084.732702829,-0.18,0.335,-38.8303789663038,-8.68790733619298,26.5751275640261,23.2481886609796,-1.35068153426582,-17.5066347307157,-7.58318859148219,-38.3153105698335,-5.07012826181098,-39.3912208932915,-21.481525088836,-17.4742340481302,-23.1029131457114
41,41,738084.732702917,-0.18,0.35,-38.5737269083339,-6.88893844202808,26.5647284715054,23.3441819768013,-1.39406805245962,-17.3964978033138,-6.7733796124518,-38.2067530970319,-4.26192339564912,-39.2804685002282,-20.6740604270176,-17.3642946644541,-22.2936797615547
42,42,738084.732703026,-0.16,0.05,-36.2477892036233,-42.9374433014013,19.8962325084894,27.0027420994192,0.86967911942104,-16.1373154423085,-22.7710176122595,-36.8797823496487,-20.2313934488392,-38.0020908327721,-36.5945055975185,-16.1076084400871,-38.256223756615
43,43,738084.732703117,-0.16,0.065,-36.5157591185455,-41.3642815558683,20.1522657793226,26.9650508940685,0.847574208481219,-16.2740251170889,-22.0912714887715,-37.0217982608108,-19.5525562181461,-38.1419429422858,-35.9197512477116,-16.2440557394749,-37.5796892830062
44,44,738084.732703237,-0.16,0.08,-36.7606664469867,-39.7518728621237,20.4049138357669,26.9287715829448,0.824472594195069,-16.4001844508897,-21.3919383002502,-37.1531581604546,-18.8541870193491,-38.2710958076573,-35.2253582186456,-16.3699720203356,-36.883482043627
45,45,738084.732703328,-0.16,0.095,-36.9812609147143,-38.1020835415995,20.6534530436871,26.8939396553738,0.800324767889797,-16.5151608752949,-20.6738296706888,-37.2732147911007,-18.1370973024914,-38.3889054830586,-34.5121258572376,-16.4847259275186,-36.1684041422831
46,46,738084.732703417,-0.16,0.11,-37.1763871584104,-36.4170520678654,20.8971554285302,26.8605857527823,0.775080556902136,-16.618365613549,-19.9378935024971,-37.3813648951108,-17.4022344681108,-38.4947723723923,-33.780989748936,-16.5877298191353,-35.4353941976658
47,47,738084.732703506,-0.16,0.125,-37.3450013585569,-34.6991811387509,21.1352968510309,26.828735349424,0.748689693718154,-16.7092620609559,-19.1852107902175,-37.4770577581262,-16.6506786698948,-38.5881497511455,-33.0330186592211,-16.6784481308966,-34.6855242662769
48,48,738084.732703595,-0.16,0.14,-37.4861868973074,-32.9511250367046,21.3671655710167,26.7984084946671,0.721102539274229,-16.787373718441,-18.4169900683056,-37.5598033076577,-15.8836372565137,-38.6685518367645,-32.2694091141004,-16.7564052943779,-33.9199943991151
49,49,738084.732703716,-0.16,0.155,-37.5991686026118,-31.1757722806233,21.5920709947942,26.7696196260639,0.692270984232798,-16.8522914580697,-17.6345594858271,-37.6291795416877,-15.1024368459291,-38.7355611827116,-31.4914776094924,-16.8211929884128,-33.1401248222796
50,50,738084.732703805,-0.16,0.17,-37.6833251650165,-29.3762237446679,21.8093524042311,26.742377451732,0.662149548378896,-16.9036799080188,-16.8393565789333,-37.684839070681,-14.3085131033417,-38.7888351801219,-30.7006505171564,-16.8724765115273,-32.3473458096127
51,51,738084.732703894,-0.16,0.185,-37.7381993368957,-27.5557665592465,22.0183874205989,26.7166849112844,0.630696695482018,-16.9412827631627,-16.032915892102,-37.7265145750705,-13.5033983738891,-38.8281114698783,-29.8984518348536,-16.9100000819686,-31.5431853956924
52,52,738084.732703984,-0.16,0.2,-37.7635055981743,-25.7178442761382,22.2185999865299,26.6925392104617,0.597876374228973,-16.9649268556109,-15.2168546769877,-37.7540230086172,-12.688707398855,-38.8532120964506,-29.0864890062712,-16.933590899973,-30.7292551554855
53,53,738084.732704104,-0.16,0.215,-37.7591350356942,-23.8660239130333,22.4094676407939,26.6699319292061,0.563659784566209,-16.9745248561638,-14.3928569689433,-37.7672684150389,-11.8661214151655,-38.8640462720102,-28.2664371076398,-16.9431618435129,-29.9072343485141
54,54,738084.732704193,-0.16,0.23,-37.7251572749628,-22.0039606109905,26.6488491996204,22.5905278864657,-1.04276897281079,-16.9700765210345,-13.5626564016319,-37.7662432692132,-11.0373709981305,-38.8606116633747,-27.4400217586501,-16.938712712052,-29.0788527861278
55,55,738084.732704282,-0.16,0.245,-37.6618193988394,-20.1353607278669,26.6292719482487,22.7613834814259,-1.07982543970583,-16.951668446123,-12.7280181660818,-37.7510283028454,-10.2042180531177,-38.842994162976,-26.609001161609,-16.9203299806745,-28.2458728268916
56,56,738084.732704371,-0.16,0.26,-37.5695418870364,-18.263944242576,26.6111761948363,22.9217065176133,-1.11830049994664,-16.9194723409587,-11.89072054926,-37.7217908251105,-9.36843739043379,-38.8113661557024,-25.77514770208,-16.8881850767127,-27.4100709343777
57,57,738084.732704459,-0.16,0.275,-37.4489117081078,-16.3934073645426,26.5945334001798,23.0712411990142,-1.15817279078205,-16.8737418835309,-11.0525364972503,-37.6787815987066,-8.53179832758484,-38.7659833433317,-24.9402295548491,-16.8425312399783,-26.5732192422222
58,58,738084.732704547,-0.16,0.29,-37.3006727871416,-14.5273862176531,26.5793108540858,23.209805274741,-1.19940285137191,-16.8148082627979,-10.2152156390104,-37.6223303781941,-7.69604675387923,-38.7071802346262,-24.1059927306196,-16.7836990732124,-25.7370675627776
59,59,738084.732704636,-0.16,0.305,-37.1257141512217,-12.6694224146586,23.3372901313447,26.5654720934843,0.328865126272161,-16.7430745554794,-9.38046717946722,-37.552840258122,-6.86288806512494,-38.635364449633,-23.2741439722828,-16.7120909290822,-24.9033262490244
60,60,738084.732704723,-0.16,0.32,-36.9250561173323,-10.822931245448,26.5529773412165,23.453659593284,-1.28567684661446,-16.6590091157291,-8.54994402743774,-37.4707810112104,-6.03397133288969,-38.5510100193189,-22.4463348669781,-16.6281743119999,-24.0736502766089
61,61,738084.732704811,-0.16,0.335,-36.6998349340988,-8.9911730884041,26.5417839564827,23.5589475221697,-1.33053641779929,-16.5631381792632,-7.72522846761012,-37.3766816204624,-5.21087501660274,-38.4546498850758,-21.624147484468,-16.5324744959577,-23.2496248570238
62,62,738084.732704899,-0.16,0.35,-36.4512863120131,-7.17722852392422,26.5318468888779,23.6532543390375,-1.37638409111364,-16.456037896773,-6.90781962027569,-37.2711222228581,-4.39509446132422,-38.3468678161645,-20.8090817872898,-16.4255665727978,-22.4327528277025
63,63,738084.732705011,-0.14,0.05,-34.0400508593554,-43.4391610325895,20.1493814882116,26.9654702495727,0.906119653107105,-15.1704933677923,-23.0158450132107,-35.9169407783127,-20.4747873136567,-37.0416281679929,-36.8390851635549,-15.1425594213242,-38.505179556513
64,64,738084.732705132,-0.14,0.065,-34.2998873778526,-41.8623301702776,20.4107502463629,26.9279439868211,0.884367647549569,-15.3027124850628,-22.334054356867,-36.0545494178967,-19.793898085797,-37.1770763832714,-36.1623324418617,-15.2745248692361,-37.8266652358367
65,65,738084.732705223,-0.14,0.08,-34.5375299281258,-40.2452417328488,20.6685749113474,26.8918472260315,0.861574362056655,-15.4247697522943,-21.6321744169678,-36.1818871909956,-19.0929764363251,-37.3022082995373,-35.4654386725023,-15.3963470819272,-37.1279725766161
66,66,738084.732705313,-0.14,0.095,-34.751749245427,-38.5897673690785,20.9220970288187,26.8572158988253,0.837681243490333,-15.5360439520385,-20.9110194235417,-36.2983176307221,-18.3728364925349,-37.4163907399135,-34.7492054790379,-15.5074060335172,-36.4099058623444
67,67,738084.732705403,-0.14,0.11,-34.9414082160683,-36.8980617572022,21.1705536785555,26.8240809393395,0.812627901126256,-15.635956428949,-20.1715453113415,-36.4032470478217,-17.6344337442276,-37.51903367373,-34.0145761404073,-15.6071241840538,-35.6734113296383
68,68,738084.732705492,-0.14,0.125,-35.1054784865469,-35.1725549180631,21.4131862079046,26.7924679583344,0.786352606887536,-15.7239794531837,-19.4148466594704,-36.4961330664643,-16.8788619707369,-37.6095987313112,-33.2626326638818,-15.6949748268851,-34.9195742241698
69,69,738084.732705612,-0.14,0.14,-35.2430561298846,-33.4159395572522,21.6492493873963,26.7623969823835,0.758792975918454,-15.7996441493588,-18.6421511350644,-36.5764927278208,-16.1073476774095,-37.6876072794942,-32.4945903674463,-15.7704900023168,-34.1496133603792
70,70,738084.732705703,-0.14,0.155,-35.3533759192164,-31.6311534267564,21.8780207662683,26.7338822642705,0.729886862584102,-15.8625477666069,-17.8548114259159,-36.6439099327306,-15.321242026925,-37.7526478294633,-31.7117899533594,-15.8332677535357,-33.3648731669461
71,71,738084.732705792,-0.14,0.17,-35.4358237833514,-29.8213568687168,22.098809992857,26.7069321704618,0.699573508738527,-15.9123600736625,-17.0542947305759,-36.6980420029746,-14.5220103343444,-37.8043825569388,-30.91568713803,-15.8829785091452,-32.5668132835787
72,72,738084.732705881,-0.14,0.185,-35.4899470562155,-27.9899058742012,22.3109678528469,26.681549146408,0.66779497982573,-15.9488286815105,-16.242169960658,-36.7386251592624,-13.7112192807601,-37.8425527335761,-30.1078399893946,-15.9193703952191,-31.7569958609119
73,73,738084.732705969,-0.14,0.2,-35.515462189078,-26.1403211523746,22.5138947734269,26.6577297598597,0.634497920289696,-15.9717831246139,-15.4200928941805,-36.765478742715,-12.8905220843263,-37.8669828973499,-29.2898942071237,-15.9422733082503,-30.9370707996494
74,74,738084.732706058,-0.14,0.215,-35.5122596704455,-24.2762538590848,26.6354648204365,22.707048554193,-0.971160676985719,-15.9811375690158,-14.5897895959559,-36.7785080442834,-12.0616419443812,-37.8775836275301,-28.4635666583099,-15.9516016175303,-30.1087592425151
75,75,738084.732706148,-0.14,0.23,-35.4804059873931,-22.4014487606421,26.61473957115,22.8899511073535,-1.00762572108015,-15.9768920598545,-13.7530384865858,-36.7777056513716,-11.2263541397425,-37.8743528348202,-27.630627547191,-15.947355409695,-29.2738356986281
76,76,738084.732706236,-0.14,0.245,-35.4201425606862,-20.5197057058631,26.5955339460131,23.0621940229846,-1.04571921500179,-15.9591322698542,-12.9116514917006,-36.7631512706712,-10.3864672121073,-37.857375527061,-26.7928816479908,-15.9296202370971,-28.4341092305008
77,77,738084.732706323,-0.14,0.26,-35.3318816883281,-18.6348403375378,26.5778228854629,23.2234428159852,-1.08545190707251,-15.9280277613311,-12.0674547345165,-36.7350100380392,-9.54380369678087,-37.8268220627501,-25.9521490619923,-15.8985653825172,-27.5914041658773
78,78,738084.732706411,-0.14,0.275,-35.2161996312886,-16.7506449949295,26.5615767018941,23.3734397600823,-1.12681640124031,-15.8838288244367,-11.2222692459338,-36.6935293773456,-8.70018087396273,-37.782944955672,-25.1102459717554,-15.8544407028573,-26.7475408084552
79,79,738084.732706499,-0.14,0.29,-35.0738270697918,-14.8708507358471,26.5467614852698,23.5120052659668,-1.16978391515068,-15.8268620009334,-10.3778921568284,-36.6390345177213,-7.85739200417391,-37.7260743413522,-24.2689658565536,-15.797572160902,-25.9043166125511
80,80,738084.732706587,-0.14,0.305,-34.9056372372021,-12.9990913450348,26.5333395382693,23.6390378116484,-1.2143012168152,-15.7575244432658,-9.53607880791968,-36.5719228200131,-7.01718848211417,-37.6566122572605,-23.4300616045218,-15.7283561946441,-25.0634882581152
81,81,738084.732706674,-0.14,0.32,-34.7126321045113,-11.1388700994966,26.5212698330522,23.7545124842571,-1.26028799618122,-15.67627729115,-8.69852616598349,-36.4926570965,-6.18126329660478,-37.5750259217589,-22.5952289110937,-15.6472531060588,-24.2267550164039
82,82,738084.732706762,-0.14,0.335,-34.4959270328318,-9.29352993995797,26.5105084762698,23.8584782368613,-1.30763496546173,-15.5836382709206,-7.86685787449514,-36.401758131676,-5.35123612369581,-37.481840220299,-21.7660912932254,-15.5547796741834,-23.3957437363758
83,83,738084.732706849,-0.14,0.35,-34.2567343356112,-7.46622755131223,26.5010091785587,23.9510539988727,-1.3562029932456,-15.4801737358751,-7.04261119615366,-36.299796625424,-4.52864030944593,-37.3776296206594,-20.9441869787784,-15.4515012103294,-22.5719957115499
84,84,738084.732706961,-0.12,0.05,-31.7649954565765,-43.9053696835586,20.3934676678505,26.9303959977833,0.944480105094954,-14.1707879422671,-23.2442019792022,-34.9209671945478,-20.7017679983135,-36.0480353896109,-37.0669917768404,-14.1446887023011,-38.7374962783723
85,85,738084.732707082,-0.12,0.065,-32.0154035258103,-42.3261139036574,20.6598371349497,26.8930559101547,0.923212822468349,-14.2978674435573,-22.5609193227227,-35.0535118329687,-20.0193787913486,-36.1784256656216,-36.3887857657983,-14.2715244935697,-38.0575500945602
86,86,738084.732707175,-0.12,0.08,-32.2445850691856,-40.7056869009721,20.9225070367364,26.857160569905,0.900866744926112,-14.4152212518,-21.8570927595484,-35.1762186255806,-19.3165041861903,-36.2989305340923,-35.6899840860139,-14.3886524111583,-37.3569677472978
87,87,738084.732707266,-0.12,0.095,-32.451341695787,-39.0459617287608,21.1806858534756,26.8227462243985,0.877373852450294,-14.5222444432291,-21.1335374341362,-35.2884668816776,-18.5939592959546,-36.4089325595835,-34.9713889881049,-14.4954686916586,-36.6365540333106
88,88,738084.732707355,-0.12,0.11,-32.6345638124817,-37.3491043487961,21.4335775153175,26.7898439906081,0.852662828803401,-14.6183731447035,-20.3912151284599,-35.3896771837744,-17.8527055158278,-36.5078559660416,-34.233949301514,-14.5914105488361,-35.8972606467818
89,89,738084.732707445,-0.12,0.125,-32.7932470413851,-35.6175662176854,21.6803906795193,26.7584795232699,0.82665942118615,-14.7030927932742,-19.6312313386542,-35.4793198283375,-17.0938475855902,-36.5951750572743,-33.4787576494262,-14.6759644173625,-35.1401833790636
90,90,738084.732707534,-0.12,0.14,-32.926507725196,-33.8540716594272,21.9203484516378,26.7286727517689,0.799286996038467,-14.7759459769725,-18.8548297362382,-35.5569228501837,-16.3186280423735,-36.6704222136529,-32.7070450540533,-14.7486737784772,-34.3665567027278
91,91,738084.732707623,-0.12,0.155,-33.0335970757086,-32.0616000047244,22.152698320574,26.7004376917587,0.770467340774137,-14.8365396319096,-18.0633839907164,-35.6220794011183,-15.5284190410183,-36.7331952358637,-31.9201729058033,-14.8091463430896,-33.5777457136207
92,92,738084.732707713,-0.12,0.17,-33.1139135361038,-30.2433626541645,22.376722053467,26.6737823357939,0.740121767548492,-14.8845513787187,-17.2583870192148,-35.674454261134,-14.7247116080852,-36.7831638145253,-31.119622358392,-14.8570603757853,-32.7752354933823
93,93,738084.732707835,-0.12,0.185,-33.167012965815,-28.4027754002664,22.5917452793079,26.6487086244219,0.708172580004646,-14.9197347997723,-16.4414378207522,-35.7137892788589,-13.9091024872969,-36.8200749231341,-30.3069813037698,-14.8921699615441,-31.9606180468756
94,94,738084.732707924,-0.12,0.2,-33.1926163142504,-26.5434265239249,22.7971464915595,26.6252124984631,0.674544964897518,-14.94192348703,-15.6142261427601,-35.7399075665851,-13.0832788239799,-36.8437569606768,-29.4839291707541,-14.9143090453712,-31.1355770592085
95,95,738084.732708013,-0.12,0.215,-33.1906145257561,-24.6690413414871,22.9923652113926,26.6032840294445,0.639169366179117,-14.9510337277947,-14.77851531025,-35.7527163130471,-12.2490010186289,-36.8541225082844,-28.6522198742315,-14.9233941123869,-30.3018708001669
96,96,738084.732708101,-0.12,0.23,-33.1610705077996,-22.7834440179234,23.1769090781033,26.5829076241494,0.601984385561132,-14.9470657402531,-13.9361236186273,-35.7522081223298,-11.4080841500706,-36.851169609675,-27.8136633127265,-14.9194254204309,-29.461313574929
97,97,738084.732708188,-0.12,0.245,-33.104218093003,-20.8905175643465,26.5640622963097,23.350359668666,-1.00785609808126,-14.9301034200984,-13.0889047451391,-35.738460837499,-10.5623784224906,-36.8349815354443,-26.970105866643,-14.902486746577,-28.615756174539
98,98,738084.732708276,-0.12,0.26,-33.020458030433,-18.9941630039796,26.5467219974986,23.5123768951005,-1.04879365183832,-14.9003126110113,-12.2387276680657,-35.7116358599308,-9.71374912451968,-36.8057250436705,-26.123410384201,-14.8727436603215,-27.7670658143603
99,99,738084.732708369,-0.12,0.275,-32.9103511399752,-17.0982587126938,26.5308559985338,23.6627018806403,-1.09163883757941,-14.8579379624035,-11.3874565950563,-35.6719750269456,-8.86405660073448,-36.7636472009039,-25.2754361551239,-14.8304403867572,-26.9171060617319
100,100,738084.732708463,-0.12,0.29,-32.7746088599558,-15.2066209146341,26.5164293106804,23.8011582717084,-1.13638120927512,-14.8032984847584,-10.5369313920515,-35.6197961582634,-8.01513672586544,-36.7090708754041,-24.4280193628855,-14.7758953698489,-26.0677172447436
101,101,738084.732708585,-0.12,0.305,-32.6140814974123,-13.3229662507025,26.5034031369299,23.9276519998408,-1.18298091366558,-14.7367819535659,-9.68894897309908,-35.555487423458,-7.16878234084677,-36.6423890560265,-23.5829544760112,-14.7094956865627,-25.2206978036001
102,102,738084.732708673,-0.12,0.32,-32.4297445560599,-11.4508772354176,26.4917353422632,24.0421695628946,-1.2313642862881,-14.6588383453402,-8.84524606162968,-35.4795007159198,-6.32672606009992,-36.5640581832383,-22.7419769898384,-14.6316904949727,-24.3777869968158
