frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
27,27,738084.48686577,-0.18,0.14,17.2655932555339,2.49005761275296,36.1645021772951,36.6106650818178,0.143233179350002,38.8341368174651,18.6188778532824,9.22124495340842,19.3185904134203,9.2020808690146,-2.62615329118539,38.1297572954463,-4.78003403048881
28,28,738084.486865865,-0.18,0.155,17.3033540201041,5.17640966655897,36.1344410200715,36.6128767280143,0.290682700171178,38.8533526482054,19.8355872137706,9.23806762846534,20.539634595174,9.21873898593659,-1.40507924600108,38.1447256179857,-3.56292889249137
29,29,738084.486865961,-0.18,0.17,17.3370124019924,7.87025884682907,36.0845615869679,36.6165563418719,0.426139727140832,38.8699402601944,21.0551505173054,9.25271182594425,21.7635277416434,9.23321573685259,-0.180806914922543,38.1570565539945,-2.34260227428706
30,30,738084.486866055,-0.18,0.185,17.3664792710029,10.5663951025044,36.0147997016976,36.6217235019811,0.546599527302204,38.883845914771,22.2750676447624,9.26513247317004,22.9877604663484,9.24546639088537,1.04415705476408,38.1667053284548,-1.12155221674009
31,31,738084.486866149,-0.18,0.2,17.3916905764197,13.2595555350904,35.9252242202103,36.6283940052173,0.65139473983504,38.8950316709587,23.4928160349051,9.275297568097,24.2098009506848,9.25545930635628,2.26728146214675,38.1736430397947,0.0976985610580548
32,32,738084.486866244,-0.18,0.215,17.4126081774041,15.9444768524416,35.8160374575734,36.6365796932227,0.741413970922966,38.9034759066886,24.7058762659153,9.283188611739,25.4271206218418,9.26317635958091,3.48603620302439,38.1778570878363,1.31262822277191
33,33,738084.486866338,-0.18,0.23,17.429220238527,18.6159481417624,35.6875731925789,36.6462882960991,0.818309631163415,38.9091735689093,25.9117577541789,9.28880081650126,26.637219946827,9.26861314928277,4.69791807243212,38.1793513302973,2.52074153103913
34,34,738084.486866432,-0.18,0.245,17.4415411748516,21.2688627244399,35.5402922893243,36.6575233071024,0.883948491161248,38.9121361457244,27.1080239635507,9.29214308479258,27.8376537335467,9.27177897110423,5.90047611028615,38.1781459632272,3.71959511191331
35,35,738084.486866527,-0.18,0.26,17.4496111562825,23.8982678797433,35.3747760617356,36.6702838858772,0.940112784216,38.9123913627974,28.2923165344941,9.29323775976958,29.0260553461577,9.27269656415467,7.09133589611961,38.1742771297814,4.90682167543698
36,36,738084.486866651,-0.18,0.275,17.4534951853151,26.4994113142807,35.1917175808623,36.684564799203,0.98837328004865,38.9099826152114,29.4623777833851,9.29212015747373,30.2001592830125,9.27140163897963,8.26822223892058,38.1677962705628,6.08015263999302
37,37,738084.486866746,-0.18,0.29,17.453281785127,29.0677833767459,34.9919111942331,36.7003563937335,1.03005786246838,38.9049681543014,30.616071085409,9.28883789649602,31.3578216289466,9.26794220316397,9.4289797704435,38.1587692368082,7.23743867016637
38,38,738084.486866846,-0.18,0.305,17.4490813389219,31.5991541834,34.776240575318,36.7176446132416,1.0662649368486,38.8974200562099,31.7513987359249,9.28345004725912,32.4970379754499,9.26237770675917,10.5715910313594,38.1472751946676,8.37666771845365
39,39,738084.486866941,-0.18,0.32,17.4410241356532,34.0896050136974,34.5456656617707,36.7364110542186,1.0978936551497,38.8874230048163,32.8665169800935,9.276026127884,33.6159584975587,9.2547780345943,11.6941917342621,38.1334053543376,9.49598025543486
40,40,738084.486867035,-0.18,0.335,17.4292581824209,36.5355535420909,34.3012088574672,36.7566330651984,1.12567731989984,38.8750729258809,33.9597480032889,9.26664497706751,34.7128999794699,9.24522237594055,12.795082990295,38.1172615616419,10.5936814753677
41,41,738084.48686713,-0.18,0.35,17.4139468456849,38.9337726895194,36.7782838860828,34.0439408763033,-0.420582158510172,38.860475511762,35.0295887797735,9.25539353643283,35.7863546862006,9.23379800407622,13.8727403913418,38.0989547917374,11.6682503689758
42,42,738084.486867257,-0.16,0.05,20.2058280452917,-13.5159762065072,35.7697072159534,36.6400713499902,-0.589557347465943,40.1351437705667,11.3691148050509,10.5480531997344,12.0388140214657,10.5314437695559,-9.89614632617614,39.4576061754656,-12.0266964431847
43,43,738084.486867357,-0.16,0.065,20.287364503436,-10.9567048015646,35.8516559594023,36.6339027478087,-0.495191574077862,40.1786481344163,12.5283211525306,10.5867140550694,13.2022026551896,10.5699722441355,-8.73468886708855,39.4970717024369,-10.8692055146348
44,44,738084.486867453,-0.16,0.08,20.3640095916016,-8.36137304566474,35.91651440701,36.6290447623137,-0.389607025189152,40.2192693755107,13.704104568453,10.6228461193533,14.3822178711612,10.6059664608745,-7.55630777646142,39.5335947978455,-9.69481768371793
45,45,738084.486867547,-0.16,0.095,20.4354540647608,-5.73401484195955,35.9635274723076,36.6255367021422,-0.273557122708381,40.2568296787207,14.8945210277236,10.6562932986891,15.576908103483,10.6392704555086,-6.36294105282019,39.5670045711802,-8.50546316987523
46,46,738084.486867641,-0.16,0.11,20.5014092368918,-3.07897790737489,35.992029084051,36.6234153608507,-0.149069620224288,40.2911632700398,16.0974763092237,10.6869100652855,16.7841710846344,10.6697388665309,-5.15667875972851,39.5971427193734,-7.30322388177848
47,47,738084.486867736,-0.16,0.125,20.5616110020555,-0.400893986203379,36.0014543399087,36.6227147480417,-0.0194947370614928,40.3221187389959,17.3107406845857,10.7145634923827,18.0017685952056,10.6972389700979,-3.93974847217347,39.6238657963001,-6.09031893225299
48,48,738084.48686783,-0.16,0.14,20.6158236404812,2.29535708812622,35.9913504636693,36.6234658223441,0.110882895464543,40.349561235947,18.5319665917213,10.7391351791541,19.2273442089623,10.7216526042713,-2.71449771136698,39.6470473461652,-4.86908715025163
49,49,738084.486867924,-0.16,0.155,20.6638432987288,5.00468896873002,35.9613862038811,36.6256962389182,0.237619830034113,40.3733744830721,19.7587090384086,10.7605230119814,20.4584437774154,10.7428779289927,-1.48337361842296,39.666579840518,-3.64196683892458
50,50,738084.486868018,-0.16,0.17,20.7055010456519,7.72185528071041,35.9113593476341,36.6294301052055,0.356961119406264,40.3934625403923,20.988448375362,10.7786427107571,21.6925382917927,10.7608309704286,-0.248900223994221,39.6823763615315,-2.41147313517174
51,51,738084.486868114,-0.16,0.185,20.7406654084289,10.4415000903825,35.8412020719855,36.6346877524837,0.466388877390257,40.4097512734535,22.2186149812782,10.7934291135215,22.9270486630438,10.7754469030306,0.986346231092695,39.6943719798715,-1.18017342370673
52,52,738084.486868207,-0.16,0.2,20.7692443117275,13.1582112561765,35.7509839202026,36.6414855289532,0.564719088153456,40.4221894772041,23.4466153202688,10.8048371596733,24.1593718781449,10.7866810295824,2.21976338597562,39.7025247836684,0.049338658317354
53,53,738084.486868295,-0.16,0.215,20.7911863594583,15.8665754424812,35.6409122720496,36.649835608273,0.651857486058243,40.4307496208432,24.6698587702033,10.8128425409891,25.3869079288866,10.7945094285354,3.44874965926538,39.7068165255897,1.27447002702937
54,54,738084.486868384,-0.16,0.23,20.806481417839,18.5612334869693,35.5113302588927,36.6597458308986,0.728427158628908,40.435428190496,25.8857845829448,10.817442000247,26.6070868716781,10.798929248524,4.6707313177101,39.7072528672253,2.49265512999978
55,55,738084.486868472,-0.16,0.245,20.8151604850254,21.2369347977985,35.362712169833,36.6712195719013,0.79542763202025,40.4362456198424,27.0918883269669,10.8186532689113,27.8173953664325,10.7999586416037,5.88318906202923,39.7038632133132,3.70138244707962
56,56,738084.48686856,-0.16,0.26,20.8172948551603,23.8885894858231,35.1956564816694,36.6842556415693,0.85399039596097,40.4332458126453,28.2857471803055,10.8165146474064,29.0154020601489,10.7976363388581,7.08368349424127,39.6967001420934,4.89821988027826
57,57,738084.486868647,-0.16,0.275,20.8129946083946,26.5113170268898,35.0108767276801,36.6988482250442,0.905231292392349,40.4264952746251,29.4650434862396,10.8110842433409,30.1987812254845,10.7920208838581,8.2698788742379,39.685838451402,6.08083844220079
58,58,738084.486868741,-0.16,0.29,20.8024064780525,29.1004903903441,34.8091904921813,36.714986863241,0.95017509026556,40.4160818846897,30.6275860527762,10.8024388940223,31.3653341335664,10.7831895504203,9.43956464126425,39.6713738524255,7.24703372012105
59,59,738084.486868835,-0.16,0.305,20.785711170821,31.6517747453159,34.5915068746502,36.7326564734673,0.989725704283947,40.4021133463801,31.7713287655882,10.7906728091076,32.5130077292576,10.7712369806362,10.5906742640082,39.6534213535769,8.39474468041866
60,60,738084.486868928,-0.16,0.32,20.7631202237272,34.1611600688663,34.3588128023754,36.7518374184447,1.02466196567628,40.3847153691455,32.8943861871118,10.7758959768621,33.6399102805397,10.7562735867487,11.7213010857907,39.6321133852915,9.52206948047572
61,61,738084.486869021,-0.16,0.335,20.7348724963742,36.6249872051258,36.7725056166488,34.112158595572,-0.515150309395979,40.3640296352243,33.9950459258551,10.7582323829094,34.7443237854774,10.738423765837,12.8297109427218,39.607597722313,10.6272780660736
62,62,738084.486869114,-0.16,0.35,20.7012304023685,39.0399671542994,36.7946327001218,33.8526431837792,-0.487559489042395,40.3402116114396,35.0717776733672,10.7378180933986,35.8247130340474,10.7178239793363,13.9143514463508,39.5800352631544,11.7088214455896
63,63,738084.486869237,-0.14,0.05,23.4913755745424,-13.8296403808467,35.5589857031188,36.6560911029087,-0.532077700280345,41.6177324782669,11.2306419139878,12.0341554616531,11.8958751862179,12.0192077261678,-10.0354749687186,40.9422297641006,-12.166491406178
64,64,738084.486869364,-0.14,0.065,23.5960239043957,-11.2543123328507,35.6417294293717,36.6497733888523,-0.44504467463289,41.6720252157986,12.3966564192891,12.0835521555502,13.0660675956132,12.0684816816883,-8.86723502306026,40.992468511084,-11.0022489235132
65,65,738084.486869459,-0.14,0.08,23.6939619078892,-8.64197527727833,35.707288349583,36.6447928502325,-0.34973942805406,41.7225559018702,13.5796825039655,12.1295440760246,14.2533247500607,12.1143443005763,-7.6816309836588,41.0388833783643,-9.8206695214733
66,66,738084.486869557,-0.14,0.095,23.784766154125,-5.99673727176843,35.7548887798913,36.6411904450423,-0.246977783676264,41.7690908354386,14.7777408108373,12.1719198486144,15.4556597529468,12.1565842849312,-6.48063581383195,41.081247668101,-8.62371819447053
67,67,738084.486869651,-0.14,0.11,23.8680416168854,-3.32303315336211,35.7838475937667,36.6390045069336,-0.138335966724102,41.8114122377704,15.9886955967353,12.2104825206914,16.670928785369,12.1950048012659,-5.26638078921209,41.1193511783554,-7.41351785894199
68,68,738084.486869745,-0.14,0.125,23.9434273014156,-0.625593926197944,35.7935848743455,36.6382704555862,-0.0261220592514002,41.8493213747744,17.2102698307255,12.2450523834742,17.8968462651838,12.2294263033042,-4.04114054339305,41.1530032717402,-6.19233447028584
69,69,738084.48686984,-0.14,0.14,24.0106015704272,2.09059035240444,35.7836353376212,36.6390205134051,0.0868504382033356,41.8826415129995,18.4400634494912,12.2754696430483,19.1310031745026,12.2596892030457,-2.80731492844821,41.1820357660192,-4.9625589637858
70,70,738084.486869936,-0.14,0.155,24.0692870182449,4.82031366335969,35.7536581447138,36.6412834338577,0.197653466284887,41.9112206254408,19.6755745063366,12.3015968646022,20.3708882909681,12.2856563143087,-1.56740794924327,41.2063055637796,-3.72668627698696
71,71,738084.486870031,-0.14,0.17,24.1192547486255,7.55820233051113,35.7034447563518,36.6450842402369,0.303675437596466,41.9349337666712,20.9142228364024,12.323321117189,21.6139119438641,12.307214996,-0.324004145213648,41.2256969420084,-2.48729182535785
72,72,738084.486870128,-0.14,0.185,24.1603279211869,10.2987675628321,35.6329245339596,36.6504439852572,0.40294391579669,41.9536850439746,22.1533757561118,12.3405557528042,22.8574318111515,12.324278928936,0.920257101152196,41.2401234300421,-1.24700590837186
73,73,738084.486870222,-0.14,0.2,24.1923844578829,13.0364610707288,35.5421678633379,36.6573795271042,0.494255110743592,41.9674091220605,23.390375226148,12.353241763464,24.0987801845113,12.3367894699048,2.16270875991054,41.2495292155358,-0.00848661289693855
74,74,738084.486870317,-0.14,0.215,24.2153588190748,15.7657324632206,35.4313866577438,36.6659033323723,0.577122374415726,41.9760722130399,24.6225658401793,12.3613486726999,25.335292062152,12.3447165394755,3.40068421569048,41.2538900324867,1.22560815092105
75,75,738084.486870444,-0.14,0.23,24.2292427960034,18.4810870355331,35.3009321915981,36.6760233059524,0.651617351344048,41.9796725200499,25.8473229607195,12.3648749330423,26.5643333882039,12.3480590151851,4.63154551630788,41.2532135021986,2.45264880387822
76,76,738084.486870543,-0.14,0.245,24.2340852945249,21.1771425406616,35.1512903106598,36.6877426561342,0.718182678617104,41.9782401213012,27.062080311937,12.3638478176552,27.7833287459393,12.3468446183859,5.85271111516186,41.2475389165263,3.67006175160107
77,77,738084.486870651,-0.14,0.26,24.2299911233551,23.8486835703946,34.9830741611444,36.701059793442,0.777467421525965,41.9718363004345,28.264356357883,12.3583228115628,28.9897878308086,12.3411293003149,7.0616824320098,41.2369364717494,4.87535586486033
78,78,738084.486870748,-0.14,0.275,24.2171188321499,26.4907122645703,34.7970146661142,36.7159682733239,0.830205279669882,41.9605523477207,29.4517788424399,12.3483825247784,30.1813300773544,12.3309961498288,8.25606860348807,41.2215059799587,6.06614715953986
79,79,738084.486870872,-0.14,0.29,24.1956776764779,29.0984942242984,34.5939490532846,36.7324567790769,0.877135310247512,41.9445078739941,30.6221069413371,12.3341351652788,31.3557068883935,12.3165538608855,9.43360886793006,41.2013751018559,7.24018112229554
80,80,738084.486870967,-0.14,0.305,24.1659238108585,31.6675986886356,34.3748077991315,36.7505091550723,0.918956231345608,41.9238486940709,31.7732505719929,12.3157126232307,32.51082101068,12.2979348113231,10.5921921238873,41.1766971594367,8.3953522223878
81,81,738084.486871062,-0.14,0.32,24.1281558397633,34.1939322668701,36.7701044844723,34.1406003905052,-0.614492382328487,41.8987443483824,32.9032865178722,12.2932682286222,33.6447427126038,12.2752928152205,11.7298733124299,41.1476485985478,9.52972026034563
82,82,738084.486871157,-0.14,0.335,24.0827098603789,36.673765757068,36.7912172169074,33.8924003304508,-0.58105268858445,41.8693853398307,34.0104711436515,12.2669742519741,34.7557225395777,12.2488006186191,12.8448863928981,41.1144261791625,10.6415233233207
83,83,738084.486871251,-0.14,0.35,24.0299541486888,39.1037538316157,36.8138173428039,33.6313298083636,-0.551026044572362,41.8359801674913,35.0932495989976,12.2370192219027,35.8422005447058,12.2186472125058,13.9356538036372,41.0772439754062,11.7291872383518
84,84,738084.486871372,-0.12,0.05,26.8075210650593,-14.137360948847,35.3150128774527,36.674926681806,-0.485299557605871,43.1113683159974,11.0949793884068,13.5320581464946,11.7556913657387,13.5187842283336,-10.1714467132889,42.4379081812135,-12.3028978416094
85,85,738084.486871471,-0.12,0.065,26.9359798793152,-11.5484330157913,35.39803047453,36.6684824130785,-0.405031086778068,43.1767419529832,12.2666018213465,13.5924971219031,12.9314815026766,13.5791106071546,-8.9976211339455,42.499217344413,-11.1330960915444
86,86,738084.486871566,-0.12,0.08,27.05586137441,-8.92163454176728,35.4638256221014,36.6634007598651,-0.318520903391978,43.2374536137513,13.4556279844907,13.6486333115349,14.1247321352478,13.6351265213161,-7.80603429758796,42.5558003042188,-9.9455606158043
87,87,738084.48687172,-0.12,0.095,27.1666220434651,-6.26113735852692,35.5116106394502,36.6597242938077,-0.226516335314802,43.293211033368,14.6600483417511,13.7001972827615,15.3334262204578,13.6865625579034,-6.59868901934997,42.6073718554019,-8.74228609227815
88,88,738084.486871838,-0.12,0.11,27.2677549215751,-3.57145186491557,35.5406895287578,36.657492853569,-0.13023575960062,43.3437418854532,15.8776913572879,13.7469380216511,16.5553841501063,13.7331677713078,-5.37775209048773,42.6536673302845,-7.52543077185547
89,89,738084.486871935,-0.12,0.125,27.3587969332982,-0.857395709865994,35.5504710392547,36.6567432326525,-0.0313286869586073,43.3887977591969,17.1062389454416,13.7886265984768,17.7882792609659,13.774713350379,-4.145538980251,42.6944465215708,-6.29730125408036
90,90,738084.486872037,-0.12,0.14,27.4393358527753,1.87594435705173,35.5404804760364,36.6575088798474,0.0682607548935592,43.4281579274424,18.343245236399,13.8250596397922,19.0296566726381,13.8109960913479,-2.90449519302954,42.729497383886,-5.06033392764133
91,91,738084.486872179,-0.12,0.155,27.5090166781463,4.62325692003859,35.5103698555246,36.6598196062657,0.16650728353272,43.4616327973021,19.5861583865533,13.8560625070708,20.2769551809579,13.8418415764322,-1.65717454687973,42.7586394064534,-3.81707334028402
92,92,738084.486872282,-0.12,0.17,27.5675472252293,7.37905583086462,35.4599260415482,36.6637013100404,0.26154058779284,43.4890669389357,20.8323450411312,13.8814920857262,21.5275318129588,13.8671069618956,-0.40621476183718,42.7817265539162,-2.57014788461075
93,93,738084.486872377,-0.12,0.185,27.6147027657472,10.1377346129974,35.3890765529468,36.6691757190774,0.351838756959068,43.5103415973849,22.0791169449761,13.901239096943,22.7786885373315,13.8866832879904,0.845689140816762,42.7986496820272,-1.32224329872758
94,94,738084.486872473,-0.12,0.2,27.6503295596987,12.8936241262752,35.2978928059129,36.676260155115,0.436334205367551,43.5253766064144,23.3237591023266,13.9152298576918,24.0277005289218,13.9004972361638,2.09581303080314,42.8093383493309,-0.0760745767927464
95,95,738084.486872568,-0.12,0.215,27.6743471673899,15.6410521171052,35.186590640293,36.6849673282046,0.514424743305617,43.5341316416703,24.5635588144447,13.9234274313157,25.2718453135841,13.9085122759708,3.34143278167487,42.8137619646286,1.16564304216446
96,96,738084.486872662,-0.12,0.23,27.6867494667444,18.3744032030628,35.0555280790574,36.6953051577616,0.585913538060108,43.5366067722789,25.7958348800015,13.9258321311046,26.5084320756014,13.9107291641919,4.57985358782497,42.8119302319494,2.40022329336156
97,97,738084.486872759,-0.12,0.245,27.6876043433977,21.0881778006198,34.9052003683863,36.7072766348986,0.650913544009966,43.5328422939717,27.0179662304254,13.9224813614733,27.7348303971935,13.9071857808892,5.80843875516821,42.803892878839,3.62503758528891
98,98,738084.486872905,-0.12,0.26,27.6770520737555,23.7770485471689,34.7362324487953,36.7208797207286,0.709747037173066,43.522917851764,28.2274192921815,13.9134488042624,28.9484977194519,13.8979563100443,7.02463725335073,42.7897386786097,4.83754246878289
99,99,738084.486872997,-0.12,0.275,27.6553024582988,26.4359128741231,34.5493690962095,36.7361072909681,0.762858771815184,43.5069508845853,29.4217734189164,13.8988429802179,30.147004865277,13.8831497949978,8.22600936722752,42.769593801403,6.03530521581424
100,100,738084.486873087,-0.12,0.29,27.6226308099736,29.0599405375451,34.3454630559056,36.7529471284232,0.810749903050331,43.4850944467616,30.5987438154211,13.8788052363531,31.3280590441778,13.8629081195481,9.41024986339371,42.7436195511376,7.21602692536305
101,101,738084.486873174,-0.12,0.305,27.5793729362983,31.6446151315702,34.1254615476634,36.7713819623772,0.853932478364628,43.4575344806279,31.756201477193,13.8535072278128,32.4895238610654,13.8374034834984,10.575208188856,42.7120095643921,8.37756267452578
102,102,738084.48687326,-0.12,0.32,27.5259192791679,34.1857688375995,36.7913895629551,33.8903915677461,-0.677895445832477,43.4244866298996,32.8921897876162,13.8231479769299,33.6294359698386,13.8068354554972,11.7189053368314,42.6749865622317,9.51793835048203
103,103,738084.486873355,-0.12,0.335,27.4627084018188,36.6796099284514,36.8129428831472,33.6413444301043,-0.642680546814077,43.3861926940626,34.0049375421095,13.787950601964,34.746018140391,13.7714276958162,12.8395471420658,42.6327987561038,10.6353639258219
104,104,738084.486873443,-0.12,0.35,27.3902200151904,39.1227428073391,36.8360102529327,33.3794599879439,-0.610799726871655,43.3429168297572,35.0928682976351,13.7481588132375,35.8376886371876,13.7314244469071,13.9355338974093,42.5857160141892,11.728243068647
105,105,738084.486873552,-0.1,0.05,30.1437199108343,-14.4378457376259,35.0374225368125,36.696740528054,-0.446680035871722,44.6108847670658,10.9627335320365,15.0366134513418,11.6188836781887,15.0250195241124,-10.3034287742017,43.9394674276387,-12.4352796267249
106,106,738084.486873642,-0.1,0.065,30.296486381526,-11.8379130966848,35.1201631769769,36.6901954168895,-0.372494324031733,44.6875316318759,12.1386979175681,15.1083019915317,12.7989997468159,15.0966060142787,-9.12527953944886,44.0120441567138,-11.2611756783801
107,107,738084.486873731,-0.1,0.08,30.4387755869306,-9.19934786926283,35.1857031094668,36.685037024693,-0.293496493184391,44.7586031245124,13.3324099015316,15.1747751710854,13.9969236889803,15.1629683400394,-7.92902119216923,44.0789790378843,-10.0689904088878
108,108,738084.486873819,-0.1,0.095,30.5699196291823,-6.52637437257759,35.2332457476996,36.6813094817627,-0.210332498632765,44.8237465317892,14.5418353711564,15.2357035022576,15.2106139487182,15.2237769735235,-6.71668084595664,44.1399264511423,-8.86074265060119
109,109,738084.486873907,-0.1,0.11,30.689295488844,-3.82356586353202,35.2620868680521,36.6790540767495,-0.123950849916262,44.882633184709,15.7647732941684,15.2907800087126,16.4378614580256,15.2787249529239,-5.49045455207885,44.1945654427111,-7.63861975955899
