frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
13,13,738084.672057491,-0.2,0.245,-21.4212959874277,15.3554348382068,19.2683512817477,17.3035519596453,0.948863914487481,-5.36948452100513,18.6004685777046,-21.291920545459,18.2609418303232,-20.8894606915096,6.5062562177886,-5.52363182183634,7.16890623485985
14,14,738084.672057613,-0.2,0.26,-21.3849939936198,16.6949171914037,17.193140925384,19.2808999624161,-0.66285126153587,-5.34823028049973,19.2005996505918,-21.2702538842258,18.8605072096174,-20.8666482496313,7.10685780894858,-5.50275814647188,7.76991468367484
15,15,738084.672057731,-0.2,0.275,-21.3321321466862,18.0186693088795,17.0759627802911,19.2943949544108,-0.701393140599256,-5.31921016768728,19.7926168130643,-21.2406748173597,19.4519518086026,-20.8359313235377,7.69944718020007,-5.4741049943868,8.36289865853413
16,16,738084.672057834,-0.2,0.29,-21.2630822163151,19.3244975984908,16.9524172517235,19.3088244515931,-0.737671433350151,-5.28261425269095,20.375487736987,-21.2033770655307,20.0342445616422,-20.7975058006522,8.28298909525696,-5.43786193295532,8.94682234701093
17,17,738084.672057969,-0.2,0.305,-21.1782985174762,20.6103513621314,16.8229337669218,19.3241733846585,-0.77180805721091,-5.23867210866441,20.9482524255847,-21.1585945969635,20.6064267426201,-20.7516077145609,8.85652014300006,-5.39425812367307,9.52072184684035
18,18,738084.672058067,-0.2,0.32,-21.0783107476121,21.8743372032494,16.6879658361489,19.340423554809,-0.803928693650086,-5.18764923329131,21.5100300433565,-21.1065979807029,21.1676187821335,-20.6985095814499,9.41915561792723,-5.34355874455621,10.083712048237
19,19,738084.672058167,-0.2,0.335,-20.9637159562573,23.1147304699637,16.5479852774779,19.3575538003243,-0.834159171110944,-5.12984305451945,22.0600242582781,-21.0476903163042,21.7170255975358,-20.6385163154763,9.97009491796604,-5.28606099530973,10.6349920321541
20,20,738084.67205826,-0.2,0.35,-20.8351698738205,24.3299836461267,16.4034764299558,19.375540193033,-0.862622825694607,-5.06557863161563,22.5975270592235,-20.9822028531406,22.2539403989943,-20.5719608364504,10.5086254210726,-5.22208979644156,11.1738489459725
21,21,738084.672058364,-0.18,0.05,-18.7885392246694,-2.31435573469621,18.1823052427252,19.1739425530726,0.122561728508412,-4.21619743203175,10.6218003305091,-20.1328197022347,10.286596574783,-19.7441970520548,-1.47163247611596,-4.36380094697703,-0.814910029563352
22,22,738084.67205848,-0.18,0.065,-18.9516048397537,-0.985150031786098,18.1777660725884,19.174406461534,0.0519356607493775,-4.28951197469025,11.2248511190921,-20.2076153658202,10.8892456953024,-19.8179347793481,-0.869463430219223,-4.43759658438473,-0.212248757405875
23,23,738084.672058568,-0.18,0.08,-19.1021945038668,0.360393508035422,18.1652103484071,19.1756909023205,-0.0188643642786698,-4.35690515038001,11.835189149369,-20.2763686330216,11.4991652784021,-19.8856103246404,-0.259918292332727,-4.50546967170088,0.397788512255106
24,24,738084.672058686,-0.18,0.095,-19.2395911924368,1.72017085309472,18.1444054924985,19.177823211141,-0.0891707701330833,-4.41803813289064,12.4517917401924,-20.3387338156224,12.1153329457167,-19.9468796175467,0.355984850220083,-4.56708033183291,1.01418265816483
25,25,738084.672058804,-0.18,0.11,-19.363128275279,3.09193322409266,18.1151622775928,19.1808288114486,-0.158344689617275,-4.47259680281533,13.0735673367675,-20.3943904394995,12.7366575501638,-20.0014239603266,0.977158652191809,-4.62211337288851,1.63584527388029
26,26,738084.672058893,-0.18,0.125,-19.4721986780356,4.4733028781054,18.077338985617,19.1847309512498,-0.225809727323006,-4.52029618114132,13.6993634103312,-20.4430477683978,13.3619870765783,-20.0489545408472,1.60245434811211,-4.67028273185548,2.26162651514588
27,27,738084.672058982,-0.18,0.14,-19.5662635230625,5.8617917040478,18.0308449477219,19.1895504511528,-0.291077548161479,-4.56088460360131,14.3279757303832,-20.4844490631157,13.9901179132084,-20.0892166779955,2.23067096679636,-4.71133565972501,2.8903243248344
28,28,738084.67205907,-0.18,0.155,-19.6448600154239,7.25482235126967,17.9756433402936,19.1953054656029,-0.353762974152153,-4.59414752051378,14.9581588680486,-20.5183754584792,14.6198053525736,-20.1219936820779,2.86056578288374,-4.74505653256365,3.5206948954654
29,29,738084.672059158,-0.18,0.17,-19.707608350031,8.64975151610383,17.911753127409,19.2020112631536,-0.413588416981328,-4.61991081223645,15.5886377410211,-20.544649345985,15.2497751320976,-20.1471102183446,3.49086581738349,-4.77127017841076,4.1514641810497
30,30,738084.672059281,-0.18,0.185,-19.7542174345995,10.0438949206194,19.2096800317403,17.839250067886,1.10041709952932,-4.63804352081504,16.2181199674358,-20.5631371606759,15.8787357818997,-20.1644350725567,4.12028015595808,-4.78984462032057,4.78134022672463
31,31,738084.672059464,-0.18,0.2,-19.7844892573519,11.4345534499708,19.2183207103219,17.7582667307343,1.04674378231796,-4.64845991369521,16.8453087606385,-20.5737514864004,16.5053915117926,-20.1738832331962,4.74751281804467,-4.80069315113658,5.40902604901293
32,32,738084.672059642,-0.18,0.215,-19.7983217646499,12.8190398579516,19.2279388544943,17.6689914971301,0.996193875490053,-4.6511208149005,17.4689160714421,-20.5764524135508,17.1284553442214,-20.1754172249182,5.37127588424396,-4.80377567513173,6.03323277386553
33,33,738084.672059826,-0.18,0.23,-19.795710162722,14.1947054245085,19.2385365367659,17.5716665607338,0.948712440178919,-4.64603416192302,18.0876756707839,-20.5712481066854,17.7466621862625,-20.1690476512235,5.99030257540281,-4.79909927450456,6.65269272564796
34,34,738084.672060072,-0.18,0.245,-19.7767466062436,15.5589659440557,17.4665849735162,19.2501122854568,-0.666597130271716,-4.63325477162601,18.7003558648383,-20.5581945650056,18.3587815329771,-20.1548329299007,6.60335997556862,-4.78671798379416,7.26617215902154
35,35,738084.672060299,-0.18,0.26,-19.7416182902245,16.909326446752,17.3540868160667,19.2626610638076,-0.708273985200624,-4.61288332433226,19.3057715466798,-20.5373945850592,18.9636295064973,-20.132878231219,7.20926110268766,-4.76673178119601,7.87248333737345
36,36,738084.672060443,-0.18,0.275,-19.6906040129013,18.2434041013474,17.2345546006603,19.276174290151,-0.747266194657899,-4.58506460062994,19.9027953129846,-20.508995960926,19.5600799596408,-20.1033336546836,7.80687605492847,-4.73928483116037,8.47049568552426
37,37,738084.6720606,-0.18,0.29,-19.6240693247957,19.5589488201261,17.1084080410853,19.2906398988344,-0.783736207621855,-4.54998502888639,20.4903674094999,-20.4731889810688,20.1470744081003,-20.0663917040707,8.39514199542708,-4.70456303615209,9.05914577938049
38,38,738084.67206073,-0.18,0.305,-19.5424604187086,20.8538611667784,16.9760983322775,19.3060424423903,-0.817850136817456,-4.50786962183339,21.0675043129626,-20.4302033018326,20.7236305992016,-20.0222841411795,8.97307178193245,-4.66279097589908,9.63744597895387
39,39,738084.672060872,-0.18,0.32,-19.446296956024,22.1262072780526,16.8381021100145,19.3223632297712,-0.849772620431907,-4.45897839694348,21.6333058072849,-20.3803042942543,21.2888495753531,-19.9712783153385,9.53976109772576,-4.61422832883753,10.2044915610979
40,40,738084.672060994,-0.18,0.335,-19.3361640355605,23.37423060559,16.694915241587,19.3395805013836,-0.879663245375382,-4.40360238695875,22.1869604651573,-20.3237889727273,21.8419211436016,-19.9136730774942,10.0943939933874,-4.55916588217876,10.7594662615711
41,41,738084.672061157,-0.18,0.35,-19.2127035403791,24.5963603977107,16.5470466128416,19.3576696345297,-0.907674205604226,-4.34205935359498,22.7277494999561,-20.2609816208643,22.3821277164273,-19.8497943944002,10.636246802624,-4.49792124370793,11.3016461897196
42,42,738084.672061272,-0.16,0.05,-17.1409165576586,-2.26737451724819,18.3343367432391,19.1585401817617,0.131514968872705,-3.47409022940184,10.6448752486027,-19.3927893591862,10.3076973560984,-19.003402204567,-1.45103769397949,-3.62094862175682,-0.794227387846087
43,43,738084.672061409,-0.16,0.065,-17.2957652291807,-0.927973034746183,18.3316511332476,19.1588099970266,0.0536017988248338,-3.54379382923665,11.252969739741,-19.4640155043877,10.915374536536,-19.073557516353,-0.843860096742857,-3.69113318545177,-0.186552189366118
44,44,738084.672061516,-0.16,0.08,-17.4387939363899,0.428129147361011,18.3207023820514,19.1599108229342,-0.0245454568801452,-3.60789321250764,11.8685266508341,-19.5295133175205,11.5304981316033,-19.1379646895834,-0.229128407547427,-3.75571280271893,0.428677010830731
45,45,738084.672061621,-0.16,0.095,-17.5693093718338,1.79877635318756,18.3012406570057,19.1618708983424,-0.102026244334142,-3.6660607126833,12.4904974801432,-19.5889479428221,12.1520200082629,-19.1962905463142,0.392113725692703,-3.81435874947351,1.05041549829966
46,46,738084.672061722,-0.16,0.11,-17.6866664834936,3.18166189697894,18.2730614242124,19.1647165159391,-0.177986797097615,-3.71799229583345,13.1177617776347,-19.6420086831011,12.7788201894174,-19.2482262306055,1.01875030581708,-3.86676590932098,1.67754618060579
47,47,738084.672061822,-0.16,0.125,-17.7902774953582,4.57434449419203,18.2360099651017,19.1684717487769,-0.251674244545282,-3.7634119254858,13.7491353622568,-19.6884134608177,13.4097150714287,-19.2934916581139,1.64960113704901,-3.91265714865774,2.30888774811642
48,48,738084.672061919,-0.16,0.14,-17.8796204289631,5.9742676655669,18.1899852388616,19.17315818626,-0.322474934398844,-3.80207567881228,14.3833800008737,-19.727913024925,14.0434671015557,-19.3318397083225,2.28343144174018,-3.95178744385495,2.94320430172472
49,49,738084.672062039,-0.16,0.155,-17.9542468904167,7.37878183872007,18.1349429512629,19.1787946850162,-0.38993331247235,-3.83377549854824,15.0192143998285,-19.7602947853255,14.6787957662208,-19.3630600414313,2.91896279600285,-3.9839476447082,3.5792163000532
50,50,738084.672062134,-0.16,0.17,-18.0137888956316,8.78516874904628,18.0708977121748,19.1853971387018,-0.453752278847913,-3.85834247019547,15.6553263078501,-19.7853861620472,15.3143896888007,-19.3869824272988,3.55488518463021,-4.00896776344047,4.21561262628371
51,51,738084.672062245,-0.16,0.185,-18.0579645302426,10.190667645078,17.9979241859956,19.1929782720978,-0.513779215515935,-3.87564952437526,16.2903854821373,-19.8030573468006,15.9489195888295,-19.4034794844776,4.18986992865387,-4.02671968885309,4.85106352768735
52,52,738084.672062335,-0.16,0.2,-18.086582267857,11.5925027247371,19.201547466012,17.916157174234,1.00081308882319,-3.88561347947795,16.9230572309269,-19.8132233901863,16.5810518160187,-19.4124687430934,4.82258320008936,-4.03711924047642,5.48423414210857
53,53,738084.672062425,-0.16,0.215,-18.0995438145093,12.9879111718729,19.2111106136785,17.8257906034529,0.948367408572822,-3.88819635937469,17.5520162181982,-19.815845547894,17.2094621449266,-19.4139139654598,5.45169981046307,-4.04012749720264,6.11379829771606
54,54,738084.672062547,-0.16,0.23,-18.0968453891766,14.3741711327916,19.2216700157998,17.7270754299622,0.899545860391882,-3.88340594403029,18.1759602013535,-19.8109318427983,17.8328495013258,-19.4078256819463,6.07591694451264,-4.03575135796163,6.73845225712082
55,55,738084.672062638,-0.16,0.245,-18.0785774054226,15.7486289661953,17.6203165113056,19.2332243151989,-0.716628832909104,-3.87129553615314,18.793623371842,-19.7985368257396,18.4499492905103,-19.3942609255143,6.69396750918352,-4.0240433173297,7.35692807573468
56,56,738084.672062739,-0.16,0.26,-18.0449225693054,17.1087251279767,17.5058685308205,19.2457684731287,-0.758772869381296,-3.85196295320466,19.4037889819907,-19.7787605445278,19.059546011109,-19.3733221750974,7.30463278092778,-4.00510046518487,7.96800625715591
57,57,738084.672062845,-0.16,0.275,-17.9961524638266,18.452018101747,17.3841310919523,19.259293789081,-0.797904740912202,-3.82554877972114,20.0053009680748,-19.7517467569083,19.6604848647466,-19.3451555441757,7.90675406067578,-3.97906274519413,8.57052741477592
58,58,738084.672062935,-0.16,0.29,-17.9326227345052,19.7762058633,17.2555431276143,19.2737879640881,-0.834249226623963,-3.79223393856356,20.5970743181988,-19.7176804474278,20.2516821104711,-19.3099482750316,8.49924308403603,-3.94611053063875,9.16340268703682
59,59,738084.672063023,-0.16,0.305,-17.854767037054,21.0791444635983,17.1205767880993,19.2892352045623,-0.868026286726564,-3.75223666022705,21.1781039816068,-19.6767847290866,20.8321339608671,-19.2679256200573,9.08109098199865,-3.90646159664914,9.74562270155351
60,60,738084.672063113,-0.16,0.32,-17.7630899350564,22.3588634171401,19.3056163682116,16.9797309766177,0.671350114304535,-3.7058089456721,21.7474721705841,-19.6293172273779,21.4009238713351,-19.2193472081018,9.65137564174002,-3.86036758431194,10.3162649376742
61,61,738084.672063207,-0.16,0.335,-17.6581589688456,23.6135777073019,19.3229091444905,16.8335247184921,0.642089599468437,-3.65323262968535,22.3043539640699,-19.5755660560914,21.9572281319111,-19.1645030055225,10.2092673749054,-3.80811006370783,10.8744993949044
62,62,738084.67206332,-0.16,0.35,-17.540596119335,24.8416963290847,19.3410882697601,16.6824905283875,0.614804827150433,-3.5948151581869,22.8480211801897,-19.5158455008267,22.50031972907,-19.1037089880583,10.7540328587541,-3.74999630939532,11.4195925326689
63,63,738084.672063434,-0.14,0.05,-15.4476965521333,-2.21893859054319,18.4752778704818,19.1444929523238,0.142666165578863,-2.70999817579751,10.66856515269,-18.6305668032393,10.3293645400369,-18.240392385864,-1.4296935818526,-2.85608884193738,-0.772804196873933
64,64,738084.672063525,-0.14,0.065,-15.5934494377072,-0.870534843003297,18.4743683074159,19.1445829017891,0.0557690682555772,-2.77566862068746,11.2811333635196,-18.6977979837061,10.9414993292965,-18.3065405145816,-0.81807560516594,-2.92223929241442,-0.160683796168032
65,65,738084.672063616,-0.14,0.08,-15.7281035571715,0.494894330270675,18.46496664131,19.1455131935202,-0.0314552289673461,-2.83608407107316,11.9013213154209,-18.7596472313181,11.5612387160668,-18.3672869500189,-0.198743564405621,-2.98313449349186,0.459150581823112
66,66,738084.672063765,-0.14,0.095,-15.8509958326167,1.87514623839963,18.4468064537551,19.1473128924942,-0.117751069955708,-2.89093120295872,12.5280569702593,-18.8157937259786,12.1875111023712,-18.4223126086066,0.427235605021991,-3.0384600618509,1.08563090513504
67,67,738084.672064075,-0.14,0.11,-15.9615089142512,3.26786138362594,18.4196684436022,19.1500090879719,-0.201943180127239,-2.93991905735785,13.1601934913833,-18.8659395557292,12.8191701946225,-18.4713214825858,1.0587197525916,-3.08792395091141,1.71761389654865
68,68,738084.672064339,-0.14,0.125,-16.059079949226,4.67054045372047,18.3833852908919,19.153626610049,-0.283027355507745,-2.98278328123462,13.796517754892,-18.9098140596703,13.4550035143044,-18.5140449707554,1.6944999527436,-3.13126070209351,2.35388948429965
69,69,738084.672064565,-0.14,0.14,-16.143208876714,6.0805644775749,18.3378458338586,19.1581877555731,-0.360228658501019,-3.0192901327263,14.4357604069715,-18.9471779294068,14.0937424529448,-18.5502459644713,2.33331049569003,-3.16823546119246,2.99319080437422
70,70,738084.672064773,-0.14,0.155,-16.2134660164184,7.49521783475454,18.2829984071126,19.1637120284457,-0.433021804743001,-3.04924013647492,15.0766073111718,-18.9778269520903,14.7340737152125,-18.5797225721474,2.97384027476201,-3.1986476454614,3.63420559998445
71,71,738084.672065185,-0.14,0.17,-16.2694987256443,8.91171369923375,18.2188532104722,19.1702158995169,-0.501118650699574,-3.07247127971831,15.7177121732262,-19.0015952830717,15.3746519377431,-18.6023113705869,3.61474535973869,-3.22233415179238,4.27558880738509
72,72,738084.672065365,-0.14,0.185,-16.3110369228113,10.3272213914947,18.1454836034723,19.1777125922207,-0.564433648615434,-3.08886164983615,16.3577100804762,-19.0183581464678,16.0141132208227,-18.6178900818529,4.25466249486616,-3.23917200639842,4.9159760664477
73,73,738084.672065526,-0.14,0.2,-16.3378973027193,11.738895031989,18.063026257282,19.1862118984718,-0.623039143558434,-3.09833142907253,16.9952316513753,-19.0280338773384,16.6510892685428,-18.6263795898973,4.89222321841688,-3.24908037142353,5.55399785252934
74,74,738084.6720657,-0.14,0.215,-16.3499861104923,13.1439028236626,17.9716801340245,19.1957200289501,-0.677120006309656,-3.1008441815964,17.628917460727,-19.0305852390803,17.2842218032725,-18.6277452311383,5.52606827045738,-3.25202184333312,6.1882938959972
75,75,738084.672065861,-0.14,0.23,-16.3473003875315,14.5394562620504,17.8717043023604,19.2062395014933,-0.726933499442961,-3.09640739095965,18.2574323903536,-19.0260199730971,17.9121769043819,-18.6219973167001,6.15486193913186,-3.24800300085979,6.8175275394116
76,76,738084.672066028,-0.14,0.245,-16.329927651573,15.9228385626641,17.7634146447028,19.2177690724702,-0.772776998771863,-3.08507223119686,18.8794795540591,-19.0143905635982,18.5336589203754,-18.6091908698426,6.77730599450374,-3.23707418548438,7.44039968114113
77,77,738084.672066185,-0.14,0.26,-16.2980440293134,17.291431628779,17.6471795460898,19.2303037099926,-0.814963916119836,-3.06693258087038,19.4938134602873,-18.9957932270788,19.1474236181562,-18.589424588804,7.39215287307571,-3.21932852353311,8.05566196829288
78,78,738084.67206632,-0.14,0.275,-16.2519109081838,18.6427409342659,17.5234146928382,19.243834614246,-0.853806909018704,-3.04212331487217,20.0992521049465,-18.9703661621398,19.7522902622173,-18.5628390713589,7.99821780472908,-3.19490022452243,8.66212893052454
79,79,738084.672066491,-0.14,0.29,-16.1918702258747,19.9744177810808,19.2583492806918,17.3925771366894,0.681189363403882,-3.01081793230687,20.6946877286879,-18.938287119406,20.3471523583946,-18.5296143614352,8.59438961527669,-3.16396221395406,9.25868878778434
80,80,738084.672066614,-0.14,0.305,-16.1183385528397,21.2842784935341,19.2738316086408,17.2551588005153,0.64814942973495,-2.973225599094,21.2790960248926,-18.8997703720916,20.9309868487508,-18.4899668988341,9.17963998941201,-3.12672317913352,9.8443127167101
81,81,738084.672066761,-0.14,0.32,-16.0318001606514,22.5703202283586,19.2902620503299,17.1116796150641,0.617608313361594,-2.92958770002793,21.8515436435172,-18.8550631842585,21.5028616030464,-18.4441459695033,9.75303103750659,-3.08342412274538,10.4180624191197
82,82,738084.672066876,-0.14,0.335,-15.9327992879547,23.8307332014711,19.3076177996801,16.9626804744603,0.589327432239066,-2.88017400629675,22.4111938983247,-18.8044418853345,22.0619411145713,-18.392429765213,10.3137210718779,-3.03433453022953,10.9790958982632
83,83,738084.672066993,-0.14,0.35,-15.8219318317944,25.0639092632891,19.3258730141858,16.8087162021958,0.56309075266773,-2.82527857055477,22.9573106473173,-18.7482076657119,22.6074903703837,-18.3351211676288,10.8609685603889,-2.97974826316243,11.5266714108015
84,84,738084.672067114,-0.12,0.05,-13.7125164917385,-2.16918343132612,18.603891902669,19.1318648582257,0.156889976711842,-1.92564576831701,10.6927937057343,-17.8478583605841,10.3515270080725,-17.4568757692805,-1.40766034173571,-2.07094783147946,-0.750701441400216
85,85,738084.672067272,-0.12,0.065,-13.8483325665806,-0.81306576957648,18.6046520146689,19.1317907592922,0.0586448547985522,-1.98687817388937,11.3092184736032,-17.9106858964763,10.9675018862505,-17.5186088207256,-0.792216894464822,-2.13265844129736,-0.134751357464461
86,86,738084.672067396,-0.12,0.08,-13.9738328408996,0.560358644154608,18.596711825004,19.1325651092032,-0.040079094821002,-2.04323517664395,11.9333998779125,-17.9685085690211,11.5912192035013,-17.5753173646726,-0.168920039282904,-2.18949388649407,0.489052049923118
87,87,738084.672067506,-0.12,0.095,-14.0883909233001,1.94884539537583,18.5797893400743,19.1342177100896,-0.137457550167762,-2.0944209530483,12.5642449619184,-18.0210227779826,12.2215865196264,-17.6266995941783,0.46114260309126,-2.24115728756247,1.11962003652493
88,88,738084.672067604,-0.12,0.11,-14.1914232522199,3.34998804923878,18.5536513405857,19.1367763637982,-0.231813623438345,-2.14016059221896,13.2005834024245,-18.0679463942804,12.8574341288989,-17.6724753446189,1.09680561447755,-2.28737264600746,1.75578602923789
89,89,738084.6720677,-0.12,0.125,-14.282397497995,4.76123566680654,18.5181185750356,19.1402665790737,-0.321778060028047,-2.1802041562056,13.8411762864339,-18.1090229276012,13.4975238351871,-17.7123902484444,1.73683448040946,-2.32788891495035,2.39631433830993
90,90,738084.67206783,-0.12,0.14,-14.3608405209629,6.17991364240269,18.4730702363758,19.1447112875824,-0.406377301561939,-2.21433051973512,14.4847265115546,-18.144025467546,14.1405593490406,-17.7462196600546,2.3799359198878,-2.36248385009755,3.03991049906109
91,91,738084.672067947,-0.12,0.155,-14.4263456589336,7.60324753771092,18.4184475574113,19.1501305760235,-0.485044132738937,-2.24235087851706,15.1298906475568,-18.1727602844643,14.7851981440953,-17.7737722371532,3.02476968320611,-2.39096752993661,3.68523308233829
92,92,738084.672068036,-0.12,0.17,-14.4785791262154,9.02838947439098,18.3542563829708,19.1565414362643,-0.557569439065024,-2.26411181966647,15.7752920364321,-18.1950699807195,15.4300645501937,-17.7948930696495,3.66996159717955,-2.41318543845736,4.33090675276695
93,93,738084.672068123,-0.12,0.185,-14.5172853243814,10.4524465320722,18.2805686048398,19.1639575438235,-0.624023102808816,-2.27949785743642,16.4195348543523,-18.2108360930101,16.0737638067064,-17.8094662571772,4.31411758295922,-2.42902101329005,4.97553629965437
94,94,738084.672068213,-0.12,0.2,-14.5422908976017,11.8725105091331,18.1975223841699,19.1723890653842,-0.684668853068812,-2.28843335198929,17.0612188144506,-18.2199810613004,16.7148967551404,-17.8174168513302,4.95583832683173,-2.43839757667918,5.61772132062274
95,95,738084.672068303,-0.12,0.215,-14.5535073996901,13.2856883414056,18.1053211257958,19.1818425026553,-0.739888814321754,-2.29088374785463,17.6989541574946,-18.2224694993393,17.3520748183149,-17.8187120982286,5.59373425217856,-2.44127958562561,6.25607120581311
96,96,738084.672068391,-0.12,0.23,-14.5509324891091,14.6891324323962,18.0042312150219,19.1923205767804,-0.790124517990081,-2.28685609107497,18.3313765604929,-18.218308724698,17.9839348964288,-17.8133619400276,6.22644042331007,-2.4376731599007,6.88922005305826
97,97,738084.67206848,-0.12,0.245,-14.5346496157854,16.0800701513298,17.8945785723235,19.2038221539331,-0.83583500790562,-2.27639880866213,18.957161592528,-18.2075485315264,18.6091538096044,-17.8014187592886,6.85263101064562,-2.42762587127473,7.51584114321041
98,98,738084.672068598,-0.12,0.26,-14.5048262155932,17.45583178004,17.7767441237219,19.2163422185248,-0.877469551675711,-2.25960075948029,19.5750383627934,-18.1902802154068,19.2264619322326,-17.7829763762981,7.47103296192336,-2.41122580283924,8.13466062005999
99,99,738084.672068685,-0.12,0.275,-14.4617104814733,18.8138762535045,19.2298718909041,17.6511583232373,0.655344837062107,-2.23658959060618,20.183802037116,-18.1666348852797,19.834655695737,-17.7581683349807,8.08043855494433,-2.38859991228181,8.74447005015324
100,100,738084.672068797,-0.12,0.29,-14.4056268231022,20.1518141272273,19.2443984930657,17.5182948935449,0.620626400940478,-2.20752945618264,20.7823249441398,-18.1367811209883,20.4326086812811,-17.7271655365641,8.67971655182705,-2.35991175600102,9.3441375823548
101,101,738084.672068896,-0.12,0.305,-14.3369701706761,21.4674273132828,19.2599056591506,17.378663974962,0.588819738871282,-2.17261817556158,21.3695660480471,-18.1009220552965,21.0192810796057,-17.6901733003633,9.26782173007688,-2.32535865077619,9.93261748238499
102,102,738084.672068985,-0.12,0.32,-14.2561993084338,22.7586852534494,19.2763734894914,17.23280488378,0.559610436828294,-2.13208392314024,21.9445786276661,-18.0592919752541,21.5937273581502,-17.6474279469665,9.84380262847756,-2.28516836539083,10.5089578803375
103,103,738084.672069104,-0.12,0.335,-14.1638294469771,24.023757330839,19.2937787439931,17.0812786871854,0.53271949480876,-2.086181553106,22.5065160683358,-18.0121525488772,22.1551020420564,-17.5991930100781,10.4068074121392,-2.23959544546287,11.072306635558
104,104,738084.672069199,-0.12,0.35,-14.0604242535167,25.26102144881,19.3120950725414,16.924660786984,0.507900486375165,-2.03518866803383,23.0546357391422,-17.9597887889953,22.7026635818791,-17.54575518903,10.9560878271937,-2.18891728052919,11.6219152894917
105,105,738084.672069307,-0.1,0.05,-11.9396169976713,-2.11826627567765,18.7190098073757,19.1207132836754,0.175587869091491,-1.1230535747183,10.7174744019838,-17.046667795712,10.3741041956754,-16.6548582804323,-1.38500904505307,-1.26754819031135,-0.727990918768248
