frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
37,37,738084.689383041,-0.18,0.29,-68.0915265114791,-36.6212608779596,42.7275718708465,34.4136716996446,-1.07734928553325,-32.9742424590777,-30.2553269027512,-66.0271193456915,-24.0874729209122,-68.7538456930096,-49.7137252607558,-33.0237462958831,-54.5028326204066
38,38,738084.689383135,-0.18,0.305,-67.7752042270802,-33.8332605312469,42.6928635494729,34.7437074213523,-1.10779035669566,-32.8542284595157,-29.0189832597882,-65.9144821534934,-22.8542236115185,-68.6368513637466,-48.486689940744,-32.9038574474258,-53.2714392071611
39,39,738084.689383236,-0.18,0.32,-67.4140629678602,-31.0548378558641,42.6605675595469,35.0573378989054,-1.13911451052403,-32.7125316635346,-27.7843747290099,-65.7796712487312,-21.6227752212568,-68.497750709204,-47.2610289739838,-32.7623736810073,-52.0414515036104
40,40,738084.68938333,-0.18,0.335,-67.0100615940411,-28.2910229574501,42.6305943887884,35.3542612361328,-1.17130760952013,-32.5500404885096,-26.5539450033339,-65.6235749479912,-20.3955631023183,-68.3374392045316,-46.0391780443402,-32.600180638325,-50.8153132154528
41,41,738084.689383423,-0.18,0.35,-66.5653306932604,-25.5466202895593,42.6028521364797,35.6342842514696,-1.2043481020172,-32.3677314953141,-25.3300386928267,-65.4471724483041,-19.174923464358,-68.1569025524892,-44.8234760517254,-32.4182517074326,-49.5953707849713
42,42,738084.689383568,-0.16,0.05,-63.102336348701,-79.4765905579682,43.594208895984,27.9215916605209,-0.671055657464618,-30.2738277123741,-48.8331495686492,-63.1627390887887,-42.6240047841852,-65.9688249031293,-68.1044469519834,-30.3393528980356,-72.9723317642495
43,43,738084.689383686,-0.16,0.065,-63.5509577621459,-77.2170778409182,43.5144010994981,28.410641213744,-0.688618900273859,-30.5115310721181,-47.8889797689378,-63.4136580837659,-41.6810612047208,-66.2155601071942,-67.1728038320638,-30.5758446506851,-72.0370633405908
44,44,738084.68938382,-0.16,0.08,-63.9600685500793,-74.8925260470859,43.4375518313365,28.8983658039913,-0.706825985684329,-30.7314034387204,-46.9121649140776,-63.6465916598706,-40.705607989628,-66.4442299292731,-66.208514245903,-30.7945658861708,-71.0690426727857
45,45,738084.689383922,-0.16,0.095,-64.3275663599887,-72.5053327544144,43.3636941083786,29.3836195964138,-0.725704545966919,-30.9323517432919,-45.9036531486968,-63.8604134972832,-39.6985950412061,-66.6537146888406,-65.2124995667271,-30.9944282736876,-70.0691956370052
46,46,738084.68938402,-0.16,0.11,-64.6515090955143,-70.0583226367971,43.2928522482136,29.8652144993635,-0.74528295508694,-31.113356000899,-44.8646091966283,-64.0540703297676,-38.6611880942605,-66.8429684320367,-64.1858970012578,-31.1744163514202,-69.0386646925747
47,47,738084.689384118,-0.16,0.125,-64.9301430992178,-67.5547414952469,43.2250413311082,30.3419322870552,-0.765590204647538,-31.2734837529687,-43.7964129559292,-64.2265967373578,-37.5947672628484,-67.0110336835222,-63.1300584409156,-31.3336019093577,-67.9788077109295
48,48,738084.689384215,-0.16,0.14,-65.161929725401,-64.9982430736826,43.1602668071075,30.812537921924,-0.786655741359504,-31.4119037844908,-42.7006544491982,-64.3771292261444,-36.5009219531566,-67.1570554531786,-62.0465456725547,-31.4711576483745,-66.891193167621
49,49,738084.689384311,-0.16,0.155,-65.3455695592325,-62.3928685219385,43.0985242582258,31.2757938096642,-0.808509259513229,-31.5278987352983,-41.5791250307811,-64.5049192063443,-35.3814420457599,-67.2802941672185,-60.937121895116,-31.5863697363925,-65.7775915935226
50,50,738084.689384407,-0.16,0.17,-65.4800235687131,-59.7430185942026,31.7304746721396,43.0397993182892,0.739615885380869,-31.6208762381341,-40.4338048704557,-64.6093444925036,-34.2383053680559,-67.3801370716344,-59.8037394885299,-31.6786488958656,-64.6399632989964
51,51,738084.68938452,-0.16,0.185,-65.5645305361747,-57.0534189247352,32.1753826831645,42.9840677554866,0.716097687757999,-31.6903782466753,-39.2668468582118,-64.6899189799685,-33.0736616024071,-67.4561078214143,-58.6485242227989,-31.7475396872253,-63.4804425096178
52,52,738084.689384631,-0.16,0.2,-65.5986202194301,-54.3290789556982,32.6093624794405,42.9312957069046,0.691703837653594,-31.7360882636409,-38.0805572002802,-64.7463001987238,-31.8898129005404,-67.5078739354605,-57.4737561500624,-31.7927276997006,-62.3013181776515
53,53,738084.689384726,-0.16,0.215,-65.5821218052799,-51.5752453311506,33.0313156578778,42.8814400563409,0.666406870958572,-31.757836240824,-36.8773730958102,-64.7782945079635,-30.6891915935285,-67.5352518866681,-56.2818475650517,-31.8140444225057,-61.1050118531031
54,54,738084.689384827,-0.16,0.23,-65.5151673777553,-48.7973507697874,33.4402143730867,42.8344489476822,0.640181032807434,-31.7556009965145,-35.659837989596,-64.7858597692262,-29.4743354921794,-67.5382096675152,-55.0753185222971,-31.8114696426884,-59.8940531047334
55,55,738084.689384922,-0.16,0.245,-65.3981902722588,-46.0009595939962,33.8351136711925,42.7902624076843,0.613002896876531,-31.7295100775284,-34.4305749828608,-64.7691054189255,-28.2478613587564,-67.5168667546022,-53.8567704855809,-31.7851312974135,-58.6710530688613
56,56,738084.689385017,-0.16,0.26,-65.2319183672245,-43.191711213289,34.2151622488044,42.7488130676088,0.584852069149794,-31.6798370785487,-33.1922590462485,-64.728289948091,-27.0124371926573,-67.471491482625,-52.628858748171,-31.7353027935986,-57.4386767669272
57,57,738084.689385123,-0.16,0.275,-65.0173625257131,-40.3752629083523,42.7100269554699,34.5796113717027,-1.0150843516989,-31.606996516018,-31.9475887134483,-64.6638158833999,-25.7707540065742,-67.4024959244033,-51.3942642977173,-31.6623978920316,-56.1996148682193
58,58,738084.689385257,-0.16,0.29,-64.755800555599,-37.5572332763073,42.6738243416669,34.9278217619735,-1.04522560300085,-31.5115364327604,-30.6992579386427,-64.5762224443256,-24.525497774134,-67.3104284541391,-50.1556658057379,-31.5669633316829,-54.9565555801082
59,59,738084.689385352,-0.16,0.305,-64.4487571941157,-34.7431476410424,42.6401206132864,35.2592683397878,-1.07637429025247,-31.3941289787654,-29.4499287767831,-64.4661761223156,-23.2793222056374,-67.1959642418621,-48.9157123988075,-31.4496694389193,-53.7121573251868
60,60,738084.689385445,-0.16,0.32,-64.0979807304761,-31.9383866134002,42.6088271599024,35.5735427712262,-1.10853010390151,-31.2555592697634,-28.2022054947585,-64.3344594858251,-22.0348229574795,-67.0598939845609,-47.6769978190024,-31.3112990222024,-52.4690228148683
61,61,738084.68938554,-0.16,0.335,-63.7054169643999,-29.14813885622,42.5798522458516,35.8703538743072,-1.14168515076707,-31.0967128659556,-26.9586106478135,-64.1819585573476,-20.794513807197,-66.9031112213699,-46.4420365088299,-31.1527348934691,-51.2296750563665
62,62,738084.689385634,-0.16,0.35,-63.2731812310116,-26.3773589001882,42.5531018597533,36.1495259672224,-1.17582297299348,-30.9185622374738,-25.7215635643615,-64.0096491340505,-19.5608052349409,-66.7265986052157,-45.2132420658419,-30.9749463813855,-49.9965357395688
63,63,738084.689385757,-0.14,0.05,-59.6535642457589,-80.6144965575722,43.5291323197683,28.3190643833644,-0.63706100557275,-28.7831440542419,-49.3803283313395,-61.6815475503595,-43.1652771155017,-64.4954966111031,-68.6477421668829,-28.8546956003951,-73.5277130714487
64,64,738084.68938594,-0.14,0.065,-60.0910258228112,-78.353554858387,43.4501378779673,28.8173160644017,-0.654243201525589,-29.0141138442551,-48.435279076073,-61.9259287310702,-42.2214102955231,-64.7357257604641,-67.7153004123598,-29.0844828057023,-72.5917102716166
65,65,738084.689386045,-0.14,0.08,-60.4902979097008,-76.0257532689647,43.3741167032628,29.3141232697271,-0.672086149901315,-29.2278256125553,-47.4566851232263,-62.1528911035382,-41.2441398288098,-64.958450149993,-66.7493160359051,-29.2970699867824,-71.6220501254188
66,66,738084.68938614,-0.14,0.095,-60.8493008274887,-73.6334683127707,43.3011025873123,29.8082821233245,-0.690621219300863,-29.4232006925314,-46.4454839198193,-62.3613215003162,-40.2344052361366,-65.1625630944234,-65.7506991642929,-29.4913831488183,-70.6196469029697
67,67,738084.689386236,-0.14,0.11,-61.1661112068203,-71.1795215066696,43.2311202561099,30.2985449314532,-0.709880990043207,-29.5992317764962,-45.402838310689,-62.5501780833912,-39.1933706514323,-65.3470299580291,-64.72058452938,-29.6664194500136,-69.5856402827671
68,68,738084.689386331,-0.14,0.125,-61.4389902922364,-68.6671742255215,43.164184833351,30.7836331296186,-0.729899170194044,-29.7549973995145,-44.3301355717539,-62.7185051983359,-38.1224238009043,-65.5109029513236,-63.6603307493976,-29.8212616258132,-68.521394633311
69,69,738084.689386427,-0.14,0.14,-61.6664106764711,-66.1001149520748,43.1003014561014,31.2622515174143,-0.750710471553499,-29.8896757158708,-43.2289825986373,-62.865447534344,-37.0231711490409,-65.6533352582768,-62.5715158216255,-29.9550917071135,-67.4284944583691
70,70,738084.689386554,-0.14,0.155,-61.8470807078239,-63.4824387351336,43.0394650528628,31.733103489264,-0.772350437476117,-30.0025571800147,-42.101197132209,-62.9902631932,-35.8974290948332,-65.7735940205767,-61.455928635298,-30.0672036458527,-66.3087358815592
71,71,738084.68938666,-0.14,0.17,-61.9799658394623,-60.8186189221697,32.1949069183102,42.9816602859823,0.775941113904188,-30.0930557566361,-40.948795028928,-63.092335282361,-34.7472112275451,-65.8710718529748,-60.3155565562791,-30.1570144741837,-65.1641141717993
72,72,738084.689386759,-0.14,0.185,-62.0643062495208,-58.1134715064767,32.6464103027341,42.9268616619797,0.75253507976517,-30.1607183150559,-39.7739737184365,-63.1711816775386,-33.5747117855011,-65.94529651348,-59.1525691985213,-30.2240736539156,-63.9968074455742
73,73,738084.689386898,-0.14,0.2,-62.0996301705447,-55.3721126761361,33.0864087571087,42.8750338019082,0.728191409893932,-30.2052319108139,-38.5790921266497,-63.2264626479737,-32.3822855966528,-65.9959384274296,-57.9692986562167,-30.2680703204536,-62.8091568178353
74,74,738084.689386994,-0.14,0.215,-62.0857624738115,-52.5999104200793,33.5137594206669,42.8261318581014,0.702874265361846,-30.2264287204201,-37.3666474719724,-63.2579861012225,-31.1724249085398,-66.0228158245845,-56.7682165964839,-30.2888381883472,-61.6036434031163
75,75,738084.689387088,-0.14,0.23,-62.0228282213985,-49.802431254669,33.9273958626397,42.7801020666122,0.67654891243529,-30.2242884707402,-36.1392494577473,-63.2657102807401,-29.9477336301519,-66.0258973251294,-55.5519087281742,-30.2863579607896,-60.3828626845902
76,76,738084.689387183,-0.14,0.245,-61.9112510571587,-46.9853833276132,34.3263410979371,42.7368824172243,0.649182400153418,-30.1989382885095,-34.8995924786949,-63.249743834911,-28.7108996023229,-66.0053018960333,-54.3230472576651,-30.2607571691372,-59.1494968643488
77,77,738084.689387279,-0.14,0.26,-61.7517464852339,-44.1545572669497,34.7097188686239,42.6964034165695,0.6207443574838,-30.1506499833639,-33.6504265273349,-63.2103432657581,-27.464665581024,-65.9612961887874,-53.0843620116298,-30.2123074560637,-57.9062858775398
78,78,738084.689387373,-0.14,0.275,-61.5453102496565,-41.3157662253195,35.076762911386,42.6585889248833,0.59120791419073,-30.0798348646685,-32.3945275243702,-63.1479078542883,-26.21179965547,-65.8942893582235,-51.8386109459408,-30.1414194025051,-56.6559977922204
79,79,738084.689387473,-0.14,0.29,-61.2932022055227,-38.4747865707756,42.6233570410591,35.4268240224448,-1.01024558081732,-29.9870362734545,-31.1346678029543,-63.0629722424728,-24.9550658285706,-65.8048255449558,-50.588550767178,-30.0486350792493,-55.4013993240601
80,80,738084.68938757,-0.14,0.305,-60.9969261811326,-35.6373006063343,42.5906210176838,35.7593747755709,-1.04204008970924,-29.8729200816261,-29.8735874510988,-62.956196924705,-23.6971954613988,-65.6935742764921,-49.3369083690035,-29.9346185745798,-54.1452271706871
81,81,738084.689387663,-0.14,0.32,-60.6582064817879,-32.8088426079768,42.5602901757299,36.0740118930096,-1.0749815818244,-29.7382634678524,-28.6139671618024,-62.8283569606791,-22.4408602285457,-65.5613191007987,-48.0863537324867,-29.8001448063389,-52.8901608170137
82,82,738084.689387756,-0.14,0.335,-60.2789617261096,-29.994749283187,42.5322708102868,36.3704562874082,-1.10907138577473,-29.5839423206544,-27.3584031610007,-62.6803292644215,-21.1886471517992,-65.4089448084322,-46.8394748614272,-29.6460869677004,-51.6387973845044
83,83,738084.689387858,-0.14,0.35,-59.8612767815901,-27.2001155706735,42.5064670614015,36.6485509206006,-1.14430113824625,-29.4109176431159,-26.1093846849932,-62.5130788494981,-19.9430361812611,-65.2374236241647,-45.5987552265934,-29.4734029796962,-50.3936289998298
84,84,738084.689387985,-0.12,0.05,-56.0922856553962,-81.6880223526087,28.7059607018609,43.4675490362771,0.969076372523349,-27.2380691688008,-49.8982809189819,-60.1455284547953,-43.6774517647188,-62.9673966234744,-69.1614722005023,-27.3158578246973,-74.0535828028372
85,85,738084.689388093,-0.12,0.065,-56.5164497664848,-79.4274004866249,29.2128770494831,43.389392843592,0.952361650585981,-27.4612237599086,-48.9530777196048,-60.3822730275739,-42.7333864957527,-63.2000273367011,-68.2289399551968,-27.5378635674608,-73.1175600707035
86,86,738084.689388212,-0.12,0.08,-56.9039078996146,-77.0982534186351,29.7182222841943,43.3142209973825,0.934974241078561,-27.6677710209217,-47.9735064798079,-60.6022433580204,-41.7550996308799,-63.4157919317449,-67.262045341725,-27.7433172157774,-72.1470513264888
87,87,738084.689388382,-0.12,0.095,-57.2526193276768,-74.7029315760017,43.242067813191,30.220737064843,-0.65391722041619,-27.8566548621107,-46.9604920106352,-60.8043476954555,-40.743518371063,-63.6136049478173,-66.2616853951063,-27.9311672508739,-71.1429573516183
88,88,738084.689388507,-0.12,0.11,-57.5606947212729,-72.244246736719,30.7191168403139,43.1729582094608,0.898039464367846,-28.0268883772714,-45.9151925781463,-60.9875634454397,-39.69980255169,-63.7924508418593,-65.2289897645658,-28.100431142098,-70.1064124007012
89,89,738084.689388603,-0.12,0.125,-57.8264242908032,-69.7254677594575,31.2120255987215,43.1069071757888,0.878416814563839,-28.1775682263433,-44.8389993836749,-61.1509519416122,-38.6253440628576,-63.9513987060695,-64.1653204491108,-28.2502096705215,-69.038783943894
90,90,738084.689388698,-0.12,0.14,-58.0483044129764,-67.1503083321903,31.6981109859226,43.0439193998436,0.857971002511787,-28.3078883335411,-43.733532015515,-61.2936725471319,-37.5217622532062,-64.0896163388523,-63.0722675620335,-28.3797005692527,-67.9416683894493
91,91,738084.689388795,-0.12,0.155,-58.2250619737646,-64.5229065229545,32.1760204794367,42.9839890611795,0.836660332105146,-28.4171525099038,-42.6006297335026,-61.4149956852303,-36.3908951807416,-64.2063831920601,-61.9516409128314,-28.4882110909364,-66.8168826416085
92,92,738084.689388889,-0.12,0.17,-58.3556756953885,-61.847796173443,32.6444182456119,42.9270997997216,0.814441738154987,-28.5047856212685,-41.4423385820098,-61.514314409791,-35.2347867078262,-64.3011018642147,-60.805457445462,-28.575169125024,-65.6664514825803
93,93,738084.689389012,-0.12,0.185,-58.4393937605896,-59.1298704699249,33.1020022595203,42.8732248544567,0.791271031420741,-28.5703429530402,-40.2608944705518,-61.591154156805,-34.0556695806565,-64.3733077589439,-59.6359246443045,-28.640132517662,-64.4925909107819
94,94,738084.689389109,-0.12,0.2,-58.475747164945,-56.3743382933102,33.5475212331886,42.8223273658187,0.767103232122545,-28.6135174708969,-39.0587025065399,-61.6451803655341,-32.8559447784437,-64.4226766032712,-58.4454201876604,-28.6827962947375,-63.2976877130224
95,95,738084.689389203,-0.12,0.215,-58.4645583414097,-53.5866742297706,33.9797908902919,42.7743608307989,0.741893008120046,-28.6341447403787,-37.8383130039791,-61.676203722524,-31.6381575560794,-64.4490295813126,-57.2364682643606,-28.7029975521739,-62.0842756879386
96,96,738084.689389298,-0.12,0.23,-58.4059447573317,-50.7725633674871,34.3977091406191,42.7292696958225,0.715595234820847,-28.6322053447097,-36.6023947163502,-61.6841828591215,-30.4049707279755,-64.4523359167156,-56.0117130937969,-28.7007178537106,-60.8550090631676
97,97,738084.689389392,-0.12,0.245,-58.3003173540355,-47.9378421849804,34.8002697278252,42.6869900658879,0.688165695574425,-28.6078247255104,-35.3537059444563,-61.6692244198963,-29.1591358426672,-64.4327128241601,-54.773890292882,-28.676083061425,-59.6126337523149
98,98,738084.689389487,-0.12,0.26,-58.1483738810684,-45.0884369907327,35.1865739954703,42.6474505088132,0.659561940186241,-28.5612704602559,-34.09506424416,-61.6315805103626,-27.9034629713563,-64.3904228412829,-53.5257968085051,-28.6293606130642,-58.3599571730659
99,99,738084.689389581,-0.12,0.275,-57.9510873348941,-42.2303014447001,35.5558404675479,42.6105729325758,0.629744315525188,-28.49294707854,-32.8293155006393,-61.5716436226596,-26.640789874852,-64.3258686425842,-52.2702601770615,-28.5609543481545,-57.0998173909402
100,100,738084.6893897,-0.12,0.29,-57.7096899006905,-39.3693546967972,42.5762735047716,35.9074120487779,-0.972119145596847,-28.4033886013121,-31.5593031429971,-61.4899392220687,-25.3739513201361,-64.2395855209233,-51.0101078812192,-28.47139706658,-55.8350523617465
101,101,738084.689389813,-0.12,0.305,-57.4256529056843,-36.5114216168685,42.5444636006392,36.2407607047258,-1.00446601341219,-28.2932490589244,-30.2878382461933,-61.3871162510726,-24.1057492907293,-64.1322317956892,-49.7481375488094,-28.3613410747066,-54.568470020408
102,102,738084.689389927,-0.12,0.32,-57.1006634320463,-33.6621764752436,42.5150507491036,36.5554896129346,-1.03811583500672,-28.1632913013642,-29.0176712090671,-61.263935867222,-22.8389247767056,-64.0045774659329,-48.4870886821358,-28.2315470313907,-53.3028199069433
