frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
22,22,738084.446643684,-0.18,0.065,2.40397972285827,-14.6931088610353,17.2952101537111,17.9440298394824,-1.40862050610005,13.6196182219977,-1.52586974819116,-0.809363282431443,-1.85507118965711,-0.817970327695076,-12.6543965411799,13.6802457025681,-12.8106426260899
23,23,738084.446643773,-0.18,0.08,2.39231417671121,-13.4699372716447,17.388191101616,17.9347197544222,-1.39502520069282,13.6165930671598,-0.973225577488599,-0.814483591965344,-1.30173783336279,-0.822916610223004,-12.1021596995177,13.676023346386,-12.2591006519325
24,24,738084.446643865,-0.18,0.095,2.38233653972552,-12.2268526953429,17.4740819177246,17.926209190479,-1.37836273613529,13.6142036894319,-0.410925913565929,-0.818865021665246,-0.738736440616929,-0.827120962215142,-11.5401645988315,13.6724151922669,-11.6978148254047
25,25,738084.446643955,-0.18,0.11,2.37412042082452,-10.9656919553144,17.5524536176055,17.9185177642639,-1.35758269252087,13.6124774303067,0.160150041380357,-0.822473010541374,-0.166947319449752,-0.830549106657785,-10.9692867741649,13.6694505094412,-11.1276596239861
26,26,738084.446644043,-0.18,0.125,2.36773183571812,-9.68844601544588,17.6229112426469,17.9116626746745,-1.33110727026547,13.6114385801699,0.73904714439966,-0.825276481584025,0.412673182482702,-0.833170275024267,-10.3904782153377,13.667155687123,-10.549585871263
27,27,738084.446644131,-0.18,0.14,2.36322821219531,-8.39724649508427,17.6850997739604,17.9056585420158,-1.29646305658413,13.6111079863102,1.32474091354654,-0.827248322278134,0.999099287965656,-0.834957685621692,-9.80476081952068,13.6655538279796,-9.96461419696416
28,28,738084.446644224,-0.18,0.155,2.36065749093715,-7.09434933547784,17.7387096050625,17.9005172726827,-1.24956924630098,13.6115027009791,1.91614554172893,-0.828365820177599,1.59124381422839,-0.835888976529026,-9.21321842461492,13.6646643784436,-9.37382707978671
29,29,738084.446644319,-0.18,0.17,2.36005734854287,-5.78211586217683,17.7834814128334,17.8962479467945,-1.18327103006951,13.6126356801005,2.5121232019703,-0.828611040688252,2.18796749005944,-0.83594658032683,-8.61698754260998,13.6645028067361,-8.77835959206538
30,30,738084.446644418,-0.18,0.185,2.36145456466287,-4.46299158239365,17.8192102766827,17.8928567352325,-1.08412563446482,13.6145155420913,3.11149447547118,-0.827971135467792,2.78808939719871,-0.835118029074628,-8.0172469602655,13.6650803384349,-8.17938901342839
31,31,738084.446644513,-0.18,0.2,2.36486455522893,-3.13948314386998,17.8457489168701,17.8903468461798,-0.925208526916117,13.6171463946524,3.71304969060745,-0.826438571665489,3.39039832387762,-0.833396179834467,-7.4152064179607,13.6664037579263,-7.57812352403297
32,32,738084.446644608,-0.18,0.215,2.37029108448836,-1.81413395545602,17.8630099496833,17.8887185012469,-0.653261371102682,13.6205277353961,4.31556092501375,-0.824011274549106,3.99366478233283,-0.830779353366286,-6.81209461388914,13.6684752821597,-6.97579022424312
33,33,738084.446644704,-0.18,0.23,2.37772616787944,-0.489499021409304,17.8709670879836,17.8879689421857,-0.203031972333502,13.624654429834,4.91779439639162,-0.820692678774061,4.59665341557866,-0.827271381347172,-6.20914680765139,13.671292510854,-6.37362275445078
34,34,738084.446644799,-0.18,0.245,2.38715016700775,0.831880425928747,17.8696552509076,17.8880924693937,0.335322424110681,13.6295167677538,5.51852295231274,-0.816491686516434,5.19813550333219,-0.822881560424804,-5.60759231304785,13.6748484548375,-5.77284880446253
35,35,738084.446644894,-0.18,0.26,2.39853207405981,2.14750190403722,17.8591695882663,17.8890805072801,0.730234590080089,13.6351005964224,6.11653836603701,-0.811422533753414,5.7969012737313,-0.817624514488862,-5.00864217352078,13.6791316416243,-5.1746778055041
36,36,738084.446644988,-0.18,0.275,2.41182997799691,3.45492569512909,17.8396634553252,17.8909216996379,0.961357109139177,13.6413875265605,6.71066315438922,-0.805504568962847,6.39177173651222,-0.811519969527849,-4.41347730503355,13.6841262948152,-4.58028908924512
37,37,738084.446645084,-0.18,0.29,2.42699169843677,4.75179736932485,17.8113454100124,17.8936020308189,1.09858388088946,13.6483552047367,7.29976165442916,-0.798761951281366,6.98160977404738,-0.8045924481941,-3.82323737080138,13.6898125815729,-3.99082077788826
38,38,738084.446645178,-0.18,0.305,2.44395556520289,6.03586834213513,17.774475343941,17.8971049690134,1.1860683399991,13.6559776438728,7.8827501266221,-0.791223277560497,7.56533025763591,-0.79687089359041,-3.23901062159105,13.6961669203907,-3.40735963871103
39,39,738084.446645271,-0.18,0.32,2.4626513224616,7.30501407952742,17.7293598692753,17.9014116323933,1.24564349958721,13.6642256020086,8.45860569150426,-0.782921149658351,8.14190899579306,-0.788388233686247,-2.66182489621502,13.7031623397391,-2.8309320973963
40,40,738084.446645365,-0.18,0.335,2.48300113121756,8.55724964941806,17.6763471120979,17.9065009716714,1.28838813570461,13.6730669984023,9.02637395199213,-0.773891694674438,8.7103903664924,-0.779180899112608,-2.0926399318068,13.7107688770072,-2.26249655951464
41,41,738084.446645566,-0.18,0.35,2.5049206415844,9.79074241791498,17.6158210695082,17.9123499670275,1.32032331662157,13.682467355494,9.58517520191422,-0.76417405158639,9.2698935338041,-0.769288307822259,-1.53234108508556,13.718954006494,-1.70293714120133
42,42,738084.446645682,-0.16,0.05,4.03666520192895,-15.9940790843256,17.158637899082,17.9578904678402,-1.323574246826,14.3578899407917,-2.11136943949186,-0.069024672532877,-2.44212330105832,-0.0778895439724888,-13.2395829537151,14.4197229705393,-13.3960962069827
43,43,738084.446645786,-0.16,0.065,4.0332619810943,-14.784183162073,17.2596177755887,17.9476206468517,-1.30446797348694,14.3591143318967,-1.56556225404056,-0.0700231391424675,-1.89564175384831,-0.0787167043291597,-12.6942988333382,14.4197649568109,-12.8515027030495
44,44,738084.44664591,-0.16,0.08,4.03064525560145,-13.5521640807325,17.353888240355,17.9381426541634,-1.28171085231565,14.3605481082407,-1.00904323336443,-0.0707151991920915,-1.33843403552486,-0.0792340279242296,-12.1382024883023,14.4199924580966,-12.2961121229622
45,45,738084.446646009,-0.16,0.095,4.02884993524049,-12.2997269738347,17.4409774611416,17.9294792582913,-1.25425431131738,14.362198557118,-0.44262596765095,-0.0710857347680493,-0.771314728125459,-0.0794266570437433,-11.5721032113711,14.4204145435712,-11.7307327662532
46,46,738084.446646106,-0.16,0.11,4.02790772042027,-11.0287487374332,17.5204420013761,17.9216509104069,-1.22062830062458,14.3640719728425,0.132791393208416,-0.0711209703120001,-0.195183085099081,-0.0792811038100568,-10.9968953232383,14.4210394795308,-11.1562578439124
47,47,738084.446646196,-0.16,0.125,4.02784662071835,-9.74126725633348,17.5918733276308,17.9146755530227,-1.17872113698975,14.366173530698,0.716231392354145,-0.0708086948181159,0.388982227591158,-0.0787854706876383,-10.4135529832367,14.4218745918436,-10.5736602950631
48,48,738084.446646285,-0.16,0.14,4.02869050753793,-8.43946745429467,17.6549040391448,17.9085684485787,-1.12542166384682,14.3685071728161,1.30664409372213,-0.0701384694866839,0.980129967465274,-0.0779296559198195,-9.82312341931695,14.4229261367573,-9.98398602505125
49,49,738084.446646373,-0.16,0.155,4.03045871363988,-7.12566431302924,17.709213640181,17.9033420347789,-1.05603563482813,14.3710755096178,1.90291541255108,-0.0691018147421109,1.5771446562632,-0.0767055378436566,-9.22671864782208,14.4241991838628,-9.3883456354063
50,50,738084.446646461,-0.16,0.17,4.03316569123979,-5.80228311611105,17.7545336827692,17.8990058039515,-0.963366680179273,14.3738797401558,2.50387682234372,-0.0676923708599527,2.17885629898217,-0.0751071323522331,-8.62550580773081,14.425697514817,-8.78790477020384
51,51,738084.446646549,-0.16,0.185,4.0368207392021,-4.4718372746825,17.7906521180884,17.8955662158912,-0.836480025438191,14.3769195942513,3.10831625996311,-0.0659060269975249,2.78405130267668,-0.0731307183744551,-8.02069628629786,14.427423541132,-8.18387325554099
52,52,738084.446646641,-0.16,0.2,4.04142780841831,-3.13690419170927,17.8174167184811,17.8930266379348,-0.660051300291895,14.3801932986902,3.71499000351531,-0.0637410143032981,3.39148436939107,-0.070774927106752,-7.41353386034245,14.4293782437925,-7.57749325609466
53,53,738084.44664673,-0.16,0.215,4.04698539197218,-1.80009969441355,17.8347374579556,17.8913873216833,-0.418521320494435,14.3836975690246,4.32263525847424,-0.0611979598350752,3.99989109834681,-0.0680407918250028,-6.80528211698576,14.4315611368466,-6.97002671222725
54,54,738084.446646818,-0.16,0.23,4.053486503727,-0.464051629840023,17.8425877763368,17.8906454080184,-0.113985850802505,14.3874276276769,4.9299831586119,-0.0582798992801791,4.60800100356941,-0.0649317563564641,-6.19721144693844,14.4339702563332,-6.36274235035458
55,55,738084.446646907,-0.16,0.245,4.06091874732225,0.868626753473611,17.8410046869602,17.8907949676911,0.210723635885197,14.3913772481669,5.53577187156234,-0.0549922478404788,5.2145506363822,-0.0614536416917256,-5.59058592058611,14.4366021750688,-5.75690257641828
56,56,738084.446647,-0.16,0.26,4.06926447226857,2.19536300539501,17.8300877328151,17.8918270721369,0.494745080145941,14.3955388244021,6.13875949533126,-0.0513427300561126,5.818296498671,-0.0576145715964771,-4.98665036106175,14.4394520429414,-5.15375056622892
57,57,738084.446647113,-0.16,0.275,4.07850101453467,3.51365063984732,17.8099968312837,17.8937298936719,0.711135734962177,14.3999034631331,6.73773644197792,-0.0473412707042899,6.41802744274756,-0.0534248594738714,-4.38661791897858,14.442513651512,-4.55449785694238
58,58,738084.446647201,-0.16,0.29,4.08860101274013,4.82107270147737,17.7809490893164,17.896488833934,0.867424532484383,14.4044610969277,7.33153702732287,-0.0429998501743224,7.01257627628886,-0.0488968599645506,-3.79165843121648,14.4457795209088,-3.96031272167397
59,59,738084.44664729,-0.16,0.305,4.0995327904819,6.1153232323922,17.7432147007936,17.9000866777349,0.980233856191922,14.4092006144229,7.91905001935331,-0.0383323287999136,7.60083032469756,-0.0440447898481377,-3.20288781262871,14.4492410063431,-3.37230957577251
60,60,738084.446647377,-0.16,0.32,4.11126079558341,7.39422622444054,17.6971120656209,17.9045037682443,1.06335092745304,14.4141100041441,8.49922794080159,-0.0333542454662017,8.1817407460811,-0.0388845236286966,-2.62135868693712,14.4528884209937,-2.79153962072958
61,61,738084.446647469,-0.16,0.335,4.12374608171851,8.65575174351752,17.6430022894914,17.9097182004809,1.1261925933051,14.41917650792,9.07109497048282,-0.0280825964079649,8.75433044321716,-0.0334333697784988,-2.04805241411154,14.4567111716492,-2.21898288279256
62,62,738084.446647557,-0.16,0.35,4.13694682033124,9.89802901519379,17.581283232982,17.9157060319997,1.1749065728979,14.424386779827,9.63375334045179,-0.0225356004058253,9.31770046942447,-0.0277098338718868,-1.48387261908858,14.4606979032738,-1.655541750973
63,63,738084.44664767,-0.14,0.05,5.68217914368381,-16.0807196705688,17.1076096443113,17.9631268443792,-1.23113707776058,15.1037771512755,-2.14848236732774,0.676944572176935,-2.48011625006554,0.667993495170616,-13.2767131181189,15.1656269433347,-13.4341985311514
64,64,738084.446647761,-0.14,0.065,5.68916257598066,-14.8634727943812,17.2096768048248,17.9526844547248,-1.205238627901,15.1101012292002,-1.59952515767385,0.681017873485282,-1.93048681153254,0.672238514828666,-12.7282937967373,15.1707610902986,-12.8864806880881
65,65,738084.446647849,-0.14,0.08,5.69607247217051,-13.6236141959718,17.3049779303216,17.9430470213092,-1.17478206680301,15.1162202481338,-1.03962248138681,0.684984372781613,-1.36989679185129,0.676380278041996,-12.1688271224778,15.1756658148308,-12.3277303788715
66,66,738084.446647937,-0.14,0.095,5.70289436857079,-12.3628785847522,17.3930281455239,17.9342381968703,-1.13859192545761,15.1221167985496,-0.469601700813571,0.688834734644892,-0.799174532155737,0.680409187527907,-11.5991360006937,15.1803255222097,-11.75876946503
67,67,738084.446648025,-0.14,0.11,5.7096141456917,-11.0831790360495,17.4733714140465,17.9262792415897,-1.09509414352309,15.1277742259703,0.109622023351873,0.692560022939345,-0.219236289863428,0.68431601659614,-11.020131615746,15.1847255701025,-11.1805079687605
68,68,738084.446648144,-0.14,0.125,5.716218205051,-9.78659596958505,17.5455873345155,17.9191888200851,-1.04216014353456,15.1331768375529,0.697051103069857,0.696151806604037,0.368919138210248,0.688092016630869,-10.4328081268232,15.1888524633605,-10.5939387753016
69,69,738084.446648232,-0.14,0.14,5.72269364393604,-8.47536277609932,17.6092976558441,17.9129828202662,-0.976898844842852,15.1383101024645,1.29161255594087,0.699602261842411,0.964217456929966,0.691729021527902,-9.83823569587732,15.1926940388387,-10.0001306696585
70,70,738084.446648322,-0.14,0.155,5.72902842216244,-7.15184824088581,17.6641723222922,17.907674197712,-0.895412028751791,15.1431608407866,1.89216662670547,0.702904268066885,1.56551750457193,0.695219546406279,-9.23755191926202,15.1962396351403,-9.40021977918306
71,71,738084.44664841,-0.14,0.17,5.73521151779572,-5.81853602748055,17.7099348634068,17.9032728496587,-0.792609941622408,15.1477173957676,2.49751686582302,0.706051495008587,2.17162134363037,0.698556877969153,-8.63195179277629,15.1994802423866,-8.79539955155099
72,72,738084.446648498,-0.14,0.185,5.74123306409251,-4.47800160158299,17.7463669580421,17.8997855198213,-0.662408946096481,15.1519697845364,3.10642147773145,0.70903847856726,2.78128562307918,0.701735154031908,-8.02267639601549,15.2024086275559,-8.18690945379948
73,73,738084.446648586,-0.14,0.2,5.74708446732379,-3.13288707225064,17.7733120235596,17.8972157362874,-0.499093731861051,15.1559098229429,3.7176057006848,0.711860683286399,3.39323397370001,0.704749430011053,-7.41100053294534,15.2050194315881,-7.57602262903694
74,74,738084.446648675,-0.14,0.215,5.75275849949337,-1.78587451673938,17.7906777119913,17.8955637834424,-0.301005167430779,15.1595312209443,4.32977493777423,0.714514549707707,4.00617015572936,0.707595730554845,-6.79821960829859,15.2073092353072,-6.96403279005536
75,75,738084.446648763,-0.14,0.23,5.75824936323785,-0.439658416552859,17.798437231172,17.8948267108378,-0.0762049371303046,15.1628296458795,4.94162832752112,0.716997525362848,4.61879164682239,0.710271084955191,-6.18563605102867,15.2092765922162,-6.35224066067152
76,76,738084.446648851,-0.14,0.245,5.76355272993005,0.903082130389899,17.7966294510076,17.8949983719507,0.15542471186137,15.1658027520551,5.55187242437453,0.719308078678832,5.22980334023656,0.71277354551665,-5.57454561457681,15.2109220273241,-5.74194029411555
77,77,738084.446648938,-0.14,0.26,5.76866574689103,2.23971074873011,17.7853577968138,17.8960695011577,0.370340166686925,15.168450176183,6.15923465568097,0.721445695658462,5.83793101937168,0.715102188634262,-4.96622388791514,15.2122480023156,-5.13440560198257
78,78,738084.446649026,-0.14,0.275,5.77358701677261,3.56766002639151,17.7647879762201,17.8980278198491,0.553497529474284,15.1707734993718,6.76247623246855,0.723410859764399,6.44193428557878,0.717257098896531,-4.36191334098627,15.2132588484912,-4.53087741693586
79,79,738084.446649113,-0.14,0.29,5.7783165506189,4.88445605182418,17.735144625362,17.9008581708042,0.701763684846012,15.172776177464,7.36040421591082,0.725205015969864,7.04061864070286,0.7192393370835,-3.76281120401632,15.2139606699495,-3.93255138823365
80,80,738084.4466492,-0.14,0.305,5.78285569456122,6.18774072296177,17.6967069943468,17.9045426825202,0.819208570294775,15.1744634424865,7.95188247791462,0.726830520424302,7.6328464624465,0.72105089341909,-3.17005844390073,15.2143612203757,-3.34056697292034
81,81,738084.446649288,-0.14,0.32,5.78720703706152,7.47529138845761,17.6498038223046,17.9090609535692,0.911999937141016,15.1758421788114,8.53584134050351,0.728290577582176,8.21754665692566,0.722694627854293,-2.58473005486377,15.2144697575229,-2.75599773959049
82,82,738084.446649408,-0.14,0.335,5.79137429758206,8.74503749531252,17.5948075698002,17.9143902581235,0.985859780625882,15.176920778246,9.11128573157846,0.729589166931396,8.79372282576598,0.724174199463962,-2.00782682781552,15.2142968799728,-2.17984314891645
83,83,738084.446649526,-0.14,0.35,5.79536220131652,9.99507402534348,17.5321281898237,17.920505767374,1.045345857666,15.1777089786844,9.67730175104937,0.730730961655797,9.36045984156767,0.7254939872589,-1.44026870646096,15.2138543510485,-1.61302191884506
84,84,738084.446649637,-0.12,0.05,7.34926999458932,-16.153672276552,17.041999049667,17.9699062311309,-1.14382556901615,15.8586845585847,-2.1789489786131,1.43215051332857,-2.51146293649682,1.42311450316205,-13.3070121469149,15.9205353800569,-13.4654927723947
85,85,738084.446649762,-0.12,0.065,7.36708263048583,-14.9300949118138,17.144849071798,17.9593023276313,-1.11241173678414,15.8703151405006,-1.62733779502631,1.44150711253439,-1.95918250031065,1.4326430519606,-12.7559511049394,15.9309695719739,-12.9151437462833
86,86,738084.44664986,-0.12,0.08,7.38392876808866,-13.6834738867054,17.2408972892292,17.9495153396564,-1.07595434228791,15.8813111223016,-1.06457562241081,1.45032833845166,-1.39573520350506,1.44163988061281,-12.193635964132,15.9407443714292,-12.3535551853884
87,87,738084.446649958,-0.12,0.095,7.39974092080464,-12.4155697986793,17.3296480733951,17.9405697629892,-1.03331954945075,15.8916286383583,-0.491501765199089,1.45857861211453,-0.82196131204332,1.45006914740618,-11.6209014324479,15.9498177566715,-11.7815607029244
88,88,738084.446650052,-0.12,0.11,7.41445569824246,-11.1283275641911,17.4106349556111,17.9324876307225,-0.983069329069984,15.9012264198462,0.0909537596843335,1.46622459054669,-0.238791928216509,1.45789721681053,-11.0386734216282,15.9581505065933,-11.2000849962673
89,89,738084.446650146,-0.12,0.125,7.42801471153403,-9.82386518207853,17.483427672151,17.9252882995977,-0.923390313694809,15.9100663679965,0.681775695478386,1.47323563504538,0.352756487565971,1.46509312945114,-10.4479636444005,15.965706761935,-10.6101384513251
90,90,738084.446650241,-0.12,0.14,7.44036543757349,-8.50445898448601,17.5476389279403,17.9189882574884,-0.852035337378781,15.9181141019876,1.27987075993095,1.47958425670456,0.951589339002858,1.47162904989594,-9.84986246392095,15.9724545571876,-10.0128100014676
91,91,738084.446650334,-0.12,0.155,7.45146201583989,-7.17252552561293,17.6029306786566,17.913600959794,-0.766326575058826,15.925339466131,1.88407652697018,1.4852465265806,1.55654278573528,1.47748067963817,-9.24553006782184,15.9783663079968,-9.40925831327604
92,92,738084.446650428,-0.12,0.17,7.46126595704744,-5.83060038090082,17.6490197371367,17.9091366949944,-0.663326685967889,15.9317169814383,2.49317183969569,1.49020243834677,2.16639416863605,1.48262762307865,-8.63618610103196,15.9834192394678,-8.80070143310417
93,93,738084.446650523,-0.12,0.185,7.46974673793205,-4.48131425313837,17.6856825231687,17.9056024837751,-0.540366954486836,15.9372262278307,3.10588855901938,1.49443621229576,2.77987377267211,1.4870536953075,-8.02309795144167,15.9875957420659,-8.18840508826133
94,94,738084.446650618,-0.12,0.2,7.47688226615088,-3.12736688605014,17.7127587997463,17.903002012839,-0.396157786246647,15.9418521450738,3.72092439814956,1.49793653113171,3.3956776772362,1.4907471620378,-7.40756793695925,15.9908836437621,-7.57366989103032
95,95,738084.446650713,-0.12,0.215,7.48265919783249,-1.77149938259705,17.7301542702175,17.9013356055685,-0.232467172915437,15.9455852429959,4.33695654789144,1.50069670006531,4.01248139856028,1.49370090412185,-6.79091968812898,15.9932763896487,-6.95781773930127
96,96,738084.446650819,-0.12,0.23,7.48707309979598,-0.416465587183604,17.7378419504165,17.9006002284527,-0.0555673553956134,15.9484217144959,4.95265576435399,1.50271472620702,4.62895399539158,1.49591250152207,-6.17448405432044,15.9947731232753,-6.3421777413899
97,97,738084.446650954,-0.12,0.245,7.49012844999915,0.934996764559778,17.7358622724385,17.9007895352062,0.124188135897063,15.9503634481542,5.56670057133455,1.50399331499094,5.2437722897533,1.49738423437084,-5.55958488130478,15.9953786673114,-5.7280720123946
98,98,738084.446651059,-0.12,0.26,7.49183847852639,2.28019442242493,17.724321924118,17.9018939440327,0.295449348130783,15.9514179407204,6.17779122567146,1.50453978422639,5.8556348506228,1.49812300158529,-4.94752501249022,15.9951034046045,-5.11680169389666
99,99,738084.446651155,-0.12,0.275,7.49222485445131,3.61650583321345,17.7033914716474,17.9039007512245,0.449713033661635,15.9515981131828,6.78466310544255,1.50436589918717,6.46327539994975,1.49814016034644,-4.33957285496747,15.9939630641165,-4.50963353769673
100,100,738084.44665125,-0.12,0.29,7.49131723100623,4.94140656026567,17.6733018577022,17.9067942729282,0.583106764645969,15.9509220373148,7.38609920719403,1.50348763474885,7.06547532677306,1.49745129233991,-3.73694982559611,15.9919784193468,-3.90778736840645
101,101,738084.446651344,-0.12,0.305,7.4891526655666,6.25249234841698,17.6343399020186,17.910556017284,0.695646322284779,15.9494125823995,7.98094147757622,1.50192487285977,7.66107503442736,1.49607590495917,-3.14081895350818,15.9891749095639,-3.31242470090345
102,102,738084.446651439,-0.12,0.32,7.4857749323521,7.54749938660686,17.5868429628377,17.9151648790687,0.789503995989005,15.9470969940853,8.56810075420023,1.49970104543246,8.24898389533106,1.49403707747829,-2.5522748662015,15.9855821963159,-2.72463873952174
103,103,738084.446651535,-0.12,0.335,7.48123375344279,8.82432141823664,17.5311929371555,17.920597356351,0.867582573870774,15.9440064189498,9.14656514701796,1.49684273402377,8.82818864440174,1.49136106350369,-1.97233533004128,15.9812336691804,-2.14544592957782
104,104,738084.446651664,-0.12,0.35,7.47558396797859,10.0810234851874,17.4678097903164,17.9268277828066,0.93272512472645,15.9401753893017,9.71540675159639,1.49337923838577,9.39776010229546,1.48807686175893,-1.40193445596663,15.9761659155202,-1.57577917187931
105,105,738084.446651797,-0.1,0.05,9.03297674338995,-16.2120828132798,16.9614294910963,17.9783037629641,-1.06246072594955,16.6201792811013,-2.20236453514458,2.19416926703845,-2.53575526748889,2.18504997200062,-13.3300673510912,16.6820146930599,-13.4895634548536
