frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
19,19,738084.39391711,-0.2,0.335,6.36141369204361,-3.420816333997,17.1162732643504,17.2725843401133,-0.49338546865806,17.0629513124976,-0.50094170605453,3.39697435785278,-1.89499832285993,3.41118514701665,-12.2137444343683,17.6072588196906,-11.4659034546369
20,20,738084.393917197,-0.2,0.35,6.36114091935246,-2.22430354023866,17.1348020617416,17.2707998872979,-0.336381277949623,17.063489215284,0.0423172238909457,3.39710131904332,-1.35081727301602,3.41126452775391,-11.6692997356302,17.6063692515549,-10.922594907707
21,21,738084.39391731,-0.18,0.05,7.76633479644217,-25.9513702768856,17.4850912579249,15.1647089605918,0.290782274440052,17.6354560919648,-10.620211789272,4.00080362220242,-12.0289990447071,4.0153203839074,-22.3336186280116,18.2057714656909,-21.5685087198549
22,22,738084.393917403,-0.18,0.065,7.78718651542612,-24.8913508296535,17.4656416019183,15.3247689815907,0.303201041453181,17.6506081887462,-10.1530391817932,4.0133400953734,-11.5612748630261,4.0278036361157,-21.8674128871123,18.2196961772455,-21.1030780323717
23,23,738084.393917506,-0.18,0.08,7.80676936522461,-23.8061593940198,17.4470947776037,15.4805152952562,0.316880285644604,17.6650022629733,-9.67332029235997,4.02519088008544,-11.0809741712641,4.03960075797423,-21.3885614509129,18.2328296350804,-20.6250348827675
24,24,738084.393917619,-0.18,0.095,7.82500390500596,-22.6970521930811,17.4294718844414,15.6314161025945,0.331997809877089,17.6785865643687,-9.18163057013842,4.03631195129703,-10.5886726246009,4.05066781976744,-20.8976346474766,18.2451216293111,-20.134949021207
25,25,738084.393917715,-0.18,0.11,7.84181572596898,-21.565459142885,17.4127911212826,15.7769494720556,0.348764065108209,17.6913122866615,-8.67863247499414,4.0466620242491,-10.0850330683775,4.0609636372098,-20.3952902472095,18.2565251280107,-19.6334774331133
26,26,738084.39391781,-0.18,0.125,7.85713646658334,-20.4129781618292,17.3970676155033,15.9166097400174,0.3674294784232,17.7031342010951,-8.16507289005103,4.05620310038588,-9.57080295538176,4.07045031663934,-19.8822709447909,18.2669969036941,-19.1213618191326
27,27,738084.393917907,-0.18,0.14,7.87090477948484,-19.2413665004245,17.3823132849166,16.0499139669882,0.388293637910865,17.714011262282,-7.64177903665635,4.06490098619762,-9.04681026283365,4.0790937729,-19.3594003386977,18.2764981280689,-18.5994245760265
28,28,738084.393918007,-0.18,0.155,7.88306722385894,-18.0525291152964,16.1764082878387,17.3685367348734,-1.15907952755745,17.7239071703789,-7.10965290112594,4.07272577082911,-8.5139579180613,4.08686420604131,-18.8275774158785,18.2849949190677,-18.0685632862042
29,29,738084.393918096,-0.18,0.17,7.89357905717249,-16.8485042082049,16.2956739872682,17.3557431937667,-1.13266208179101,17.7327908740707,-6.56966423142043,4.07965224945299,-7.9732167911316,4.09373652348313,-18.2877695979905,18.292458824798,-17.5297437723744
30,30,738084.393918182,-0.18,0.185,7.90240490419898,-15.6314461491778,16.4073331347691,17.3439344863302,-1.10272228572603,17.7406370000003,-6.02284221130054,4.08566027964246,-7.425617361605,4.09969069542976,-17.7410044552165,18.2988672303517,-16.9839918232779
31,31,738084.39391827,-0.18,0.2,7.90951928120011,-14.4036060973249,16.5110536196391,17.3331090472147,-1.06861773012549,17.7474261961555,-5.47026596694635,4.09073506077086,-6.87224021484024,4.10471203302272,-17.1883602413735,18.3042036754053,-16.4323837440402
32,32,738084.393918357,-0.18,0.215,7.91490696162094,-13.167310717449,16.6065534433614,17.3232619716295,-1.02956635984803,17.7531453791708,-4.91305410381211,4.09486732775693,-6.31420556554525,4.10879138096443,-16.6309554471463,18.308458073114,-15.8760359276926
33,33,738084.393918446,-0.18,0.23,7.9185631697036,-11.9249394605487,16.6936041501811,17.3143851034936,-0.984618674922496,17.7577878784664,-4.35235350714729,4.09805345364792,-5.7526620423787,4.11192521897313,-16.0699376043144,18.3116268238684,-15.3160936803436
34,34,738084.393918533,-0.18,0.245,7.92049359808399,-10.6789009306888,16.7720333029124,17.3064671569992,-0.932631267741827,17.7613534734618,-3.78932766603689,4.10029545829178,-5.18877499379969,4.11411566937825,-15.506471600683,18.3137128208441,-14.7537195592125
35,35,738084.39391862,-0.18,0.26,7.92071424914843,-9.4316088883041,16.8417259461145,17.2994938705557,-0.872250721362443,17.7638483235705,-3.22514479644767,4.10160092342038,-4.6237145910968,4.11537041120607,-14.9417277814776,18.3147253478372,-14.1900814987513
36,36,738084.393918708,-0.18,0.275,7.91925110649872,-8.18545845082706,16.9026250329358,17.2934481862238,-0.80192644048025,17.7652847941749,-2.66096604280825,4.10198281748812,-4.0586440085981,4.11570250413662,-14.3768701174098,18.314679873316,-13.6263410044382
37,37,738084.393918795,-0.18,0.29,7.91613964640199,-6.94280303437278,16.9547308271875,17.2883104538542,-0.719986509529542,17.7656811850511,-2.09793402995517,4.10145923655842,-3.49470795350291,4.11513012853667,-13.8130447122948,18.3135977479206,-13.0636416865159
38,38,738084.393918882,-0.18,0.305,7.91142420859795,-5.70593254077518,16.9980993270559,17.2840586530692,-0.624830653026924,17.7650613706252,-1.53716201859473,4.10005306961386,-2.93302179882005,4.11367625026124,-13.2513689047465,18.3115058154765,-12.5030983875689
39,39,738084.393918969,-0.18,0.32,7.905157243133,-4.47705324160583,17.0328397870862,17.2806686296764,-0.515306159055133,17.7634543638615,-0.979723889071897,4.0977915994899,-2.37466154505977,4.11136822094284,-12.6929211903487,18.3084359499314,-11.945787129758
40,40,738084.393919056,-0.18,0.335,7.89739845952807,-3.25826973202767,17.0591114411405,17.2781143419617,-0.391299732357126,17.7608938173943,-0.426645142162305,4.09470605117193,-1.82065479957816,4.1082373259884,-12.1387321548078,18.3044245323376,-11.3927360716776
41,41,738084.393919142,-0.18,0.35,7.88821390008702,-2.05156925185056,17.077119549116,17.2763681120001,-0.25444329797007,17.7574174766603,0.121104935943306,4.09083110077437,-1.27197292132053,4.10431829339455,-11.589776567125,18.299511883033,-10.8449176234077
42,42,738084.393919253,-0.16,0.05,9.31636434472892,-25.9733145602928,17.4953398902896,15.081676596953,0.344395262688246,18.3315178876306,-10.6246870282215,4.697115775622,-12.0335195474889,4.71096215725317,-22.3372001086073,18.9012705891127,-21.5738083134863
43,43,738084.393919343,-0.16,0.065,9.34666614837187,-24.9059431569723,17.4755369803257,15.2429243518298,0.359014853066782,18.3516190524761,-10.1545788210123,4.71457033704611,-11.5628582579535,4.72835840773877,-21.8680726829051,18.9201323609787,-21.1054713369645
44,44,738084.393919432,-0.16,0.08,9.37486780558845,-23.812855405594,17.4566540813698,15.3998550690336,0.375054360127559,18.3705668421052,-9.67166013513619,4.73094468969552,-11.0793556625877,4.74467436787319,-21.38603426141,18.9378071336953,-20.6242562805482
45,45,738084.39391952,-0.16,0.095,9.40084226170858,-22.6953299747258,17.4387133537635,15.5519237749194,0.392703925117212,18.3882849767408,-9.17651572150485,4.74617052798354,-10.5835967062591,4.75984185233814,-20.8916643059375,18.9542202128986,-20.1307419722835
46,46,738084.393919607,-0.16,0.11,9.42447096821483,-21.5548262270744,17.4217339489228,15.6985951231099,0.412185910907357,18.4047018023179,-8.66982081518708,4.76018396662282,-10.0762570041274,4.77379709988945,-20.3856332041318,18.969301772029,-19.625597955301
47,47,738084.393919694,-0.16,0.125,9.44564555445039,-20.3929784604841,17.4057318246627,15.8393500685032,0.433761239636817,18.4197512616127,-8.15233853014504,4.77292641973092,-9.55810024163424,4.78648165133075,-19.8686997371503,18.9829878161225,-19.1095819539604
48,48,738084.393919783,-0.16,0.14,9.46426941399894,-19.2115869917884,17.3907195958097,15.9736926101196,0.457736980899529,18.4333738204622,-7.62491566832109,4.78434543509668,-9.02997398571546,4.79784318282727,-19.3417069567531,18.9952210963828,-18.5835357528628
49,49,738084.39391987,-0.16,0.155,9.48025916440275,-18.0126061058152,17.3767064214551,16.1011564348888,0.484475327608428,18.4455173238416,-7.08847694999246,4.79439546157442,-8.49280391456121,4.80783627162105,-18.8055764767525,19.0059519503451,-18.0483794938625
50,50,738084.393919958,-0.16,0.17,9.49354593503755,-16.7981289917478,16.2213112813983,17.363697933722,-1.05639232962812,18.4561377573926,-6.54401772491407,4.80303852613477,-7.94758652435691,4.81642307207826,-18.2613012364833,19.0151390433827,-17.5051044487806
51,51,738084.393920078,-0.16,0.185,9.50407644626701,-15.5703698987996,16.333768846379,17.3516962062739,-1.02276845976122,18.465199891924,-5.99259527721152,4.8102448016449,-7.39538042680081,4.82357388189393,-17.7099368476078,19.0227499893982,-16.95476437907
52,52,738084.393920169,-0.16,0.2,9.51181384490537,-14.3316438422677,16.4381880643254,17.3406997663025,-0.98485513791059,18.4726777914194,-5.43531888839876,4.81599304718276,-6.83729640126596,4.82926758114572,-17.1525916872574,19.0287618316965,-16.3984656452363
53,53,738084.393920257,-0.16,0.215,9.51673826985677,-13.0843442859818,16.5342796073812,17.3307036463162,-0.941957476503556,18.4785551691015,-4.8733388693286,4.82027090775994,-6.2744864129114,4.83349193063512,-16.5904159473066,19.0331613691636,-15.8373562754986
54,54,738084.393920347,-0.16,0.23,9.51884713027821,-11.8309193010889,16.6218094771652,17.321699475793,-0.893272727014158,18.4828255808745,-4.30783481058266,4.82307506393996,-5.70813184629412,4.83624372040939,-16.0245898886833,19.0359453177696,-15.2726142421652
55,55,738084.393920439,-0.16,0.245,9.51815508702531,-10.5738467599715,16.7006015908657,17.3136756089571,-0.837892772254381,18.4854924508054,-3.74000332943862,4.8244112275972,-5.13943123332204,4.83752876427519,-15.4563115786943,19.037120302816,-14.7054352231857
56,56,738084.393920534,-0.16,0.26,9.51469374055575,-9.31560915509536,16.7705392982168,17.3066172865376,-0.774825993125551,18.4865689289129,-3.17104560842685,4.82429398427379,-4.56958777071767,4.83736174123904,-14.8867844066745,19.0367026830034,-14.1370201435893
57,57,738084.393920629,-0.16,0.275,9.50851103380614,-8.05866864337532,16.8315658054985,17.300506826631,-0.703053474189718,18.4860775870656,-2.60215502464487,4.82274648839408,-3.99979692689042,4.83576588988222,-14.3172046778619,19.0347182129426,-13.5685627960802
58,58,738084.393920723,-0.16,0.29,9.49967039384741,-6.80544289518978,16.8836835196552,17.2953238397254,-0.621639670771131,18.4840499640007,-2.03450516040316,4.81980002190016,-3.4312344292664,4.83277256636621,-13.7487495772065,19.0312015559039,-13.0012378318291
59,59,738084.393920817,-0.16,0.305,9.48824963769755,-5.55828228978991,16.9269523626711,17.291045464432,-0.529918038769794,18.4805259750618,-1.46923846516605,4.81549343127234,-2.8650449027223,4.82842068090434,-13.1825657745533,19.0261956631442,-12.4361893922624
60,60,738084.393920911,-0.16,0.32,9.47433968021696,-4.3194489310662,16.9614871394287,17.2876466180619,-0.427758040358284,18.4755532059905,-0.90745580767643,4.8098724607161,-2.30233139832394,4.82275603085057,-12.6197589118192,19.0197510397755,-11.8745206218493
61,61,738084.393921022,-0.16,0.335,9.45804308079288,-3.091097885592,16.9874540696496,17.2851002574151,-0.315879079005648,18.4691861128511,-0.350207117729476,4.80298900271134,-1.74414601280053,4.81583055095932,-12.061384173552,19.0119249198045,-11.31728426273
62,62,738084.393921129,-0.16,0.35,9.43947247452942,-1.87526094581216,17.0050666157019,17.2833776447263,-0.196108330897444,18.4614851518538,0.201516728131724,4.79490028727408,-1.19148175306649,4.80770150279166,-11.5084380971384,19.0027803744974,-10.7654744869775
63,63,738084.393921252,-0.14,0.05,10.8867163327807,-25.9709684362576,17.5072586762478,14.9862215570703,0.39693748509531,19.0355454440268,-10.6174045211819,5.40157410955187,-12.0262432152007,5.41474140615561,-22.3288227840239,19.6046968399833,-21.5672134486035
64,64,738084.393921353,-0.14,0.065,10.9268509510543,-24.8969303110627,17.4871065656047,15.14831090935,0.413571051762724,19.0607818434214,-10.1446901323368,5.42413738367779,-11.5529743748633,5.43724112451042,-21.8570999115519,19.6286825369551,-21.09629663268
65,65,738084.393921441,-0.14,0.08,10.9640230879674,-23.7966927244261,17.4678904155315,15.3060935298484,0.431747074457588,19.0844559554896,-9.65893192166113,5.44521217510988,-11.0666303613741,5.45825265497292,-21.372231871705,19.6510720249772,-20.6122671250385
66,66,738084.39392153,-0.14,0.095,10.9980548100069,-22.6715550870851,17.4496334327497,15.4590135317388,0.451659693781909,19.1064653615149,-9.16072309368089,5.46470426249658,-10.5678045623563,5.47768192274359,-20.874806434113,19.6717645149957,-20.1157120007127
67,67,738084.393921618,-0.14,0.11,11.028780353719,-21.5230039336941,17.4323557133748,15.6065243658754,0.473532795423138,19.1267140343039,-8.65075052075257,5.4825256095267,-10.0571842253318,5.49544104054946,-20.3655054862667,19.6906658588529,-19.6073122391475
68,68,738084.393921705,-0.14,0.125,11.0560485148905,-20.3527071004094,17.4160740448679,15.7480957314047,0.49762487198462,19.1451136783981,-8.12979212355258,5.4985956091176,-9.53554784400174,5.51144955120781,-19.8451024901929,19.707689881831,-19.0878401798616
69,69,738084.393921793,-0.14,0.14,11.0797249180268,-19.1625045814439,17.4008017436423,15.8832205735371,0.524234461330245,19.1615850072478,-7.59871258332126,5.51284226450671,-9.00376087302363,5.52563560727823,-19.3144582658241,19.7227596476345,-18.5581553084004
70,70,738084.393921881,-0.14,0.155,11.0996940981552,-17.9543960794618,17.3865485341371,16.0114219850136,0.55370601935893,19.176058921785,-7.05845739032567,5.52520327465185,-8.46276977585709,5.53793705470038,-18.7745151034323,19.7358086202879,-18.0191983751048
71,71,738084.393921968,-0.14,0.17,11.1158613369976,-16.7305253786263,17.3733204685568,16.1322598276431,0.586435888731496,19.1884775559919,-6.51004528925659,5.53562699152698,-7.91359446592233,5.54830238850442,-18.226289263871,19.7467816887225,-17.4719839054855
72,72,738084.393922054,-0.14,0.185,11.1281541937062,-15.4931617801555,17.3611198919198,16.2453368817348,0.622877688987195,19.198795157807,-5.9545592395965,5.54407322030696,-7.35731925921541,5.5566915514169,-17.6708619829105,19.7556360227392,-16.9175912183878
73,73,738084.393922141,-0.14,0.2,11.136523682623,-14.2446789519554,16.3503043456624,17.3499454505711,-0.907250417512961,19.2069787780695,-5.39313606425784,5.55051383746648,-6.79508251179085,5.56307655034447,-17.1093691514861,19.7623417335234,-16.3571541235573
74,74,738084.393922228,-0.14,0.215,11.1409450600615,-12.9875316412006,16.4468665227399,17.3397921454922,-0.861780689829757,19.2130087458972,-4.82695500969497,5.5549332071137,-6.22806516546376,5.56744187118251,-16.5429898939967,19.7668823177482,-15.7918495203958
75,75,738084.393922315,-0.14,0.23,11.1414181933087,-11.7242307829274,16.5347845601473,17.3306514264891,-0.810881211316031,19.2168789157814,-4.25722548234689,5.55732838235232,-5.65747846680963,5.56978467889539,-15.9729343088521,19.769254871263,-15.2228851616435
76,76,738084.393922426,-0.14,0.245,11.1379675018468,-10.4573175971515,16.6138791345756,17.3225113259794,-0.753890144531815,19.2185966792998,-3.68517425699151,5.55770908577356,-5.08455115547024,5.57011479699511,-15.4004306666925,19.7694700661012,-14.6514868768593
77,77,738084.393922522,-0.14,0.26,11.1306414712835,-9.18933730266927,16.6840320204126,17.3153566287942,-0.690150522691237,19.2181827423507,-3.11203247062493,5.55609747123233,-4.5105164362455,5.56845446804383,-14.8267123802038,19.7675518925576,-14.0788855689875
78,78,738084.393922609,-0.14,0.275,11.1195117604686,-7.92281308405038,16.7451865125531,17.3091690723925,-0.619075655501835,19.2156706767149,-2.5390227197467,5.5525276747228,-3.93659905264626,5.56483790417452,-14.2530050641952,19.7635371760105,-13.506304302008
79,79,738084.393922697,-0.14,0.29,11.1046719297018,-6.66022092877258,16.7973467203963,17.3039275737538,-0.540248500819066,19.2111062621236,-1.96734656938474,5.54704517153598,-3.36400277175482,5.5593106434664,-13.6805139954908,19.7574748855088,-12.9349457885328
80,80,738084.393922785,-0.14,0.305,11.0862358341168,-5.40396590506584,16.8405757859704,17.2996084781671,-0.453555856716903,19.2045466414835,-1.39817275971455,5.53970596041467,-2.79389856613045,5.55192873398511,-13.1104122600523,19.7494252575331,-12.3659805640895
81,81,738084.393922873,-0.14,0.32,11.0643357337228,-4.15636038409796,16.8749931154338,17.2961858237866,-0.359343790795759,19.196059317121,-0.83262636235204,5.53057560193771,-2.22741374588033,5.54275777206555,-12.5438298412765,19.7394587634768,-11.8005361014094
82,82,738084.39392296,-0.14,0.335,11.0391201788898,-2.91960462406169,16.9007707420982,17.2936316160015,-0.258557936268418,19.1857210196981,-0.271779095765742,5.51972814077139,-1.66562225064935,5.5318718248416,-11.9818438609418,19.7276549530467,-11.2396870756329
83,83,738084.393923048,-0.14,0.35,11.010751733315,-1.69577003574326,16.9181289607407,17.2919161084406,-0.15280975137415,19.1736164836598,0.283359039525063,5.50724494402047,-1.10953626288199,5.51935226895118,-11.4254701355974,19.7141012078602,-10.6844469427537
84,84,738084.393923161,-0.12,0.05,12.4728471504583,-25.9430891299023,17.5209372991234,14.878111606089,0.448151491913518,19.7453000992022,-10.5977870790234,6.11194796928803,-12.0065907868991,6.12442961152943,-22.3079030012677,20.3138118389534,-21.5481369903895
85,85,738084.393923252,-0.12,0.065,12.5231183820474,-24.8631116724615,17.500441684373,15.0406727657131,0.466589400163714,19.7758170344832,-10.1228145035568,6.13977015423791,-11.5310625131715,6.15218288304333,-21.8339292054446,20.343067544416,-21.0749849725485
86,86,738084.393923341,-0.12,0.08,12.5695398315047,-23.7565205605755,17.4808965803824,15.1989514965622,0.486654529374529,19.8043522839335,-9.63459940742657,6.16568488859229,-11.0422599268758,6.17802938835028,-21.3466110103424,20.3703074476695,-20.5885204657978
87,87,738084.39392343,-0.12,0.095,12.6118799992079,-22.624634148917,17.4623262133193,15.3523835456874,0.50853748517104,19.8307759790428,-9.13374256474305,6.18957069370703,-10.5407839757847,6.20184782300635,-20.8465436351849,20.3954033530052,-20.0893379293403
88,88,738084.393923519,-0.12,0.11,12.6499233722115,-21.4689636494628,17.444751605401,15.5004136640968,0.532454650179706,19.8549664747332,-8.62094124925593,6.21131410786221,-10.0273323047397,6.22352490037495,-20.3344192553976,20.418235543794,-19.5781285634671
89,89,738084.393923639,-0.12,0.125,12.6834735870697,-20.2912072497011,17.4281903628541,15.6425027141018,0.55865137560048,19.8768120851225,-8.09698660248002,6.23081132219328,-9.50269662988971,6.24295698567279,-19.8110244497274,20.4386945102241,-19.0556777563061
90,90,738084.393923759,-0.12,0.14,12.712356430932,-19.0932407581336,17.4126565024754,15.7781348766969,0.587405148077914,19.896212737466,-7.56275925837171,6.24796973483263,-8.9677583662329,6.26005164821112,-19.2772358987501,20.4566825905038,-18.5228607856652
91,91,738084.393923856,-0.12,0.155,12.736422597533,-17.8771047904689,17.3981603192693,15.9068247736816,0.619028410886295,19.9130814974096,-7.01922322666282,6.26270937911869,-8.42348251042109,6.27472908756549,-18.7340143346883,20.4721154787096,-17.9806367760356
92,92,738084.393923946,-0.12,0.17,12.7555501119039,-16.6449886253035,17.384708299701,16.028124305283,0.653870501346312,19.9273459201877,-6.46741809663716,6.27496418299775,-7.87090984036386,6.28692339093997,-18.1823968022327,20.4849235540822,-17.4300409704696
93,93,738084.393924035,-0.12,0.185,12.7696463495943,-15.399210981469,16.1416290080732,17.3723030808052,-0.878478478187099,19.93894918605,-5.90844968406597,6.28468302022561,-7.3111475541321,6.29658358263873,-17.6234873512312,20.495052990441,-16.8721754380953
94,94,738084.393924125,-0.12,0.2,12.7786495837432,-14.1421980839708,16.2469837432307,17.3609434565479,-0.836005197384708,19.9478509839525,-5.3434793028246,6.2918305203118,-6.74535853010991,6.30367443211221,-17.0584463412215,20.5024666102481,-16.3081983969839
95,95,738084.393924223,-0.12,0.215,12.7825300090504,-12.8764594921821,16.34388754544,17.3506244306336,-0.789058832281433,19.9540281151851,-4.77371189591877,6.29638761073016,-6.17474944313378,6.30817699441604,-16.4884785913849,20.5071444556649,-15.7393123855864
96,96,738084.393924333,-0.12,0.23,12.7812902087691,-11.6045622507866,16.4320974894035,17.3413373133728,-0.737181030259056,19.9574747977398,-4.20038330497005,6.29835177354574,-5.60055801574945,6.31008886566289,-15.9148206542987,20.5090840581863,-15.1667515606153
97,97,738084.393924425,-0.12,0.245,12.7749650483902,-10.3291039894396,16.5114314646279,17.3330698612381,-0.679928207342818,19.9582026624188,-3.62474698993518,6.29773700952664,-5.02403971733166,6.30942414575162,-15.3387275250713,20.5083003986996,-14.5917684323662
98,98,738084.393924512,-0.12,0.26,12.763621002643,-9.05268563406178,16.5817697887617,17.3258064526186,-0.616911635932984,19.956240442309,-3.04806052987273,6.29457351136128,-4.44645424192124,6.30621311076886,-14.7614591170212,20.5048255605133,-14.0156203679793
99,99,738084.3939246,-0.12,0.275,12.747354937568,-7.7778843994575,16.643055633611,17.3195282986184,-0.547854231801561,19.9516333677602,-2.47157223991185,6.28890705875114,-3.86905210083948,6.30050160737929,-14.1842668398782,20.4987080884015,-13.439556197916
100,100,738084.39392469,-0.12,0.29,12.7262923917097,-6.50722771494205,16.6952942784171,17.3142136804273,-0.472663782943848,19.944442288781,-1.89650822910764,6.28079815652167,-3.29306165514456,6.29235019074942,-13.6083806064791,20.4900120764488,-12.8648032509058
101,101,738084.393924778,-0.12,0.305,12.7005854132262,-5.24316868069879,16.7385512489755,17.3098382106061,-0.391516618453508,19.9347425552828,-1.32406019956226,6.27032094576681,-2.71967688928834,6.28183303551953,-13.0349965699961,20.4788160159339,-12.2925551187126
102,102,738084.393924867,-0.12,0.32,12.6704100243612,-3.9880635834411,16.7729494356937,17.3063751101424,-0.304937111478058,19.9226226924486,-0.755374250890934,6.25756192339111,-2.15004619032454,6.26903665572558,-12.4652658577363,20.4652114412357,-11.7239604161211
103,103,738084.393924954,-0.12,0.335,12.6359633918571,-2.74415190645204,16.7986653152699,17.3037954972707,-0.213849336341837,19.9081829133887,-0.19154090840235,6.24261851093591,-1.58526235193748,6.25405847405997,-11.9002845220258,20.4493014164682,-11.1601127560783
104,104,738084.393925042,-0.12,0.35,12.5974607881636,-1.51353916291912,16.8159244232172,17.302068683116,-0.11957321396782,19.89153351401,0.366413458757446,6.22559751523299,-1.02635396983036,6.23700528335092,-11.3410848766634,20.4311989082249,-10.6020421080253
105,105,738084.393925153,-0.1,0.05,14.0698358501896,-25.8886253789543,17.5364606926089,14.7572417774128,0.497820267740242,20.4583697659551,-10.5653542680424,6.8258317648148,-11.9740800733348,6.8376234962071,-22.2739556561267,21.0262041925713,-21.51608954331
