frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
12,12,738084.530718627,-0.2,0.23,-6.75600042052264,2.20836508095688,17.584664657075,17.7321840363775,-0.315926494720977,6.3931940538895,7.01454625299759,-8.07807214341756,6.95195922169869,-8.06069961718534,-3.8182296704281,6.35819583921062,-3.94710263766718
13,13,738084.530718714,-0.2,0.245,-6.73960989530266,3.50393653157918,17.5654591154554,17.7340238520492,-0.479442132833349,6.40122970572525,7.60336762129524,-8.07052295632365,7.5410855493516,-8.05265688162063,-3.22891446583569,6.36528438446593,-3.35810459032328
14,14,738084.530718802,-0.2,0.26,-6.71563196447908,4.7924733583852,17.5376989216005,17.7366904633367,-0.619814858205062,6.41273859636442,8.18875577791372,-8.05935919999105,8.1267715960056,-8.04100209564421,-2.64293190302185,6.37585201992443,-2.77244090679708
15,15,738084.530718921,-0.2,0.275,-6.68420628775912,6.07165469551206,17.5015687976641,17.7401740478791,-0.737413837790628,6.4276538760676,8.76959328287673,-8.04464893338806,8.70789941100199,-8.02580428170239,-2.06140198348835,6.3898337220487,-2.19123092342944
16,16,738084.530719009,-0.2,0.29,-6.64551237113313,7.33924826902563,17.4573026827192,17.7444621884745,-0.834964094898072,6.44588997034166,9.34480650091525,-8.02647973207768,9.28339490093146,-8.00715194314181,-1.48540143032651,6.40714566875354,-1.61555070234759
17,17,738084.530719097,-0.2,0.305,-6.59976673973083,8.59312922120486,17.4051798329367,17.7495399949686,-0.915856571514985,6.46734393791965,9.91337482415246,-8.004957288327,9.85223705534719,-7.9851516561623,-0.915954420365325,6.42768658220364,-1.04642377000353
18,18,738084.530719185,-0.2,0.32,-6.54721962718611,9.83129665797719,17.3455202992539,17.755390249947,-0.98328527652166,6.4918970578934,10.4743387641375,-7.98020377163738,10.4134660408498,-7.95992642315511,-0.35402444088944,6.4513393026686,-0.484812979906267
19,19,738084.530719273,-0.2,0.335,-6.48815127856689,11.0518876616421,17.2786799196937,17.7619935704862,-1.0399438440195,6.51941659986495,11.0268067857685,-7.95235599749199,10.9661900360779,-7.93161383533548,0.199492600183986,6.47797254751213,0.0683863716790473
20,20,738084.53071936,-0.2,0.35,-6.42286796759555,12.2531885983417,17.2050449691415,17.7693285892755,-1.08799290411674,6.54975772797215,11.569960800258,-7.92156345529189,11.509590724794,-7.90036409572437,0.743773926324637,6.50744280630165,0.612352092817058
21,21,738084.530719469,-0.18,0.05,-4.79928690257134,-13.1232548085463,17.1945614867006,17.7703780766631,1.22019633535866,7.27715561206711,0.0520363013936567,-7.17882631443612,-0.0155080996848112,-7.16718534664287,-10.7795736768671,7.25344098707752,-10.9057540455141
22,22,738084.530719558,-0.18,0.065,-4.86090631095484,-11.9170576170743,17.2748771379236,17.7623708207133,1.1835026351552,7.24969117597347,0.598071825004534,-7.20831606569682,0.530862437385405,-7.19622262383709,-10.2342592249388,7.22509725647629,-10.3606980031973
23,23,738084.530719647,-0.18,0.08,-4.91722026380797,-10.6906444623099,17.3483595030694,17.7551109056972,1.13969435010334,7.22462793682857,1.15380442429903,-7.23530637263206,1.08693172445276,-7.2227518830303,-9.67915980889236,7.19913898738518,-9.80586456965801
24,24,738084.530719736,-0.18,0.095,-4.96793773945069,-9.44574548184622,17.4145955282255,17.748620421377,1.08660920376198,7.20210110631145,1.71840439973202,-7.25965472765492,1.65186940313078,-7.24663130469884,-9.11510089405765,7.17570275288305,-9.2420789078319
25,25,738084.530719856,-0.18,0.11,-5.01278925475496,-8.18424906469254,17.4732026606908,17.7429193723071,1.02124193734318,7.18223584926933,2.29096448723096,-7.28122903458103,2.22476752293321,-7.26772954911621,-8.54298589942782,7.15491520712076,-8.67024408240514
26,26,738084.530719979,-0.18,0.125,-5.05153064353564,-6.90819047917543,17.5238346253518,17.7380254895056,0.939411496483239,7.16514549793061,2.87050543635517,-7.29990948366009,2.80464612524708,-7.2859276268335,-7.96379067799021,7.13689129026671,-8.09133554128324
27,27,738084.530720075,-0.18,0.14,-5.08394661347135,-5.61973758793918,17.5661868650642,17.7339540613873,0.835413105352624,7.15092987156804,3.45598302897686,-7.31559031811307,3.39046026847197,-7.30112065939169,-7.37855655207725,7.12173253650421,-7.50639415296691
28,28,738084.53072017,-0.18,0.155,-5.10985398345766,-4.32117381875558,17.6000014881206,17.7307177825312,0.701966181379822,7.13967374819084,4.04629645519839,-7.32818144334693,3.98110841091835,-7.31321948150204,-6.78838198546317,7.10952553179227,-6.91651788156886
29,29,738084.530720265,-0.18,0.17,-5.1291045074447,-3.01487865578,17.6250715711902,17.7283266283887,0.531399311670014,7.13144553265602,4.64029791436669,-7.33760983224884,4.57544201918407,-7.3221520382063,-6.19441302289095,7.10034056600695,-6.32285223012654
30,30,738084.530720359,-0.18,0.185,-5.14158720178153,-1.70330601097181,17.6412446820836,17.726787754511,0.319901593188496,7.12629616135435,5.23680326271685,-7.34382068432857,5.17227622338069,-7.32786453493715,-5.59783267421607,7.09423051991547,-5.72657962934639
31,31,738084.530720454,-0.18,0.2,-5.14723010289535,-0.388960916776886,17.6484255075649,17.7261054257185,0.0754236880776074,7.12425827742988,5.83460348805639,-7.34677830291438,5.77040129944529,-7.33032230486997,-4.99984946171171,7.09123002131135,-5.12890799023629
32,32,738084.530720548,-0.18,0.215,-5.14600140237672,0.925624948416937,17.6465774989401,17.7262809708147,-0.177969589262874,7.12534570258906,6.43247675845742,-7.34646666282744,6.36859472532002,-7.32951036620962,-4.40168538281575,7.09135489679436,-4.53105867280217
33,33,738084.530720642,-0.18,0.23,-5.13790992113689,2.23791834533662,17.6357234795693,17.7273127724072,-0.410789183692594,7.1295532222943,7.02920076824724,-7.34288965061935,6.9656335341144,-7.32543365174011,-3.80456356461083,7.09460193645141,-3.93425414696124
34,34,738084.530720738,-0.18,0.245,-5.12300491118729,3.54540958708906,17.6159451950745,17.7291962831667,-0.605374935271878,7.13685669100263,7.62356509222495,-7.33607097004706,7.56030667500236,-7.31811690355913,-3.20969589904883,7.10094897858506,-3.33970563453682
35,35,738084.530720884,-0.18,0.26,-5.10137518974119,4.84563709527893,17.5873818215467,17.7319240751275,-0.759693784403542,7.14721345361927,8.21438325874849,-7.32605371642174,8.15142709234275,-7.30760423689622,-2.61827094857385,7.11035531114664,-2.74860102182594
36,36,738084.530720979,-0.18,0.275,-5.07314763678373,6.13621083957627,17.5502274839029,17.7354859150659,-0.879952477640113,7.16056306907879,8.80050426417711,-7.31289963422947,8.73784324537594,-7.29395838764902,-2.03144240030826,7.12276237624834,-2.16209332073892
37,37,738084.530721073,-0.18,0.29,-5.03848510433768,7.41483414467292,17.5047278675288,17.7398688706569,-0.973951936109511,7.17682831246298,9.38082327433835,-7.29668808237415,9.31844981406198,-7.27725966822286,-1.45031832408955,7.13809475458891,-1.58128993363528
38,38,738084.530721167,-0.18,0.305,-4.99758380179676,8.67932342069225,17.4511760357249,17.7450574395449,-1.04835849178344,7.19591642381552,9.95429129170101,-7.27751474007732,9.89219736966401,-7.25760466490064,-0.875951456904862,7.15626139832332,-1.00724294425025
39,39,738084.530721262,-0.18,0.32,-4.95067024168486,9.9276254455885,17.3899075860675,17.7510337030635,-1.10820834190009,7.21772056520087,10.5199236077426,-7.25549009342797,10.4581008295278,-7.23510471690043,-0.309330695661912,7.17715707422127,-0.440940616514043
40,40,738084.530721356,-0.18,0.335,-4.89799783122615,11.1578319311549,17.3212952950048,17.7577774988601,-1.15714938288893,7.24212144284512,11.0768069060731,-7.23073774756728,11.0152465616118,-7.20988422223074,0.248626065699493,7.20066397417415,0.116699762856052
41,41,738084.530721474,-0.18,0.35,-4.83984320909372,12.3681911937803,17.2457434072016,17.7652666112945,-1.19780045609738,7.26898904850892,11.6241049306328,-7.20339261235865,11.5627980531082,-7.18207881826881,0.797077667449267,7.22665344734024,0.664837610767341
42,42,738084.530721598,-0.16,0.05,-3.19374093449851,-13.2188028697833,17.2225758827297,17.7675764937753,1.33373345019439,8.00658134733713,0.00873681339063715,-6.45012634443448,-0.0598093419148753,-6.43845015267473,-10.8236060320506,7.98300947084295,-10.9505659067106
43,43,738084.530721693,-0.16,0.065,-3.24630388615157,-12.0044009232624,17.3046491535728,17.7594218371695,1.30668734342498,7.98350570347157,0.558529483277669,-6.47526229827287,0.490314335114146,-6.46313014505577,-10.2745560379812,7.95904871166342,-10.4017811883693
44,44,738084.530721789,-0.16,0.08,-3.2943170665174,-10.7692728595593,17.3797635046383,17.7520273292933,1.27393581356097,7.96246594659305,1.11826553671476,-6.49826223843295,1.05038369399686,-6.48566537706148,-9.71547293050116,7.93710765373436,-9.84297064567037
45,45,738084.530721885,-0.16,0.095,-3.33752666854982,-9.51518367854063,17.4474889701827,17.7454158724126,1.23344640076171,7.9435787383327,1.68709846951729,-6.51900192421803,1.61955158779134,-6.50593231180863,-9.14719878822533,7.91730434606119,-9.27497602456492
46,46,738084.530721979,-0.16,0.11,-3.37569753334759,-8.24406355099844,17.5074269725242,17.7396082169519,1.18215282217237,7.92695212280885,2.2641008095816,-6.53736610705685,2.19688987029542,-6.52381647572061,-8.57065705973494,7.89974835393405,-8.69872038889593
47,47,738084.530722074,-0.16,0.125,-3.40861650374976,-6.95799611889698,17.5592164446238,17.7346227630883,1.11527357738793,7.9126839559066,2.84826985654336,-6.55325019568569,2.78139514131861,-6.53921411900374,-7.98684688613134,7.88453917869952,-8.1152024444331
48,48,738084.530722168,-0.16,0.14,-3.43609558607079,-5.65920369981027,17.6025396062967,17.7304753822017,1.02512184350087,7.90086042540328,3.43853495262959,-6.56656182738933,3.37199602386214,-6.55203378083212,-7.39683588775988,7.87176476582097,-7.52548932799335
49,49,738084.530722262,-0.16,0.155,-3.45797483082279,-4.35002956940306,17.6371272246015,17.7271792565899,0.899153682019501,7.89155470369066,4.0337661989182,-6.57722230112387,3.96756188730224,-6.56219771512923,-6.80175149919972,7.86150014311964,-6.93070794574795
50,50,738084.530722356,-0.16,0.17,-3.4741248472571,-3.03291759905082,17.6627631939413,17.7247447479271,0.717697213359882,7.8848257729649,4.63278447829624,-6.58516783026311,4.56691287773127,-6.56964313480563,-6.20277098964797,7.85380622930243,-6.33203499780479
51,51,738084.53072245,-0.16,0.185,-3.48444887725658,-1.71038962964276,17.6792882894162,17.7231792902561,0.45631192690288,7.88071745901058,5.23437259609984,-6.5903505765962,5.16883106627727,-6.57432323623965,-5.60111035632077,7.84872884921728,-5.73068587662619
52,52,738084.530722545,-0.16,0.2,-3.48888436045122,-0.385021053519413,17.6866029680528,17.7224873140495,0.109911748590084,7.87925770415574,5.83728730466163,-6.59273943300902,5.7720724814458,-6.57620797163159,-4.99801232350492,7.8462979868072,-5.12790267181959
53,53,738084.530722639,-0.16,0.215,-3.48740394467761,0.94058485485786,17.6846691230965,17.7226702006235,-0.263440753677467,7.88045810286431,6.44027194153911,-6.59232052973589,6.37537975507403,-6.57528454435577,-4.39473371666707,7.84652729968385,-4.52494155058436
54,54,738084.530722748,-0.16,0.23,-3.48001590492491,2.26382325798728,17.6735107317437,17.7237262690271,-0.576741355756164,7.88431371507161,7.04206938537949,-6.58909744786532,6.97749508565949,-6.57155761124817,-3.79253250720352,7.8494139109221,-3.92305980925447
55,55,738084.530722842,-0.16,0.245,-3.46676396196819,3.58211410408965,17.6532133729125,17.7256507945504,-0.801761029145761,7.89080316320058,7.64143501988366,-6.58309113343961,7.577173209346,-6.56504918544212,-3.19265483730006,7.85493848453399,-3.32350290524123
56,56,738084.530723032,-0.16,0.26,-3.44772650400837,4.89292787771174,17.6239226348453,17.7284360598372,-0.956966629328552,7.89988900931455,8.23714939605321,-6.57433951549735,8.17319406858223,-6.55579824337405,-2.59632233504069,7.86306558159792,-2.72749177934723
57,57,738084.530723127,-0.16,0.275,-3.42301524013284,6.19381015404723,17.5858414665461,17.7320714365592,-1.06592009407829,7.91151839958506,8.82803029586557,-6.5628968412173,8.76437488145354,-6.5438600493782,-2.00472001732387,7.87374428471881,-2.13621076583122
58,58,738084.530723221,-0.16,0.29,-3.39277332928669,7.4824044077645,17.5392265657892,17.7365434950241,-1.1450907146419,7.92562395468564,9.41294392584881,-6.54883275039547,9.34958134004022,-6.52930522034538,-1.41898505315902,7.88690906988486,-1.55079636262991
59,59,738084.530723316,-0.16,0.305,-3.35717304573147,8.75647259874464,17.4843839242529,17.7418361425745,-1.20468751639074,7.94212487731005,9.99081500505923,-6.5322311193591,9.92773770221947,-6.51221856075757,-0.840196624170706,7.90248089731186,-0.97232709840714
60,60,738084.530723411,-0.16,0.32,-3.31641305234583,10.0139131490765,17.4216636752926,17.7479307852844,-1.25098454616457,7.96092824210592,10.5606355563883,-6.51318871070849,10.4978355857886,-6.4926977046636,-0.269367074935307,7.92036848688559,-0.401814688914346
61,61,738084.530723515,-0.16,0.335,-3.27071536542914,11.2527760230673,17.351454405778,17.7548065100258,-1.28793156551131,7.98193042915721,11.121472260214,-6.49181366973474,11.0589413239052,-6.47085160556886,0.292565504170322,7.94046973956617,0.15980337477227
62,62,738084.530723611,-0.16,0.35,-3.22032209674808,12.4712747300319,17.2741771007973,17.7624402854337,-1.31809706743629,8.0050186598478,11.6724722822123,-6.46822391085115,11.6102017936785,-6.44679891766144,0.844743171664671,7.96267326373333,0.711669716283874
63,63,738084.53072373,-0.14,0.05,-1.55588204895851,-13.304274191702,17.2375313405318,17.7660846604599,1.45437909679587,8.75078337664516,-0.0297148165776656,-5.70645134724158,-0.0992809145721152,-5.69473422217354,-10.8626364214011,8.72734765933506,-10.9903944102427
64,64,738084.530723825,-0.14,0.065,-1.59875702845115,-12.0826696792142,17.321134920104,17.7577933256588,1.43924233463209,8.73239938613833,0.523351288342494,-5.72692673856879,0.454111493930656,-5.71475054735246,-10.3103324327986,8.70807354629411,-10.4383626387492
65,65,738084.530723915,-0.14,0.08,-1.63788514851136,-10.8398749069037,17.3976722992699,17.7502739378335,1.42083255788776,8.71566339046703,1.08658447849225,-5.74565236626677,1.01767392922775,-5.73300821135718,-9.74776999634901,8.69043082708767,-9.87607938745792
66,66,738084.530724002,-0.14,0.095,-1.67305471301188,-9.57768608025598,17.466698200178,17.7435501699266,1.39785868528975,8.70067110819713,1.65912324691686,-5.76252467329705,1.59054426211782,-5.74940437540104,-9.17580601682375,8.674516630462,-9.30440119650185
67,67,738084.530724089,-0.14,0.11,-1.70406950104112,-8.2980709937266,17.5277995066857,17.7376434810247,1.36825485835776,8.68751120688018,2.2400219637246,-5.77744753705435,2.17177620529847,-5.76384370886171,-8.59538193560413,8.66042117344569,-8.7242690906807
68,68,738084.530724178,-0.14,0.125,-1.7307516081429,-7.00315703859338,17.5806017086049,17.7325729076076,1.32851239476695,8.67626399081148,2.82825675969548,-5.7903336809555,2.76034520231998,-5.77623979602275,-8.00751791279204,8.64822643939046,-8.13670276342931
69,69,738084.530724267,-0.14,0.14,-1.75294412836399,-5.69521594222722,17.624774990991,17.728354874878,1.27220597083575,8.66700016342832,3.4227330267579,-5.80110600825834,3.35515593418361,-5.78651646361735,-7.41330538765672,8.63800492794655,-7.5427931400717
70,70,738084.530724363,-0.14,0.155,-1.77051359879656,-4.37664541624792,17.6600397860023,17.7250030308581,1.18638514731567,8.65977969983208,4.02229444741173,-5.80969882002907,3.95505135556247,-5.79460899117073,-6.81389810352372,8.62981851260244,-6.94369340645166
71,71,738084.530724482,-0.14,0.17,-1.78335213604152,-3.04994800433705,17.6861716132017,17.722528104362,1.04169118200051,8.65465086338696,4.62573340834379,-5.8160588807472,4.55882311575252,-5.80046516774402,-6.21050174015857,8.6237174399831,-6.3406086459499
72,72,738084.530724575,-0.14,0.185,-1.79137919812727,-1.71770752824053,17.7030050483954,17.7209377949811,0.764406700552295,8.65164939718865,5.23180259932053,-5.82014629834722,5.1652231652785,-5.80404616205197,-5.60436235105706,8.61973950203363,-5.73478428222051
73,73,738084.530724671,-0.14,0.2,-1.79454291388292,-0.382563633370457,17.7104366864374,17.7202366921402,0.21003750549084,8.65079791648763,5.83922755016008,-5.82193519046788,5.77297630077955,-5.80532717793479,-4.99675385160535,8.61790940758869,-5.12749357350349
74,74,738084.530724764,-0.14,0.215,-1.79282093868178,0.952814995385786,17.7204262268679,17.7084270006097,1.08229757882741,8.65210552207732,6.44671981922422,-5.82141411513479,6.38079336141677,-5.80429787366071,-4.38896484378513,8.61823837381756,-4.52002444405302
75,75,738084.530724858,-0.14,0.23,-1.78622080855582,2.28575810611149,17.6970010240274,17.72150465829,-0.907465039790407,8.65556764749597,7.05299051894674,-5.81858625172377,6.98738476212905,-5.80096253117807,-3.78228509140207,8.62072395092361,-3.91366596649859
76,76,738084.530724985,-0.14,0.245,-1.77477977915147,3.61362138233124,17.676247840725,17.72346709284,-1.11426497850389,8.66116614503887,7.65676384934716,-5.81346932643576,7.59147403449066,-5.79533996983814,-3.17799197481579,8.62535008564711,-3.3096948239494
77,77,738084.530725077,-0.14,0.26,-1.75856415837499,4.93381331006087,17.6463188959747,17.7263055387144,-1.22840383290599,8.66886960744265,8.25679031018774,-5.80609528522066,8.19181104565096,-5.78746320781289,-2.57733725485906,8.63208742098734,-2.70936208134033
78,78,738084.530725172,-0.14,0.275,-1.73766815473583,6.24382077135279,17.6074251923608,17.730008990935,-1.29936281995643,8.67863391416109,8.85185927648963,-5.7965097255988,8.78718457991471,-5.77737888293761,-1.98153446198554,8.64089382159114,-2.11388058188375
79,79,738084.530725262,-0.14,0.29,-1.71221227854694,7.54123278354138,17.5598334678705,17.7345635476633,-1.34753462874518,8.69040298382787,9.44081064953972,-5.78477110670366,9.37643399496292,-5.76514645255399,-1.39174719964463,8.6517151068877,-1.52441325744533
80,80,738084.530725352,-0.14,0.305,-1.6823413516828,8.82376187971853,17.5038614864371,17.7399525548582,-1.38239713493881,8.70410970818697,10.0225453344685,-5.77094976367193,9.9584597036988,-5.75083719870439,-0.80907861223064,8.66448596766647,-0.942062603036421
81,81,738084.53072544,-0.14,0.32,-1.64822218562634,10.0892627233544,17.4398725973004,17.7461567773714,-1.40886277816669,8.7196770377748,10.5960343434354,-5.75512675791969,10.5322322806884,-5.73453307039293,-0.234562220242324,8.67913103671601,-0.36786151791834
82,82,738084.530725528,-0.14,0.335,-1.61004100033085,11.3357476582566,17.3682697367953,17.7531545895797,-1.42970782478586,8.73701918615701,11.1603263773969,-5.73739259863172,11.0968000461477,-5.71632539837486,0.330845728502749,8.69556608057256,0.197234337948662
83,83,738084.530725616,-0.14,0.35,-1.56800065833525,12.5613990077663,17.2894890529667,17.7609221864817,-1.44661176018914,8.75604291765034,11.7145537961507,-5.71784587286687,11.6512950371749,-5.69631351995992,0.886272299409089,8.71369927745693,0.752352580004164
84,84,738084.530725723,-0.12,0.05,0.110117671425628,-13.378866741336,17.2386658078882,17.7659716027448,-1.56256579525035,9.50772883305462,-0.0629340332557612,-4.94982158905609,-0.133535314094525,-4.93805769233925,-10.8962698978785,9.48442183378791,-11.0248425107283
85,85,738084.530725827,-0.12,0.065,0.0775017017312999,-12.1511274327056,17.3235431601315,17.7575556970928,-1.56441826425324,9.4943090582387,0.492890057463006,-4.96535945976986,0.422609703228087,-4.95313380435059,-10.3412248722801,9.47010779258667,-10.4700766671791
86,86,738084.530725931,-0.12,0.08,0.0477874290218236,-10.9017865778615,17.4012672442854,17.7499224123483,-1.56641290554775,9.48212928543248,1.05907896572202,-4.97955417990031,0.98912313702854,-4.96685774221335,-9.77572226679655,9.45701677810023,-9.90485985470949
87,87,738084.53072602,-0.12,0.095,0.021139881509971,-9.6326675630413,17.4713794144506,17.7430961408621,-1.5686017272752,9.47126207017161,1.63475816555136,-4.99232512497621,1.56512986389577,-4.97914961266613,-9.2006318470076,9.44522277539994,-9.3300614408875
88,88,738084.530726109,-0.12,0.11,-0.00228796080951656,-8.34577115588061,17.5334538339824,17.7370990034457,1.57052218069431,9.46177460664764,2.21896616295843,-5.0035974227353,2.14966775341256,-4.9899353506502,-8.61691077033819,9.43479455250748,-8.74663813361818
89,89,738084.530726197,-0.12,0.125,-0.0223574107647329,-7.04326325919529,17.5871042082143,17.7319506316014,1.56762204030782,9.45372771539286,2.81066050424356,-5.0133030692242,2.74169368147243,-4.9991478304298,-8.02559764667074,9.42579463818807,-8.15562804403092
90,90,738084.530726285,-0.12,0.14,-0.038946193851345,-5.72745923807375,17.6319901552312,17.727667969575,1.56399652404878,9.44717488800339,3.40872547982694,-5.02138198470797,3.34009123995155,-5.00672791503122,-7.42780489850662,9.41827835393913,-7.55814304988681
91,91,738084.530726373,-0.12,0.155,-0.0519503824960424,-4.40080500003988,17.6678230213477,17.7242651002607,1.55899212997777,9.44216141670732,4.0119814339166,-5.02778297882594,3.94368005297556,-5.01262541351119,-6.82470950842394,9.41229292813354,-6.95535954722786
92,92,738084.530726493,-0.12,0.17,-0.0612860863981209,-3.06585513051615,17.6943709553531,17.7217530977387,1.55080910650906,9.43872363542145,4.61919552985365,-5.0324645956406,4.55122654948173,-5.01679991682446,-6.21754230217575,9.40787671920458,-6.34850773855865
93,93,738084.530726583,-0.12,0.185,-0.066890846018325,-1.72524850098412,17.7201399100028,17.7114630731126,-0.03875231593413,9.43688829647317,5.22909376319584,-5.03539581183237,5.16145598398785,-5.01922148572374,-5.60757597376241,9.40505857240247,-5.73885966380278
94,94,738084.530726673,-0.12,0.2,-0.0687246834288452,-0.381681872523461,17.7194302760629,17.7189925684134,-0.178148632241689,9.43667210346942,5.84037396301245,-5.03655656528406,5.77306544585686,-5.01987116815734,-4.99611211068772,9.40385733103676,-5.1277162321208
95,95,738084.530726762,-0.12,0.215,-0.066770777847505,0.962117897041743,17.7196256739941,17.7169186630929,0.0692886916297939,9.43808141599932,6.45171947974345,-5.03593809648411,6.38473755521661,-5.01874132885542,-4.38446752009101,9.40428151839812,-4.51639355513712
96,96,738084.53072685,-0.12,0.23,-0.0610357402861339,2.30342237661243,17.7052673238439,17.7207243072137,-1.54430467706701,9.4411121362083,7.06181322809306,-5.03354309132613,6.9951545138054,-5.01583577997155,-3.77396018674887,9.40632920095522,-3.90620891239496
97,97,738084.530726938,-0.12,0.245,-0.0515494812689976,3.63953011196135,17.68413072524,17.722721125165,-1.55663350038235,9.44574978106794,7.6693517378168,-5.02938562066081,7.60301216339821,-5.01116970844039,-3.16589521000242,9.40998803723521,-3.29846669591236
98,98,738084.530727025,-0.12,0.26,-0.0383646749374609,4.96779450579926,17.6536654755191,17.725607878082,-1.56307380284617,9.45196973774338,8.27305886498043,-5.0234908789902,8.20703370420615,-5.00476940274437,-2.5615510674008,9.41523551037159,-2.69444468143848
99,99,738084.530727113,-0.12,0.275,-0.021555838958467,6.28565035468036,17.6140896686006,17.729373209852,-1.56736696733872,9.45973769318802,8.87169883134973,-5.01589473157323,8.80598274073759,-4.99667178865389,-1.96216653820932,9.42203933601165,-2.09538095936949
100,100,738084.530727201,-0.12,0.29,-0.00121806121734503,7.59063842996996,17.5656788737241,17.7340027767063,-1.57063585790019,9.46901022332775,9.46408828895679,-5.00664308557047,9.39867535202182,-4.98692378983462,-1.36892859093705,9.43035803145195,-1.50246182930322
101,101,738084.530727287,-0.12,0.305,0.0225345843959909,8.88042757443371,17.5087611953114,17.739479400702,1.56825877602837,9.4797355222474,10.0491071485949,-4.99579110632553,9.98399092483442,-4.97558153465154,-0.782961497663308,9.44014162685256,-0.916810920849222
102,102,738084.530727375,-0.12,0.32,0.0495708823676868,10.1528338892642,17.4437115725576,17.7457832472503,1.56591389803355,9.49185424788881,10.62570796225,-4.983402304217,10.5608815398613,-4.96270943479239,-0.205317386929879,9.45133249539343,-0.339479752327657
103,103,738084.530727462,-0.12,0.335,0.0797445233651968,11.4058367006589,17.3709455017993,17.752892026011,1.56380488672708,9.50530045809369,11.1929237070437,-4.96954752052662,11.1283797583296,-4.94837916428967,0.363031610435165,9.46386627645684,0.228560118383767
104,104,738084.530727551,-0.12,0.35,0.112896295520452,12.6375911174109,17.29091237398,17.7607812107949,1.56186319301998,9.52000260942574,11.7498738786357,-4.95430384237204,11.6856047170548,-4.9326685690761,0.921199528511314,9.47767286442546,0.786423256878396
105,105,738084.530727668,-0.1,0.05,1.79959867093686,-13.4418481940281,17.2253301183875,17.7673015560068,-1.43770742021685,10.2751499731408,-0.0905705339488604,-4.18249372238019,-0.162218978734179,-4.1706771411039,-10.9241469138806,10.2519634324591,-11.0535482814491
