frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
11,11,738084.792470007,-0.2,0.215,-40.5211512939598,-9.24313169393939,23.0168445271916,18.6942534580214,-1.34652719529987,-20.3678908293376,-2.00894867856791,-38.109601510883,-0.433209625580414,-38.6114675356914,-15.0403315177139,-20.4026742933126,-15.5509867190161
12,12,738084.792470122,-0.2,0.23,-40.4972707365037,-7.58803791298166,23.0074506294758,18.7667219924865,-1.38557243086673,-20.3631901920825,-1.26776091734283,-38.10672184981,0.306243912360319,-38.6062960814036,-14.3017644088792,-20.3977408901425,-14.8104437224882
13,13,738084.792470234,-0.2,0.245,-40.4441259407613,-5.93375233869368,18.8314080058906,22.999126165574,0.145675511834502,-20.3446859657269,-0.526385392402598,-38.0898774141307,1.04586293695535,-38.5871674722396,-13.5628742490831,-20.379014427575,-14.069596073185
14,14,738084.792470347,-0.2,0.26,-40.3620990357628,-4.28339042370112,18.888234083357,22.9918599474704,0.10572834456964,-20.3125437976879,0.213699518988712,-38.0592320671397,1.78417282319119,-38.5542501641336,-12.8251357324566,-20.346660915704,-13.3299222426087
15,15,738084.792470491,-0.2,0.275,-40.2517321365073,-2.64001069749949,18.9371724465372,22.985637079922,0.0654937009810919,-20.2670070075617,0.951040292486425,-38.0150283184192,2.51972386415107,-38.5077911325348,-12.089999556049,-20.3009239682264,-12.5928765288875
16,16,738084.792470601,-0.2,0.29,-40.1137186678344,-1.00658674795837,18.9782442199367,22.9804391707703,0.0250880643132221,-20.2083924964459,1.68422192292026,-37.9575832196175,3.2511048981888,-38.4481117266066,-11.3588787624181,-20.2421207103019,-11.8598753677916
17,17,738084.792470718,-0.2,0.305,-39.9488925352393,0.614018765198927,19.0115178957295,22.9762445741035,-0.0153688971244685,-20.1370855926129,2.41188062457122,-37.8872831816345,3.97695597071898,-38.375602448619,-10.633136034192,-20.1706366239246,-11.1322845998837
18,18,738084.792470818,-0.2,0.32,-39.7582154656563,2.21907756618823,19.0371070636791,22.9730286602029,-0.0557564649016811,-20.0535339905325,3.13271531798038,-37.8045778714211,4.69597978397997,-38.2907168174691,-9.91407218875993,-20.0869194877696,-10.4114079424145
19,19,738084.792470933,-0.2,0.335,-39.5427628820849,3.80601628720084,19.0551674933054,22.9707641065444,-0.0959550546635438,-19.9582409607805,3.8454977038598,-37.7099733675219,5.4069517360999,-38.1939644959898,-9.20291607356019,-19.9914725889838,-9.69847686672454
20,20,738084.792471069,-0.2,0.35,-39.3037087006153,5.37243376922467,19.0658936710516,22.969421203803,-0.135848351100214,-19.8517580206413,4.54908077779091,-37.6040247660286,6.10872840381889,-38.0859038740771,-8.50081600962251,-19.8848473966284,-8.99464202894051
21,21,738084.792471246,-0.18,0.05,-37.2234630715199,-26.9605318389327,17.7359844397787,23.1481696502064,0.626841767117621,-18.8133334844545,-9.90227374933053,-36.5297367570479,-8.30953334153004,-37.0570093761627,-22.8993925665071,-18.8518158168155,-23.4341716238201
22,22,738084.792471373,-0.18,0.065,-37.4956352485462,-25.4817124236083,17.8810684623601,23.1274014499837,0.596897222628049,-18.9467314130847,-9.24959561334874,-36.6664355137084,-7.65815573031198,-37.1916158710571,-22.2504404287613,-18.9849045711798,-22.7833003309857
23,23,738084.792471507,-0.18,0.08,-37.745304946634,-23.9729732573988,18.0216860984377,23.1075837860673,0.565846849455673,-19.0697500200455,-8.58234322169322,-36.7926631926971,-6.99225516399014,-37.3157112718692,-21.5868591339443,-19.1076171333024,-22.1177740286059
24,24,738084.792471608,-0.18,0.095,-37.971245033527,-22.436282610074,23.0887482539234,18.1573536966756,-1.03711295063556,-19.1817845996226,-7.9014137803752,-36.9078053328236,-6.31272774084161,-37.4286842955166,-20.9095364033415,-19.2193495578755,-21.4384836716076
25,25,738084.792471707,-0.18,0.11,-38.172320269948,-20.8738270468628,23.0709232465277,18.2875997565196,-1.07038900181015,-19.2822732871088,-7.20781172162589,-37.0112905739288,-5.62057646025498,-37.5299670791539,-20.219467241289,-19.3195407439065,-20.7464277339249
26,26,738084.792471872,-0.18,0.125,-38.3475032267411,-19.2880001684903,23.0541336722739,18.4119707777,-1.10476812265925,-19.3707049296352,-6.50264357704845,-37.1025986383885,-4.91690609482128,-37.6190431407812,-19.5177489083868,-19.4076802977334,-20.0427071571155
27,27,738084.792471971,-0.18,0.14,-38.495889249593,-17.6813874868737,23.0384007109292,18.5300371008412,-1.14023064957201,-19.4466265159729,-5.78711094258107,-37.1812678709678,-4.20291615952655,-37.6954548922588,-18.8055739888572,-19.483315954696,-19.3285183884658
28,28,738084.792472069,-0.18,0.155,-38.6167100672591,-16.05674756605,23.0237416084501,18.6413986027303,-1.17674567266274,-19.5096499612671,-5.06250159111428,-37.2469021302942,-3.47989203409913,-37.7588104982903,-18.0842216055707,-19.5460603556005,-18.605144562533
29,29,738084.792472233,-0.18,0.17,-38.7093456485805,-14.4169896817163,23.0101695178754,18.745690089949,-1.21427008952012,-19.5594580515445,-4.33017885188508,-37.2991768340616,-2.74919435767059,-37.8087898839896,-17.3550468993979,-19.595596983006,-17.8739449433839
30,30,738084.792472333,-0.18,0.185,-38.7733339541836,-12.7651483771948,22.9976933880233,18.8425862423064,-1.25274787630383,-19.5958093706864,-3.59156943802542,-37.3378439779989,-2.01224687700789,-37.8451497117491,-16.6194689517727,-19.6316850802351,-17.1363428071538
31,31,738084.792472432,-0.18,0.2,-38.808378282526,-11.1043554111938,22.9863179034548,18.9318059655258,-1.29210965200282,-19.6185420589852,-2.84814996141371,-37.3627359752166,-1.27052298713936,-37.8677271749106,-15.878957387184,-19.6541634024158,-16.3938120025101
32,32,738084.792472557,-0.18,0.215,-38.8143519791436,-9.43780969137929,22.9760434761344,19.0131160290887,-1.332272607923,-19.6275762863843,-2.10143242397638,-37.3737681968665,-0.525531253029016,-37.8764424901642,-15.1350179424737,-19.662952682863,-15.6478624768564
33,33,738084.792472655,-0.18,0.23,-38.7913003598167,-7.76874586490133,22.9668662890966,19.0863338864555,-1.37314086412845,-19.6229153634966,-1.35294901372809,-37.3709401354008,0.221199760063892,-37.8713000110907,-14.3891773292512,-19.6580567380476,-14.9000250956005
34,34,738084.792472756,-0.18,0.245,-38.739439787339,-6.10040228888333,22.9587783892775,19.1513296022264,-1.41460629528268,-19.6046454574854,-0.604236559838191,-37.3543351562035,0.968136994052312,-37.8523879298123,-13.6429677420836,-19.639562178408,-14.1518361081618
35,35,738084.792472862,-0.18,0.26,-38.6591539337514,-4.43598912441647,19.2080268411749,22.9517678289465,0.1142464841302,-19.5729339255277,0.143178987792167,-37.3241188495627,1.71375837871991,-37.8198765798734,-12.897911376753,-19.6076367378253,-13.404821626011
36,36,738084.792472959,-0.18,0.275,-38.5509873510546,-2.77865728694848,19.2564029059785,22.9458188495276,0.0719530306331524,-19.528026323443,0.887797693078563,-37.280536040345,2.45656792525912,-37.7740153988944,-12.1555053192429,-19.5625262794299,-12.6604824743064
37,37,738084.792473097,-0.18,0.29,-38.4156365569064,-1.1314689466202,19.2964878434269,22.9409121047773,0.0294448312055629,-19.4702421887479,1.62816004019592,-37.2239065550186,3.19511009139127,-37.7151286516813,-11.4172071474741,-19.5045505770461,-11.9202797599668
38,38,738084.792473207,-0.18,0.305,-38.2539389153448,0.502629795904815,19.328362668902,22.9370249172087,-0.0131385391367996,-19.3999697337664,2.36286030236093,-37.1546198825483,3.9279831094969,-37.6436100512522,-10.6844215556369,-19.434098007902,-11.1856214666835
39,39,738084.792473342,-0.18,0.32,-38.0668596513962,2.12083352315692,19.3521567864462,22.9341315618691,-0.0556558454801501,-19.3176596138009,3.09055860754302,-37.073128895554,4.65385101324714,-37.559916444936,-9.95848826728891,-19.3516193215647,-10.4578503435473
40,40,738084.79247344,-0.18,0.335,-37.8554773802524,3.7204989766864,19.3680447040981,22.9322035713572,-0.0979670331850155,-19.2238179565031,3.80999148838138,-36.9799428196553,5.37145415084098,-37.464560754037,-9.24067145110271,-19.2576206711825,-9.73823330150163
41,41,738084.792473537,-0.18,0.35,-37.6209685571425,5.29916308571448,22.931210056062,19.3762421617355,1.43086031532183,-19.1189988509628,4.51998076174151,-36.8756196515969,6.07961803098163,-37.3581043680518,-8.53215079534244,-19.152656105438,-9.02795247385025
42,42,738084.792473766,-0.16,0.05,-35.4725961035838,-27.2601345776647,18.0166431191995,23.108289283662,0.655226510327611,-18.0533623131108,-10.0515143325783,-35.7735778935985,-8.45852839222863,-36.3018423818758,-23.0502131227801,-18.0924697558441,-23.5873466257381
43,43,738084.792473902,-0.16,0.065,-35.7392600607233,-25.7748447342167,18.1662459498313,23.0875233146829,0.624807209853375,-18.1840333329414,-9.39522629159605,-35.9076172985325,-7.80354653357096,-36.4337808374088,-22.397704069687,-18.2228326588851,-22.9329184628773
44,44,738084.792473999,-0.16,0.08,-35.9840049642206,-24.2588313414569,18.3111573635776,23.0677258393306,0.593169591261345,-18.304578574781,-8.72396109441745,-36.0314358315468,-7.13363999660152,-36.5554569372126,-21.7301615535973,-18.3430725903829,-22.2634289929727
45,45,738084.792474095,-0.16,0.095,-36.2056080779455,-22.7140877105212,23.0489290315273,18.4508638154201,-1.01049900883786,-18.414395271629,-8.0386289083801,-36.1444205190818,-6.44971784318322,-36.6662609215102,-21.0484859043807,-18.452587546225,-21.5797817812327
46,46,738084.792474191,-0.16,0.11,-36.4029371050118,-21.1428350329034,23.031161756896,18.5848646851066,-1.04461392970765,-18.5129228924114,-7.34025192081786,-36.246000895343,-5.75280081684816,-36.765625873395,-20.3536895280077,-18.5508177635728,-20.8829927213853
47,47,738084.792474403,-0.16,0.125,-36.5749663310723,-19.5475110048253,23.0144492843997,18.7126786179266,-1.0799695958855,-18.5996511300021,-6.62995915359613,-36.3356571085131,-5.04401615572176,-36.8530358039555,-19.6468918269244,-18.6372537009636,-20.1741849315613
48,48,738084.792474502,-0.16,0.14,-36.7207918338347,-17.9307543504054,22.9988130337769,18.8338498703807,-1.11655263391989,-18.6741274535708,-5.90897924964111,-36.4129275907073,-4.32459038304187,-36.9280332947938,-18.9293120950042,-18.7114435823723,-19.4545816197331
49,49,738084.792474609,-0.16,0.155,-36.8396453330291,-16.2953853668835,22.9842703663551,18.9479544943921,-1.15433666731262,-18.7359640143116,-5.1786312856929,-36.4774160778064,-3.59584012973324,-36.9902264843857,-18.2022604388141,-18.7730002944763,-18.7254969708602
50,50,738084.792474848,-0.16,0.17,-36.9309062749453,-14.6443827515462,22.970834422267,19.0546061923832,-1.19328091453721,-18.7848437023035,-4.44031373400578,-36.5287977739384,-2.8591611118312,-37.0392951935482,-17.4671268452529,-18.8216074350714,-17.9883251764205
51,51,738084.792474974,-0.16,0.185,-36.9941117832418,-12.9808571080929,22.958514008839,19.1534616770851,-1.23332901755334,-18.8205251704141,-3.69549176334794,-36.5668244736138,-2.11601545296541,-37.0749960037598,-16.7253685832221,-18.8570243287617,-17.2445277947342
52,52,738084.792475133,-0.16,0.2,-37.0289641632928,-11.3080216548929,22.947313542143,19.2442253807556,-1.27440821042096,-18.8428466683424,-2.94568313260566,-36.5913284818902,-1.36791760488805,-37.0971661296229,-15.9784961899975,-18.8790898532242,-16.4956196936696
53,53,738084.792475238,-0.16,0.215,-37.0353357199544,-9.62916076597528,22.9372330418922,19.3266533757647,-1.31642893899928,-18.8517285651582,-2.1924429849095,-36.602225208545,-0.61641917342574,-37.1057259625156,-15.2280583477665,-18.8877249546132,-15.7431538822025
54,54,738084.792475336,-0.16,0.23,-37.0132707320565,-7.94759706323881,22.9282681813817,19.4005563937859,-1.35928503281044,-18.8471744802707,-1.43734789306425,-36.5995143542347,0.136907000048204,-37.1006802046204,-14.4756259989845,-18.8829337722216,-14.9887055805525
55,55,738084.792475446,-0.16,0.245,-36.9629845212883,-6.26665783021394,22.9204103876971,19.4658018605155,-1.40285450757428,-18.8292709886201,-0.681979535605709,-36.5832796530311,0.890483123157104,-37.0821175589581,-13.7227760781048,-18.8648033383495,-14.2338559075502
56,56,738084.792475542,-0.16,0.26,-36.8848596476876,-4.58964154465783,22.913646992212,19.5223148977896,-1.44700104160423,-18.7981859134913,0.0720916048053842,-36.5536871838991,1.64274271233195,-37.0502089892916,-12.9710752501381,-18.8335018668978,-13.4801755767503
57,57,738084.792475669,-0.16,0.275,-36.7794393605504,-2.91978531542548,19.5700782806363,22.907961425152,0.0792202049033627,-18.7541652670919,0.823322133335261,-36.5109823110923,2.39214644160249,-37.0052046110794,-12.2220640426033,-18.7892756909375,-12.7292089888453
58,58,738084.792475816,-0.16,0.29,-36.6474185182911,-1.26023396502699,19.6091313733357,22.9033334502659,0.034374523739268,-18.6975289424417,1.57021085873215,-36.4554853574297,3.13719721488824,-36.9474293185964,-11.4772417372271,-18.7324449528169,-11.9824590876066
59,59,738084.792475923,-0.16,0.305,-36.4896322695446,0.385988573793386,19.6395681024747,22.8997394334346,-0.0105776395771639,-18.6286652978234,2.31131280194322,-36.3875861527479,3.87645413188587,-36.8772772914978,-10.7380523526771,-18.663398188088,-11.2413733113676
60,60,738084.792476042,-0.16,0.32,-36.307042846619,2.01600497638894,19.6615340556866,22.8971526394776,-0.0554695929238462,-18.5480248053546,3.04525181469113,-36.3077376306252,4.60854506563101,-36.7952055547572,-10.0058720020883,-18.5825859747627,-10.507330924357
61,61,738084.79247614,-0.16,0.335,-36.1007248657711,3.62710690735192,19.6752228187275,22.8955435498951,-0.100135816907073,-18.456112956835,3.77073158243571,-36.2164486685084,5.33217762703359,-36.7017267877103,-9.28199785225373,-18.4905138409743,-9.78163195511951
62,62,738084.792476262,-0.16,0.35,-35.8718495541978,5.21677373918346,22.8948801952894,19.6808716828278,1.42638067841611,-18.3534826323354,4.48654484923645,-36.1142763790313,6.04614835464505,-36.5974015903985,-8.56763884862898,-18.387734636417,-9.06548790634333
63,63,738084.79247644,-0.14,0.05,-33.6584624532116,-27.5394515471331,18.2913922118382,23.0704079605351,0.685742138246839,-17.2621668103085,-10.1913765693876,-34.986025028774,-8.59820150171337,-35.5152714410343,-23.1915065657304,-17.3019204380028,-23.7310243764513
64,64,738084.792476538,-0.14,0.065,-33.9184462069389,-26.0488968093482,18.4453718722053,23.0496626476932,0.65491321830533,-17.3895291231403,-9.53203264567161,-35.1168189748823,-7.9401687191757,-35.6439578818976,-22.5359897541994,-17.4289763299425,-23.0735910814923
65,65,738084.792476633,-0.14,0.08,-34.1571845860597,-24.526881056003,18.5944389853833,23.0299019782803,0.622743696789777,-17.5070630371406,-8.85734073230528,-35.2376862424107,-7.2668414811968,-35.762674768724,-21.865067353923,-17.5462062836383,-22.4007223674423
66,66,738084.792476732,-0.14,0.095,-34.3734677725954,-22.9754183564906,23.0111585967164,18.738050688586,-0.981590812225404,-17.6141719529536,-8.16822199175329,-35.3480195962492,-6.57913984761055,-35.8708181067766,-21.1796503620194,-17.6530144611239,-21.7133324547997
67,67,738084.792476828,-0.14,0.11,-34.5661743938659,-21.3967595673107,18.8756778070929,22.9934617449063,0.554279294132763,-17.7103006435022,-7.46571407070195,-35.4472534567425,-5.87810001196333,-35.9678259068624,-20.4807663150832,-17.7488464041836,-21.0124523720207
68,68,738084.792477029,-0.14,0.125,-34.7342877541846,-19.7933808845713,22.9768369656666,19.0068116919198,-1.0528400001339,-17.7949432885875,-6.75096587477216,-35.534872059745,-5.16486907408473,-36.053186324207,-19.7695541752052,-17.8331970609843,-20.2992248173498
69,69,738084.792477211,-0.14,0.14,-34.8769111516861,-18.1679680695332,22.9613058455402,19.1309710641728,-1.09055566305336,-17.867651082365,-6.02523020188678,-35.6104171890126,-4.4406976772007,-36.1264453629504,-19.0472570774826,-17.9056183851747,-19.5748968767655
70,70,738084.79247744,-0.14,0.155,-34.993281846296,-16.5233964640252,22.9468858009619,19.2477086868281,-1.12964509323255,-17.9280391979775,-5.28985428647929,-35.673495262069,-3.70693056203797,-36.1872139276874,-18.315212988532,-17.9657262919232,-18.8408106479572
71,71,738084.792477593,-0.14,0.17,-35.0827832625969,-14.8627070638829,22.9335899139935,19.3566176784275,-1.17007245353531,-17.9757929020685,-4.54626838024301,-35.7237835590328,-2.96499516370827,-36.2351740120724,-17.5748433988617,-18.0132067638146,-18.0983918938003
72,72,738084.792477746,-0.14,0.185,-35.1449550493468,-13.1890790626264,22.9214268207175,19.4573372864725,-1.21178318434008,-18.0106726301417,-3.79597256794862,-35.761035402231,-2.21638844975419,-36.2700838330679,-16.8276402447256,-18.0478209177979,-17.3491369217367
73,73,738084.792477906,-0.14,0.2,-35.1795006740965,-11.5057994141637,22.9104006545297,19.5495579492039,-1.25470256526256,-18.0325178614801,-3.04052208485763,-35.7850841223721,-1.46266226555637,-36.2917817475572,-16.0751513231686,-18.0694088721011,-16.5945979537097
74,74,738084.792478015,-0.14,0.215,-35.1862923055543,-9.81623008212502,22.9005110455739,19.6330254949289,-1.29873482042269,-18.0412496684274,-2.28151146136914,-35.795845683503,-0.705407512172195,-36.300188824701,-15.3189645232674,-18.0778922881501,-15.8363673107144
75,75,738084.792478163,-0.14,0.23,-35.1653728216607,-8.12377373435848,22.8917531756737,19.7075443548577,-1.34376293020673,-18.0368718576425,-1.52055786707467,-35.7933198822604,0.0537624719544157,-36.2953099907997,-14.5606912434511,-18.0732755052709,-15.0760607829819
76,76,738084.79247833,-0.14,0.245,-35.1169548794312,-6.43183870299046,22.8841178863562,19.7729796997794,-1.38964928960247,-18.0194706681616,-0.759284057424851,-35.7775900847309,0.813228923112914,-36.2772337113162,-13.8019493962303,-18.055645233191,-14.3153005882866
77,77,738084.792478494,-0.14,0.26,-35.0414170794132,-4.74380405704469,22.8775918374054,19.8292584489575,-1.43623730532438,-17.9892130401742,0.000698660200271907,-35.7488215139798,1.57138464251067,-36.2461302244723,-13.0443464157852,-18.0251688163817,-13.5556983349576
78,78,738084.792478663,-0.14,0.275,-34.9392973560693,-3.06298562096763,19.8763691397143,22.8721577116355,0.0874423691651369,-17.9463435166153,0.757807028846612,-35.7072581501559,2.32665055345779,-36.2022483896452,-12.2894626798006,-17.9820911324285,-12.7988384020499
79,79,738084.79247877,-0.14,0.29,-34.8112838160809,-1.39260373015262,19.9143606869419,22.8677944597615,0.039983057375439,-17.8911798842951,1.51050162295691,-35.6532183504211,3.07749143686037,-36.1459112590067,-11.5388357351887,-17.9267302312088,-12.0462621272479
80,80,738084.792478884,-0.14,0.305,-34.6582033220187,0.264246569759966,19.9433400986501,22.8644775804298,-0.00762421082406461,-17.8241077000036,2.25730145655439,-35.5870893352801,3.82243049474029,-36.0775105200554,-10.7939456794982,-17.8594718603164,-11.299453155095
81,81,738084.792479008,-0.14,0.32,-34.4810081839162,1.90462227463925,19.9634692474688,22.8621794276691,-0.0551807746440573,-17.7455738779288,2.99679711907337,-35.5093207193729,4.56006244324246,-35.9974999879635,-10.0562019985373,-17.780763053048,-10.5598242466739
82,82,738084.79247914,-0.14,0.335,-34.2807613618865,3.52575564663765,19.9749608251737,22.8608695405075,-0.102489034819654,-17.6560795365784,3.7276622010485,-35.4204172870834,5.28906489827706,-35.906388348759,-9.32693209942326,-17.6911049770486,-9.82870579035643
83,83,738084.792479248,-0.14,0.35,-34.0586206100874,5.12507357404063,22.8605149861712,19.978073626833,1.42143891705983,-17.5561723155417,4.44866283977006,-35.320931225839,6.00820788468602,-35.8047313666244,-8.60737171076818,-17.5910452538613,-9.10733618552637
84,84,738084.792479456,-0.12,0.05,-31.7841227622021,-27.796469701886,18.5587047488049,23.0346104128439,0.718569105843825,-16.4410749911908,-10.3208497923426,-34.168383233315,-8.72754570824269,-34.6985973921825,-23.3222488104912,-16.4814945480094,-23.8641732343525
85,85,738084.792479583,-0.12,0.065,-32.0362579404693,-26.3019058545346,18.7168684188122,23.0139052689182,0.687417874499287,-16.5645479189923,-9.65903018804224,-34.2953459547466,-8.06704149970006,-34.8234482602115,-22.6642989570174,-16.6046633968734,-23.2043121244314
86,86,738084.792479684,-0.12,0.08,-32.2679098343634,-24.7752202509043,18.8699045411943,22.9941989488342,0.654794542077458,-16.6785329723176,-8.98152903519632,-34.4127195226823,-7.39091019607874,-34.9386658008181,-21.9906087918669,-16.7183464653302,-22.5286789109476
87,87,738084.792479813,-0.12,0.095,-32.4778903832502,-23.2184432570782,19.017241978793,22.9755244514144,0.620656112793318,-16.7824441120653,-8.28927643375805,-34.5199068622937,-6.70008079765807,-35.0436561967111,-21.3020979524069,-16.8219584700303,-21.8381964289215
88,88,738084.792479923,-0.12,0.11,-32.6650974472944,-21.6338500894692,19.1583240357964,22.9579112893595,0.584968239738738,-16.8757355509688,-7.58332301877049,-34.6163514445254,-5.99560247838331,-35.1378665402516,-20.5998066654573,-16.9149543891072,-21.1339083867067
89,89,738084.792480093,-0.12,0.125,-32.8285309727226,-20.0239493352271,22.9413851871898,19.2926157783705,-1.02308860564591,-16.9579097581015,-6.86483471318626,-34.701545422921,-5.27863933604397,-35.2207929491145,-19.8848906164581,-16.9968374587358,-20.4169742114725
90,90,738084.792480248,-0.12,0.14,-32.9673082685438,-18.3914669378043,22.9259678197045,19.4196113659663,-1.06193109855907,-17.0285250478913,-6.13508523508705,-34.7750373544578,-4.55046290300529,-35.2919882588939,-19.1586135761106,-17.067166753745,-19.6886616464468
91,91,738084.792480348,-0.12,0.155,-33.0806779562046,-16.7393257591843,22.9116765959463,19.5388411981327,-1.10234814804035,-17.0872025355679,-5.39544640911833,-34.8364392829558,-3.81244246760192,-35.3510690715119,-18.4223378314776,-17.1255641344036,-18.9503371472891
92,92,738084.792480446,-0.12,0.17,-33.1680321705505,-15.0706209919047,22.8985244939149,19.6498786748012,-1.1443126995,-17.1336322490897,-4.64737641015944,-34.8854329716337,-3.06603333430311,-35.3977219465179,-17.6775125465211,-17.1717203496209,-18.2034542031878
93,93,738084.792480608,-0.12,0.185,-33.2289166281593,-13.3885918461079,22.8865199496621,19.752346371365,-1.1877753296005,-17.1675782057669,-3.89240614495869,-34.9217750896693,-2.3127632282612,-35.4317085409272,-16.9256602547435,-17.2054001050197,-17.449539786132
94,94,738084.79248073,-0.12,0.2,-33.2630382366301,-11.6965900857514,22.875666803449,19.8459214424339,-1.23266189099696,-17.1888822897547,-3.1321240502445,-34.9453011857584,-1.55421712238154,-35.4528695315936,-16.1683617594148,-17.2264459322547,-16.6901792048154
95,95,738084.79248083,-0.12,0.215,-33.2702699922734,-9.99804611161971,22.8659643030883,19.9303400892503,-1.27887178320047,-17.1974668031376,-2.36815964918882,-34.9559283186598,-0.792020828225899,-35.4611271912751,-15.4072397804835,-17.2347807325374,-15.9269997033603
96,96,738084.792481005,-0.12,0.23,-33.250653002598,-8.29643339064752,22.8574071641152,20.0054009573416,-1.3262771107789,-17.1933356068278,-1.602166258128,-34.9536562586778,-0.0278237418647882,-35.4564865337015,-14.6439417376278,-17.2304089107742,-15.1616531955107
97,97,738084.792481147,-0.12,0.245,-33.2043955661313,-6.59523209565473,22.8499856849426,20.0709673671394,-1.37472296973208,-17.1765738155456,-0.835803268889362,-34.9385672227592,0.736718830928105,-35.4390349916967,-13.8801220928153,-17.2134160647756,-14.3957985588764
98,98,738084.792481291,-0.12,0.26,-33.1318693447964,-4.89789284861211,22.8436859133907,20.1269683236962,-1.42402904708728,-17.1473460611257,-0.0707184468020044,-34.9108241565359,1.49996333114222,-35.4089406431503,-13.1174246910368,-17.183967243911,-13.6310839291004
99,99,738084.792481552,-0.12,0.275,-33.0336027610888,-3.20780144823368,20.1733982943165,22.8384898594873,0.0968037046822232,-17.105893387449,0.691469320304752,-34.8706676264576,2.26029515052006,-35.3664490493383,-12.3574655337047,-17.1423038406136,-12.8691294295652
100,100,738084.792481729,-0.12,0.29,-32.9102718452111,-1.52824541357429,20.2103157886528,22.8343757503453,0.0464033950152978,-17.0525288856275,1.44918641065383,-34.8184114312224,3.01614497280911,-35.3118788161037,-11.6018163960181,-17.088739223421,-12.1115107489496
101,101,738084.792481835,-0.12,0.305,-32.7626888351912,0.137616907491149,20.2378408161723,22.8313183189553,-0.00420039086508622,-16.9876322173451,2.20091962419727,-34.7544370816859,3.76600388300756,-35.2456160281838,-10.8519896591918,-17.0236532594623,-11.359743938376
102,102,738084.792481948,-0.12,0.32,-32.591788896942,1.7867840313699,20.2561513327828,22.829289122079,-0.0547683084673036,-16.9116432054255,2.94522979036028,-34.6791873301841,4.50843693065467,-35.1681077385467,-10.1094246736404,-16.9474859054374,-10.6152717449006
